Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LBTVXK587184740162794,Zheng Yu,iPhone/13 Pro/Black/128GB,8,102021,816168,SUMMER15,693742.7999999999,104061.41999999998,2023-05-02 00:00:00,Failed,Delivered,PayPal,PayPal,13831752439,Hei Long Jiang Sheng Yong An Shi Xiu Ying Jin Lu Q Zuo  648830
L7E9YZRQG184740162968,Wang Yu Ying,Xiaomi/Mi 11/Blue/1TB,5,94705,473525,NEWYEAR25,355143.75,53271.5625,2023-05-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15977380896,An Hui Sheng Bo Xian Qing He Ji Nan Jie D Zuo  625631
36A5PYD48184740163129,Zhang Hui,Huawei/P40/White/32GB,6,81739,490434,WINTER10,441390.60000000003,66208.59,2023-05-02 00:00:00,Failed,Pending,Credit Card,American Express,15823297714,Liao Ning Sheng Yong Shi Zhang Shou Hui Zhou Jie Y Zuo  910730
9OZAOP26O184740163284,Tan Na,Huawei/P40/White/128GB,2,102669,205338,WINTER10,184804.2,27720.63,2023-05-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15289576474,Liao Ning Sheng Nan Ning Shi Shen He Chen Lu N Zuo  153823
CJLTSNL0A184740163452,Liu Yu,Vivo/X60/Purple/32GB,9,110135,991215,SUMMER15,842532.75,126379.91249999999,2023-05-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13829811605,Liao Ning Sheng He Shan Xian Jiang Bei Qi Qi Ha Er Lu G Zuo  878816
BKULDOAUR184740163622,Cai Jian Jun,Xiaomi/Mi 11/Purple/128GB,4,85525,342100,FESTIVE30,239469.99999999997,35920.49999999999,2023-05-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,13973405413,Shan Xi Sheng Ma An Shan Shi Jing An Liu Pan Shui Lu Y Zuo  130560
ZXDDYJ8AP184740163804,Xiao Li Juan,Huawei/P40/Black/8GB,7,51064,357448,AUTUMN5,339575.6,50936.34,2023-05-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15308619452,Liao Ning Sheng Gui Fang Xian Hua Long Zheng Zhou Jie D Zuo  463105
0OSQGJX9P184740163969,Wang Bo,iPhone/13/Blue/32GB,1,128493,128493,WINTER10,115643.7,17346.555,2023-05-02 00:00:00,Pending,Delivered,Credit Card,American Express,15575930465,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Shi Da Xing La Sa Lu J Zuo  926985
V1649H74I184740164146,Ma Yan,iPhone/13/Red/32GB,1,76407,76407,FESTIVE30,53484.899999999994,8022.734999999999,2023-05-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,18739260037,Yun Nan Sheng Xin Xian Xi Feng Tian Jie P Zuo  124489
2ZQL6B5HI184740164310,Zhang Gui Ying,iPhone/13/Red/1TB,1,117966,117966,WINTER10,106169.40000000001,15925.41,2023-05-02 00:00:00,Failed,Pending,Credit Card,Alipay,14552784399,He Nan Sheng Kun Shi Ping Shan Xin Ji Lu M Zuo  758086
7U68LR7S1184740164470,Liu Kun,Oppo/Reno5/Red/1TB,3,146623,439869,SUMMER15,373888.64999999997,56083.29749999999,2023-05-02 00:00:00,Paid,In Transit,Credit Card,American Express,15382357399,Hai Nan Sheng Tong Liao Xian Cheng Dong Wu Han Lu Y Zuo  694198
VO7X28QFO184740164627,Fu Jie,Vivo/X60/Purple/254GB,7,115489,808423,WINTER10,727580.7000000001,109137.10500000001,2023-05-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15054244001,An Hui Sheng Wu Lu Mu Qi Xian Da Dong Da Ye Lu S Zuo  964156
5R1AZC1MF184740164791,Chen Jian,iPhone/13/Black/8GB,8,57328,458624,AUTUMN5,435692.8,65353.92,2023-05-02 00:00:00,Paid,Shipped,Credit Card,American Express,13760917597,Guang Dong Sheng Rong Xian Dong Cheng Lu An Jie Z Zuo  556909
3Z8V94CU7184740164945,Cai Li Li,iPhone/13 Pro/Black/64GB,9,120954,1088586,SUMMER15,925298.1,138794.715,2023-05-02 00:00:00,Pending,Delivered,Credit Card,Visa,18671071911,Shan Xi Sheng Ao Men Xian Fang Shan Hui Zhou Lu U Zuo  527083
MAAYIJ327184740165106,Li Chao,OnePlus/9/Red/128GB,8,86123,688984,NEWYEAR25,516738.0,77510.7,2023-05-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18011091147,Zhe Jiang Sheng Guan Ling Shi Shuang Luan Xie Lu H Zuo  711086
6D4AP7PMQ184740165274,Qi Zhi Qiang,Xiaomi/Mi 11/White/32GB,1,79057,79057,SUMMER15,67198.45,10079.7675,2023-05-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15135658884,Jiang Xi Sheng Chen Shi Xiao Nan Wang Lu F Zuo  842366
JJSL5GSH3184740165443,Qiu Li Juan,Oppo/Reno5/Blue/32GB,10,64024,640240,FESTIVE30,448168.0,67225.2,2023-05-02 00:00:00,Failed,Delivered,PayPal,American Express,13663549523,Hu Bei Sheng Gui Lan Shi An Ci Liu Lu J Zuo  906109
WVXGL0QMF184740165616,Liao Xiao Hong,Galaxy/S21/White/8GB,7,117509,822563,SUMMER15,699178.5499999999,104876.78249999999,2023-05-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,14529292190,Shan Dong Sheng Li Li Xian Shan Ting Wei Lu L Zuo  320745
L9UM4MR3W184740165795,Liu Ying,iPhone/13 Pro/Purple/1TB,4,133181,532724,FESTIVE30,372906.8,55936.02,2023-05-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,18851919720,Ji Lin Sheng Chong Qing Xian Zhang Shou Jiang Jie G Zuo  472939
U70RZU77H184740165963,Li Ling,iPhone/13/Black/254GB,3,53923,161769,WINTER10,145592.1,21838.815,2023-05-02 00:00:00,Pending,Delivered,PayPal,Alipay,15970655531,Si Chuan Sheng Yong An Xian An Ci Hong Jie X Zuo  989773
PWBO08KDO184740166132,Wang Qin,Oppo/Reno5/Purple/128GB,1,104546,104546,SPRING20,83636.8,12545.52,2023-05-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,13755111641,Hu Bei Sheng Yin Chuan Xian He Chuan Liu Pan Shui Lu H Zuo  376415
NPILUGOCN184740166295,Ma Yang,OnePlus/9/Black/1TB,3,70593,211779,SUMMER15,180012.15,27001.8225,2023-05-02 00:00:00,Paid,Pending,Credit Card,Alipay,15021372264,Shan Dong Sheng Yu Shi He Ping Liang Jie L Zuo  119606
6YIE8PWOC184740166463,Zhang Xue,iPhone/13 Pro/White/254GB,5,117579,587895,SPRING20,470316.0,70547.4,2023-05-02 00:00:00,Failed,In Transit,PayPal,American Express,18003739727,Hu Bei Sheng Peng Shi Nan Xi Qi Qi Ha Er Jie U Zuo  597247
A88WM74HW184740166630,Shi Xiu Rong,Vivo/X60/White/32GB,7,147364,1031548,SUMMER15,876815.7999999999,131522.37,2023-05-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14504185061,Zhe Jiang Sheng Liu Pan Shui Shi Huai Rou Nan Jing Jie M Zuo  533349
YNXMN8JGZ184740166799,Zhuang Huan,iPhone/13/Red/32GB,3,119662,358986,SUMMER15,305138.1,45770.715,2023-05-02 00:00:00,Failed,Delivered,Credit Card,Visa,13558286978,Qing Hai Sheng Xue Shi Hua Long Mao Lu S Zuo  983309
1N59F1A0Z184740166965,Zhong Huan,iPhone/13 Pro/Purple/254GB,1,137176,137176,SUMMER15,116599.59999999999,17489.94,2023-05-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15690028546,Hei Long Jiang Sheng Ji Nan Xian Xiao Nan Liu Zhou Lu U Zuo  488542
6JUISF52Y184740167129,Su Hong Mei,iPhone/13 Pro/Red/8GB,4,75340,301360,AUTUMN5,286292.0,42943.799999999996,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,15665138518,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Xian Xu Hui Huang Lu K Zuo  730259
6A94P0KCH184740167326,Zhang Ying,Xiaomi/Mi 11/White/254GB,9,136130,1225170,SUMMER15,1041394.5,156209.175,2023-05-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,14512990767,Gan Su Sheng Lu An Xian Shen Bei Xin Tian Jin Jie I Zuo  769522
G8DSWZ2TK184740167492,Lu Cheng,Galaxy/S21/Purple/254GB,5,108351,541755,FESTIVE30,379228.5,56884.275,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18626786716,Si Chuan Sheng Jin Feng Xian Xu Hui Shi Jia Zhuang Jie H Zuo  358421
JKIL2QYM3184740167656,Chen Bo,Xiaomi/Mi 11/White/1TB,4,139925,559700,AUTUMN5,531715.0,79757.25,2023-05-02 00:00:00,Pending,Delivered,PayPal,MasterCard,15205977329,Hu Bei Sheng Qian Jiang Shi Cheng Dong Xin Ji Jie U Zuo  355287
YL08JNIU6184740167815,Yao Jian,iPhone/13 Pro/Black/8GB,9,53368,480312,SPRING20,384249.60000000003,57637.44,2023-05-02 00:00:00,Paid,Delivered,Credit Card,American Express,15502481640,Ao Men Te Bie Xing Zheng Qu Jie Xian Zhao Yang Gu Jie K Zuo  173955
HT6MD980Q184740168002,Tian Jin Feng,Vivo/X60/Purple/8GB,9,62512,562608,NEWYEAR25,421956.0,63293.399999999994,2023-05-02 00:00:00,Failed,Shipped,Credit Card,American Express,15693755668,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Min Xing La Sa Jie W Zuo  972746
K3HF2HW1E184740168188,Li Peng,iPhone/13 Pro/Red/64GB,4,78586,314344,NEWYEAR25,235758.0,35363.7,2023-05-02 00:00:00,Failed,Delivered,PayPal,MasterCard,13664375128,Hei Long Jiang Sheng Xiu Mei Shi Yong Chuan Ji Nan Lu Q Zuo  600006
WM5794KI8184740168354,Zhong Li,iPhone/13/Black/254GB,2,122534,245068,NEWYEAR25,183801.0,27570.149999999998,2023-05-02 00:00:00,Pending,Delivered,Debit Card,American Express,14581919454,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Dong Cheng Ha Er Bin Jie K Zuo  879872
I9ZLDRSE7184740168545,Zhang Lin,OnePlus/9/Black/32GB,8,87742,701936,SPRING20,561548.8,84232.32,2023-05-02 00:00:00,Failed,Shipped,PayPal,MasterCard,13689701515,Hu Nan Sheng Jun Xian Mu Ye Shen Zhen Jie Q Zuo  322912
3VRTMTIX5184740168700,Ma Ting,Oppo/Reno5/Purple/254GB,2,134169,268338,SPRING20,214670.40000000002,32200.56,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,15120365129,Tian Jin Shi Yu Ying Shi Xi Xia Tai Yuan Lu P Zuo  353420
Z9AI40H9X184740168858,Wang Yan,Vivo/X60/White/1TB,3,122470,367410,NEWYEAR25,275557.5,41333.625,2023-05-02 00:00:00,Failed,Pending,PayPal,Visa,15341461729,Shang Hai Shi Yu Xian Liang Ping He Shan Jie R Zuo  672338
IHEXKMCLU184740169013,He Dan,Vivo/X60/Purple/1TB,1,79040,79040,NEWYEAR25,59280.0,8892.0,2023-05-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,15353828522,Gui Zhou Sheng Yu Zhen Xian Chong Wen Shen Yang Jie G Zuo  341886
AP9SX29NU184740169169,Lai Jia,Oppo/Reno5/Blue/254GB,9,102698,924282,WINTER10,831853.8,124778.07,2023-05-02 00:00:00,Pending,In Transit,PayPal,PayPal,18102471561,Xi Zang Zi Zhi Qu Fu Zhou Shi Xi Shan Bei Zhen Jie C Zuo  971924
BVQ5AU15U184740169335,Qiao Min,OnePlus/9/Blue/8GB,2,58265,116530,AUTUMN5,110703.5,16605.524999999998,2023-05-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18626573179,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Cheng Dong Shi Jia Zhuang Jie Y Zuo  969727
R7KFEP2ZT184740169517,Liao Xiu Ying,Xiaomi/Mi 11/White/32GB,3,50498,151494,FESTIVE30,106045.79999999999,15906.869999999997,2023-05-02 00:00:00,Failed,Shipped,Credit Card,American Express,18050636514,Yun Nan Sheng Chong Qing Xian Liang Ping Shang Hai Jie E Zuo  192262
IOZZ92FDD184740169679,Kong Jing,Huawei/P40/Purple/32GB,9,137101,1233909,NEWYEAR25,925431.75,138814.76249999998,2023-05-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15746886077,Jiang Su Sheng Yu Hua Xian Da Dong Gao Jie W Zuo  418231
FIGXQZ01F184740169847,Liu Xiu Mei,Galaxy/S21/Purple/64GB,8,88562,708496,WINTER10,637646.4,95646.96,2023-05-02 00:00:00,Failed,In Transit,Credit Card,Alipay,14502019694,Yun Nan Sheng Lei Shi Da Dong Gui Yang Jie K Zuo  514043
O3T6UG7WU184740170004,Xue Yu Zhen,iPhone/13 Pro/White/128GB,8,101278,810224,FESTIVE30,567156.7999999999,85073.51999999999,2023-05-02 00:00:00,Paid,In Transit,Debit Card,Alipay,18173906977,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Fang Shan Xing An Meng Lu N Zuo  447511
7KFQ9I47N184740170192,Wu Jian Guo,iPhone/13/Red/254GB,1,73686,73686,WINTER10,66317.40000000001,9947.61,2023-05-02 00:00:00,Failed,Shipped,PayPal,American Express,18631360836,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Jing An Yang Lu A Zuo  847623
7U3ET68O0184740170384,Sun Yu Mei,Galaxy/S21/Blue/64GB,6,109549,657294,SPRING20,525835.2000000001,78875.28000000001,2023-05-02 00:00:00,Failed,Pending,PayPal,MasterCard,13447502640,Fu Jian Sheng Chang Sha Shi Qing Pu Jiang Jie F Zuo  412710
2YJ2495SY184740170555,Wang Hai Yan,Galaxy/S21/Blue/1TB,7,137071,959497,SUMMER15,815572.45,122335.8675,2023-05-02 00:00:00,Paid,Delivered,Debit Card,PayPal,15708909944,An Hui Sheng Dong Xian Jiang Bei Xing Cheng Jie Y Zuo  523658
K05AD3V2C184740170715,Li Gui Zhen,Vivo/X60/Purple/32GB,5,60351,301755,AUTUMN5,286667.25,43000.0875,2023-05-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18686149763,Yun Nan Sheng Tai Yuan Xian Zhang Shou Shan Wei Jie M Zuo  397629
M5AT54T4I184740170882,Ceng Yan,iPhone/13 Pro/Purple/64GB,10,69482,694820,SUMMER15,590597.0,88589.55,2023-05-02 00:00:00,Paid,In Transit,PayPal,Alipay,15867552984,Nei Meng Gu Zi Zhi Qu Wen Xian Sha Wan Chao Zhou Lu W Zuo  840434
T0NNDLZ8U184740171054,Gao Gui Rong,OnePlus/9/Black/128GB,10,108489,1084890,FESTIVE30,759423.0,113913.45,2023-05-02 00:00:00,Pending,Pending,Credit Card,MasterCard,18955236347,Hu Nan Sheng Hu He Hao Te Shi Zhang Shou Chen Jie E Zuo  972680
IS13R4Q50184740171245,Jiang Yu,iPhone/13 Pro/Red/64GB,6,123597,741582,FESTIVE30,519107.39999999997,77866.10999999999,2023-05-02 00:00:00,Failed,Delivered,PayPal,Alipay,15629163357,Xi Zang Zi Zhi Qu Zheng Zhou Shi Jing An Nan Ning Jie Q Zuo  880488
P6KG6EE6I184740171431,Xie Xiu Lan,OnePlus/9/Blue/32GB,8,62671,501368,SUMMER15,426162.8,63924.42,2023-05-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18743984116,Shang Hai Shi Ying Xian Xiao Shan Wu Lu Mu Qi Lu H Zuo  359960
DRWUY48PR184740171602,Wu Wen,Huawei/P40/Black/8GB,3,50928,152784,FESTIVE30,106948.79999999999,16042.319999999998,2023-05-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18139725296,Guang Dong Sheng Chao Zhou Shi Ji Qu Wang Jie M Zuo  833520
HZ83PXZMB184740171774,Yue Bin,Xiaomi/Mi 11/Red/64GB,3,85805,257415,SPRING20,205932.0,30889.8,2023-05-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18964246618,An Hui Sheng Xiu Mei Shi Jiang Bei Su Lu U Zuo  973040
2ROEY5ITT184740171946,Zhou Feng,Vivo/X60/Black/254GB,7,149632,1047424,FESTIVE30,733196.7999999999,109979.51999999999,2023-05-02 00:00:00,Failed,Pending,Credit Card,PayPal,14729457416,Shan Xi Sheng Liu Pan Shui Xian You Hao Xiang Gang Lu D Zuo  176265
COKDGUZQI184740172112,Guo Ling,OnePlus/9/White/8GB,6,103346,620076,FESTIVE30,434053.19999999995,65107.97999999999,2023-05-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13232762884,Ji Lin Sheng Yan Shi Qing Pu Yi Dou Jie A Zuo  536835
F319Q6QMM184740172266,Zhang Shu Hua,Xiaomi/Mi 11/White/1TB,6,65892,395352,WINTER10,355816.8,53372.52,2023-05-02 00:00:00,Failed,Pending,Debit Card,Visa,18826871786,Xi Zang Zi Zhi Qu Ning De Xian Ji Zhou Huo Lu G Zuo  330281
OMNZ3EO84184740172453,Chen Xiang,Xiaomi/Mi 11/Blue/254GB,1,124358,124358,SUMMER15,105704.3,15855.645,2023-05-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18119805794,Yun Nan Sheng Jing Xian Qing He Da Ye Jie I Zuo  850724
7RNCRXDDK184740172609,Jiang Chun Mei,iPhone/13 Pro/Purple/8GB,6,77956,467736,SUMMER15,397575.6,59636.34,2023-05-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15516032131,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Xi Xia Cheng Du Jie M Zuo  594825
G9H38GS8J184740172790,Fu Xue Mei,Xiaomi/Mi 11/Red/32GB,2,104414,208828,NEWYEAR25,156621.0,23493.149999999998,2023-05-02 00:00:00,Pending,Shipped,Debit Card,Visa,13391709192,Tian Jin Shi Jia He Shi Xiao Shan Chen Jie S Zuo  227787
5F76EGDVD184740172965,Dai Bing,Galaxy/S21/Black/32GB,9,115649,1040841,AUTUMN5,988798.95,148319.8425,2023-05-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,13187351338,He Bei Sheng Shen Yang Xian Da Dong Li Jie F Zuo  377574
Q0M9VQI7S184740173134,Wang Ying,iPhone/13/Black/1TB,1,84021,84021,WINTER10,75618.90000000001,11342.835000000001,2023-05-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18687467665,Hu Bei Sheng Chong Qing Xian Zhang Shou La Sa Lu L Zuo  798003
8SX7FJLJ0184740173295,Ma Hai Yan,Xiaomi/Mi 11/Blue/64GB,8,55501,444008,NEWYEAR25,333006.0,49950.9,2023-05-02 00:00:00,Paid,Delivered,PayPal,MasterCard,18802063078,Si Chuan Sheng Feng Lan Xian Xiao Shan Qian Jiang Jie F Zuo  805015
1TLS1Z3XB184740173460,Li Lei,iPhone/13 Pro/Blue/128GB,7,86155,603085,FESTIVE30,422159.5,63323.924999999996,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13029348976,Hei Long Jiang Sheng Shi Jia Zhuang Shi Jiang Bei Tai Bei Jie S Zuo  925923
NB6ZL6M5L184740173629,Sun Yu Ying,Xiaomi/Mi 11/Purple/32GB,7,106443,745101,FESTIVE30,521570.69999999995,78235.605,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15663920212,Gan Su Sheng Gui Zhen Shi Huang Pu Liu Zhou Jie Z Zuo  840769
SSHA5LT8W184740173789,Xu Yong,iPhone/13/Black/64GB,3,80761,242283,SPRING20,193826.40000000002,29073.960000000003,2023-05-02 00:00:00,Failed,Pending,Credit Card,Visa,18849794607,Guang Dong Sheng Ning De Shi Zhang Shou Qi Lu F Zuo  543254
MESOF6A2B184740173961,Sun Wei,Vivo/X60/Blue/254GB,9,129410,1164690,WINTER10,1048221.0,157233.15,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15709353667,Zhe Jiang Sheng Jun Shi Xi Xia Yang Jie O Zuo  699804
4J14M3MP8184740174123,Feng Dong,Galaxy/S21/Black/1TB,5,149299,746495,FESTIVE30,522546.49999999994,78381.97499999999,2023-05-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13657920047,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Xin Cheng Liu Zhou Lu X Zuo  883782
B5E1KVR7R184740174297,Sun Liang,iPhone/13/Black/8GB,5,120193,600965,NEWYEAR25,450723.75,67608.5625,2023-05-02 00:00:00,Failed,Shipped,PayPal,Alipay,14595135718,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Xian Shuang Luan Sui Jie E Zuo  600886
E35RV3NN8184740174488,Cui Kai,Huawei/P40/Black/64GB,8,64872,518976,AUTUMN5,493027.19999999995,73954.07999999999,2023-05-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15583851546,An Hui Sheng Hui Xian Hai Gang Bei Zhen Lu W Zuo  320909
S39PL3BD8184740174644,Ma Gui Ying,iPhone/13/Purple/1TB,7,144760,1013320,NEWYEAR25,759990.0,113998.5,2023-05-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,13634441522,He Bei Sheng Fan Shi Cheng Bei Zhu Jie D Zuo  489371
00JESRYIE184740174818,Zhou Jin Feng,Galaxy/S21/Red/128GB,1,50304,50304,WINTER10,45273.6,6791.04,2023-05-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18660454527,An Hui Sheng Xue Mei Shi Jiang Bei Hao Lu V Zuo  176813
B241WXQHT184740174990,Xu Hong Xia,iPhone/13 Pro/Purple/32GB,4,99564,398256,SUMMER15,338517.6,50777.63999999999,2023-05-02 00:00:00,Failed,In Transit,Debit Card,PayPal,13921495748,Si Chuan Sheng Bei Jing Shi Wei Dou Nan Chang Lu H Zuo  914443
IK76K7T8E184740175158,Liu Ning,Huawei/P40/Black/32GB,5,77607,388035,NEWYEAR25,291026.25,43653.9375,2023-05-02 00:00:00,Failed,Pending,Debit Card,American Express,13163468674,Ji Lin Sheng Wei Shi Qing Cheng Zhou Jie X Zuo  282200
WSJJMWAZB184740175326,Wu Feng Ying,Huawei/P40/Black/254GB,4,122845,491380,AUTUMN5,466811.0,70021.65,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13194442856,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Jing An Zheng Zhou Jie A Zuo  867424
VZD821KGV184740175513,Li Ping,Galaxy/S21/Red/254GB,10,81561,815610,SPRING20,652488.0,97873.2,2023-05-02 00:00:00,Paid,Pending,Debit Card,Alipay,13258683170,Ji Lin Sheng Dong Mei Xian Jiang Bei Zhang Jia Gang Lu J Zuo  339750
JY10YJY7J184740175681,Tian Xiu Lan,Galaxy/S21/Black/128GB,5,80119,400595,NEWYEAR25,300446.25,45066.9375,2023-05-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18570131569,Qing Hai Sheng Jian Ping Xian Min Xing Gao Jie S Zuo  674376
0EEQODMAQ184740175861,Liu Xiu Lan,Xiaomi/Mi 11/Black/8GB,5,142574,712870,FESTIVE30,499008.99999999994,74851.34999999999,2023-05-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13091063722,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Hai Gang Zhang Lu O Zuo  603791
OAANSTGU5184740176055,Li Gui Rong,Huawei/P40/Black/64GB,8,69229,553832,WINTER10,498448.8,74767.31999999999,2023-05-02 00:00:00,Pending,In Transit,Credit Card,Alipay,18749469256,Gan Su Sheng Xi Ning Shi Wei Dou Wen Lu N Zuo  608873
JVTLM4ZX9184740176246,Zhang Jing,iPhone/13/Red/128GB,5,113374,566870,AUTUMN5,538526.5,80778.97499999999,2023-05-02 00:00:00,Pending,Delivered,Credit Card,American Express,15989071928,An Hui Sheng Yu Shi Xiu Ying Zhong Jie O Zuo  489820
TOACHLQBB184740176413,Li Hong Xia,iPhone/13/Purple/128GB,1,147131,147131,AUTUMN5,139774.44999999998,20966.167499999996,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,15900808918,Ji Lin Sheng Nan Chang Xian Chong Wen Zhang Jia Gang Jie W Zuo  100434
UZW54DSO1184740176587,Lv Dan Dan,iPhone/13 Pro/Black/254GB,9,74875,673875,FESTIVE30,471712.49999999994,70756.87499999999,2023-05-02 00:00:00,Pending,Pending,PayPal,Visa,13057501661,Zhe Jiang Sheng Ha Er Bin Xian Cheng Dong Fo Shan Jie M Zuo  460957
R2Q2UOLCQ184740176756,Kong Xue,Oppo/Reno5/Red/254GB,8,143194,1145552,WINTER10,1030996.8,154649.52,2023-05-02 00:00:00,Failed,Delivered,PayPal,American Express,18085847706,Guang Dong Sheng Xi Ning Shi Xu Hui Yong An Jie Q Zuo  815467
TJ0Z80BAZ184740176914,Su Jian Guo,iPhone/13/Purple/32GB,4,143212,572848,WINTER10,515563.2,77334.48,2023-05-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13979999610,Jiang Xi Sheng Bei Jing Xian Qing Cheng Ha Er Bin Jie K Zuo  555797
M419OCQD3184740177080,Liu Rong,OnePlus/9/Blue/32GB,8,69241,553928,AUTUMN5,526231.6,78934.73999999999,2023-05-02 00:00:00,Pending,Delivered,Credit Card,Alipay,18633579373,Guang Dong Sheng Tai Yuan Shi Xiao Nan He Shan Jie N Zuo  679480
3CU297HYV184740177241,Ji Li Juan,iPhone/13/White/254GB,4,119683,478732,SUMMER15,406922.2,61038.33,2023-05-02 00:00:00,Paid,In Transit,PayPal,Alipay,18712756320,Hu Nan Sheng Liu Shi Xu Hui Huang Lu S Zuo  480056
28M0QXZAL184740177412,Liu Ling,iPhone/13 Pro/Purple/1TB,4,87540,350160,SPRING20,280128.0,42019.2,2023-05-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,15838354656,Hei Long Jiang Sheng Lei Xian Qing Pu Hu Jie U Zuo  895496
VYZY2EDRW184740177579,Shao Liu,iPhone/13/Red/128GB,8,94684,757472,NEWYEAR25,568104.0,85215.59999999999,2023-05-02 00:00:00,Failed,Delivered,Debit Card,Visa,13863947759,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Xin Cheng Huai An Jie Y Zuo  464515
PFQZ9DL0J184740177766,Dong Chao,Vivo/X60/Red/32GB,2,64387,128774,SUMMER15,109457.9,16418.684999999998,2023-05-02 00:00:00,Failed,Pending,PayPal,Visa,15322758498,Ji Lin Sheng Xing Cheng Shi Mu Ye Chang Chun Lu G Zuo  608438
19DC383E6184740177926,Cui Na,iPhone/13 Pro/Purple/254GB,7,141253,988771,FESTIVE30,692139.7,103820.95499999999,2023-05-02 00:00:00,Failed,Delivered,Credit Card,Visa,18116771044,He Bei Sheng Ping Shi Qing He Shen Zhen Lu G Zuo  909662
KUUFO22LQ184740178080,Zhou Xin,Xiaomi/Mi 11/White/8GB,1,123175,123175,SUMMER15,104698.75,15704.8125,2023-05-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18777447998,Chong Qing Shi Gang Xian Cheng Dong Lu Jie E Zuo  241796
TW9B0FNML184740178245,Li Fan,Xiaomi/Mi 11/Blue/128GB,6,118124,708744,AUTUMN5,673306.7999999999,100996.01999999999,2023-05-02 00:00:00,Failed,Pending,Credit Card,Alipay,15709346072,Ao Men Te Bie Xing Zheng Qu Feng Ying Xian Dong Li Zheng Zhou Jie H Zuo  403878
831WJKTWV184740178422,Liu Hong Mei,Oppo/Reno5/Black/64GB,1,119282,119282,SUMMER15,101389.7,15208.454999999998,2023-05-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13215266852,Tai Wan Sheng Tai Yuan Xian Xiao Shan Che Lu Y Zuo  510818
