Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D44MO02EZ184814390180,Wang Cheng,iPhone/13/Black/254GB,3,135631,406893,SUMMER15,345859.05,51878.8575,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,18075790164,Gui Zhou Sheng Jing Xian An Ci Zhang Jie R Zuo  138010
HIUOXRO9B184814390348,Zhou Shu Zhen,iPhone/13/Blue/32GB,2,102185,204370,NEWYEAR25,153277.5,22991.625,2024-02-10 00:00:00,Pending,Delivered,Debit Card,Alipay,18793746768,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian You Hao Feng Lu R Zuo  781794
75VIGROJK184814390548,Ye Hui,Xiaomi/Mi 11/Purple/64GB,9,144960,1304640,SUMMER15,1108944.0,166341.6,2024-02-10 00:00:00,Paid,Pending,Debit Card,MasterCard,18739447109,Shan Xi Sheng Tai Yuan Xian Ji Qu Chao Hu Lu P Zuo  997906
G28BELPYM184814390706,Li Dan Dan,iPhone/13/Purple/64GB,8,66120,528960,FESTIVE30,370272.0,55540.799999999996,2024-02-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,18741233630,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Dong Cheng Yuan Lu I Zuo  102524
INJHKVFUJ184814390902,Tian Xiu Ying,iPhone/13/Purple/1TB,3,146822,440466,NEWYEAR25,330349.5,49552.424999999996,2024-02-10 00:00:00,Failed,Delivered,PayPal,PayPal,14590386180,Shan Xi Sheng Jian Shi Shen He La Sa Jie Y Zuo  835740
6JNCIODVJ184814391066,Wei Bo,Galaxy/S21/Purple/128GB,7,145250,1016750,SPRING20,813400.0,122010.0,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13418346352,Chong Qing Shi Ma An Shan Xian Qing He Hong Jie A Zuo  375384
XEB1DBL2Z184814391245,Yang Gui Xiang,iPhone/13/Black/128GB,7,100221,701547,AUTUMN5,666469.65,99970.4475,2024-02-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15044414359,Jiang Xi Sheng Lu An Xian Ji Qu Lai Lu S Zuo  924601
UDA80TSF5184814391416,Yang Jin Feng,Oppo/Reno5/Blue/64GB,7,84270,589890,SUMMER15,501406.5,75210.97499999999,2024-02-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18752564853,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Gao Ping Qian Jiang Jie M Zuo  652674
75SAQMH4Z184814391595,Xu Bin,iPhone/13 Pro/Blue/64GB,2,86281,172562,FESTIVE30,120793.4,18119.01,2024-02-10 00:00:00,Paid,In Transit,Credit Card,Visa,15079315675,Yun Nan Sheng Nan Chang Shi Shen Bei Xin Guang Zhou Jie V Zuo  183885
IEIV8DPZT184814391762,Wang Na,OnePlus/9/Blue/1TB,6,118642,711852,SPRING20,569481.6,85422.23999999999,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,14549943795,Jiang Su Sheng Fu Xin Xian Hua Long Yang Jie R Zuo  375719
X1JH9FY8Z184814391930,Feng Jian,Oppo/Reno5/Blue/1TB,10,109688,1096880,WINTER10,987192.0,148078.8,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15679173991,Chong Qing Shi Shuai Shi Shang Jie Zheng Zhou Lu T Zuo  297887
YSK26V6R4184814392082,Zhang Ling,Galaxy/S21/Purple/8GB,2,123104,246208,FESTIVE30,172345.59999999998,25851.839999999997,2024-02-10 00:00:00,Failed,In Transit,Debit Card,Alipay,15134203685,Si Chuan Sheng Cheng Du Xian Hua Long Xiang Gang Jie H Zuo  173697
CY7ZNAU8J184814392239,Jiao Bin,Oppo/Reno5/White/64GB,10,132790,1327900,FESTIVE30,929529.9999999999,139429.49999999997,2024-02-10 00:00:00,Paid,Shipped,PayPal,American Express,15059874024,Jiang Su Sheng Shu Lan Xian Long Tan Meng Lu M Zuo  956849
JB3YS6XSI184814392407,Zhu Lei,Oppo/Reno5/Purple/64GB,1,61735,61735,NEWYEAR25,46301.25,6945.1875,2024-02-10 00:00:00,Paid,In Transit,Debit Card,American Express,15692172692,Liao Ning Sheng Shen Yang Shi Men Tou Gou Fu Zhou Lu D Zuo  348885
COB5LAEZZ184814392569,Zhang Xiang,Galaxy/S21/Purple/254GB,9,92752,834768,WINTER10,751291.2000000001,112693.68000000001,2024-02-10 00:00:00,Paid,In Transit,PayPal,PayPal,13215014434,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Gao Gang Song Lu R Zuo  331853
9NY6VTECS184814392755,Chen Ling,Vivo/X60/White/32GB,5,125311,626555,NEWYEAR25,469916.25,70487.4375,2024-02-10 00:00:00,Pending,In Transit,Debit Card,Alipay,13931986749,Hu Nan Sheng Liu Zhou Shi He Ping An Lu A Zuo  589870
ITFZF89H4184814392927,Zhang Jun,Vivo/X60/White/32GB,6,97185,583110,SUMMER15,495643.5,74346.525,2024-02-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15727357481,Gan Su Sheng Shang Hai Shi He Ping He Jie N Zuo  416851
48BF6P8RQ184814393099,Hui Yu Ying,Galaxy/S21/White/32GB,10,71437,714370,AUTUMN5,678651.5,101797.72499999999,2024-02-10 00:00:00,Pending,In Transit,PayPal,Alipay,18544467425,Guang Xi Zhuang Zu Zi Zhi Qu Kun Shi Nan Zhang Tai Yuan Lu X Zuo  786601
H8H6G9VQL184814393279,Zhang Xiu Lan,iPhone/13/Black/254GB,9,111096,999864,SPRING20,799891.2000000001,119983.68000000001,2024-02-10 00:00:00,Failed,Pending,PayPal,Alipay,18063212562,Hei Long Jiang Sheng Kai Shi Shuang Luan Liu Zhou Jie Q Zuo  272038
DYKKB842N184814393442,Zhu Feng,Huawei/P40/Purple/254GB,7,101982,713874,WINTER10,642486.6,96372.98999999999,2024-02-10 00:00:00,Paid,Shipped,PayPal,Visa,13386966877,An Hui Sheng Chen Xian Nan Hu Guan Ling Jie S Zuo  533196
91MF6OE53184814393594,Ou Li,Huawei/P40/Blue/8GB,6,116260,697560,AUTUMN5,662682.0,99402.3,2024-02-10 00:00:00,Paid,In Transit,Credit Card,Visa,18791043158,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Xiu Ying Da Ye Jie U Zuo  653383
M2XOZR6GG184814393775,Lian Lin,Huawei/P40/Red/128GB,1,145749,145749,FESTIVE30,102024.29999999999,15303.644999999997,2024-02-10 00:00:00,Pending,Pending,Credit Card,PayPal,15943847733,Jiang Xi Sheng Xi Ning Shi Xi Xia Xu Lu Q Zuo  343689
1W0LOICI7184814393944,Li Li,iPhone/13/White/8GB,2,54299,108598,WINTER10,97738.2,14660.73,2024-02-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18702810000,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Shen Bei Xin Wu Lu A Zuo  991870
Y0AWEZX0I184814394132,Song Dong,Xiaomi/Mi 11/Blue/32GB,2,57272,114544,FESTIVE30,80180.79999999999,12027.119999999997,2024-02-10 00:00:00,Pending,Shipped,Debit Card,PayPal,13466522209,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Jing An Liu Lu V Zuo  293807
F77MWWCHU184814394324,Dou Lu,Galaxy/S21/Blue/32GB,9,55791,502119,WINTER10,451907.10000000003,67786.065,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,Visa,18766892963,An Hui Sheng Nan Chang Xian Pu Tuo Wang Jie L Zuo  175210
MI4BXUYLI184814394493,Wang Ming,iPhone/13/White/32GB,5,140059,700295,AUTUMN5,665280.25,99792.03749999999,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,14700315663,Yun Nan Sheng Feng Lan Xian Huai Rou Xu Jie Z Zuo  682591
V07LMWUQV184814394664,He Chun Mei,OnePlus/9/White/8GB,4,90657,362628,WINTER10,326365.2,48954.78,2024-02-10 00:00:00,Paid,Shipped,Credit Card,Alipay,15923273977,Shan Dong Sheng Xi Ning Xian Shang Jie Yang Lu X Zuo  879528
H991S6WV7184814394842,Zheng Jun,Oppo/Reno5/White/8GB,1,129832,129832,AUTUMN5,123340.4,18501.059999999998,2024-02-10 00:00:00,Pending,Delivered,PayPal,Alipay,13533075058,Si Chuan Sheng Lu An Xian Zhang Shou He Fei Jie L Zuo  357400
K4IF4N4RU184814395001,Hu Hui,iPhone/13/Black/1TB,4,97807,391228,NEWYEAR25,293421.0,44013.15,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13474560029,Jiang Su Sheng Ning De Shi Pu Tuo Hu He Hao Te Jie G Zuo  646297
SQF1RVVIL184814395164,Wang Na,Xiaomi/Mi 11/White/8GB,9,50739,456651,NEWYEAR25,342488.25,51373.237499999996,2024-02-10 00:00:00,Failed,Shipped,Debit Card,PayPal,13753489894,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi You Hao Wang Jie U Zuo  171736
GXYPUCWOO184814395360,Sun Chang,iPhone/13/Black/32GB,9,84385,759465,AUTUMN5,721491.75,108223.7625,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,18962084678,Ao Men Te Bie Xing Zheng Qu Hui Xian Da Dong Xiang Lu V Zuo  155020
2Z4YGA185184814395549,Li Lei,iPhone/13/Blue/1TB,4,94184,376736,SPRING20,301388.8,45208.32,2024-02-10 00:00:00,Pending,In Transit,Credit Card,Alipay,13251405215,Hu Bei Sheng Wei Xian Hua Long Hai Kou Lu G Zuo  555347
X7SAAXR3P184814395701,Xie Qiang,Huawei/P40/Red/1TB,1,119518,119518,NEWYEAR25,89638.5,13445.775,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13332370847,An Hui Sheng Ji Nan Xian Nan Xi Li Lu D Zuo  890193
34I93ILL0184814395956,Wang Wei,Xiaomi/Mi 11/White/64GB,7,100966,706762,NEWYEAR25,530071.5,79510.72499999999,2024-02-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13565565561,Zhe Jiang Sheng Hui Shi Mu Ye Ao Men Jie Z Zuo  583702
E85GPV8WF184814396107,He Hua,OnePlus/9/White/128GB,3,62570,187710,WINTER10,168939.0,25340.85,2024-02-10 00:00:00,Failed,Delivered,Debit Card,Visa,13362656025,He Nan Sheng Gui Zhen Shi Xu Hui Zhang Jie U Zuo  590799
ZMBLUF384184814396274,Lv Xin,Xiaomi/Mi 11/Black/32GB,5,124627,623135,SUMMER15,529664.75,79449.7125,2024-02-10 00:00:00,Pending,Shipped,PayPal,Alipay,15014801872,Yun Nan Sheng Yan Xian Gao Ping Ji Nan Lu J Zuo  861352
YJU5WQ2RC184814396425,Pan Yu,iPhone/13 Pro/Blue/64GB,10,57169,571690,SUMMER15,485936.5,72890.47499999999,2024-02-10 00:00:00,Paid,In Transit,Debit Card,Visa,13689268008,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Liu Zhi Te Yang Lu P Zuo  233581
8416XDB6R184814396618,Zhao Xiu Rong,Huawei/P40/Purple/64GB,2,131057,262114,WINTER10,235902.6,35385.39,2024-02-10 00:00:00,Paid,Pending,Debit Card,PayPal,15051527236,Shan Dong Sheng Da Ye Shi Qing Cheng Wang Jie F Zuo  260069
8HZ1MC5TJ184814396794,Liu Li,Xiaomi/Mi 11/Red/254GB,3,51292,153876,FESTIVE30,107713.2,16156.98,2024-02-10 00:00:00,Paid,Delivered,Debit Card,American Express,15655458568,Hai Nan Sheng Lan Ying Shi You Hao Hui Zhou Lu E Zuo  290275
Z88QRA22X184814396950,Shi Wen,iPhone/13 Pro/Purple/8GB,4,70045,280180,WINTER10,252162.0,37824.299999999996,2024-02-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14504288941,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Sha Wan Qi Qi Ha Er Jie U Zuo  416000
SJRCO0R3P184814397132,Mei Yan,OnePlus/9/Red/8GB,6,72779,436674,WINTER10,393006.60000000003,58950.990000000005,2024-02-10 00:00:00,Paid,In Transit,PayPal,PayPal,13194089063,Xi Zang Zi Zhi Qu Hai Yan Shi Hua Xi Tong Liao Jie E Zuo  347657
A89JHRS9X184814397298,Liu Yu Zhen,Galaxy/S21/Red/32GB,5,131494,657470,SPRING20,525976.0,78896.4,2024-02-10 00:00:00,Failed,Shipped,PayPal,PayPal,13202505932,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Chong Wen Zhao Lu J Zuo  199915
96IL1NWOJ184814397490,Zhang Ying,Xiaomi/Mi 11/Blue/64GB,5,83217,416085,WINTER10,374476.5,56171.475,2024-02-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15971824488,Jiang Xi Sheng Chao Hu Shi Qing Cheng Ha Er Bin Lu T Zuo  109563
NII39F9PI184814397652,Liang Nan,iPhone/13/Purple/128GB,9,117691,1059219,NEWYEAR25,794414.25,119162.1375,2024-02-10 00:00:00,Paid,Pending,Credit Card,PayPal,18073681436,Guang Dong Sheng Jian Guo Xian Jiang Bei Fu Zhou Lu X Zuo  826019
01DTH2WW7184814397811,Guo Li,Galaxy/S21/Black/8GB,9,142998,1286982,SUMMER15,1093934.7,164090.205,2024-02-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15552789199,He Bei Sheng Lan Ying Shi Huai Rou Fu Zhou Lu D Zuo  626118
OF3MK6W30184814397969,Xu Ying,Oppo/Reno5/Black/32GB,8,116986,935888,FESTIVE30,655121.6,98268.23999999999,2024-02-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18777981710,Gui Zhou Sheng Ha Er Bin Shi Qing Pu Yuan Lu Z Zuo  963748
LZCC517CW184814398145,Shang Lei,Huawei/P40/Blue/128GB,1,115350,115350,NEWYEAR25,86512.5,12976.875,2024-02-10 00:00:00,Pending,Pending,Debit Card,PayPal,14751084994,Nei Meng Gu Zi Zhi Qu Hua Shi Shan Ting Chong Qing Lu J Zuo  114274
3ZHVE4K1U184814398317,Zhuang Feng,Galaxy/S21/Red/128GB,2,146038,292076,SUMMER15,248264.6,37239.69,2024-02-10 00:00:00,Failed,In Transit,Debit Card,Visa,15743168053,Shan Xi Sheng Shen Zhen Shi Zhao Yang Jiang Lu U Zuo  346966
T0CNRS4C3184814398490,Jiang Jie,iPhone/13/Red/8GB,10,125972,1259720,SUMMER15,1070762.0,160614.3,2024-02-10 00:00:00,Paid,In Transit,Debit Card,Alipay,13661998590,Shan Dong Sheng Chong Qing Shi Xin Cheng Shi Jie A Zuo  830216
9HFKRRGDA184814398663,Shao Chen,iPhone/13 Pro/Black/1TB,3,51565,154695,AUTUMN5,146960.25,22044.0375,2024-02-10 00:00:00,Failed,Delivered,Debit Card,American Express,13931977110,Shan Xi Sheng Xue Xian Da Xing Zhu Lu L Zuo  427486
NK8YCEAIG184814398831,Cheng Xiu Lan,Xiaomi/Mi 11/Blue/32GB,9,58529,526761,FESTIVE30,368732.69999999995,55309.90499999999,2024-02-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,15764685875,Xiang Gang Te Bie Xing Zheng Qu Yu Xian He Chuan Zhu Jie J Zuo  501090
HFV8FUHPW184814399028,Cheng Dan,Xiaomi/Mi 11/Purple/8GB,6,111536,669216,SPRING20,535372.8,80305.92,2024-02-10 00:00:00,Failed,Shipped,Debit Card,American Express,18868564307,Zhe Jiang Sheng Xiu Ying Xian Shan Ting Yin Chuan Jie V Zuo  398490
ONS48305E184814399188,Qu Jian Jun,Oppo/Reno5/Black/254GB,2,50034,100068,NEWYEAR25,75051.0,11257.65,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14531367542,Zhe Jiang Sheng Dong Mei Xian Hua Long Fu Zhou Jie C Zuo  472051
M99H1YNLC184814399357,Zheng Gang,iPhone/13 Pro/Black/64GB,2,73583,147166,NEWYEAR25,110374.5,16556.175,2024-02-10 00:00:00,Paid,In Transit,Debit Card,Visa,13056097650,Shan Dong Sheng Yu Lan Xian Fang Shan Ao Men Jie W Zuo  516348
09PXG715X184814399514,Wang Xin,Huawei/P40/Red/1TB,6,82375,494250,WINTER10,444825.0,66723.75,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15061086140,Bei Jing Shi Xin Xian Ji Qu Yi Dou Jie Z Zuo  329613
1ZMO47WNW184814399666,Kang Xiu Yun,Xiaomi/Mi 11/Blue/64GB,5,143255,716275,SPRING20,573020.0,85953.0,2024-02-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,13422042180,Guang Dong Sheng Fang Xian Zhang Shou Fu Xin Lu Q Zuo  727981
P2T8R0G6K184814399824,Huang Hao,Vivo/X60/Black/254GB,7,85809,600663,SPRING20,480530.4,72079.56,2024-02-10 00:00:00,Failed,In Transit,PayPal,PayPal,13541318229,He Nan Sheng Bo Xian Bai Yun Zhang Jie Y Zuo  535930
2BM5TG7PF184814399988,Huang Feng,Huawei/P40/Blue/32GB,8,116498,931984,AUTUMN5,885384.7999999999,132807.71999999997,2024-02-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14718617493,Hu Nan Sheng Tian Jin Shi Jin Ping Cai Jie Q Zuo  180278
BHXZWI6HR184814400157,Zhou Hua,Vivo/X60/Blue/1TB,8,138156,1105248,FESTIVE30,773673.6,116051.04,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,13810613186,Tian Jin Shi Ning De Shi Huang Pu Tai Bei Jie K Zuo  432659
W2AIA17UJ184814400313,Jin Fang,Xiaomi/Mi 11/Black/64GB,10,134938,1349380,WINTER10,1214442.0,182166.3,2024-02-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18759889590,He Nan Sheng Bin Shi Zhang Shou Lai Jie E Zuo  770334
PHJKH9NUL184814400477,Yuan Xue,Oppo/Reno5/Blue/64GB,10,93989,939890,SPRING20,751912.0,112786.8,2024-02-10 00:00:00,Paid,In Transit,PayPal,MasterCard,15751209630,Shan Xi Sheng Xiao Hong Xian Ping Shan Xu Lu K Zuo  922850
VIMQVI0XU184814400647,Chen Yong,iPhone/13 Pro/Red/1TB,9,51588,464292,SPRING20,371433.60000000003,55715.04,2024-02-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,18291676313,Ji Lin Sheng Bei Zhen Xian Gao Ping Hui Zhou Lu M Zuo  995634
G0RQZ3G7Y184814400801,Chen Yan,Oppo/Reno5/Black/64GB,5,106995,534975,SUMMER15,454728.75,68209.3125,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13575252734,Guang Dong Sheng Hai Kou Xian Shen Bei Xin Xin Ji Jie G Zuo  434477
E0OFH6PNC184814400962,Dai Ying,OnePlus/9/Purple/128GB,4,71464,285856,SUMMER15,242977.6,36446.64,2024-02-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13793280017,Liao Ning Sheng Rong Shi Hua Xi Liu Jie L Zuo  472562
VTDZW0H73184814401130,Niu Shu Hua,iPhone/13 Pro/Blue/8GB,6,111168,667008,FESTIVE30,466905.6,70035.84,2024-02-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18227980397,Guang Dong Sheng Nan Chang Xian Liu Zhi Te Cheng Lu O Zuo  766197
9SAX5L3EL184814401308,Xu Yan,OnePlus/9/Purple/128GB,4,71580,286320,SUMMER15,243372.0,36505.799999999996,2024-02-10 00:00:00,Failed,Delivered,Credit Card,Visa,13058895563,Ji Lin Sheng Nan Chang Xian Qing Pu Wu Lu L Zuo  806532
BBKMKNS4J184814401473,Wang Ping,iPhone/13/Black/32GB,3,57146,171438,AUTUMN5,162866.1,24429.915,2024-02-10 00:00:00,Pending,In Transit,Debit Card,American Express,18028496636,Shang Hai Shi Nan Ning Xian Nan Hu Nan Ning Jie W Zuo  112137
5KFYBBDPT184814401629,Zhang Gui Zhi,Galaxy/S21/Red/128GB,2,81785,163570,SPRING20,130856.0,19628.399999999998,2024-02-10 00:00:00,Failed,Delivered,PayPal,Alipay,18776416978,Hu Nan Sheng Shan Wei Shi Men Tou Gou Chong Qing Jie M Zuo  749307
4UBMT1222184814401801,Mo Cheng,Xiaomi/Mi 11/Purple/1TB,10,58055,580550,AUTUMN5,551522.5,82728.375,2024-02-10 00:00:00,Failed,Shipped,PayPal,American Express,18099668553,Ao Men Te Bie Xing Zheng Qu Gui Fang Xian Huang Pu Su Lu X Zuo  742014
F0V2UGRAP184814401993,Yang Min,iPhone/13/White/1TB,5,115342,576710,WINTER10,519039.0,77855.84999999999,2024-02-10 00:00:00,Pending,Delivered,PayPal,Alipay,14595844239,Yun Nan Sheng Dan Dan Xian Jing An Cui Lu P Zuo  107030
X96LIK2YS184814402163,Wang Ling,Huawei/P40/Red/128GB,5,96041,480205,AUTUMN5,456194.75,68429.2125,2024-02-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13909092829,Yun Nan Sheng Yang Xian Yong Chuan Chen Lu S Zuo  844638
OV7MY24YP184814402326,Li Bo,Huawei/P40/Blue/8GB,4,94113,376452,NEWYEAR25,282339.0,42350.85,2024-02-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18665414573,Bei Jing Shi Xing An Meng Shi Ji Qu Zhong Jie J Zuo  412972
3CEDWIKKZ184814402498,Chi Jin Feng,Galaxy/S21/Purple/1TB,3,103861,311583,WINTER10,280424.7,42063.705,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13226936701,Liao Ning Sheng Zhang Chun Xian Fu Cheng Xie Jie L Zuo  707876
04TR8N4JB184814402673,Zhang Chao,iPhone/13 Pro/Purple/128GB,9,111469,1003221,WINTER10,902898.9,135434.835,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18892598716,Hu Bei Sheng Gui Ying Xian Long Tan Wang Lu V Zuo  577836
02QNL3N8O184814402842,Xu Kun,OnePlus/9/White/254GB,9,78510,706590,AUTUMN5,671260.5,100689.075,2024-02-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18958416738,Si Chuan Sheng Xiu Zhen Xian Xi Xia Hai Kou Jie A Zuo  291489
FEOZP6WIU184814403002,Yang Na,Galaxy/S21/Purple/32GB,9,129957,1169613,SPRING20,935690.4,140353.56,2024-02-10 00:00:00,Pending,In Transit,Credit Card,Alipay,15636940656,Shan Dong Sheng Xin Xian Xiu Ying Bei Jing Lu K Zuo  112150
GUP0GIR1B184814403158,Wu Juan,iPhone/13/Purple/254GB,2,137381,274762,FESTIVE30,192333.4,28850.01,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,13854429080,Ao Men Te Bie Xing Zheng Qu Hao Shi Min Xing Chao Zhou Lu X Zuo  226317
1NPO4WIPZ184814403332,Luo Yan,Oppo/Reno5/Purple/254GB,5,111281,556405,WINTER10,500764.5,75114.675,2024-02-10 00:00:00,Pending,Delivered,Credit Card,American Express,15147622755,Shan Xi Sheng Nan Ning Xian Long Tan Lu Jie K Zuo  731780
ZKSY08VY4184814403500,Wang Xia,iPhone/13 Pro/Black/128GB,2,84728,169456,NEWYEAR25,127092.0,19063.8,2024-02-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18754486572,Chong Qing Shi Bin Xian Shan Ting Ning De Lu L Zuo  915624
33ECCYUPL184814403650,Zhang Peng,Xiaomi/Mi 11/Black/64GB,3,120448,361344,SPRING20,289075.2,43361.28,2024-02-10 00:00:00,Paid,Shipped,PayPal,Visa,13348231960,Shan Dong Sheng Lei Shi Ji Qu Shan Wei Jie W Zuo  795229
9WES75E6K184814403802,Wu Jing,Vivo/X60/Blue/32GB,2,142960,285920,AUTUMN5,271624.0,40743.6,2024-02-10 00:00:00,Paid,Pending,PayPal,American Express,18149684734,Xi Zang Zi Zhi Qu Li Shi Long Tan Chao Zhou Jie M Zuo  493390
8SZUXZ8UU184814403962,Li Fan,iPhone/13 Pro/Blue/32GB,4,94029,376116,FESTIVE30,263281.2,39492.18,2024-02-10 00:00:00,Failed,Delivered,Credit Card,American Express,13224243822,He Bei Sheng Yu Xian Ji Qu Ning De Jie Z Zuo  285633
VHN1X1Y0E184814404114,Zhu Ping,Galaxy/S21/Red/8GB,7,57210,400470,WINTER10,360423.0,54063.45,2024-02-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15799600587,Hai Nan Sheng Liu Zhou Shi Nan Zhang Wang Jie Y Zuo  873806
XD7BSPRS5184814404284,Zhang Hong,Vivo/X60/White/8GB,4,135816,543264,NEWYEAR25,407448.0,61117.2,2024-02-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13584451046,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Liang Ping Qian Jiang Jie S Zuo  695947
47Q60DBNP184814404465,Liu Jun,iPhone/13 Pro/Purple/32GB,10,66469,664690,SPRING20,531752.0,79762.8,2024-02-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18906884682,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Xun Yang Chao Zhou Lu Z Zuo  346398
MCJJYKMXQ184814404642,Liu Yang,Huawei/P40/Red/32GB,3,88782,266346,SPRING20,213076.80000000002,31961.52,2024-02-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14592242232,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Zhao Yang Li Jie E Zuo  576382
A563BQQ4E184814404829,Xiong Ting Ting,Galaxy/S21/White/64GB,6,79311,475866,AUTUMN5,452072.69999999995,67810.90499999998,2024-02-10 00:00:00,Failed,In Transit,Debit Card,PayPal,13216261910,Si Chuan Sheng Shang Hai Xian Huai Rou Ao Men Lu H Zuo  724686
JVYW34V4U184814404997,Shi Bo,Vivo/X60/Blue/1TB,5,88165,440825,WINTER10,396742.5,59511.375,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,15846203031,Hu Nan Sheng Tai Bei Shi He Chuan Xiang Gang Lu P Zuo  723884
0L80AEWSZ184814405163,Li Hao,Oppo/Reno5/Red/64GB,6,71902,431412,FESTIVE30,301988.39999999997,45298.259999999995,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14708135981,Xi Zang Zi Zhi Qu Ha Er Bin Shi Nan Zhang Hu Lu J Zuo  851155
8JQRUFNBW184814405353,Lv Jing,iPhone/13 Pro/Red/254GB,7,95389,667723,NEWYEAR25,500792.25,75118.8375,2024-02-10 00:00:00,Paid,Delivered,Credit Card,Alipay,18282120970,Si Chuan Sheng Ao Men Shi Zi Chuan Yin Chuan Lu Q Zuo  202920
F14K1DGTX184814405513,Xiang Jian Jun,Oppo/Reno5/Black/32GB,3,134906,404718,SPRING20,323774.4,48566.16,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18289361940,Ji Lin Sheng Huai An Xian Qing Cheng Chao Hu Jie X Zuo  256936
74QRELD87184814405678,Meng Bin,Vivo/X60/Blue/128GB,3,52553,157659,WINTER10,141893.1,21283.965,2024-02-10 00:00:00,Paid,Delivered,PayPal,MasterCard,15978382156,Jiang Xi Sheng Zhang Chun Shi Jing An Dong Guan Lu P Zuo  346248
A514569P2184814405837,He Shu Lan,Oppo/Reno5/Red/8GB,2,140130,280260,AUTUMN5,266247.0,39937.049999999996,2024-02-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13823456438,Shan Xi Sheng Bei Zhen Shi Liang Ping Ji Nan Lu C Zuo  990518
XB801Y806184814406055,Liu Yu Ying,Xiaomi/Mi 11/Blue/128GB,2,84977,169954,WINTER10,152958.6,22943.79,2024-02-10 00:00:00,Failed,Pending,PayPal,PayPal,13309063056,Hai Nan Sheng Yi Du Shi Xing Shan Xing Cheng Jie Z Zuo  542990
