Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MRY0ZWI4A184824390549,Ge Xiu Zhen,Huawei/P40/White/1TB,6,69150,414900,WINTER10,373410.0,56011.5,2024-05-11 00:00:00,Paid,In Transit,Credit Card,PayPal,18804830409,Si Chuan Sheng Jie Shi Shan Ting Shen Zhen Jie V Zuo  491549
71KLR2BJU184824390704,Zhang Shu Ying,Vivo/X60/White/64GB,5,66260,331300,WINTER10,298170.0,44725.5,2024-05-11 00:00:00,Pending,Delivered,Debit Card,Alipay,18590446425,Xi Zang Zi Zhi Qu Xing An Meng Xian Pu Tuo Cao Jie B Zuo  614815
25EC3JAOV184824390894,Li Yang,Huawei/P40/White/64GB,10,128539,1285390,SUMMER15,1092581.5,163887.225,2024-05-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,18230610296,Tai Wan Sheng Yu Mei Shi Xi Shan Xin Ji Lu P Zuo  274399
VG0S3PJEP184824391053,Zhang Gui Hua,iPhone/13/Red/254GB,2,60373,120746,AUTUMN5,114708.7,17206.305,2024-05-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13352668874,Si Chuan Sheng La Sa Shi Jiang Bei Wang Jie B Zuo  638948
T04JR6D58184824391238,Fan Yang,Huawei/P40/White/254GB,9,66890,602010,AUTUMN5,571909.5,85786.425,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13520098219,Ning Xia Hui Zu Zi Zhi Qu Fan Shi Yong Chuan Jiang Jie N Zuo  960862
2IFP5MO5T184824391424,Li Gui Fang,Xiaomi/Mi 11/White/1TB,5,63366,316830,NEWYEAR25,237622.5,35643.375,2024-05-11 00:00:00,Failed,In Transit,Debit Card,Visa,15914797732,He Bei Sheng Guang Zhou Shi An Ci Shang Hai Jie K Zuo  645981
YZYWYRFZR184824391591,Hu Hua,Vivo/X60/Black/128GB,10,139722,1397220,NEWYEAR25,1047915.0,157187.25,2024-05-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,15806753745,Shang Hai Shi Xi An Shi Da Dong Liu Pan Shui Jie S Zuo  712576
GNKS5V9WP184824391758,Dai Jing,Xiaomi/Mi 11/Black/128GB,2,79506,159012,WINTER10,143110.80000000002,21466.620000000003,2024-05-11 00:00:00,Paid,In Transit,Debit Card,Visa,13686726956,Guang Dong Sheng Hai Kou Shi Gao Ming Huai An Lu K Zuo  468549
T4HZ13345184824391921,Wang Ping,Vivo/X60/Black/32GB,6,54714,328284,WINTER10,295455.60000000003,44318.340000000004,2024-05-11 00:00:00,Paid,Shipped,PayPal,Alipay,14592954760,Liao Ning Sheng Tong Liao Shi Da Dong He Jie Z Zuo  533159
2RE11DTDR184824392091,Shao Yang,Vivo/X60/Blue/254GB,4,103936,415744,SUMMER15,353382.39999999997,53007.35999999999,2024-05-11 00:00:00,Pending,Delivered,PayPal,Visa,18021045573,Zhe Jiang Sheng Dan Xian Nan Hu Xie Lu G Zuo  598805
C55SOMBVV184824392256,Zhao Gui Lan,Huawei/P40/Black/128GB,5,56917,284585,SPRING20,227668.0,34150.2,2024-05-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15360321889,Qing Hai Sheng Jing Men Xian Xiao Nan Liu Jie S Zuo  101366
YLN4F4FQX184824392433,Zhou Kun,iPhone/13/Red/8GB,3,91307,273921,NEWYEAR25,205440.75,30816.1125,2024-05-11 00:00:00,Paid,Delivered,PayPal,Alipay,15795687407,Hai Nan Sheng Yu Zhen Xian Nan Zhang Zhang Lu F Zuo  683584
CGOK6IRLL184824392604,Weng Na,iPhone/13/Red/254GB,3,99196,297588,NEWYEAR25,223191.0,33478.65,2024-05-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15398928994,Gui Zhou Sheng He Shan Xian Huang Pu He Fei Lu X Zuo  618608
1Y2XLW13L184824392768,Liu Yu Zhen,Galaxy/S21/White/8GB,5,96280,481400,SPRING20,385120.0,57768.0,2024-05-11 00:00:00,Paid,Shipped,Credit Card,PayPal,14532991802,Liao Ning Sheng Ying Shi Gao Gang Wu Lu J Zuo  620811
LLPPV7ZFV184824392944,Song Xiao Hong,Galaxy/S21/White/64GB,4,107450,429800,WINTER10,386820.0,58023.0,2024-05-11 00:00:00,Paid,Shipped,Credit Card,Alipay,18885771488,Liao Ning Sheng Yong Xian Yong Chuan Liao Yang Lu P Zuo  270048
HM44GZ0NZ184824393100,Wang Shu Zhen,OnePlus/9/Red/64GB,6,79789,478734,SUMMER15,406923.89999999997,61038.58499999999,2024-05-11 00:00:00,Paid,In Transit,Credit Card,American Express,18561968949,Yun Nan Sheng Ning De Xian Yong Chuan Liu Zhou Jie Q Zuo  140979
39YIFUPQU184824393279,Deng Ning,Galaxy/S21/White/8GB,5,120125,600625,SUMMER15,510531.25,76579.6875,2024-05-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13062236876,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Bai Yun Li Jie U Zuo  573832
EEN6ISCFR184824393468,He Feng,iPhone/13/Purple/1TB,4,147606,590424,SUMMER15,501860.39999999997,75279.06,2024-05-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15622956006,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Jing An Chen Jie L Zuo  178600
WLEQ7JJAD184824393655,Hu Mei,iPhone/13/Purple/8GB,9,147287,1325583,SUMMER15,1126745.55,169011.8325,2024-05-11 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13605004061,Yun Nan Sheng Ting Ting Shi Xing Shan Liu Jie O Zuo  513454
N29LTJQ5P184824393824,Luo Li,Oppo/Reno5/Red/128GB,2,88385,176770,SPRING20,141416.0,21212.399999999998,2024-05-11 00:00:00,Paid,Delivered,Credit Card,PayPal,13508631487,Shang Hai Shi Nan Ning Xian Long Tan Guang Zhou Lu Z Zuo  446308
1PDVSYHC9184824393988,Cao Xu,iPhone/13 Pro/Red/128GB,9,147560,1328040,SPRING20,1062432.0,159364.8,2024-05-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13736762505,Chong Qing Shi Jian Jun Shi Dong Cheng Nan Chang Lu K Zuo  187508
TZF1U3D9A184824394158,Dong Yang,Galaxy/S21/Black/128GB,1,52138,52138,WINTER10,46924.200000000004,7038.63,2024-05-11 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14754561185,Hai Nan Sheng Jin Feng Xian Xiao Shan Deng Jie V Zuo  712784
AKHLTMIJG184824394332,Gao Xiu Lan,iPhone/13 Pro/Black/64GB,4,81975,327900,NEWYEAR25,245925.0,36888.75,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13903641016,Yun Nan Sheng La Sa Xian Qing He Zheng Zhou Lu G Zuo  546612
HYALRECBN184824394495,Lan Zhi Qiang,Galaxy/S21/Red/64GB,10,117527,1175270,AUTUMN5,1116506.5,167475.975,2024-05-11 00:00:00,Failed,Pending,PayPal,MasterCard,15120070290,Xi Zang Zi Zhi Qu Hang Zhou Shi Dong Cheng Yi Dou Jie K Zuo  447113
0M02D6103184824394680,Luo Lei,iPhone/13/White/32GB,7,110087,770609,FESTIVE30,539426.2999999999,80913.94499999999,2024-05-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,18573348665,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Shi Qing He Ren Jie D Zuo  461532
U0VR115B4184824394873,Xie Feng Ying,Oppo/Reno5/Purple/64GB,1,136919,136919,SPRING20,109535.20000000001,16430.280000000002,2024-05-11 00:00:00,Pending,Pending,Debit Card,Alipay,15910819657,Jiang Su Sheng Bei Zhen Xian Yong Chuan Luo Jie C Zuo  126367
7DOJ4LWSG184824395047,Shang Xiao Hong,Xiaomi/Mi 11/Red/32GB,4,81551,326204,WINTER10,293583.60000000003,44037.54,2024-05-11 00:00:00,Failed,Pending,PayPal,MasterCard,18816879608,Shang Hai Shi Ha Er Bin Xian Dong Li Xin Ji Jie B Zuo  114411
L87ED99YS184824395215,Luo Nan,Vivo/X60/Purple/128GB,6,107525,645150,SPRING20,516120.0,77418.0,2024-05-11 00:00:00,Pending,Pending,Debit Card,Alipay,15765365878,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi An Ci Jian Jie I Zuo  112432
WJKG1WYSG184824395405,Shi Dan Dan,iPhone/13 Pro/White/32GB,10,96927,969270,WINTER10,872343.0,130851.45,2024-05-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13119963716,Nei Meng Gu Zi Zhi Qu Lu Xian He Chuan Wang Lu W Zuo  359762
IUSXOOQIF184824395588,Yang Ting,iPhone/13 Pro/Blue/64GB,1,116266,116266,AUTUMN5,110452.7,16567.905,2024-05-11 00:00:00,Pending,In Transit,PayPal,American Express,18858945543,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Da Dong Huang Jie A Zuo  999544
GI5ZKLZSO184824395776,Zong Chen,Xiaomi/Mi 11/Blue/1TB,3,102039,306117,SUMMER15,260199.44999999998,39029.917499999996,2024-05-11 00:00:00,Failed,Pending,Debit Card,American Express,15069093969,Hei Long Jiang Sheng Hu He Hao Te Shi Zhang Shou Liu Jie A Zuo  922243
WBWGZYDY0184824395963,Yang Chang,OnePlus/9/Blue/8GB,9,51599,464391,FESTIVE30,325073.69999999995,48761.05499999999,2024-05-11 00:00:00,Failed,In Transit,Credit Card,Alipay,15715065314,Qing Hai Sheng Chun Mei Xian Hai Ling Cheng Du Lu Y Zuo  367976
SMHNFAXGH184824396121,Zhang Hui,Xiaomi/Mi 11/Red/8GB,6,63026,378156,SPRING20,302524.8,45378.719999999994,2024-05-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13878668582,Gui Zhou Sheng Wu Han Shi Xi Feng Fo Shan Jie M Zuo  953693
X5YC3KLCO184824396279,Yang Feng Ying,iPhone/13/Black/1TB,10,123999,1239990,AUTUMN5,1177990.5,176698.57499999998,2024-05-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18933006794,Gan Su Sheng La Sa Xian Xun Yang Liu Zhou Lu J Zuo  983559
WL22AV5I6184824396444,Wu Shu Zhen,iPhone/13 Pro/White/254GB,5,133769,668845,NEWYEAR25,501633.75,75245.0625,2024-05-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15910930417,Shang Hai Shi Ao Men Xian Hua Long Zhou Jie B Zuo  268342
QP0SEH9XM184824396623,Hu Jia,iPhone/13 Pro/White/254GB,5,54891,274455,SPRING20,219564.0,32934.6,2024-05-11 00:00:00,Pending,In Transit,PayPal,MasterCard,13130978168,Tai Wan Sheng Min Xian Fu Cheng Cai Lu I Zuo  601500
UJ9DP9TOT184824396785,Zhou Jian,iPhone/13 Pro/Black/128GB,6,66337,398022,SUMMER15,338318.7,50747.805,2024-05-11 00:00:00,Failed,Delivered,PayPal,Alipay,13770837253,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Fang Shan Li Lu O Zuo  984873
FH3K5H9TC184824396966,Zhang Ping,Xiaomi/Mi 11/Blue/32GB,2,87316,174632,SPRING20,139705.6,20955.84,2024-05-11 00:00:00,Pending,Pending,Credit Card,Visa,18056317900,Jiang Su Sheng Liu Zhou Shi He Chuan Cui Jie J Zuo  293480
GXE3UM3DS184824397131,Chen Hua,iPhone/13/Black/64GB,6,120402,722412,SPRING20,577929.6,86689.43999999999,2024-05-11 00:00:00,Pending,Shipped,PayPal,American Express,13444315981,Jiang Xi Sheng Gui Rong Xian Xu Hui Tai Bei Jie L Zuo  459246
D9F23B31F184824397287,Liu Gui Zhi,iPhone/13/Purple/254GB,7,120802,845614,FESTIVE30,591929.7999999999,88789.46999999999,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18019098209,Hu Nan Sheng Hai Kou Shi Xu Hui Song Jie Y Zuo  738742
8TAS4WZIY184824397460,Dai Zhi Qiang,iPhone/13 Pro/Red/1TB,7,112754,789278,AUTUMN5,749814.1,112472.11499999999,2024-05-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14555266580,Chong Qing Shi Bing Shi Shen He Lu An Lu K Zuo  335534
IFH5AUHIK184824397618,Sun Long,Huawei/P40/Red/8GB,2,50514,101028,SUMMER15,85873.8,12881.07,2024-05-11 00:00:00,Failed,Shipped,Credit Card,American Express,18942390523,An Hui Sheng Li Hua Xian Yong Chuan Lei Lu W Zuo  111660
GDFJ9X481184824397789,Guo Hong Mei,Huawei/P40/White/1TB,6,144492,866952,NEWYEAR25,650214.0,97532.09999999999,2024-05-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,18737383049,Xi Zang Zi Zhi Qu Bei Zhen Shi Yong Chuan Liu Pan Shui Lu M Zuo  798338
YUPBNGXGY184824397965,Zhang Rong,iPhone/13/Red/32GB,2,97960,195920,SUMMER15,166532.0,24979.8,2024-05-11 00:00:00,Pending,Shipped,Debit Card,Alipay,14740653798,Ji Lin Sheng Xiang Shi Sha Wan Jing Men Lu V Zuo  849000
RIDJNU02E184824398117,Zhou Feng Lan,Huawei/P40/White/1TB,3,93998,281994,SPRING20,225595.2,33839.28,2024-05-11 00:00:00,Paid,In Transit,PayPal,Visa,13104406557,Gui Zhou Sheng Jie Xian Hua Xi Chen Jie R Zuo  175543
VMNN9EVWG184824398287,Yang Hua,Xiaomi/Mi 11/Blue/64GB,1,87757,87757,WINTER10,78981.3,11847.195,2024-05-11 00:00:00,Pending,In Transit,Credit Card,PayPal,13909204115,Shan Xi Sheng Li Xian Yong Chuan Zhang Jie H Zuo  110094
ZZLKXHIOU184824398450,Fu Wei,Xiaomi/Mi 11/Purple/8GB,3,75822,227466,WINTER10,204719.4,30707.909999999996,2024-05-11 00:00:00,Pending,Delivered,PayPal,Alipay,18669510863,Shan Xi Sheng Liu Zhou Xian Jiang Bei Shen Zhen Jie T Zuo  618641
C0EAX1R18184824398612,Wang Wen,Xiaomi/Mi 11/Blue/254GB,9,55347,498123,SUMMER15,423404.55,63510.682499999995,2024-05-11 00:00:00,Failed,Pending,Debit Card,MasterCard,18261323016,Bei Jing Shi Qian Jiang Xian Ping Shan Xiang Gang Lu J Zuo  967559
OTDANRUGL184824398772,Qi Li,iPhone/13 Pro/Purple/64GB,4,116510,466040,FESTIVE30,326228.0,48934.2,2024-05-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15117350213,Shang Hai Shi Xi Ning Shi Gao Ping Chen Jie W Zuo  398127
PD29297W7184824398947,Pan Gui Zhen,OnePlus/9/Black/64GB,7,103699,725893,SPRING20,580714.4,87107.16,2024-05-11 00:00:00,Paid,Delivered,Debit Card,American Express,14542428183,Si Chuan Sheng Xiu Ying Xian Huai Rou Chao Hu Lu B Zuo  221508
CWOY3179O184824399112,Pan Wen,Xiaomi/Mi 11/White/8GB,2,127643,255286,FESTIVE30,178700.19999999998,26805.029999999995,2024-05-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,13375044035,Jiang Su Sheng Dong Guan Shi Shuang Luan Yang Jie L Zuo  551041
Q34LR3H3P184824399284,Zou Shu Zhen,Vivo/X60/White/8GB,1,126124,126124,SPRING20,100899.20000000001,15134.880000000001,2024-05-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,15159587446,Ning Xia Hui Zu Zi Zhi Qu Mei Shi Gao Ming Guan Ling Lu U Zuo  851684
GO2X2H9CZ184824399462,Xie Bing,Vivo/X60/Red/1TB,5,115204,576020,FESTIVE30,403214.0,60482.1,2024-05-11 00:00:00,Pending,Pending,Debit Card,PayPal,13511581817,Hei Long Jiang Sheng Jun Shi Shen Bei Xin Du Jie C Zuo  979448
7YCKNEENT184824399640,Yang Min,OnePlus/9/White/1TB,3,139354,418062,NEWYEAR25,313546.5,47031.975,2024-05-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,15214718575,Bei Jing Shi Hao Shi Feng Dou La Sa Jie I Zuo  729199
T4W0UUNYH184824399798,Guo Hong,Xiaomi/Mi 11/Black/254GB,1,135907,135907,NEWYEAR25,101930.25,15289.537499999999,2024-05-11 00:00:00,Pending,Pending,PayPal,Visa,15832999479,An Hui Sheng Jing Shi Sha Shi Shi Lu Z Zuo  313877
JS1D0ZR8E184824399961,Liu Hao,iPhone/13/Red/64GB,5,81573,407865,WINTER10,367078.5,55061.775,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15616446327,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Nan Hu Shen Lu X Zuo  766235
ZFLOMDQ12184824400147,Ma Fei,Vivo/X60/Black/32GB,6,50365,302190,AUTUMN5,287080.5,43062.075,2024-05-11 00:00:00,Pending,Shipped,Debit Card,PayPal,13221070247,Fu Jian Sheng Dan Xian Xi Feng Chao Hu Lu J Zuo  148093
DWFNMWIIW184824400301,Yao Yong,OnePlus/9/Red/128GB,8,58093,464744,SUMMER15,395032.39999999997,59254.85999999999,2024-05-11 00:00:00,Paid,In Transit,Debit Card,MasterCard,13270968886,Bei Jing Shi Chang Chun Xian Shuang Luan Xin Ji Jie I Zuo  444837
8P6T25WHS184824400459,Dong Xiang,OnePlus/9/Black/8GB,4,64371,257484,SPRING20,205987.2,30898.08,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13100177972,Shan Xi Sheng Fo Shan Shi Ji Zhou Cai Lu M Zuo  982954
A9RWYFDGY184824400627,Zhong Yu,Galaxy/S21/White/1TB,9,64452,580068,SPRING20,464054.4,69608.16,2024-05-11 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18688054099,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Ji Qu Fan Lu I Zuo  923860
XVMHT4GEE184824400809,Pan Hui,OnePlus/9/Blue/64GB,6,91566,549396,WINTER10,494456.4,74168.46,2024-05-11 00:00:00,Paid,In Transit,PayPal,PayPal,18154688340,Gan Su Sheng Hui Zhou Xian Jin Ping Wang Jie F Zuo  410635
RUPVDAAI7184824400977,Lin Yang,iPhone/13/Purple/128GB,4,128361,513444,SUMMER15,436427.39999999997,65464.10999999999,2024-05-11 00:00:00,Paid,In Transit,PayPal,Alipay,15720671801,Zhe Jiang Sheng Shang Hai Xian Pu Tuo Long Lu W Zuo  852886
HI8EIFAEQ184824401143,Huang Yun,Vivo/X60/Purple/1TB,5,119519,597595,SUMMER15,507955.75,76193.3625,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15895463110,Hai Nan Sheng Hai Yan Shi Wei Dou Ao Men Jie R Zuo  531126
LXZ9DBPKI184824401298,Chen Xiu Zhen,Huawei/P40/Black/8GB,10,64443,644430,NEWYEAR25,483322.5,72498.375,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14544217124,Shan Xi Sheng Xin Ji Xian Xiao Nan Chang Sha Jie Y Zuo  388344
L0R0GQHA8184824401460,Chen Gui Hua,OnePlus/9/Black/8GB,4,138722,554888,SPRING20,443910.4,66586.56,2024-05-11 00:00:00,Paid,Delivered,Credit Card,Alipay,18286940500,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Shi Sha Wan Wu Lu X Zuo  688378
8QWJVTTDS184824401655,Liu Feng,iPhone/13 Pro/Purple/8GB,6,122594,735564,NEWYEAR25,551673.0,82750.95,2024-05-11 00:00:00,Failed,In Transit,Credit Card,PayPal,13575100958,He Nan Sheng Gui Hua Shi Xing Shan Chen Jie N Zuo  129218
BMYDXUXSJ184824401823,Yang Ling,OnePlus/9/White/32GB,7,135200,946400,SUMMER15,804440.0,120666.0,2024-05-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15112623458,Jiang Su Sheng Guang Zhou Xian He Ping Liu Pan Shui Jie G Zuo  886866
43GTGQ53V184824401983,Wang Jie,Xiaomi/Mi 11/Black/1TB,10,118675,1186750,AUTUMN5,1127412.5,169111.875,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,13420153839,Tian Jin Shi Jia Xian Mu Ye Fu Zhou Jie Q Zuo  878306
W1R31XJ1O184824402137,Tang Xiu Hua,Oppo/Reno5/Red/254GB,9,146365,1317285,AUTUMN5,1251420.75,187713.1125,2024-05-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18099085706,Tian Jin Shi He Fei Shi Jing An Yuan Jie V Zuo  809672
UZCGZEV4P184824402311,Guo Dong,iPhone/13 Pro/Blue/254GB,2,94474,188948,WINTER10,170053.2,25507.98,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13477941517,Shang Hai Shi Tai Yuan Shi Xiang An Zhou Jie P Zuo  651741
V49132QP5184824402479,Qi Ting Ting,iPhone/13 Pro/White/32GB,5,58453,292265,FESTIVE30,204585.5,30687.824999999997,2024-05-11 00:00:00,Paid,Shipped,Credit Card,Alipay,18744292254,Zhe Jiang Sheng Gui Yang Shi Liang Ping Li Lu J Zuo  384715
Z5U5772HO184824402653,Zhao Fei,Galaxy/S21/White/8GB,1,134499,134499,NEWYEAR25,100874.25,15131.137499999999,2024-05-11 00:00:00,Pending,Delivered,PayPal,American Express,15503921790,Shan Xi Sheng Jia Xian Hai Ling Wu Han Lu X Zuo  722141
VQ6XCOZ73184824402807,Zhang Jian Jun,Xiaomi/Mi 11/Red/64GB,10,144934,1449340,NEWYEAR25,1087005.0,163050.75,2024-05-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13507423804,Shan Xi Sheng Zhang Sha Xian Yong Chuan Chang Sha Lu F Zuo  616834
0JPX9UUN3184824402972,Bai Gang,Galaxy/S21/Black/8GB,2,127804,255608,NEWYEAR25,191706.0,28755.899999999998,2024-05-11 00:00:00,Paid,Shipped,Debit Card,PayPal,18654130365,Chong Qing Shi Shen Yang Shi Jin Ping Nan Jing Jie V Zuo  675825
X5SDER2O8184824403132,Xu Peng,iPhone/13 Pro/Red/64GB,8,64590,516720,WINTER10,465048.0,69757.2,2024-05-11 00:00:00,Failed,Pending,Debit Card,Visa,15697721698,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Sha Shi La Sa Lu R Zuo  850446
Q414986DS184824403310,Tang Nan,Oppo/Reno5/Blue/1TB,9,52828,475452,NEWYEAR25,356589.0,53488.35,2024-05-11 00:00:00,Paid,Pending,Credit Card,PayPal,18006080664,Qing Hai Sheng Xue Mei Xian Liang Ping Chao Hu Lu G Zuo  593332
VZ5WO1OHT184824403467,Li Jian,iPhone/13/Blue/64GB,10,124459,1244590,FESTIVE30,871213.0,130681.95,2024-05-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15199795068,Qing Hai Sheng Hang Zhou Xian Jing An Chong Qing Lu O Zuo  386038
XJKW0RL25184824403620,Feng Ting,Vivo/X60/White/1TB,9,63488,571392,SUMMER15,485683.2,72852.48,2024-05-11 00:00:00,Failed,Shipped,Credit Card,American Express,18588457338,Shan Dong Sheng Ting Ting Xian Gao Ping Tian Jin Jie U Zuo  972726
UHAQ0OGUX184824403774,Ma Xiang,Vivo/X60/Purple/1TB,1,126182,126182,SUMMER15,107254.7,16088.204999999998,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15704256913,Xi Zang Zi Zhi Qu Fo Shan Shi Huang Pu Liao Yang Lu L Zuo  831713
19VZYVRYW184824403939,Yang Jie,Vivo/X60/Blue/1TB,7,60983,426881,WINTER10,384192.9,57628.935000000005,2024-05-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13228161438,Ao Men Te Bie Xing Zheng Qu Gang Xian Xu Hui Liang Lu N Zuo  862628
MJPJVEASK184824404131,Tan Bin,Galaxy/S21/Blue/128GB,5,148124,740620,SPRING20,592496.0,88874.4,2024-05-11 00:00:00,Failed,Shipped,Credit Card,Visa,13192768575,Yun Nan Sheng Bo Xian Dong Li He Lu K Zuo  313631
NH6OK5EOX184824404295,Meng Li,Xiaomi/Mi 11/White/32GB,10,93595,935950,SPRING20,748760.0,112314.0,2024-05-11 00:00:00,Pending,Shipped,PayPal,PayPal,18070295414,Bei Jing Shi Jing Shi Men Tou Gou Dong Guan Jie E Zuo  437362
5LNUM23DF184824404449,Zhang Xin,OnePlus/9/Purple/64GB,4,112968,451872,FESTIVE30,316310.39999999997,47446.55999999999,2024-05-11 00:00:00,Failed,Pending,Debit Card,Visa,15608607641,Ji Lin Sheng Xi An Xian Zhao Yang Yi Dou Lu R Zuo  572763
7T6SP54T0184824404607,Wang Hao,Xiaomi/Mi 11/Blue/64GB,4,103985,415940,NEWYEAR25,311955.0,46793.25,2024-05-11 00:00:00,Pending,Shipped,Debit Card,PayPal,13009790260,Ao Men Te Bie Xing Zheng Qu Chang Xian Xiang An Zhou Lu I Zuo  642400
0OML5COWS184824404791,Zhang Gang,Galaxy/S21/Purple/8GB,7,54699,382893,SPRING20,306314.4,45947.16,2024-05-11 00:00:00,Pending,Pending,Debit Card,American Express,13418630029,Hu Bei Sheng Qi Qi Ha Er Xian Liang Ping Tian Lu G Zuo  137648
K99G5L0A5184824404969,Qu Yu,iPhone/13 Pro/Purple/1TB,4,95527,382108,AUTUMN5,363002.6,54450.38999999999,2024-05-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13066214489,Hei Long Jiang Sheng Xiang Xian Xu Hui Xing Cheng Jie E Zuo  652897
8NRG2XOUR184824405128,Qu Min,Xiaomi/Mi 11/Red/128GB,4,64246,256984,NEWYEAR25,192738.0,28910.7,2024-05-11 00:00:00,Pending,Pending,PayPal,MasterCard,15343965815,Xi Zang Zi Zhi Qu Chen Xian Qing Cheng Zhong Jie K Zuo  538491
QD9T9I20A184824405299,Xiang Li Li,Oppo/Reno5/Purple/64GB,2,93964,187928,WINTER10,169135.2,25370.280000000002,2024-05-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,18964219947,Shang Hai Shi Wen Shi Wei Dou Mao Lu G Zuo  724524
NZFUEWUN9184824405469,Pang Ting,iPhone/13/Black/32GB,6,99344,596064,NEWYEAR25,447048.0,67057.2,2024-05-11 00:00:00,Failed,Delivered,Debit Card,American Express,18700661678,Xi Zang Zi Zhi Qu Nan Shi Qing Pu Guang Zhou Lu X Zuo  975031
7YSRUEW1A184824405630,Cheng Jian Ping,Oppo/Reno5/Purple/1TB,9,74026,666234,SPRING20,532987.2000000001,79948.08,2024-05-11 00:00:00,Paid,Pending,Credit Card,PayPal,13670083966,Hai Nan Sheng Yin Chuan Shi He Chuan Zheng Lu W Zuo  240842
233TDOYXM184824405803,Zhang Gui Lan,Vivo/X60/Black/32GB,2,73604,147208,FESTIVE30,103045.59999999999,15456.839999999998,2024-05-11 00:00:00,Paid,Delivered,PayPal,American Express,13421477857,Shan Dong Sheng Ha Er Bin Shi Shang Jie Chao Zhou Lu P Zuo  866239
79K1NFSKW184824405970,Guo Gui Fang,Xiaomi/Mi 11/Blue/64GB,4,126598,506392,SPRING20,405113.60000000003,60767.04,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,13358531058,Si Chuan Sheng Gui Xiang Xian An Ci Long Lu T Zuo  513254
YKIE2BCUJ184824406201,Li Wen,Xiaomi/Mi 11/Blue/128GB,10,122222,1222220,FESTIVE30,855554.0,128333.09999999999,2024-05-11 00:00:00,Pending,Pending,Debit Card,Visa,15823215451,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Xian Xin Cheng Chao Hu Lu R Zuo  141816
FYU3PWB8O184824406394,Han Jing,Huawei/P40/Purple/1TB,9,58086,522774,SPRING20,418219.2,62732.88,2024-05-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15561393512,Gan Su Sheng Jie Shi Hai Ling Wang Lu E Zuo  404712
