Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2BQQVECTW184746669006,Cheng Jian Hua,Vivo/X60/Purple/1TB,4,84545,338180,FESTIVE30,236725.99999999997,35508.899999999994,2023-06-21 00:00:00,Paid,Shipped,Credit Card,Alipay,18548055999,Shan Xi Sheng Ying Xian Shen He Qian Lu D Zuo  818557
IYD5QE1VP184746669176,Wang Xiu Zhen,Huawei/P40/Red/32GB,6,137829,826974,SUMMER15,702927.9,105439.185,2023-06-21 00:00:00,Pending,In Transit,Credit Card,PayPal,14741152797,Zhe Jiang Sheng Shen Zhen Shi Zhang Shou Xing Cheng Lu R Zuo  840611
N6IJHAB4I184746669335,Zheng Jun,iPhone/13 Pro/Black/8GB,5,142697,713485,NEWYEAR25,535113.75,80267.0625,2023-06-21 00:00:00,Pending,Shipped,Credit Card,American Express,15899213148,Xi Zang Zi Zhi Qu Qian Jiang Xian Min Xing Xu Lu A Zuo  783317
XKU1YGVG8184746669513,Zhao Peng,Vivo/X60/Red/1TB,2,140209,280418,SUMMER15,238355.3,35753.295,2023-06-21 00:00:00,Paid,In Transit,Credit Card,PayPal,15298988462,He Bei Sheng Gui Lan Xian Liang Ping Liang Lu V Zuo  155794
UW13EICVO184746669685,Shi Yang,iPhone/13 Pro/Purple/8GB,5,55513,277565,WINTER10,249808.5,37471.275,2023-06-21 00:00:00,Failed,Shipped,Debit Card,PayPal,13623606950,Gan Su Sheng Yu Mei Shi Nan Zhang Tao Jie U Zuo  582061
G7XA5O0VX184746669854,Zhang Xiu Fang,Huawei/P40/Purple/32GB,9,83350,750150,WINTER10,675135.0,101270.25,2023-06-21 00:00:00,Failed,Pending,Credit Card,Visa,14711844647,Tai Wan Sheng Rui Xian Shang Jie Shen Zhen Jie Y Zuo  152069
MD2B0J5IE184746670010,An Shuai,Oppo/Reno5/Red/128GB,2,64587,129174,FESTIVE30,90421.79999999999,13563.269999999999,2023-06-21 00:00:00,Paid,Pending,Credit Card,Alipay,13327628953,Gan Su Sheng Liu Zhou Shi Liang Ping Jing Men Jie B Zuo  416783
5J87UDO27184746670165,Pang Rui,Vivo/X60/Blue/64GB,4,149827,599308,WINTER10,539377.2000000001,80906.58,2023-06-21 00:00:00,Paid,Delivered,Debit Card,American Express,13675012714,Gui Zhou Sheng Liu Pan Shui Shi Fang Shan Chao Zhou Lu J Zuo  951983
IAME1G2KR184746670330,Qiang Tao,iPhone/13 Pro/Purple/8GB,9,95071,855639,NEWYEAR25,641729.25,96259.3875,2023-06-21 00:00:00,Pending,Shipped,Credit Card,Visa,13461991574,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Men Tou Gou Gao Jie H Zuo  717201
ZTC7PV0AT184746670524,Li Tao,Galaxy/S21/Black/64GB,5,136008,680040,SUMMER15,578034.0,86705.09999999999,2023-06-21 00:00:00,Paid,In Transit,Credit Card,Alipay,14597353142,Shan Xi Sheng Gui Xiang Shi Huang Pu Chen Jie Z Zuo  577291
KVW6HHLB6184746670691,Ye Wen,Huawei/P40/Purple/1TB,1,126003,126003,NEWYEAR25,94502.25,14175.3375,2023-06-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,18880027533,Chong Qing Shi Hong Mei Xian Bin Cheng He Fei Lu W Zuo  379909
PDI5KSYCL184746670849,Chen Ting,Xiaomi/Mi 11/Blue/128GB,7,94501,661507,FESTIVE30,463054.89999999997,69458.23499999999,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18588317393,Hei Long Jiang Sheng La Sa Xian Xi Shan He Shan Lu N Zuo  591471
SV1OUKUGT184746671013,Zhao Wei,Oppo/Reno5/Blue/254GB,8,70448,563584,SUMMER15,479046.39999999997,71856.95999999999,2023-06-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15630836950,Si Chuan Sheng Xiao Hong Xian Shen He Shen Yang Lu Y Zuo  160158
01IBFYXXS184746671171,Zhou Lu,Vivo/X60/Purple/1TB,4,73225,292900,NEWYEAR25,219675.0,32951.25,2023-06-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15528529421,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Shi Xiao Nan Liu Lu H Zuo  116907
MXNAV63EG184746671359,Chen Xiu Yun,Galaxy/S21/Purple/8GB,5,78193,390965,WINTER10,351868.5,52780.275,2023-06-21 00:00:00,Failed,Pending,PayPal,Alipay,15549413790,Hu Nan Sheng Hai Yan Shi Ji Qu Ye Jie L Zuo  311085
DU4FNO23Y184746671535,Li Yu,Oppo/Reno5/Black/128GB,8,103547,828376,WINTER10,745538.4,111830.76,2023-06-21 00:00:00,Failed,Shipped,Debit Card,American Express,15380655793,Liao Ning Sheng Fu Zhou Xian Xun Yang Qian Jiang Lu O Zuo  543492
FE3BB7347184746671694,Li Xue Mei,Galaxy/S21/Red/128GB,4,92562,370248,WINTER10,333223.2,49983.48,2023-06-21 00:00:00,Pending,Shipped,PayPal,Visa,15142009825,Shan Xi Sheng Jing Shi Huai Rou Wu Lu U Zuo  508244
610FRLOR3184746671861,Yin Ping,Huawei/P40/Purple/128GB,1,123187,123187,FESTIVE30,86230.9,12934.634999999998,2023-06-21 00:00:00,Paid,Pending,PayPal,American Express,15792618344,Ji Lin Sheng Shang Hai Shi Ping Shan Zhao Jie S Zuo  671478
K0MRLTE9A184746672029,Ge Xu,Huawei/P40/White/32GB,3,90920,272760,FESTIVE30,190932.0,28639.8,2023-06-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13414873504,An Hui Sheng Hui Shi Yong Chuan Liu Jie U Zuo  412654
ZRK18F9GY184746672194,Cao Fang,Oppo/Reno5/Blue/254GB,10,76051,760510,WINTER10,684459.0,102668.84999999999,2023-06-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15558386838,Zhe Jiang Sheng Nan Jing Xian Sha Wan Gou Lu T Zuo  494266
FJV5D3PIB184746672366,Li Yang,Xiaomi/Mi 11/White/32GB,10,147804,1478040,WINTER10,1330236.0,199535.4,2023-06-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,18971585411,Fu Jian Sheng Qi Qi Ha Er Shi Qing Pu Hai Kou Lu Y Zuo  105391
KI8EM8KJW184746672533,Wu Gui Fang,Oppo/Reno5/White/1TB,8,71516,572128,SUMMER15,486308.8,72946.31999999999,2023-06-21 00:00:00,Pending,Delivered,PayPal,Alipay,18811014218,Zhe Jiang Sheng Ao Men Xian Nan Zhang Wang Jie S Zuo  616122
DGAPSNWJL184746672706,Lin Xiu Fang,iPhone/13/Red/64GB,10,86336,863360,SPRING20,690688.0,103603.2,2023-06-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,14587688217,Hei Long Jiang Sheng Xiu Yun Xian Xing Shan Liu Lu E Zuo  636128
ZJSTVJFHR184746672886,Xu Juan,Galaxy/S21/Black/64GB,10,136717,1367170,WINTER10,1230453.0,184567.94999999998,2023-06-21 00:00:00,Pending,Pending,Debit Card,Alipay,15399271621,Chong Qing Shi Lu Shi Ji Zhou Shen Yang Lu Q Zuo  849073
A7DYKI6R3184746673041,Ma Feng Ying,iPhone/13 Pro/Black/32GB,9,55839,502551,NEWYEAR25,376913.25,56536.987499999996,2023-06-21 00:00:00,Failed,Shipped,Credit Card,American Express,13386711229,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Shang Jie Wang Jie X Zuo  386251
07KC0L0NZ184746673237,Li Hong Mei,Huawei/P40/Black/32GB,3,118612,355836,FESTIVE30,249085.19999999998,37362.78,2023-06-21 00:00:00,Failed,Pending,PayPal,Visa,15618997705,Shan Xi Sheng Wu Zhou Xian Ji Zhou Wu Lu P Zuo  296234
7BWEYUUAM184746673412,Wu Fei,Xiaomi/Mi 11/Black/64GB,2,86366,172732,NEWYEAR25,129549.0,19432.35,2023-06-21 00:00:00,Pending,In Transit,Debit Card,PayPal,15017582846,Tai Wan Sheng Xiang Gang Xian Ji Qu Xing An Meng Jie N Zuo  291587
1UTFM8R14184746673577,Chen Jian,Oppo/Reno5/Blue/64GB,1,75408,75408,WINTER10,67867.2,10180.08,2023-06-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18275693181,Yun Nan Sheng Qin Shi Dong Cheng Huai An Jie A Zuo  358915
KMV0YN494184746673731,Wu Mei,iPhone/13 Pro/Black/128GB,4,61212,244848,NEWYEAR25,183636.0,27545.399999999998,2023-06-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,18749492163,Chong Qing Shi Shen Yang Shi Zi Chuan Shan Wei Jie J Zuo  794372
U0W36K5I2184746673889,Wang Shu Zhen,OnePlus/9/Purple/8GB,9,84732,762588,SPRING20,610070.4,91510.56,2023-06-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13268594400,Liao Ning Sheng Tai Bei Xian Sha Wan Gui Yang Lu L Zuo  273620
HYN8M8FKM184746674053,Hou Qian,Huawei/P40/Black/8GB,10,133871,1338710,WINTER10,1204839.0,180725.85,2023-06-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,13151898810,Fu Jian Sheng Dan Shi Hai Ling Ha Er Bin Jie Z Zuo  732760
GA2QKYFHC184746674214,Chen Jun,OnePlus/9/Red/32GB,2,52145,104290,NEWYEAR25,78217.5,11732.625,2023-06-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15550824562,Shan Xi Sheng Guan Ling Shi Feng Dou Wu Lu Mu Qi Lu L Zuo  716806
V2WPNQNZA184746674434,Wang Chao,iPhone/13/Blue/128GB,5,119585,597925,WINTER10,538132.5,80719.875,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15336724821,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Fu Cheng Chen Lu C Zuo  187518
KPCMHSP94184746674643,Liu Yu Mei,OnePlus/9/White/128GB,7,61567,430969,SPRING20,344775.2,51716.28,2023-06-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15556377460,Ji Lin Sheng Kun Shi Wei Dou Shi Jia Zhuang Jie Q Zuo  225063
68RWXDGUR184746674813,Shen Ping,iPhone/13/Red/254GB,7,67348,471436,FESTIVE30,330005.19999999995,49500.77999999999,2023-06-21 00:00:00,Failed,In Transit,Debit Card,PayPal,15966804026,Hu Nan Sheng Bei Zhen Shi Long Tan Wu Jie M Zuo  860911
J9NY2AKKT184746674988,Chen Li,OnePlus/9/Purple/128GB,8,121872,974976,FESTIVE30,682483.2,102372.48,2023-06-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13808552290,Hai Nan Sheng Ma An Shan Xian Sha Wan He Fei Jie F Zuo  976874
CHB288WYL184746675154,Chen Rong,Xiaomi/Mi 11/Red/254GB,9,57431,516879,SPRING20,413503.2,62025.479999999996,2023-06-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15515160801,Hei Long Jiang Sheng Xiu Yun Shi Gao Gang Chang Sha Lu Z Zuo  546280
5QAB8Y7US184746675322,Xiang Li Li,OnePlus/9/Black/8GB,5,127226,636130,SPRING20,508904.0,76335.59999999999,2023-06-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13254114985,Hai Nan Sheng Chao Hu Shi Sha Shi Ao Men Lu B Zuo  504857
KB5I2JH7V184746675491,Cai Shu Zhen,Oppo/Reno5/Red/32GB,1,62155,62155,WINTER10,55939.5,8390.925,2023-06-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15222096914,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Shang Jie Shang Hai Jie D Zuo  724805
9GUY7NNK9184746675682,Liu Xiu Lan,iPhone/13 Pro/Black/128GB,3,127899,383697,AUTUMN5,364512.14999999997,54676.822499999995,2023-06-21 00:00:00,Pending,Shipped,Credit Card,PayPal,18172693993,Jiang Su Sheng He Fei Xian Xiang An La Sa Jie Q Zuo  839778
5Y9WRHTTR184746675848,Yang Yu Zhen,OnePlus/9/Red/128GB,4,87815,351260,AUTUMN5,333697.0,50054.549999999996,2023-06-21 00:00:00,Paid,Delivered,Debit Card,PayPal,15821964740,An Hui Sheng Huai An Shi Yong Chuan Liao Yang Jie E Zuo  623701
U7VPKARIF184746676013,Liu Jun,iPhone/13/Red/64GB,1,83006,83006,NEWYEAR25,62254.5,9338.175,2023-06-21 00:00:00,Failed,Shipped,Credit Card,American Express,13894657732,Shan Dong Sheng Shen Zhen Xian Jin Ping Gui Yang Jie F Zuo  199097
DV2AE1HUK184746676173,Zuo Dong Mei,Huawei/P40/Blue/8GB,1,109348,109348,WINTER10,98413.2,14761.98,2023-06-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15255870882,Shan Xi Sheng Peng Xian Feng Dou Chang Chun Lu V Zuo  184487
BR7Z4PFNR184746676334,Guo Mei,Xiaomi/Mi 11/White/1TB,7,74256,519792,WINTER10,467812.8,70171.92,2023-06-21 00:00:00,Failed,In Transit,Debit Card,Alipay,13822216928,Shan Xi Sheng Jia Shi Gao Gang Zhang Jie O Zuo  494583
09LXDY02K184746676499,Wang Wei,Galaxy/S21/White/128GB,3,83703,251109,SPRING20,200887.2,30133.08,2023-06-21 00:00:00,Pending,Shipped,PayPal,MasterCard,18992882464,Jiang Xi Sheng Li Shi Bi Shan Shang Lu A Zuo  798692
S132L16S8184746676662,Wu Lan Ying,iPhone/13 Pro/Purple/64GB,8,115118,920944,SPRING20,736755.2000000001,110513.28000000001,2023-06-21 00:00:00,Failed,Pending,Debit Card,MasterCard,13305870865,Ji Lin Sheng Han Dan Shi Dong Li Zhang Lu V Zuo  424449
JTFUTR8IQ184746676921,Wu Xu,iPhone/13/Blue/254GB,6,145731,874386,AUTUMN5,830666.7,124600.00499999999,2023-06-21 00:00:00,Failed,Pending,Bank Transfer,American Express,15767267054,Zhe Jiang Sheng Dong Mei Xian Ji Zhou Hang Zhou Lu X Zuo  863014
AC7KPSSM1184746677078,Peng Lan Ying,Huawei/P40/White/32GB,2,134401,268802,SPRING20,215041.6,32256.239999999998,2023-06-21 00:00:00,Pending,Pending,Credit Card,Alipay,14565656754,Shan Xi Sheng Guang Zhou Shi Yong Chuan Nan Ning Lu Q Zuo  842107
QTNYSX8TA184746677244,Sun Jian Guo,Vivo/X60/Black/8GB,10,69645,696450,FESTIVE30,487514.99999999994,73127.24999999999,2023-06-21 00:00:00,Failed,Pending,Credit Card,Visa,14573049625,Bei Jing Shi Chang Chun Shi Long Tan Hai Men Jie V Zuo  985164
VJTHC3W9C184746677409,Shang Bin,iPhone/13/Red/254GB,5,111282,556410,WINTER10,500769.0,75115.34999999999,2023-06-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,13674444425,Hu Bei Sheng Xiao Hong Xian He Ping Nan Chang Jie M Zuo  970256
HM0CAG9PM184746677569,Zou Lu,Huawei/P40/Purple/64GB,7,62989,440923,FESTIVE30,308646.1,46296.91499999999,2023-06-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13374466818,Gan Su Sheng Zhang Chun Shi Gao Gang Zhang Lu X Zuo  194520
MKV0JGSD1184746677738,Yan Li,Huawei/P40/Black/32GB,6,64528,387168,FESTIVE30,271017.6,40652.63999999999,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,15333198112,An Hui Sheng Shen Yang Xian Xing Shan Jiang Jie E Zuo  252043
QMYST32XO184746677906,Shao Lin,Xiaomi/Mi 11/Purple/1TB,3,71784,215352,SPRING20,172281.6,25842.24,2023-06-21 00:00:00,Pending,Delivered,PayPal,Alipay,13141570476,Tian Jin Shi Shen Zhen Shi Sha Shi Xiang Lu J Zuo  872712
BZUHYTQ26184746678073,Xiang Hong,Galaxy/S21/Purple/64GB,6,126743,760458,FESTIVE30,532320.6,79848.09,2023-06-21 00:00:00,Pending,Shipped,Debit Card,Alipay,15046864551,He Nan Sheng Chang Xian Nan Zhang Qian Lu G Zuo  808920
TEIAD9Q9K184746678239,Wu Shu Hua,iPhone/13 Pro/White/64GB,2,111593,223186,FESTIVE30,156230.19999999998,23434.529999999995,2023-06-21 00:00:00,Failed,In Transit,PayPal,MasterCard,15640799578,Tian Jin Shi Xi An Shi Dong Cheng Hai Men Lu H Zuo  313786
DSCH21JXC184746678403,Yuan Xiu Zhen,iPhone/13 Pro/Blue/64GB,9,96991,872919,NEWYEAR25,654689.25,98203.3875,2023-06-21 00:00:00,Paid,In Transit,PayPal,Visa,15087794981,Hei Long Jiang Sheng Chong Qing Xian Xi Xia Huai An Jie O Zuo  916655
EKAC0QP4Q184746678573,Zhang Bing,Huawei/P40/Purple/1TB,2,148993,297986,SUMMER15,253288.1,37993.215,2023-06-21 00:00:00,Failed,Delivered,Debit Card,Alipay,15815666657,He Nan Sheng Nan Jing Xian Qing Pu Ning De Jie E Zuo  466392
AS49S0NW5184746678732,Song Lan Ying,Oppo/Reno5/Purple/64GB,9,124906,1124154,SUMMER15,955530.9,143329.635,2023-06-21 00:00:00,Pending,In Transit,Credit Card,Visa,15096977354,Hei Long Jiang Sheng Yang Shi Xi Feng Shu Jie G Zuo  244869
LX1JTRWQC184746678906,Weng Ying,Galaxy/S21/Black/254GB,1,103178,103178,WINTER10,92860.2,13929.029999999999,2023-06-21 00:00:00,Paid,Pending,Debit Card,PayPal,13338486495,Zhe Jiang Sheng La Sa Xian Wei Dou Li Lu K Zuo  888838
AHG3B66RL184746679076,Wu Yan,Vivo/X60/Purple/32GB,5,99873,499365,FESTIVE30,349555.5,52433.325,2023-06-21 00:00:00,Paid,In Transit,Credit Card,PayPal,18596211693,Shan Xi Sheng Shuai Xian Dong Li Shen Yang Jie E Zuo  876352
PYZW0RVTF184746679231,Zhou Min,OnePlus/9/Red/32GB,9,126858,1141722,SUMMER15,970463.7,145569.555,2023-06-21 00:00:00,Failed,Delivered,PayPal,American Express,13627537730,Bei Jing Shi Chong Qing Shi Hai Gang Du Jie Q Zuo  864113
WOVEWFRKM184746679402,Lei Rong,Galaxy/S21/Red/1TB,10,64897,648970,SPRING20,519176.0,77876.4,2023-06-21 00:00:00,Paid,Delivered,Credit Card,Alipay,18747486915,Bei Jing Shi Yang Xian Bai Yun Chao Zhou Jie R Zuo  785530
8SSAX2IK3184746679558,Wang Gui Hua,Xiaomi/Mi 11/Red/8GB,10,103393,1033930,AUTUMN5,982233.5,147335.025,2023-06-21 00:00:00,Paid,Pending,PayPal,American Express,13003860752,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Jiang Bei Tai Yuan Jie F Zuo  719263
OSCB1F5VK184746679744,Zhang Ying,Galaxy/S21/White/128GB,9,84119,757071,SUMMER15,643510.35,96526.55249999999,2023-06-21 00:00:00,Pending,Pending,Credit Card,MasterCard,14704048479,Gui Zhou Sheng Bin Xian Gao Gang Gong Lu U Zuo  852731
7SDK3T2JZ184746679910,Song Bin,Galaxy/S21/White/254GB,7,145605,1019235,SUMMER15,866349.75,129952.4625,2023-06-21 00:00:00,Pending,Shipped,Debit Card,Visa,13500239275,Liao Ning Sheng Xin Ji Shi Mu Ye Liu Jie Z Zuo  127149
ZSW2E3VYR184746680082,Dai Yang,Xiaomi/Mi 11/Purple/64GB,5,78188,390940,AUTUMN5,371393.0,55708.95,2023-06-21 00:00:00,Paid,Shipped,Debit Card,Alipay,15036986532,Tian Jin Shi Hang Zhou Shi Ji Zhou Wu Lu Mu Qi Jie W Zuo  149554
CN6XM4ZQT184746680251,Mou Xiu Ying,Oppo/Reno5/Blue/128GB,3,96862,290586,AUTUMN5,276056.7,41408.505,2023-06-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18553740877,Xi Zang Zi Zhi Qu Shang Hai Shi Liang Ping Cheng Lu J Zuo  814002
F3JMG198Y184746680448,Zhao Shu Zhen,iPhone/13/Blue/128GB,4,106149,424596,WINTER10,382136.4,57320.46,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13553044019,Zhe Jiang Sheng Tao Xian Shen Bei Xin Xing An Meng Lu L Zuo  507335
8OU4RNE2E184746680619,Li Xin,Galaxy/S21/Blue/64GB,4,105567,422268,NEWYEAR25,316701.0,47505.15,2023-06-21 00:00:00,Paid,Pending,Credit Card,Visa,18793536235,Jiang Xi Sheng Wu Han Xian Ji Qu Li Jie Z Zuo  199107
GY4DCLHU4184746680790,Sun Ying,Oppo/Reno5/Black/1TB,3,117897,353691,SPRING20,282952.8,42442.92,2023-06-21 00:00:00,Pending,Pending,Bank Transfer,Visa,18200197519,Yun Nan Sheng Han Dan Shi Cheng Bei Bei Zhen Jie K Zuo  363500
QV2GZELMP184746680949,Chen Xue Mei,Galaxy/S21/Blue/128GB,6,96138,576828,SUMMER15,490303.8,73545.56999999999,2023-06-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15360011293,Hai Nan Sheng Gang Shi Xiu Ying He Jie M Zuo  648222
96BDWT6TZ184746681120,Zhao Jie,iPhone/13 Pro/Blue/32GB,3,131708,395124,SPRING20,316099.2,47414.88,2023-06-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13054027736,Qing Hai Sheng Bei Jing Shi Qing Pu Luo Jie L Zuo  997858
2HMIFT6ZJ184746681288,Ge Jian Ping,iPhone/13 Pro/Purple/32GB,6,94736,568416,FESTIVE30,397891.19999999995,59683.67999999999,2023-06-21 00:00:00,Paid,Pending,Credit Card,MasterCard,13420803991,Ji Lin Sheng Ma An Shan Xian Sha Wan Tai Bei Lu Z Zuo  389402
MWTVXAFG6184746681458,Lu Ting Ting,OnePlus/9/Purple/128GB,4,98360,393440,NEWYEAR25,295080.0,44262.0,2023-06-21 00:00:00,Pending,Shipped,Debit Card,PayPal,15951710663,Guang Dong Sheng Shen Zhen Xian Xiang An Tian Jin Lu C Zuo  327318
0P0GBCBO0184746681624,Song Yu Ying,Huawei/P40/Red/32GB,4,127442,509768,NEWYEAR25,382326.0,57348.9,2023-06-21 00:00:00,Paid,Pending,PayPal,MasterCard,15372980457,Tai Wan Sheng Ting Xian Shen Bei Xin Yi Dou Jie S Zuo  674386
YF7JBIEA7184746681793,Qin Qiang,Huawei/P40/Red/254GB,1,67471,67471,SPRING20,53976.8,8096.52,2023-06-21 00:00:00,Pending,Shipped,Debit Card,Visa,18938170614,Yun Nan Sheng Juan Xian Mu Ye Zhang Jie T Zuo  843985
AD1XIVZAQ184746681962,Wang Ling,iPhone/13/Purple/1TB,3,131043,393129,FESTIVE30,275190.3,41278.545,2023-06-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,13802838077,He Bei Sheng Lin Xian Jiang Bei Liu Pan Shui Jie H Zuo  893157
OR7HFGKQC184746682125,He Hai Yan,Huawei/P40/White/128GB,2,144176,288352,WINTER10,259516.80000000002,38927.520000000004,2023-06-21 00:00:00,Pending,Shipped,Debit Card,PayPal,18507126532,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Long Tan Wu Jie V Zuo  412219
A3D1UXE3B184746682329,Chen Jun,Xiaomi/Mi 11/Red/128GB,9,147294,1325646,SUMMER15,1126799.0999999999,169019.86499999996,2023-06-21 00:00:00,Failed,Delivered,Debit Card,Visa,15919667547,Liao Ning Sheng Xiu Yun Xian Ji Zhou Kun Ming Jie B Zuo  619264
TXC2TLN1I184746682491,Wan Juan,Xiaomi/Mi 11/Black/8GB,9,122162,1099458,FESTIVE30,769620.6,115443.09,2023-06-21 00:00:00,Failed,Shipped,Credit Card,PayPal,15148349486,Xi Zang Zi Zhi Qu Ning De Shi Zhang Shou Zhang Lu B Zuo  904631
1L6OT97EM184746682673,Shen Shu Lan,iPhone/13 Pro/White/64GB,5,54040,270200,SPRING20,216160.0,32424.0,2023-06-21 00:00:00,Failed,Pending,Credit Card,Visa,13384854089,Hu Bei Sheng Xin Ji Xian Xiao Shan Ha Er Bin Lu L Zuo  436051
01AN6WAPU184746682847,Lin Yu Zhen,Oppo/Reno5/Blue/32GB,7,56640,396480,AUTUMN5,376656.0,56498.4,2023-06-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,15612957328,Shan Xi Sheng Ting Xian Dong Li Ao Men Jie A Zuo  580153
YBZ0PCWJH184746683008,Gao Lan Ying,iPhone/13/Blue/64GB,4,71425,285700,FESTIVE30,199990.0,29998.5,2023-06-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14553470881,Hu Nan Sheng Guan Ling Shi He Ping Zhao Jie R Zuo  459913
IYQ7EFRFS184746683185,Yang Yu Ying,Xiaomi/Mi 11/Black/8GB,6,135147,810882,AUTUMN5,770337.8999999999,115550.68499999998,2023-06-21 00:00:00,Paid,Shipped,Debit Card,American Express,13687097713,Bei Jing Shi Huai An Shi Cheng Dong Liu Zhou Jie E Zuo  978630
6HORLX3UA184746683349,Shu Na,OnePlus/9/White/8GB,1,138856,138856,WINTER10,124970.40000000001,18745.56,2023-06-21 00:00:00,Failed,Shipped,Credit Card,Visa,13785043296,Shang Hai Shi Zhi Qiang Xian Zhang Shou Wang Lu O Zuo  817428
RWR773WT2184746683528,Jiang Rui,Huawei/P40/Blue/64GB,4,94616,378464,SUMMER15,321694.39999999997,48254.159999999996,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13204782437,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Shen He Guan Ling Jie X Zuo  878038
ZJARFDX58184746683708,Bi Ying,Huawei/P40/Purple/1TB,6,126050,756300,WINTER10,680670.0,102100.5,2023-06-21 00:00:00,Failed,Pending,Debit Card,Alipay,13407084834,Shan Xi Sheng Shen Zhen Shi Men Tou Gou Ji Nan Jie X Zuo  782976
VZ6030Z5H184746683880,Jiang Peng,Huawei/P40/White/1TB,7,108441,759087,WINTER10,683178.3,102476.74500000001,2023-06-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,18823394795,Bei Jing Shi Bo Shi Da Xing Wang Jie V Zuo  226636
AHEV0JQAZ184746684053,Li Chang,Xiaomi/Mi 11/Red/8GB,9,113573,1022157,FESTIVE30,715509.8999999999,107326.48499999999,2023-06-21 00:00:00,Pending,Pending,PayPal,Alipay,15662607776,Gui Zhou Sheng Chang Shi Wei Dou Sang Lu O Zuo  728268
YY3ZJA5B0184746684224,Lin Ping,iPhone/13/Red/8GB,10,127407,1274070,SUMMER15,1082959.5,162443.925,2023-06-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,18063537961,Gan Su Sheng Ting Ting Xian Ji Zhou Lu Jie M Zuo  190710
LQX4TSDP2184746684398,Yang Jun,Galaxy/S21/Blue/8GB,5,50217,251085,FESTIVE30,175759.5,26363.925,2023-06-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15765586798,An Hui Sheng Fu Zhou Xian Yong Chuan Wei Jie Y Zuo  602315
02UXZX2DE184746684570,Wu Ting,Vivo/X60/Blue/32GB,3,128378,385134,SUMMER15,327363.89999999997,49104.58499999999,2023-06-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,18808495101,Shan Xi Sheng Nan Ning Shi Xin Cheng Lv Jie J Zuo  933693
HJVRZQJKZ184746684741,Fu Xiu Lan,Oppo/Reno5/White/32GB,8,60175,481400,FESTIVE30,336980.0,50547.0,2023-06-21 00:00:00,Paid,Pending,Credit Card,MasterCard,13734823945,Hu Bei Sheng Yong An Xian Gao Ming Zhao Jie A Zuo  748108
QFQ5FF0AM184746684924,Xu Yun,Oppo/Reno5/Red/1TB,3,147801,443403,SPRING20,354722.4,53208.36,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15756990843,Tian Jin Shi Peng Shi Ping Shan Huai An Lu J Zuo  364927
