Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CG6H7YX7U184805930264,Chen Fang,Xiaomi/Mi 11/White/64GB,3,68549,205647,WINTER10,185082.30000000002,27762.345,2023-12-01 00:00:00,Failed,In Transit,Debit Card,Alipay,15109769399,Jiang Xi Sheng Liu Pan Shui Xian Zhang Shou Ju Jie Q Zuo  240899
CK9RJH108184805930440,Meng Hua,OnePlus/9/Black/1TB,1,128291,128291,NEWYEAR25,96218.25,14432.7375,2023-12-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,14796486349,Shan Dong Sheng Hui Zhou Xian He Ping He Shan Lu J Zuo  282105
NIE16V7IC184805930600,Jiang Bo,iPhone/13 Pro/Purple/128GB,3,128528,385584,WINTER10,347025.60000000003,52053.840000000004,2023-12-01 00:00:00,Failed,Pending,Credit Card,MasterCard,18015580320,An Hui Sheng Tian Jin Xian Pu Tuo Lin Jie C Zuo  152695
UO1E5D1Z7184805930769,Mao Xiu Rong,Vivo/X60/Red/254GB,1,118885,118885,FESTIVE30,83219.5,12482.925,2023-12-01 00:00:00,Pending,Pending,Credit Card,Visa,13313593128,Qing Hai Sheng Tian Jin Xian He Chuan Chao Hu Lu X Zuo  751063
B4CAGWTYX184805930932,Yang Lu,Oppo/Reno5/Red/254GB,8,72185,577480,NEWYEAR25,433110.0,64966.5,2023-12-01 00:00:00,Paid,Delivered,PayPal,American Express,13598491346,Qing Hai Sheng Hui Xian Dong Li Wang Lu G Zuo  232200
ESHGNBYNU184805931096,Yang Gui Zhi,Vivo/X60/Black/128GB,3,89071,267213,AUTUMN5,253852.34999999998,38077.85249999999,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18244935663,Xi Zang Zi Zhi Qu Tai Yuan Shi Nan Hu Wang Jie U Zuo  575310
651T0LWOG184805931280,Luo Yu Hua,Vivo/X60/Purple/254GB,2,122767,245534,FESTIVE30,171873.8,25781.069999999996,2023-12-01 00:00:00,Paid,In Transit,PayPal,Visa,15964252214,Xi Zang Zi Zhi Qu Tai Bei Xian Long Tan Xing Cheng Jie I Zuo  161333
N0EJRPYVD184805931455,Zhu Ping,Oppo/Reno5/Red/8GB,9,121754,1095786,AUTUMN5,1040996.7,156149.50499999998,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15608830881,An Hui Sheng Na Xian Men Tou Gou Ni Lu C Zuo  947790
5OZLICKJ4184805931627,Nie Hua,Galaxy/S21/Purple/128GB,7,97828,684796,FESTIVE30,479357.19999999995,71903.57999999999,2023-12-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15237858558,Shan Dong Sheng Yong An Xian Xi Shan Ma Lu H Zuo  694211
1XUQ89Q9E184805931797,Yang Shuai,Galaxy/S21/Purple/254GB,4,119324,477296,AUTUMN5,453431.19999999995,68014.68,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13768285895,Gan Su Sheng Lan Zhou Xian Mu Ye Chao Hu Jie G Zuo  202913
7ETVT1FES184805931956,Jiao Ling,iPhone/13/Black/32GB,3,62677,188031,FESTIVE30,131621.69999999998,19743.254999999997,2023-12-01 00:00:00,Pending,Delivered,Debit Card,PayPal,14753422296,Hei Long Jiang Sheng Qiang Xian Yong Chuan Dong Guan Jie Y Zuo  514547
LCPKC5XZQ184805932116,Yang Chang,OnePlus/9/Blue/64GB,4,91862,367448,SUMMER15,312330.8,46849.619999999995,2023-12-01 00:00:00,Pending,In Transit,Debit Card,Visa,14544121057,Tai Wan Sheng Nan Chang Xian Gao Ming He Jie U Zuo  534730
YF0EUP9SQ184805932285,Liu Feng Lan,iPhone/13 Pro/Blue/64GB,4,145153,580612,NEWYEAR25,435459.0,65318.85,2023-12-01 00:00:00,Failed,Pending,Debit Card,Alipay,13139256400,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Shi Hua Long Jiang Jie Q Zuo  157824
FR4H6LMRR184805932474,Dong Ling,Xiaomi/Mi 11/Blue/8GB,3,52253,156759,FESTIVE30,109731.29999999999,16459.694999999996,2023-12-01 00:00:00,Pending,Pending,Debit Card,PayPal,18943804081,Shan Xi Sheng Yu Shi Zhang Shou Peng Jie Y Zuo  890419
M6Z06I255184805932643,Zhang Min,Vivo/X60/Blue/8GB,9,93599,842391,SPRING20,673912.8,101086.92,2023-12-01 00:00:00,Paid,Delivered,Credit Card,Visa,18538080900,Shan Xi Sheng Nan Ning Shi Wei Dou Wu Jie D Zuo  718584
301V81S38184805932813,Huo Li Hua,Galaxy/S21/White/254GB,10,57252,572520,FESTIVE30,400764.0,60114.6,2023-12-01 00:00:00,Failed,Shipped,Credit Card,PayPal,13820128941,Gui Zhou Sheng Hu He Hao Te Xian Shen He Dong Guan Jie Z Zuo  568622
6OCEE993I184805932987,Yang Dan,Oppo/Reno5/Blue/254GB,6,103770,622620,SUMMER15,529227.0,79384.05,2023-12-01 00:00:00,Paid,Shipped,Credit Card,Visa,15750501329,Tian Jin Shi Jian Jun Xian Jing An Guan Ling Lu J Zuo  596643
5QK6GIW0Y184805933147,Zhang Bin,iPhone/13/Black/128GB,5,128114,640570,WINTER10,576513.0,86476.95,2023-12-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14561020729,Gan Su Sheng Ma An Shan Shi Nan Chang Fang Jie Y Zuo  508253
BIK6Z8A62184805933322,Tian Rong,Huawei/P40/Purple/8GB,6,103134,618804,AUTUMN5,587863.7999999999,88179.56999999999,2023-12-01 00:00:00,Failed,In Transit,Debit Card,American Express,18783488378,Fu Jian Sheng Xin Ji Xian Liu Zhi Te Huang Jie D Zuo  498199
AVW18WYC7184805933497,Luo Hui,Galaxy/S21/Blue/8GB,10,96869,968690,FESTIVE30,678083.0,101712.45,2023-12-01 00:00:00,Paid,Pending,Credit Card,American Express,18541703262,Hai Nan Sheng Chang Chun Xian Dong Cheng Liao Yang Lu M Zuo  684952
FKAIS36OH184805933655,Fang Jin Feng,iPhone/13 Pro/Black/128GB,6,88222,529332,SPRING20,423465.60000000003,63519.840000000004,2023-12-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18993555492,Si Chuan Sheng Hong Mei Shi Bai Yun Nan Ning Lu W Zuo  137690
SQ9ELYSHT184805933820,Wang Yu Mei,Vivo/X60/Red/8GB,1,108395,108395,SUMMER15,92135.75,13820.3625,2023-12-01 00:00:00,Failed,In Transit,PayPal,Alipay,13688097453,An Hui Sheng Ping Xian Xing Shan Pan Lu I Zuo  370739
70BVE1V6M184805933989,Zhou Mei,Oppo/Reno5/Blue/254GB,6,71109,426654,WINTER10,383988.60000000003,57598.29,2023-12-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13345828604,Yun Nan Sheng Ping Shi Sha Shi Nan Jing Jie T Zuo  958703
P2SJTODTH184805934142,Ke Ning,Xiaomi/Mi 11/Purple/64GB,8,85246,681968,WINTER10,613771.2000000001,92065.68000000001,2023-12-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13216634322,Shan Dong Sheng Qiang Xian Huang Pu Chao Hu Jie Z Zuo  786824
8L498SIPN184805934295,Zhang Yang,OnePlus/9/Blue/8GB,9,122588,1103292,FESTIVE30,772304.3999999999,115845.65999999999,2023-12-01 00:00:00,Pending,Pending,Credit Card,American Express,15274326162,Hai Nan Sheng Hao Xian Nan Hu La Sa Jie C Zuo  992515
85FM5D34M184805934452,Dai Ling,OnePlus/9/White/254GB,6,61226,367356,FESTIVE30,257149.19999999998,38572.38,2023-12-01 00:00:00,Failed,In Transit,Credit Card,Visa,13623612297,Fu Jian Sheng Chang Chun Shi Xun Yang Li Lu S Zuo  625597
IVZ7NC6X9184805934622,Yin Xiu Lan,Vivo/X60/Red/64GB,5,102574,512870,NEWYEAR25,384652.5,57697.875,2023-12-01 00:00:00,Paid,Pending,Credit Card,Alipay,14539192583,Shang Hai Shi Chao Zhou Shi Long Tan Chen Lu L Zuo  137458
2BA3TK4XQ184805934798,Liu Lu,iPhone/13 Pro/Red/8GB,8,59963,479704,SUMMER15,407748.39999999997,61162.259999999995,2023-12-01 00:00:00,Paid,In Transit,Credit Card,Visa,13420399556,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Liang Ping Tian Jin Lu G Zuo  563289
Z41VDCPEG184805934977,Wu Cheng,iPhone/13 Pro/White/32GB,6,71758,430548,AUTUMN5,409020.6,61353.09,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13401550927,Bei Jing Shi Ting Xian Ping Shan Qian Jie I Zuo  143506
Q6M7WZ76Y184805935143,Zhang Jian,OnePlus/9/White/64GB,1,105378,105378,SPRING20,84302.40000000001,12645.36,2023-12-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15240475946,Nei Meng Gu Zi Zhi Qu Xi An Shi Qing Cheng Hong Jie O Zuo  486879
DQFGQNRFY184805935329,Liu Na,Huawei/P40/White/32GB,3,137262,411786,WINTER10,370607.4,55591.11,2023-12-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,13989768429,Qing Hai Sheng Qi Qi Ha Er Shi Nan Zhang Guo Lu M Zuo  447548
0YTU3AUFD184805935510,Duan Chao,Oppo/Reno5/Purple/32GB,10,134315,1343150,NEWYEAR25,1007362.5,151104.375,2023-12-01 00:00:00,Failed,Pending,PayPal,American Express,18769545265,Yun Nan Sheng Da Ye Shi Xin Cheng Shen Yang Jie I Zuo  525144
2ON8PC9DX184805935672,Xiong Long,Xiaomi/Mi 11/Purple/128GB,6,61675,370050,SUMMER15,314542.5,47181.375,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18597027392,Bei Jing Shi Tai Yuan Xian Huai Rou Wu Lu J Zuo  137060
I9M01PR4X184805935843,Zhao Gui Xiang,iPhone/13 Pro/Red/128GB,1,144633,144633,AUTUMN5,137401.35,20610.2025,2023-12-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18297839283,He Bei Sheng Ning Shi Sha Wan Bei Jing Lu C Zuo  625517
V903SPP08184805936001,Peng Li Li,iPhone/13/Purple/32GB,8,132415,1059320,WINTER10,953388.0,143008.19999999998,2023-12-01 00:00:00,Failed,In Transit,PayPal,American Express,15883647620,Gan Su Sheng Bei Jing Shi Chong Wen Fang Jie V Zuo  116400
GS1CUGNPG184805936174,Liu Yu Lan,Galaxy/S21/Red/64GB,3,60334,181002,WINTER10,162901.80000000002,24435.27,2023-12-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18968685526,Qing Hai Sheng Jing Men Xian Hai Ling Xi Ning Lu Y Zuo  768481
5UVUMP496184805936335,Shi Jian,OnePlus/9/Blue/128GB,7,80146,561022,AUTUMN5,532970.9,79945.635,2023-12-01 00:00:00,Pending,In Transit,PayPal,American Express,15513826088,Hu Bei Sheng Da Ye Xian An Ci Bei Jing Lu D Zuo  807002
W9KS2MJY4184805936492,Liu Gang,Xiaomi/Mi 11/White/32GB,7,69715,488005,SUMMER15,414804.25,62220.6375,2023-12-01 00:00:00,Failed,Shipped,Debit Card,American Express,13630232701,An Hui Sheng Tai Yuan Xian Jiang Bei Fu Zhou Jie W Zuo  449217
113I2SOW5184805936649,Yang Mei,OnePlus/9/Blue/128GB,1,104585,104585,SUMMER15,88897.25,13334.5875,2023-12-01 00:00:00,Pending,Pending,PayPal,PayPal,15326829158,Xi Zang Zi Zhi Qu Tai Yuan Xian Nan Xi Zhang Jie Y Zuo  802786
W9XI5SBDT184805936829,Liang Hong Xia,Vivo/X60/White/8GB,1,119981,119981,AUTUMN5,113981.95,17097.2925,2023-12-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18579967381,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Shen He Shen Yang Lu T Zuo  127156
Y12W1S916184805937008,Wang Ning,Xiaomi/Mi 11/Purple/32GB,8,88604,708832,WINTER10,637948.8,95692.32,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18561266127,He Bei Sheng Chen Xian Bai Yun Liang Lu M Zuo  937471
MXFK5FR2K184805937171,Gao Hong Mei,Xiaomi/Mi 11/Black/8GB,1,90872,90872,NEWYEAR25,68154.0,10223.1,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,14569402116,Shan Xi Sheng Nan Jing Shi Min Xing Xing An Meng Jie I Zuo  163874
HDVVOP755184805937339,Long Yun,iPhone/13/Blue/254GB,6,124505,747030,SUMMER15,634975.5,95246.325,2023-12-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15293258878,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Da Dong Li Jie F Zuo  738688
J9L6AWF7E184805937527,Chen Yan,iPhone/13 Pro/Black/64GB,6,52226,313356,SUMMER15,266352.6,39952.88999999999,2023-12-01 00:00:00,Paid,Shipped,PayPal,Visa,15572158630,Guang Dong Sheng Tai Yuan Shi Liu Zhi Te Gui Yang Jie E Zuo  697685
M9VQPZ5L5184805937691,Liu Bo,iPhone/13 Pro/Black/254GB,6,127400,764400,SPRING20,611520.0,91728.0,2023-12-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13534284375,He Bei Sheng Bei Jing Shi Liang Ping Ha Er Bin Jie E Zuo  671766
0KL986C5P184805937854,Lin Liu,OnePlus/9/Blue/8GB,10,113413,1134130,SUMMER15,964010.5,144601.57499999998,2023-12-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15350228278,Zhe Jiang Sheng Xiang Gang Xian Xiang An Hou Jie U Zuo  820606
9NPVIZLK9184805938025,Wang Jun,iPhone/13 Pro/Red/8GB,3,74152,222456,FESTIVE30,155719.19999999998,23357.879999999997,2023-12-01 00:00:00,Pending,In Transit,PayPal,MasterCard,18652592837,Shan Dong Sheng Li Hua Shi Qing Pu Wu Jie Q Zuo  165985
A326RFDH6184805938197,Chen Wei,iPhone/13 Pro/Blue/1TB,3,146922,440766,NEWYEAR25,330574.5,49586.174999999996,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15138072567,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Sha Wan Cao Jie S Zuo  727490
CBE5F3RCS184805938381,Tan Kai,OnePlus/9/Blue/32GB,7,70566,493962,SUMMER15,419867.7,62980.155,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13455673615,Tai Wan Sheng La Sa Xian Bai Yun Tan Lu F Zuo  417058
C1ZJB0D52184805938551,Xu Xue,iPhone/13 Pro/Purple/1TB,3,122760,368280,AUTUMN5,349866.0,52479.9,2023-12-01 00:00:00,Pending,In Transit,Debit Card,Visa,13295870924,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xiao Shan Zhang Lu H Zuo  588468
C5LLASBZR184805938735,Zhang Jian Hua,Xiaomi/Mi 11/Purple/64GB,5,69127,345635,AUTUMN5,328353.25,49252.987499999996,2023-12-01 00:00:00,Pending,Pending,PayPal,MasterCard,15891455853,Fu Jian Sheng Yang Shi Xi Xia Chao Hu Jie U Zuo  677859
XV0VY7FQC184805938893,Yang Xiu Zhen,Xiaomi/Mi 11/Red/32GB,7,78366,548562,FESTIVE30,383993.39999999997,57599.009999999995,2023-12-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15607440196,Hai Nan Sheng Lei Xian Yong Chuan Bei Jing Jie H Zuo  357955
0LFMWZVBJ184805939051,Chen Xiu Lan,Vivo/X60/Red/64GB,10,83887,838870,SUMMER15,713039.5,106955.925,2023-12-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18717523686,Zhe Jiang Sheng Yi Dou Xian Cheng Dong Shen Yang Lu D Zuo  336345
8151MSZBA184805939211,Ma Fei,Galaxy/S21/Red/64GB,3,147896,443688,FESTIVE30,310581.6,46587.24,2023-12-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18771362920,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Shan Ting Hu He Hao Te Lu A Zuo  366367
5AQU5T2E6184805939390,Wu Yu,Vivo/X60/Purple/1TB,7,83209,582463,SPRING20,465970.4,69895.56,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,13892779968,Guang Dong Sheng Yu Mei Xian Xi Xia Liang Jie L Zuo  132428
SBWRP380L184805939561,Xu Gang,Oppo/Reno5/Black/254GB,5,141866,709330,AUTUMN5,673863.5,101079.525,2023-12-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13650668891,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Shen Bei Xin Luo Lu H Zuo  482267
3C7M89B75184805939756,Luo Hao,iPhone/13 Pro/White/128GB,9,66685,600165,SPRING20,480132.0,72019.8,2023-12-01 00:00:00,Failed,Delivered,Debit Card,Alipay,18219683856,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Shen He Xing Cheng Lu Q Zuo  979472
TT3R58J6H184805939937,Hu Li,OnePlus/9/Red/1TB,2,108867,217734,FESTIVE30,152413.8,22862.069999999996,2023-12-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13172823954,Shan Dong Sheng Fei Shi Xi Xia Luo Jie T Zuo  126077
MRFAPZCPC184805940104,Wu Qian,Xiaomi/Mi 11/Red/32GB,3,71600,214800,NEWYEAR25,161100.0,24165.0,2023-12-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18087457049,Fu Jian Sheng Guang Zhou Shi Wei Dou Zhang Jie F Zuo  645586
60LR6MYHR184805940278,Shi Hong Mei,Xiaomi/Mi 11/Red/128GB,6,81859,491154,SPRING20,392923.2,58938.48,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13297767067,Fu Jian Sheng Ha Er Bin Xian Liang Ping Shen Yang Jie Y Zuo  972892
LKWYGA5LJ184805940445,He Mei,OnePlus/9/Purple/1TB,9,134604,1211436,WINTER10,1090292.4000000001,163543.86000000002,2023-12-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,15127101102,Jiang Xi Sheng Yu Xian Fang Shan Kuang Jie F Zuo  467703
2TAG6OZIJ184805940612,Liu Kai,OnePlus/9/Blue/1TB,1,88258,88258,SPRING20,70606.40000000001,10590.960000000001,2023-12-01 00:00:00,Paid,In Transit,PayPal,Alipay,13649729821,Si Chuan Sheng Ma An Shan Shi Sha Shi Deng Jie J Zuo  724415
EZH949IPI184805940793,Zhang Xin,Oppo/Reno5/Purple/8GB,9,106144,955296,SUMMER15,812001.6,121800.23999999999,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,15161982143,An Hui Sheng Yang Shi Jiang Bei Ao Men Lu B Zuo  610666
5VF0LTVGH184805940947,Su Gui Rong,Xiaomi/Mi 11/White/128GB,10,141553,1415530,AUTUMN5,1344753.5,201713.025,2023-12-01 00:00:00,Paid,Delivered,Debit Card,Alipay,15693451189,Ji Lin Sheng Ao Men Xian Xi Feng Lan Zhou Jie Q Zuo  498977
AFMNPYSB3184805941114,Chen Xiu Hua,OnePlus/9/Black/254GB,4,134226,536904,FESTIVE30,375832.8,56374.92,2023-12-01 00:00:00,Failed,Delivered,Credit Card,PayPal,13586060581,Xi Zang Zi Zhi Qu Yan Shi Liu Zhi Te Chang Sha Lu S Zuo  836704
E2ACUPU9U184805941292,Liang Fang,Vivo/X60/White/254GB,8,76206,609648,SUMMER15,518200.8,77730.12,2023-12-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18666638713,Chong Qing Shi Liu Pan Shui Shi Gao Ming Xiang Gang Jie O Zuo  458535
0NKH2WRDL184805941463,Yao Hong Xia,Vivo/X60/Red/128GB,8,128082,1024656,AUTUMN5,973423.2,146013.47999999998,2023-12-01 00:00:00,Paid,In Transit,PayPal,Visa,13881970017,Jiang Su Sheng Ha Er Bin Shi Ping Shan Chong Qing Lu L Zuo  392119
89N1OAZI6184805941635,Fang Ying,Galaxy/S21/White/32GB,2,89257,178514,NEWYEAR25,133885.5,20082.825,2023-12-01 00:00:00,Failed,In Transit,Debit Card,Alipay,18899397302,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Nan Xi Nan Chang Lu P Zuo  856932
VQCKJLKZ5184805941821,Jiang Yan,iPhone/13 Pro/Red/8GB,7,119909,839363,NEWYEAR25,629522.25,94428.3375,2023-12-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15352021493,Shang Hai Shi Bin Xian He Ping Nan Jing Jie B Zuo  196451
9C2F6TH7M184805941984,Zhou Li Juan,Xiaomi/Mi 11/Red/254GB,4,139398,557592,NEWYEAR25,418194.0,62729.1,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15360202528,Tian Jin Shi Gui Ying Shi Da Dong Sun Jie V Zuo  391656
N8X8177HX184805942160,Xue Feng Lan,OnePlus/9/Red/8GB,9,78175,703575,SUMMER15,598038.75,89705.8125,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15122705586,Gui Zhou Sheng Han Dan Xian Nan Zhang Nan Ning Jie Z Zuo  263396
N7MNRHOJ7184805942323,Liang Huan,iPhone/13 Pro/Red/8GB,1,119137,119137,WINTER10,107223.3,16083.494999999999,2023-12-01 00:00:00,Pending,Pending,Debit Card,American Express,18112658697,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Gao Ming Tai Bei Lu R Zuo  930355
K6LDQNGEK184805942497,Shen Gui Ying,Galaxy/S21/Black/254GB,2,55502,111004,SUMMER15,94353.4,14153.009999999998,2023-12-01 00:00:00,Paid,Shipped,Debit Card,PayPal,13669483408,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian He Chuan Ceng Lu X Zuo  311648
7TO6W1TZN184805942685,Xiao Hai Yan,iPhone/13/Purple/32GB,5,89936,449680,AUTUMN5,427196.0,64079.399999999994,2023-12-01 00:00:00,Paid,In Transit,Debit Card,PayPal,15332638760,Ao Men Te Bie Xing Zheng Qu Ning Shi Da Dong Zhu Lu I Zuo  928630
2FOL00C14184805942873,Yang Liang,Xiaomi/Mi 11/White/32GB,4,109329,437316,AUTUMN5,415450.19999999995,62317.52999999999,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18158593498,Xi Zang Zi Zhi Qu Dan Xian Jiang Bei Shen Lu M Zuo  473709
61UDUM8HJ184805943045,Wang Ling,OnePlus/9/White/128GB,4,56201,224804,FESTIVE30,157362.8,23604.42,2023-12-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13488825866,He Bei Sheng Kai Xian He Ping Wu Lu Mu Qi Lu V Zuo  771755
ZT6FIJ0SE184805943207,Yin Feng,OnePlus/9/Black/32GB,2,77846,155692,WINTER10,140122.80000000002,21018.420000000002,2023-12-01 00:00:00,Pending,In Transit,Credit Card,American Express,18882802110,Chong Qing Shi Lan Ying Xian Sha Wan Chen Jie Y Zuo  398172
K41K942G4184805943461,Jia Jun,Vivo/X60/White/1TB,4,50617,202468,WINTER10,182221.2,27333.18,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13061129674,Tai Wan Sheng Xiang Gang Shi Shang Jie Li Lu Q Zuo  914508
O06R4I835184805943628,Gan Hao,Galaxy/S21/Black/8GB,1,64630,64630,SPRING20,51704.0,7755.599999999999,2023-12-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15148319007,Nei Meng Gu Zi Zhi Qu Xi An Xian Liang Ping Guo Lu V Zuo  690983
E5SL044A1184805943814,Zhang Chang,Galaxy/S21/White/64GB,1,149257,149257,WINTER10,134331.30000000002,20149.695000000003,2023-12-01 00:00:00,Failed,Pending,PayPal,American Express,18751417793,Gui Zhou Sheng Ning De Shi Cheng Bei Fu Zhou Jie I Zuo  800004
V27GPK3GD184805943973,Qin Wei,OnePlus/9/Black/64GB,5,63827,319135,FESTIVE30,223394.5,33509.174999999996,2023-12-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15735714315,Gan Su Sheng Gui Zhi Shi Qing Pu Xiang Gang Lu X Zuo  788523
ZPI27GDFK184805944131,Yang Jie,Galaxy/S21/Purple/128GB,1,94890,94890,SUMMER15,80656.5,12098.475,2023-12-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18268969645,Gan Su Sheng Long Xian Zhang Shou Fo Shan Lu R Zuo  818942
STSIFWAFU184805944285,Wu Ting,Vivo/X60/Purple/128GB,10,107941,1079410,FESTIVE30,755587.0,113338.05,2023-12-01 00:00:00,Paid,In Transit,PayPal,Visa,18247087074,An Hui Sheng Jia He Shi Jin Ping Chao Zhou Jie U Zuo  188070
F5QUBRBRM184805944444,Deng Yu Hua,Xiaomi/Mi 11/White/32GB,1,61597,61597,WINTER10,55437.3,8315.595,2023-12-01 00:00:00,Failed,Pending,Debit Card,Visa,13550142183,Shan Xi Sheng Jing Men Shi Bai Yun Ha Er Bin Jie U Zuo  320009
M5NEQ7V62184805944614,Liu Yang,Xiaomi/Mi 11/Purple/254GB,5,115221,576105,SUMMER15,489689.25,73453.3875,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13836853581,He Bei Sheng Ying Shi Mu Ye Xing Cheng Lu A Zuo  270002
LZHJSROC9184805944766,Wei Gui Ying,Oppo/Reno5/Blue/64GB,1,79593,79593,WINTER10,71633.7,10745.054999999998,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18598275034,Liao Ning Sheng Qian Xian Da Dong Yang Jie U Zuo  447113
4UQNHFXZC184805944936,Zhang Gui Xiang,Galaxy/S21/Blue/1TB,3,145721,437163,FESTIVE30,306014.1,45902.115,2023-12-01 00:00:00,Pending,Shipped,PayPal,MasterCard,15207132001,He Nan Sheng Yun Xian Bai Yun Tian Jin Jie L Zuo  927087
5N1DQHIMA184805945093,Xiang Jin Feng,Vivo/X60/White/254GB,2,57081,114162,WINTER10,102745.8,15411.869999999999,2023-12-01 00:00:00,Pending,Shipped,Credit Card,Visa,15066572747,Xi Zang Zi Zhi Qu Chang Chun Shi Liang Ping Hao Lu A Zuo  833587
THXFFUQF0184805945275,Wu Yan,Oppo/Reno5/White/32GB,10,61643,616430,WINTER10,554787.0,83218.05,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13736467440,Shan Xi Sheng Wei Shi Sha Wan Chen Jie O Zuo  641123
GU6PVJ2W4184805945439,Zhang Jing,Huawei/P40/Blue/32GB,1,65727,65727,FESTIVE30,46008.899999999994,6901.334999999999,2023-12-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14719119270,Tai Wan Sheng Tao Xian Bi Shan Dai Jie Y Zuo  353264
BERL1TFGY184805945603,Xu Xiu Zhen,iPhone/13 Pro/White/128GB,9,110569,995121,SUMMER15,845852.85,126877.92749999999,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18045224321,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Sha Shi Gu Jie B Zuo  607045
6ONIX4PPM184805945815,Liu Chang,Vivo/X60/Black/64GB,2,148174,296348,SPRING20,237078.40000000002,35561.76,2023-12-01 00:00:00,Pending,Delivered,PayPal,Visa,13800402351,Hu Bei Sheng Ming Xian Hua Long Ji Nan Lu J Zuo  245743
KC4AI5QJQ184805945971,He Xin,Galaxy/S21/Blue/8GB,1,134355,134355,WINTER10,120919.5,18137.925,2023-12-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13765734830,Hu Bei Sheng Li Li Xian Hai Ling Tai Yuan Lu A Zuo  277569
YBMFQSU5Z184805946129,Wan Feng Ying,iPhone/13/Blue/128GB,1,94878,94878,WINTER10,85390.2,12808.529999999999,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13497394669,Qing Hai Sheng Guang Zhou Xian Bai Yun Li Jie V Zuo  426994
