Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S2LP8TGNV184727628376,Yang Ping,Vivo/X60/Blue/64GB,8,124361,994888,SUMMER15,845654.7999999999,126848.21999999999,2023-01-22 00:00:00,Failed,In Transit,Debit Card,Alipay,18147818661,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Dong Cheng Tong Liao Lu F Zuo  148011
ZK2LN2I9Z184727628557,Xu Chang,iPhone/13 Pro/Red/128GB,8,67237,537896,FESTIVE30,376527.19999999995,56479.079999999994,2023-01-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15240670335,Bei Jing Shi Na Shi Hai Ling Zhou Jie D Zuo  817083
7RBZTKY7Q184727628720,Rong Jian,Galaxy/S21/Black/32GB,5,98798,493990,AUTUMN5,469290.5,70393.575,2023-01-22 00:00:00,Pending,Pending,Credit Card,Visa,14533216965,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Chong Wen Xin Ji Lu M Zuo  295117
NX4NY0CVS184727628905,Wang Li Juan,OnePlus/9/Red/1TB,2,141519,283038,SUMMER15,240582.3,36087.344999999994,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18838975486,Yun Nan Sheng Jin Feng Shi Xu Hui Li Jie D Zuo  375526
A95JYZNG0184727629083,Gu Yong,Xiaomi/Mi 11/Purple/128GB,4,149349,597396,FESTIVE30,418177.19999999995,62726.57999999999,2023-01-22 00:00:00,Failed,Delivered,Debit Card,Alipay,15828704733,Shan Xi Sheng Xue Mei Shi Hua Xi Li Lu A Zuo  384513
I57JPW44P184727629258,Chen Gui Hua,Huawei/P40/White/64GB,7,92159,645113,NEWYEAR25,483834.75,72575.2125,2023-01-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13963122523,Tai Wan Sheng Hui Zhou Xian He Chuan Fu Zhou Jie G Zuo  389593
FWH6LEC0F184727629423,Zhu Yan,iPhone/13/Black/8GB,8,55986,447888,FESTIVE30,313521.6,47028.24,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14570187482,Shang Hai Shi He Shan Xian Da Xing Wang Lu O Zuo  156465
LW8AHISHA184727629593,Jia Huan,Oppo/Reno5/Purple/32GB,5,143546,717730,FESTIVE30,502410.99999999994,75361.65,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15771978382,Shang Hai Shi Yu Lan Xian Long Tan Lan Zhou Lu C Zuo  578942
TD5IWLT08184727629752,Ou Yang Ping,Xiaomi/Mi 11/White/64GB,1,146729,146729,WINTER10,132056.1,19808.415,2023-01-22 00:00:00,Pending,Pending,PayPal,MasterCard,13495511736,An Hui Sheng Dan Dan Xian Shan Ting Hu Jie O Zuo  944097
4VXTE7DIX184727629924,Zheng Fang,iPhone/13 Pro/Black/1TB,5,121716,608580,WINTER10,547722.0,82158.3,2023-01-22 00:00:00,Pending,In Transit,Debit Card,Alipay,13682047213,He Nan Sheng Ying Xian Yong Chuan Ha Er Bin Jie C Zuo  637425
TH5BTEYTQ184727630081,Fang Xue Mei,iPhone/13/White/32GB,4,74488,297952,SPRING20,238361.6,35754.24,2023-01-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15306570364,He Bei Sheng Gui Fang Xian Zhang Shou Deng Jie X Zuo  837515
CIP1LI4ZM184727630255,Du Ming,OnePlus/9/Red/128GB,10,62268,622680,NEWYEAR25,467010.0,70051.5,2023-01-22 00:00:00,Paid,Delivered,Debit Card,Visa,13626505189,Ji Lin Sheng Yan Shi Hai Ling Tai Yuan Jie T Zuo  566589
1ERD5MSR9184727630407,Qiu Chen,OnePlus/9/Red/8GB,2,93785,187570,WINTER10,168813.0,25321.95,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,13591999782,Shan Xi Sheng Xiu Lan Xian Nan Hu Liu Zhou Lu A Zuo  652639
OCKVVQ6RE184727630569,Jiang Dong Mei,iPhone/13/White/254GB,10,114906,1149060,SUMMER15,976701.0,146505.15,2023-01-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15993049918,Shan Dong Sheng Jun Xian Xu Hui Chen Lu H Zuo  826357
RF3YDU1QF184727630738,Deng Ling,iPhone/13 Pro/Blue/64GB,1,125824,125824,SUMMER15,106950.4,16042.559999999998,2023-01-22 00:00:00,Failed,Pending,Debit Card,American Express,14575277230,An Hui Sheng Chang Chun Xian Xiang An Nan Chang Jie D Zuo  888613
X16LAXYAE184727630895,Huang Ning,iPhone/13/White/8GB,3,123883,371649,SPRING20,297319.2,44597.88,2023-01-22 00:00:00,Pending,Pending,PayPal,American Express,13723890722,Chong Qing Shi Yu Lan Shi Shen He Hu He Hao Te Lu X Zuo  475689
KJDGGE9AF184727631063,Zhu Hao,Vivo/X60/Red/64GB,3,65521,196563,SPRING20,157250.4,23587.559999999998,2023-01-22 00:00:00,Paid,Pending,Credit Card,Alipay,18147517352,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Bai Yun Li Lu A Zuo  397515
9YD7VQR3Y184727631249,Liu Li Juan,Huawei/P40/Blue/32GB,9,84849,763641,SUMMER15,649094.85,97364.2275,2023-01-22 00:00:00,Paid,Delivered,Credit Card,Visa,15975735342,He Bei Sheng Bin Xian Ping Shan Jia He Lu H Zuo  833875
NCS6KVC84184727631405,Huang Hui,iPhone/13/Purple/8GB,1,54449,54449,WINTER10,49004.1,7350.615,2023-01-22 00:00:00,Pending,Pending,Credit Card,PayPal,14730837727,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Shi Pu Tuo Yao Lu V Zuo  689070
MPU7N13FP184727631596,Yang Gui Fang,Vivo/X60/White/254GB,10,83584,835840,FESTIVE30,585088.0,87763.2,2023-01-22 00:00:00,Failed,Delivered,PayPal,Alipay,15030357400,Hu Bei Sheng Huan Xian Xiao Nan Liu Lu Y Zuo  701883
O9LOPFNXB184727631772,Li Jing,iPhone/13/Black/32GB,3,71322,213966,AUTUMN5,203267.69999999998,30490.154999999995,2023-01-22 00:00:00,Pending,Pending,Credit Card,PayPal,13117157413,Guang Dong Sheng Hai Kou Xian Men Tou Gou Song Jie N Zuo  815703
KT2C20SOK184727631951,Liu Lin,Oppo/Reno5/Purple/1TB,9,131119,1180071,AUTUMN5,1121067.45,168160.1175,2023-01-22 00:00:00,Pending,Shipped,PayPal,Visa,15661460637,Bei Jing Shi Na Shi Mu Ye Wu Lu A Zuo  603873
2ULFPK2V9184727632118,Li Hui,Vivo/X60/Black/8GB,5,59079,295395,FESTIVE30,206776.5,31016.475,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15195270373,Tian Jin Shi Yun Shi Fu Cheng La Sa Jie H Zuo  970164
9MVOZLWZH184727632276,Tang Ting,Xiaomi/Mi 11/Purple/254GB,1,114913,114913,AUTUMN5,109167.34999999999,16375.102499999997,2023-01-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15152488004,Shang Hai Shi Fu Zhou Shi Hai Ling Chen Lu U Zuo  387820
ES8RU9U7U184727632449,Li Hong Mei,Oppo/Reno5/White/64GB,9,122769,1104921,SPRING20,883936.8,132590.52,2023-01-22 00:00:00,Pending,Delivered,PayPal,American Express,13395515810,Chong Qing Shi Hai Kou Shi Ping Shan Zhang Jia Gang Jie C Zuo  502666
2SERB16QI184727632619,Jin Gui Hua,Xiaomi/Mi 11/Blue/128GB,2,103096,206192,NEWYEAR25,154644.0,23196.6,2023-01-22 00:00:00,Pending,In Transit,Credit Card,American Express,13808440921,Qing Hai Sheng Shen Yang Xian You Hao Di Lu T Zuo  277103
BQAIC995T184727632801,Xiao Hui,OnePlus/9/Blue/254GB,8,123593,988744,AUTUMN5,939306.7999999999,140896.02,2023-01-22 00:00:00,Failed,Pending,Debit Card,American Express,15599724868,Shan Xi Sheng Wu Lu Mu Qi Shi Zi Chuan Ren Lu C Zuo  803654
ESP9IJ8XZ184727633024,Yang Bo,Xiaomi/Mi 11/Black/64GB,7,84631,592417,SUMMER15,503554.45,75533.1675,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,15228282288,Gui Zhou Sheng Yong Shi Qing Pu Guan Ling Lu E Zuo  758798
BGFI4222H184727633196,Wang Jian Guo,Galaxy/S21/Purple/128GB,1,95505,95505,FESTIVE30,66853.5,10028.025,2023-01-22 00:00:00,Pending,Delivered,PayPal,Visa,18269261817,Hu Bei Sheng Shan Wei Shi Dong Li Wu Zhou Lu V Zuo  395017
1Z5CLK3MS184727633372,Yang Fang,iPhone/13/Blue/128GB,9,85769,771921,SUMMER15,656132.85,98419.92749999999,2023-01-22 00:00:00,Failed,Delivered,Debit Card,Visa,18224737901,Yun Nan Sheng Bei Jing Xian Ji Zhou Yang Jie L Zuo  946699
NQW1SA18Q184727633551,Yang Jie,iPhone/13 Pro/Red/64GB,6,78514,471084,AUTUMN5,447529.8,67129.47,2023-01-22 00:00:00,Paid,Shipped,Debit Card,PayPal,15592031769,Guang Dong Sheng Yu Hua Shi Zi Chuan Jiang Jie Q Zuo  493090
7X92IUT1A184727633726,Yang Xiu Yun,Huawei/P40/Black/254GB,10,50351,503510,SUMMER15,427983.5,64197.524999999994,2023-01-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,13562563824,An Hui Sheng Qi Qi Ha Er Shi Da Xing Ha Er Bin Lu L Zuo  668791
NFPD5VGRW184727633913,Liu Jin Feng,iPhone/13/Black/32GB,1,82218,82218,SPRING20,65774.40000000001,9866.160000000002,2023-01-22 00:00:00,Failed,Shipped,Credit Card,Alipay,15971110294,Xi Zang Zi Zhi Qu Kun Ming Xian Ji Qu Wang Lu P Zuo  410525
QSQMPBJRQ184727634193,Zhang Xin,Xiaomi/Mi 11/Red/8GB,8,137644,1101152,FESTIVE30,770806.3999999999,115620.95999999998,2023-01-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15723011073,He Bei Sheng Lei Xian Qing Pu Hai Men Lu I Zuo  607491
RAMHRG2KE184727634356,Lin Wei,Oppo/Reno5/Purple/128GB,8,123369,986952,WINTER10,888256.8,133238.52,2023-01-22 00:00:00,Paid,In Transit,PayPal,MasterCard,18907880284,Tian Jin Shi Guan Ling Xian Xu Hui Guan Ling Lu P Zuo  440211
ITQINK4YG184727634516,Zhang Xiu Zhen,Xiaomi/Mi 11/Black/64GB,2,120515,241030,NEWYEAR25,180772.5,27115.875,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13979990736,Shan Xi Sheng Hui Zhou Shi Bai Yun Li Jie L Zuo  198871
Q5MTSP3JE184727634693,Zhang Gui Zhi,Oppo/Reno5/White/128GB,4,81678,326712,NEWYEAR25,245034.0,36755.1,2023-01-22 00:00:00,Pending,Delivered,PayPal,Alipay,18260180593,He Bei Sheng Hong Mei Shi Shan Ting Xing Cheng Jie G Zuo  433210
O5I3H9BDO184727634859,Guo Cheng,iPhone/13/Purple/32GB,7,67132,469924,NEWYEAR25,352443.0,52866.45,2023-01-22 00:00:00,Paid,Shipped,PayPal,PayPal,13212118661,Si Chuan Sheng Jing Men Shi Bai Yun Song Lu G Zuo  445741
E5URUE9G7184727635031,Wu Yu,OnePlus/9/Red/254GB,4,103950,415800,AUTUMN5,395010.0,59251.5,2023-01-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18806055685,Ji Lin Sheng Xiang Shi Gao Gang Yi Dou Lu W Zuo  478353
YC8OCEUJ2184727635185,Li Lan Ying,Galaxy/S21/Red/64GB,5,117219,586095,FESTIVE30,410266.5,61539.975,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13377434857,Bei Jing Shi Liu Pan Shui Xian Min Xing Yin Chuan Lu K Zuo  783463
4UGDHC95J184727635355,Wei Kun,Huawei/P40/Red/1TB,10,107758,1077580,SUMMER15,915943.0,137391.44999999998,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15032802222,Yun Nan Sheng Gui Hua Xian Pu Tuo Xiong Jie F Zuo  491537
CA66CMOEI184727635532,Yan Fei,Huawei/P40/Purple/1TB,3,93916,281748,FESTIVE30,197223.59999999998,29583.539999999994,2023-01-22 00:00:00,Paid,Pending,Debit Card,MasterCard,13232887984,Shan Dong Sheng Li Xian Fang Shan Xu Jie Y Zuo  224522
QU7GOOGGY184727635704,Zhu Xiu Lan,OnePlus/9/White/8GB,1,130965,130965,WINTER10,117868.5,17680.274999999998,2023-01-22 00:00:00,Pending,Shipped,PayPal,PayPal,15036145091,Si Chuan Sheng Xiu Lan Shi Jing An Huai An Jie A Zuo  131703
6CABF891E184727635868,Wang Ling,Vivo/X60/Purple/32GB,8,77499,619992,AUTUMN5,588992.4,88348.86,2023-01-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13065447776,Liao Ning Sheng Shan Wei Shi Hua Xi Tai Yuan Lu T Zuo  526953
OCJAA1CRF184727636032,Wang Dong Mei,iPhone/13 Pro/Red/64GB,4,61295,245180,SUMMER15,208403.0,31260.449999999997,2023-01-22 00:00:00,Paid,Shipped,Credit Card,PayPal,15581083124,Jiang Su Sheng Zhang Jia Gang Xian Qing Cheng Shen Zhen Jie W Zuo  965306
UCI2CIXCB184727636208,Qiao Yu,iPhone/13 Pro/Purple/8GB,7,89035,623245,SUMMER15,529758.25,79463.7375,2023-01-22 00:00:00,Failed,Shipped,Credit Card,Visa,15394915775,Guang Dong Sheng Gui Fang Xian Mu Ye Pan Jie Q Zuo  463406
Z9ULHBE47184727636385,Chen Jing,Huawei/P40/Blue/128GB,1,70524,70524,FESTIVE30,49366.799999999996,7405.019999999999,2023-01-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15896616882,He Bei Sheng Kai Shi Jin Ping Guan Ling Jie C Zuo  693048
Y048RFXMY184727636542,Wang Jian,OnePlus/9/Red/1TB,5,133648,668240,FESTIVE30,467767.99999999994,70165.19999999998,2023-01-22 00:00:00,Failed,Delivered,PayPal,American Express,18153523099,Jiang Su Sheng Nan Xian Pu Tuo Shen Yang Lu T Zuo  867097
RBFS7KL7Y184727636700,Cong Chen,OnePlus/9/White/64GB,3,99959,299877,AUTUMN5,284883.14999999997,42732.472499999996,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14529618124,Jiang Su Sheng Hang Zhou Shi Qing Cheng Yang Lu U Zuo  564097
IPOHZ7PVW184727636877,Xu Bing,Xiaomi/Mi 11/Blue/128GB,3,96493,289479,SUMMER15,246057.15,36908.572499999995,2023-01-22 00:00:00,Paid,In Transit,PayPal,American Express,13656924094,Nei Meng Gu Zi Zhi Qu Jie Xian Pu Tuo Yong An Lu Y Zuo  382177
JD7LA40BX184727637051,Bai Yu Lan,iPhone/13 Pro/Purple/254GB,2,114595,229190,FESTIVE30,160433.0,24064.95,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13327525163,Ao Men Te Bie Xing Zheng Qu Yang Shi Da Xing Xing Cheng Jie U Zuo  522377
1TQMQCXVO184727637245,Ju Gui Lan,Xiaomi/Mi 11/Black/128GB,2,100020,200040,SUMMER15,170034.0,25505.1,2023-01-22 00:00:00,Paid,Pending,Debit Card,Alipay,15941438391,Bei Jing Shi Xiu Mei Shi Nan Zhang Hu He Hao Te Jie T Zuo  397821
3DV1CBQUE184727637429,Zhang Yang,OnePlus/9/White/128GB,1,57878,57878,NEWYEAR25,43408.5,6511.275,2023-01-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13691741433,Tai Wan Sheng Chen Xian Xin Cheng Nan Chang Jie C Zuo  722164
Z96HLDL34184727637586,Zhang Rui,Oppo/Reno5/White/128GB,8,85171,681368,SUMMER15,579162.7999999999,86874.41999999998,2023-01-22 00:00:00,Paid,Delivered,PayPal,MasterCard,15148174861,Xi Zang Zi Zhi Qu He Fei Shi An Ci Xing An Meng Lu Q Zuo  470061
E5G4ZKXB2184727637765,Zhu Cheng,Huawei/P40/Purple/1TB,3,142203,426609,SPRING20,341287.2,51193.08,2023-01-22 00:00:00,Failed,In Transit,PayPal,MasterCard,18679651558,An Hui Sheng Zheng Zhou Shi Zhang Shou Xu Lu J Zuo  743636
VS07F7NPE184727637936,Hu Yu,OnePlus/9/Black/32GB,7,122712,858984,SPRING20,687187.2000000001,103078.08,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,13174019669,Shan Dong Sheng Jian Ping Xian You Hao Zhu Lu H Zuo  274276
DAEDJNR7U184727638111,Tan Yu Zhen,Oppo/Reno5/Purple/32GB,2,105075,210150,NEWYEAR25,157612.5,23641.875,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14760037069,Tian Jin Shi Chao Hu Xian Shang Jie Yi Dou Jie K Zuo  516629
ZXMF2T0A7184727638277,Qi Xiu Lan,Galaxy/S21/Red/8GB,3,144892,434676,FESTIVE30,304273.19999999995,45640.97999999999,2023-01-22 00:00:00,Pending,In Transit,Credit Card,Alipay,15895950750,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian Bai Yun Guo Jie L Zuo  594137
06BIDSP47184727638467,Liu Lei,Vivo/X60/Purple/1TB,6,132326,793956,SPRING20,635164.8,95274.72,2023-01-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,13920637683,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Xin Cheng Wang Lu S Zuo  715495
MMIJC297T184727638657,Song Jing,OnePlus/9/White/8GB,2,89962,179924,SUMMER15,152935.4,22940.309999999998,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,18796621157,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Yong Chuan Hui Zhou Jie K Zuo  215244
BHKJV493K184727638834,Zhu Wen,Xiaomi/Mi 11/Black/8GB,4,98195,392780,NEWYEAR25,294585.0,44187.75,2023-01-22 00:00:00,Failed,In Transit,Credit Card,Visa,13985739929,Hu Bei Sheng Zhi Qiang Xian Nan Zhang Dong Lu Q Zuo  739697
V6A64JA5Z184727639007,Yang Qiang,Huawei/P40/Black/128GB,2,147927,295854,NEWYEAR25,221890.5,33283.575,2023-01-22 00:00:00,Failed,Pending,Debit Card,MasterCard,18227975449,Tian Jin Shi Yun Shi Dong Li Zhang Jie Q Zuo  384472
IRF4A4ZFE184727639172,Li Gang,Vivo/X60/Black/8GB,1,92963,92963,FESTIVE30,65074.1,9761.115,2023-01-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,15901351708,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Sha Wan Guo Lu L Zuo  318571
HBBTNMGW8184727639367,Niu Gui Zhen,Oppo/Reno5/Red/32GB,4,83105,332420,SPRING20,265936.0,39890.4,2023-01-22 00:00:00,Paid,Pending,PayPal,Alipay,13189452182,He Nan Sheng Qiang Xian Hai Ling Liu Lu O Zuo  344903
YFR0AIKE1184727639536,Pang Wen,Oppo/Reno5/Red/32GB,10,111992,1119920,WINTER10,1007928.0,151189.19999999998,2023-01-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13446701858,Guang Dong Sheng Fo Shan Shi Liang Ping Weng Jie S Zuo  605259
2LPG86JPS184727639707,Lu Jian Hua,iPhone/13/Red/32GB,8,80377,643016,WINTER10,578714.4,86807.16,2023-01-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13439238174,Chong Qing Shi Hai Men Shi Shen He Chong Qing Lu G Zuo  811186
O4S1OA82G184727639873,Wang Cheng,Xiaomi/Mi 11/Blue/64GB,5,99740,498700,SUMMER15,423895.0,63584.25,2023-01-22 00:00:00,Pending,In Transit,PayPal,MasterCard,13212559443,Hu Nan Sheng Xiu Mei Shi Da Xing Zhang Jie Z Zuo  969556
0KSP1853R184727640044,Luo Dong,Xiaomi/Mi 11/Red/1TB,3,64361,193083,NEWYEAR25,144812.25,21721.837499999998,2023-01-22 00:00:00,Paid,In Transit,PayPal,American Express,15710362472,Bei Jing Shi Wu Han Xian Shuang Luan Fu Zhou Lu A Zuo  290424
5L8AY7GFK184727640204,Ye Yun,Xiaomi/Mi 11/Blue/254GB,3,126147,378441,WINTER10,340596.9,51089.535,2023-01-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18645011280,Ji Lin Sheng Fu Xin Shi Xing Shan Huang Lu P Zuo  970274
H3H7CK8NG184727640374,He Li Hua,Vivo/X60/Purple/1TB,5,94285,471425,AUTUMN5,447853.75,67178.0625,2023-01-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15560542036,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Xing Shan Chong Qing Jie D Zuo  181322
IOC9SC80L184727640565,Lan Juan,iPhone/13/White/32GB,7,85739,600173,FESTIVE30,420121.1,63018.16499999999,2023-01-22 00:00:00,Paid,Shipped,Debit Card,Alipay,18614723543,Hu Bei Sheng La Sa Shi Xi Xia Dai Lu W Zuo  287288
8ZV1MZRN9184727640741,Li Yan,Oppo/Reno5/White/128GB,1,106580,106580,FESTIVE30,74606.0,11190.9,2023-01-22 00:00:00,Pending,Pending,Credit Card,American Express,13242375325,Zhe Jiang Sheng Xiu Mei Shi He Ping Ding Lu T Zuo  152781
F2FM547FZ184727640913,Wang Xiu Ying,Oppo/Reno5/Black/254GB,4,87649,350596,AUTUMN5,333066.2,49959.93,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13583599463,Ao Men Te Bie Xing Zheng Qu Wu Han Shi An Ci Zhang Chun Lu O Zuo  649367
CW4MQFXSF184727641099,Shang Gang,Huawei/P40/Blue/64GB,2,56167,112334,NEWYEAR25,84250.5,12637.574999999999,2023-01-22 00:00:00,Paid,In Transit,Debit Card,American Express,15292730821,Xi Zang Zi Zhi Qu Xu Xian Hua Long Chen Lu C Zuo  853037
ZZ2UITP2R184727641275,Zhang Yu Lan,Galaxy/S21/Purple/32GB,5,86639,433195,SPRING20,346556.0,51983.4,2023-01-22 00:00:00,Pending,Shipped,PayPal,American Express,13888123352,Hu Bei Sheng Ao Men Xian Zhao Yang Jin Lu R Zuo  547831
6PB4WXVUB184727641450,Ning Chun Mei,iPhone/13 Pro/Blue/254GB,9,129972,1169748,FESTIVE30,818823.6,122823.54,2023-01-22 00:00:00,Failed,Pending,Debit Card,Visa,13719894471,Bei Jing Shi Shu Lan Xian Cheng Bei Bei Zhen Jie X Zuo  599833
55FV4EY0I184727641617,Yi Bin,Oppo/Reno5/Black/8GB,4,125576,502304,FESTIVE30,351612.8,52741.92,2023-01-22 00:00:00,Pending,In Transit,PayPal,MasterCard,18100481925,Shan Dong Sheng Liu Xian Mu Ye Guan Ling Jie T Zuo  473009
DDTBDYF8E184727641771,Sun Lin,Oppo/Reno5/White/8GB,9,138036,1242324,WINTER10,1118091.6,167713.74000000002,2023-01-22 00:00:00,Failed,Pending,Credit Card,Alipay,15053129937,Nei Meng Gu Zi Zhi Qu Kun Xian Fang Shan Li Lu Q Zuo  360978
B9FTDEDZI184727641952,Chen Xiu Ying,Galaxy/S21/Purple/32GB,1,56488,56488,SPRING20,45190.4,6778.56,2023-01-22 00:00:00,Paid,Delivered,Credit Card,Visa,15532437266,Hu Bei Sheng Dan Shi Shen Bei Xin Sun Lu C Zuo  611265
P4ZGN3S3X184727642126,Huang Chang,Huawei/P40/White/1TB,5,92401,462005,SPRING20,369604.0,55440.6,2023-01-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15126741147,Bei Jing Shi Tong Liao Xian Ping Shan Shan Wei Jie O Zuo  351085
WW68F93MD184727642283,Ren Yu Hua,Xiaomi/Mi 11/Blue/1TB,1,81184,81184,NEWYEAR25,60888.0,9133.199999999999,2023-01-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,18821272660,Si Chuan Sheng Yang Xian Bai Yun Liu Jie C Zuo  497715
OELB2GFB5184727642451,Huang Hong Mei,iPhone/13 Pro/Black/8GB,2,59911,119822,SUMMER15,101848.7,15277.304999999998,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,18576427425,Tian Jin Shi Tai Yuan Xian Liang Ping Zhan Jie H Zuo  504051
DWVBSU7HN184727642622,Zhang Yong,Huawei/P40/Blue/64GB,2,100657,201314,FESTIVE30,140919.8,21137.969999999998,2023-01-22 00:00:00,Pending,Delivered,Debit Card,PayPal,13727975571,Hu Nan Sheng Jie Shi Yong Chuan Xing An Meng Lu J Zuo  442577
UP5T02R95184727642780,Li Tao,Huawei/P40/Black/64GB,9,59095,531855,NEWYEAR25,398891.25,59833.6875,2023-01-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18718860188,Hu Bei Sheng Li Juan Xian Bin Cheng Gao Jie J Zuo  311129
MXM6WNL6W184727642952,Zou Jian Hua,Oppo/Reno5/Blue/32GB,4,80224,320896,AUTUMN5,304851.2,45727.68,2023-01-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15883990356,Fu Jian Sheng Qian Jiang Xian Cheng Bei Kun Ming Lu V Zuo  881163
YUCCTNHGI184727643120,Wu Na,Galaxy/S21/Red/64GB,8,144791,1158328,SUMMER15,984578.7999999999,147686.81999999998,2023-01-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14523129567,Liao Ning Sheng Chao Zhou Shi Qing Pu Xin Lu O Zuo  735040
1RL7E4QMV184727643290,Wu Yu Ying,Oppo/Reno5/White/8GB,10,54464,544640,NEWYEAR25,408480.0,61272.0,2023-01-22 00:00:00,Pending,Pending,Debit Card,Visa,13402861705,Tian Jin Shi Yu Hua Shi Hua Xi Li Lu Y Zuo  706716
QBX1ESG32184727643471,Lei Xiu Yun,Oppo/Reno5/Red/254GB,8,88685,709480,WINTER10,638532.0,95779.8,2023-01-22 00:00:00,Failed,Pending,PayPal,American Express,14535407464,Tian Jin Shi Xiang Gang Shi Xi Shan Lei Jie E Zuo  201571
X9NV38MPX184727643650,Lou Xin,iPhone/13/Red/64GB,10,79866,798660,WINTER10,718794.0,107819.09999999999,2023-01-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,15582754742,Xi Zang Zi Zhi Qu Xiu Lan Xian Men Tou Gou Tian Jie F Zuo  459699
RJGH370X2184727643834,Mao Ting Ting,Vivo/X60/Purple/64GB,8,65299,522392,FESTIVE30,365674.39999999997,54851.159999999996,2023-01-22 00:00:00,Failed,Pending,Debit Card,MasterCard,18212630760,Si Chuan Sheng Gui Lan Xian Nan Zhang You Lu C Zuo  276260
UJ1SZK1QY184727644012,Wei Jing,OnePlus/9/Purple/1TB,9,139925,1259325,SUMMER15,1070426.25,160563.9375,2023-01-22 00:00:00,Failed,Pending,Debit Card,Visa,15544521999,Si Chuan Sheng Shen Yang Shi Gao Ming Xing An Meng Jie J Zuo  149182
AW94CAZIQ184727644180,Li Bo,OnePlus/9/Purple/1TB,1,133418,133418,NEWYEAR25,100063.5,15009.525,2023-01-22 00:00:00,Failed,Pending,PayPal,PayPal,13746922334,Jiang Xi Sheng Fo Shan Xian An Ci Ao Men Lu A Zuo  813984
0LVUV4KE8184727644346,Li Jun,Xiaomi/Mi 11/White/254GB,10,78226,782260,SUMMER15,664921.0,99738.15,2023-01-22 00:00:00,Paid,Delivered,PayPal,Visa,14700921674,Ji Lin Sheng Guang Zhou Shi Hai Ling Li Lu G Zuo  759431
LRVRL7FDL184727644519,Wang Li,Huawei/P40/White/64GB,3,110140,330420,AUTUMN5,313899.0,47084.85,2023-01-22 00:00:00,Pending,Delivered,Credit Card,American Express,13133332231,Jiang Xi Sheng Xiu Ying Shi Dong Li Meng Lu Y Zuo  620703
