Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L8NPSJY67184743737929,Wen Yu,iPhone/13/White/32GB,3,128838,386514,WINTER10,347862.60000000003,52179.39000000001,2023-05-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15946288082,Gui Zhou Sheng Jia He Xian Liang Ping Niu Lu L Zuo  926997
S9SITPZE1184743738097,Qin Xia,iPhone/13/Blue/128GB,6,146473,878838,SUMMER15,747012.2999999999,112051.84499999999,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,18686771684,Hei Long Jiang Sheng Lu An Shi You Hao Li Lu I Zuo  462550
3EZQRE3EY184743738271,Zhang Yu Zhen,Oppo/Reno5/Purple/1TB,10,59966,599660,NEWYEAR25,449745.0,67461.75,2023-05-29 00:00:00,Failed,Shipped,PayPal,MasterCard,13498735336,Gui Zhou Sheng Ning Xian He Chuan Zhong Jie Q Zuo  308090
DEKFXLOOF184743738438,Wang Shu Hua,iPhone/13/Red/32GB,6,112454,674724,SUMMER15,573515.4,86027.31,2023-05-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,15240069150,Jiang Xi Sheng Zhang Sha Xian Qing Pu Wu Lu Mu Qi Jie S Zuo  570149
YSVAL0KGV184743738610,Zhang Shu Ying,iPhone/13/Black/8GB,4,136729,546916,WINTER10,492224.4,73833.66,2023-05-29 00:00:00,Paid,Delivered,Credit Card,Visa,13068560785,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Xian Yong Chuan Yi Dou Jie X Zuo  256172
97RUFXQFY184743738788,Li Gui Ying,OnePlus/9/Purple/1TB,10,56205,562050,SPRING20,449640.0,67446.0,2023-05-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,15189186710,Liao Ning Sheng Xin Xian Men Tou Gou Fu Xin Lu U Zuo  717047
LO3R824CY184743738951,Yao Liu,Galaxy/S21/Red/1TB,8,121774,974192,FESTIVE30,681934.3999999999,102290.15999999999,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,18702541774,Bei Jing Shi Ying Xian Cheng Bei Xing An Meng Jie S Zuo  995619
8WV92XN2V184743739109,Wu Hong Mei,Galaxy/S21/White/128GB,1,93532,93532,WINTER10,84178.8,12626.82,2023-05-29 00:00:00,Pending,In Transit,Credit Card,American Express,18229654713,Jiang Su Sheng Li Xian Ji Zhou Wu Lu Mu Qi Lu Y Zuo  352892
N6JJAJL3F184743739273,Liang Li,iPhone/13/Purple/254GB,2,53038,106076,NEWYEAR25,79557.0,11933.55,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,15556799150,Zhe Jiang Sheng Chong Qing Shi Shen Bei Xin Zhu Jie M Zuo  486106
98HEU6J4R184743739451,Liu Jian,Huawei/P40/White/1TB,2,55581,111162,FESTIVE30,77813.4,11672.009999999998,2023-05-29 00:00:00,Pending,In Transit,PayPal,MasterCard,13946494687,Tian Jin Shi Liu Pan Shui Shi Hua Long Zhang Jia Gang Jie C Zuo  437283
CYFZOD2I7184743739622,Tan Ying,iPhone/13 Pro/White/254GB,8,88019,704152,FESTIVE30,492906.39999999997,73935.95999999999,2023-05-29 00:00:00,Pending,Pending,Credit Card,American Express,18708388190,Si Chuan Sheng Rong Shi Liang Ping Zhang Jie F Zuo  826694
O4UKOP6PA184743739786,Chen Rui,Huawei/P40/Red/128GB,3,93008,279024,SUMMER15,237170.4,35575.56,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,13415494492,Guang Dong Sheng Xi An Shi Jin Ping Ha Er Bin Lu D Zuo  644599
D6A13DMNP184743739949,Li Ting Ting,Oppo/Reno5/Blue/1TB,2,80764,161528,WINTER10,145375.2,21806.280000000002,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,Visa,15163594942,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Xi Feng Guan Ling Lu E Zuo  366554
X6K2LP6O7184743740134,Xie Jie,Huawei/P40/White/1TB,1,127136,127136,AUTUMN5,120779.2,18116.879999999997,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13772480486,Chong Qing Shi Xing An Meng Shi Dong Cheng Lu An Jie E Zuo  241636
2TWZ2CE2I184743740297,Wang Jian Ping,Huawei/P40/Black/254GB,1,88697,88697,AUTUMN5,84262.15,12639.322499999998,2023-05-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,13137922352,Shan Xi Sheng Xing An Meng Xian Long Tan Liu Pan Shui Lu H Zuo  304551
E2VJPDDS6184743740474,Zhang Gui Ying,iPhone/13/White/254GB,10,142216,1422160,FESTIVE30,995511.9999999999,149326.8,2023-05-29 00:00:00,Failed,Pending,Debit Card,Visa,14534472517,Qing Hai Sheng Chao Xian Dong Li Bei Jing Jie E Zuo  913814
K9BOHOCZU184743740643,Ren Shu Zhen,Huawei/P40/Black/64GB,1,145427,145427,NEWYEAR25,109070.25,16360.537499999999,2023-05-29 00:00:00,Paid,Pending,Credit Card,MasterCard,15263758890,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Gao Ping Liu Zhou Jie E Zuo  718537
T75IR8XAX184743740832,Wang Na,Galaxy/S21/Purple/64GB,2,126027,252054,AUTUMN5,239451.3,35917.695,2023-05-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13337675110,He Bei Sheng Hang Zhou Xian Xiu Ying Zhang Jie S Zuo  840395
U01URZ8D3184743741086,Li Gui Lan,Xiaomi/Mi 11/Black/64GB,1,80278,80278,FESTIVE30,56194.6,8429.189999999999,2023-05-29 00:00:00,Pending,Shipped,Debit Card,PayPal,13922555856,Jiang Xi Sheng Xia Shi Mu Ye Huai An Lu L Zuo  522389
O2LXF976F184743741246,Chen Dan Dan,OnePlus/9/Purple/254GB,4,100318,401272,WINTER10,361144.8,54171.719999999994,2023-05-29 00:00:00,Pending,Delivered,Credit Card,Alipay,18666131769,Shan Xi Sheng Tian Jin Shi He Ping Shang Hai Jie L Zuo  200288
I2SK5UQ6F184743741413,Deng Xiu Rong,Huawei/P40/White/254GB,3,132965,398895,NEWYEAR25,299171.25,44875.6875,2023-05-29 00:00:00,Pending,In Transit,PayPal,Visa,13244677192,Bei Jing Shi Hai Kou Shi Men Tou Gou Ma An Shan Jie X Zuo  734412
WCA29RM69184743741589,Tao Jun,iPhone/13/Black/128GB,10,55360,553600,WINTER10,498240.0,74736.0,2023-05-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13126410002,Gan Su Sheng Liu Xian Cheng Bei Zhang Lu Z Zuo  728421
JH8PBHEQP184743741755,Wu Xiu Mei,OnePlus/9/Blue/64GB,7,146878,1028146,SPRING20,822516.8,123377.52,2023-05-29 00:00:00,Pending,Delivered,Debit Card,Visa,14728222465,Ji Lin Sheng Cheng Xian Da Xing Jing Men Jie E Zuo  306593
HM0CCHMDF184743741916,Gu Xue Mei,OnePlus/9/White/254GB,8,103299,826392,AUTUMN5,785072.3999999999,117760.85999999999,2023-05-29 00:00:00,Paid,Shipped,PayPal,Alipay,15281808309,Qing Hai Sheng Jian Xian He Ping Xing Cheng Lu G Zuo  329617
CANENDCLM184743742080,Zhang Liang,Xiaomi/Mi 11/Purple/8GB,8,91531,732248,AUTUMN5,695635.6,104345.34,2023-05-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18858645944,Ao Men Te Bie Xing Zheng Qu Xin Xian Xing Shan Lian Lu M Zuo  121251
KO89CQR5C184743742269,Cao Xiao Hong,Vivo/X60/Blue/1TB,7,62451,437157,AUTUMN5,415299.14999999997,62294.87249999999,2023-05-29 00:00:00,Pending,Delivered,PayPal,Visa,18012424252,Fu Jian Sheng Jian Ping Xian Cheng Dong Guan Ling Lu N Zuo  761798
H6NNG51KX184743742433,Huang Xu,Vivo/X60/Purple/32GB,10,103333,1033330,NEWYEAR25,774997.5,116249.625,2023-05-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,15822897608,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Sha Wan Da Ye Lu U Zuo  258080
AOMLX3F28184743742615,Li Jing,iPhone/13/Purple/32GB,5,106692,533460,AUTUMN5,506787.0,76018.05,2023-05-29 00:00:00,Paid,Pending,Credit Card,American Express,15712263949,Hai Nan Sheng Tong Liao Xian Xu Hui Shan Wei Lu V Zuo  586831
O539PB6YH184743742772,Kong Jian,Huawei/P40/White/1TB,2,60299,120598,SUMMER15,102508.3,15376.244999999999,2023-05-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,13703650915,Tai Wan Sheng Hua Xian Jiang Bei Jing Men Jie L Zuo  303154
GYLZLAYJ1184743742927,Cao Jian Ping,OnePlus/9/Purple/254GB,9,145416,1308744,SPRING20,1046995.2000000001,157049.28,2023-05-29 00:00:00,Paid,Pending,Credit Card,Alipay,15310339411,Gan Su Sheng Jing Shi Hua Long Tang Jie S Zuo  146398
OWKMQ1E4O184743743099,Wang Chao,Huawei/P40/Purple/64GB,7,76721,537047,SUMMER15,456489.95,68473.4925,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,14730392742,Hu Bei Sheng Hai Men Shi Shen He Tang Jie G Zuo  222472
8FJEN2C7X184743743278,Lv Chen,Galaxy/S21/Blue/32GB,9,95032,855288,WINTER10,769759.2000000001,115463.88,2023-05-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,18739480337,Ao Men Te Bie Xing Zheng Qu Kun Shi Xiang An Shan Wei Jie C Zuo  804700
NV743AFP2184743743456,Meng Hong,iPhone/13 Pro/Red/8GB,6,101289,607734,SPRING20,486187.2,72928.08,2023-05-29 00:00:00,Pending,In Transit,Debit Card,Visa,15701155527,Shang Hai Shi Zhi Qiang Xian Gao Ping Ceng Jie T Zuo  454107
T2CMAVZ0F184743743632,Du Nan,iPhone/13/Black/1TB,7,143027,1001189,FESTIVE30,700832.2999999999,105124.84499999999,2023-05-29 00:00:00,Paid,Pending,Credit Card,Alipay,18592993650,Liao Ning Sheng Gui Yang Shi Fu Cheng Feng Jie O Zuo  622304
ASD7G87FC184743743805,Long Hong,Huawei/P40/Blue/64GB,7,69772,488404,SUMMER15,415143.39999999997,62271.509999999995,2023-05-29 00:00:00,Paid,Shipped,Credit Card,PayPal,18585902423,Hai Nan Sheng Hang Zhou Shi Jing An Liao Yang Jie R Zuo  115538
M2BB56TZG184743743966,Li Bo,Xiaomi/Mi 11/Black/254GB,5,74023,370115,NEWYEAR25,277586.25,41637.9375,2023-05-29 00:00:00,Failed,Shipped,PayPal,American Express,18157530410,Jiang Xi Sheng Dong Guan Shi Hai Ling Chen Lu R Zuo  880352
WC4U0DRPA184743744137,Qin Xiu Mei,iPhone/13 Pro/Blue/8GB,3,137714,413142,AUTUMN5,392484.89999999997,58872.73499999999,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,18004964727,Yun Nan Sheng Jian Ping Xian Shan Ting Wu Zhou Jie K Zuo  323625
AW7UV3Q05184743744302,Ye Yang,Huawei/P40/Blue/254GB,6,71049,426294,WINTER10,383664.60000000003,57549.69,2023-05-29 00:00:00,Failed,Pending,Credit Card,Visa,14535192187,Hai Nan Sheng Yu Shi Hai Ling Chen Lu B Zuo  516431
1IY8JOYB9184743744462,Zheng Fan,Vivo/X60/Purple/1TB,2,55033,110066,AUTUMN5,104562.7,15684.404999999999,2023-05-29 00:00:00,Pending,In Transit,PayPal,American Express,18256095330,He Bei Sheng Hai Kou Shi Bi Shan Li Jie D Zuo  936869
55IY9HJK6184743744635,Cheng Xiu Mei,iPhone/13 Pro/Blue/128GB,3,129984,389952,FESTIVE30,272966.39999999997,40944.95999999999,2023-05-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,15304845658,Guang Dong Sheng Jia Shi Fu Cheng Zheng Zhou Jie B Zuo  514332
Z1LAPAZNT184743744794,Sun Jing,Vivo/X60/Blue/8GB,9,135689,1221201,NEWYEAR25,915900.75,137385.1125,2023-05-29 00:00:00,Failed,In Transit,PayPal,Alipay,18749483111,Yun Nan Sheng Ming Xian Ji Qu Huai An Lu A Zuo  905376
AWH5YD3Z5184743744946,Li Xiu Hua,Oppo/Reno5/Blue/32GB,8,138538,1108304,WINTER10,997473.6,149621.03999999998,2023-05-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,15384033075,Hu Bei Sheng Liu Zhou Xian Xu Hui Ma Jie R Zuo  412036
TYXIR4J7K184743745118,Xu Feng Ying,iPhone/13/Red/32GB,9,144896,1304064,FESTIVE30,912844.7999999999,136926.71999999997,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,Visa,13391179360,Tian Jin Shi Kun Xian Shen He Yin Chuan Jie K Zuo  701625
2SOI055WY184743745276,Wang Yang,Xiaomi/Mi 11/Black/1TB,1,106590,106590,SUMMER15,90601.5,13590.225,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15321583639,Hei Long Jiang Sheng Ha Er Bin Shi Xiao Nan Ning De Lu C Zuo  242494
539558OIX184743745442,Lv Xiu Fang,iPhone/13/Black/254GB,2,87047,174094,SUMMER15,147979.9,22196.984999999997,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18271631161,Gui Zhou Sheng Qiang Shi Zhao Yang Nan Chang Lu Z Zuo  695190
T66MFI5EL184743745600,Xu Bo,iPhone/13/Blue/8GB,4,59770,239080,AUTUMN5,227126.0,34068.9,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15630857771,Hu Bei Sheng Shi Jia Zhuang Shi An Ci Chen Jie M Zuo  736566
Y8GIXLDQG184743745774,Guo Xiang,iPhone/13/Purple/128GB,4,104313,417252,WINTER10,375526.8,56329.02,2023-05-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13362715847,Fu Jian Sheng Jing Xian Zi Chuan Wu Han Jie E Zuo  803505
EE9KASPU2184743745931,Mou Xiu Zhen,iPhone/13/Black/1TB,6,144854,869124,SPRING20,695299.2000000001,104294.88,2023-05-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15617771192,Si Chuan Sheng Zhang Chun Shi Zhao Yang Lv Jie H Zuo  510169
AWJ3UDO0I184743746111,Gao Yun,Galaxy/S21/Red/32GB,5,57328,286640,SPRING20,229312.0,34396.799999999996,2023-05-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13035194421,Zhe Jiang Sheng Yun Xian Huang Pu Ji Nan Lu D Zuo  147724
3WPS3JPJI184743746265,Cao Rong,Galaxy/S21/White/254GB,8,82793,662344,SUMMER15,562992.4,84448.86,2023-05-29 00:00:00,Failed,Shipped,Debit Card,Visa,15283091626,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Qing He Zhou Lu G Zuo  529867
XA39101IP184743746459,Lu Yong,Oppo/Reno5/Red/1TB,5,126739,633695,FESTIVE30,443586.5,66537.97499999999,2023-05-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15062486008,Fu Jian Sheng Bo Shi Sha Shi Wang Lu U Zuo  600252
MGTPFOYLA184743746625,Jiang Li,Oppo/Reno5/Blue/32GB,6,69603,417618,SUMMER15,354975.3,53246.295,2023-05-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15037350088,Guang Dong Sheng Liao Yang Xian Hai Gang Jia Jie Y Zuo  200967
61S66YOVJ184743746798,Lin Dong Mei,Vivo/X60/Black/32GB,3,77840,233520,WINTER10,210168.0,31525.199999999997,2023-05-29 00:00:00,Failed,In Transit,Debit Card,Alipay,15900771188,Shan Dong Sheng Xiu Fang Xian Shuang Luan Mo Lu R Zuo  497018
CAFVB8UXD184743746972,Li Li Juan,iPhone/13/Red/32GB,2,65310,130620,NEWYEAR25,97965.0,14694.75,2023-05-29 00:00:00,Pending,Pending,Credit Card,PayPal,15588442412,Fu Jian Sheng Xiu Yun Shi Xi Xia Zhang Jie L Zuo  585969
XG91B3M65184743747150,Liu Chao,Oppo/Reno5/Blue/254GB,6,144362,866172,FESTIVE30,606320.3999999999,90948.05999999998,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18568155920,Guang Dong Sheng Nan Ning Shi Hua Xi Wang Jie D Zuo  423115
YRO6RR8E3184743747320,Jiang Juan,OnePlus/9/Red/32GB,9,113368,1020312,SUMMER15,867265.2,130089.77999999998,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,13936726849,Shan Xi Sheng Shen Yang Shi Shen He Tong Lu E Zuo  351752
8F6WKC1XZ184743747488,Wang Ying,iPhone/13 Pro/Black/32GB,9,60982,548838,AUTUMN5,521396.1,78209.415,2023-05-29 00:00:00,Paid,Delivered,PayPal,Alipay,18914867546,Yun Nan Sheng Jian Jun Shi Bi Shan Sun Lu O Zuo  728305
H4QUKTR8D184743747657,Jiang Xiu Mei,Vivo/X60/White/32GB,2,130586,261172,AUTUMN5,248113.4,37217.009999999995,2023-05-29 00:00:00,Pending,Pending,Debit Card,MasterCard,13827072150,Yun Nan Sheng Feng Xian Sha Shi Huai An Jie X Zuo  609127
MNIPE8QQS184743747815,Peng Jian Hua,Oppo/Reno5/White/254GB,7,136621,956347,SPRING20,765077.6000000001,114761.64000000001,2023-05-29 00:00:00,Paid,Delivered,Credit Card,PayPal,15616856334,Ao Men Te Bie Xing Zheng Qu Yan Xian Shang Jie Chao Hu Jie A Zuo  531506
5JUWF8597184743747997,Lin Ting,Huawei/P40/Black/32GB,4,145000,580000,WINTER10,522000.0,78300.0,2023-05-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15673268494,He Bei Sheng Yang Xian Men Tou Gou Cheng Du Jie W Zuo  917362
YC4K5I62H184743748153,Cao Yu,iPhone/13/Purple/8GB,8,79449,635592,WINTER10,572032.8,85804.92,2023-05-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18172759318,Yun Nan Sheng Gui Xiang Xian Chong Wen Liu Zhou Jie S Zuo  133558
3PSBP8KE6184743748314,Deng Jian Jun,OnePlus/9/Blue/128GB,3,78190,234570,SPRING20,187656.0,28148.399999999998,2023-05-29 00:00:00,Failed,Pending,Bank Transfer,Visa,15355429512,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Mu Ye Yang Lu D Zuo  889204
20XXUX5L4184743748515,Yin Chao,Galaxy/S21/White/128GB,9,63741,573669,AUTUMN5,544985.5499999999,81747.83249999999,2023-05-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13730694548,Qing Hai Sheng Zheng Zhou Xian Min Xing Yuan Jie E Zuo  532212
IAV1Z6U5W184743748684,Li Yang,iPhone/13 Pro/White/128GB,2,80477,160954,SPRING20,128763.20000000001,19314.48,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18571559227,He Bei Sheng Shu Zhen Xian Ji Zhou Huang Lu B Zuo  520024
76S2LWTN0184743748849,Zhu Wen,iPhone/13 Pro/Blue/128GB,3,145027,435081,SUMMER15,369818.85,55472.82749999999,2023-05-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13717129469,Shan Xi Sheng Ying Xian Liu Zhi Te Wu Lu Mu Qi Jie T Zuo  652180
FJE951QBT184743749022,Zhang Xiu Fang,Oppo/Reno5/Black/32GB,4,97046,388184,NEWYEAR25,291138.0,43670.7,2023-05-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,18248936165,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Pu Tuo Huai An Lu R Zuo  502234
JUBJDHTID184743749198,Wei Ying,Xiaomi/Mi 11/White/128GB,5,90940,454700,NEWYEAR25,341025.0,51153.75,2023-05-29 00:00:00,Pending,Shipped,PayPal,MasterCard,18006266922,Shan Xi Sheng Jian Shi Pu Tuo Wang Jie B Zuo  614873
13WCYTUWB184743749363,He Yu,iPhone/13 Pro/Purple/1TB,9,145061,1305549,NEWYEAR25,979161.75,146874.26249999998,2023-05-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,18031157120,Guang Dong Sheng Xi Ning Xian Bai Yun Xi An Lu P Zuo  191721
S3D3WPMBV184743749535,Shi Xia,Vivo/X60/Blue/254GB,9,88159,793431,SUMMER15,674416.35,101162.4525,2023-05-29 00:00:00,Failed,Pending,PayPal,MasterCard,13739356005,Hai Nan Sheng Xin Xian Jiang Bei Wang Jie I Zuo  372961
SH5TISH9K184743749700,Wang Shu Ying,Galaxy/S21/Black/254GB,1,105303,105303,NEWYEAR25,78977.25,11846.5875,2023-05-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13166206030,Hu Nan Sheng Guang Zhou Xian Huang Pu Guan Ling Jie N Zuo  558501
K2F6XGUE8184743749861,Zhou Bin,Oppo/Reno5/Red/254GB,2,59409,118818,AUTUMN5,112877.09999999999,16931.565,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15037478827,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Cheng Bei Cheng Du Jie L Zuo  735592
QFBPO6TOC184743750038,Wang Jian Guo,iPhone/13/Blue/64GB,1,138959,138959,NEWYEAR25,104219.25,15632.887499999999,2023-05-29 00:00:00,Failed,Shipped,PayPal,Visa,15973499066,Bei Jing Shi Tai Yuan Xian Nan Hu Chang Sha Jie P Zuo  325766
GQP0ODAX1184743750201,Huang Shu Ying,Huawei/P40/Black/254GB,2,123337,246674,FESTIVE30,172671.8,25900.769999999997,2023-05-29 00:00:00,Failed,Shipped,Debit Card,American Express,18921617026,Bei Jing Shi Chang Sha Shi Xiu Ying Xing Cheng Lu J Zuo  618222
Z5Y8YSQAV184743750361,Wang Xiu Rong,iPhone/13/Purple/8GB,9,118021,1062189,SUMMER15,902860.65,135429.0975,2023-05-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15148439290,Nei Meng Gu Zi Zhi Qu Gui Hua Xian He Ping He Shan Lu O Zuo  946780
1CBVD7FIH184743750538,Liu Jun,OnePlus/9/Purple/64GB,8,94160,753280,WINTER10,677952.0,101692.8,2023-05-29 00:00:00,Pending,In Transit,Debit Card,PayPal,18859561668,Gui Zhou Sheng Shen Yang Xian Xiang An Xi An Lu Z Zuo  896797
PFXC6HCV0184743750693,Liang Bo,Oppo/Reno5/Purple/64GB,4,94506,378024,AUTUMN5,359122.8,53868.42,2023-05-29 00:00:00,Failed,Pending,Debit Card,Alipay,13385702816,Xi Zang Zi Zhi Qu Yu Xian Ping Shan Liang Lu F Zuo  388578
CETLADDTK184743750870,Yan Ying,iPhone/13 Pro/White/254GB,1,125702,125702,SPRING20,100561.6,15084.24,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15129486125,Yun Nan Sheng Ying Xian Jing An Shang Hai Lu V Zuo  518461
J5WXOVCO1184743751022,Chen Yu,iPhone/13/Purple/64GB,5,149063,745315,NEWYEAR25,558986.25,83847.9375,2023-05-29 00:00:00,Pending,Delivered,Debit Card,American Express,18283781882,Liao Ning Sheng Yu Xian Nan Zhang Feng Lu N Zuo  307813
I91T7UA3L184743751185,Deng Bin,iPhone/13 Pro/Blue/8GB,1,97855,97855,NEWYEAR25,73391.25,11008.6875,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,15583803669,Ji Lin Sheng Fu Zhou Xian You Hao Xi Ning Lu W Zuo  106438
E63PKJYEF184743751341,Liu Lei,Huawei/P40/White/128GB,5,149890,749450,NEWYEAR25,562087.5,84313.125,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,18193347138,Si Chuan Sheng Ma An Shan Xian Mu Ye Chen Lu L Zuo  355488
NGNU0JAQM184743751512,Xie Dong Mei,Galaxy/S21/Red/8GB,3,57338,172014,SPRING20,137611.2,20641.68,2023-05-29 00:00:00,Failed,Delivered,Credit Card,Visa,14564524759,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Hai Ling Guan Ling Lu R Zuo  616189
TH8ZMEEEK184743751692,Luo Shuai,Huawei/P40/Blue/254GB,5,69688,348440,NEWYEAR25,261330.0,39199.5,2023-05-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15213527831,Hei Long Jiang Sheng Feng Lan Shi Xiao Nan Lin Lu P Zuo  120546
QRLK4OD34184743751865,Li Xiu Hua,OnePlus/9/Blue/128GB,9,131214,1180926,FESTIVE30,826648.2,123997.22999999998,2023-05-29 00:00:00,Failed,Shipped,Debit Card,PayPal,13043000456,Gan Su Sheng Dong Mei Xian Xiao Shan La Sa Lu M Zuo  777572
KD0YXUQP9184743752029,Liu Qiang,Vivo/X60/White/64GB,1,123926,123926,FESTIVE30,86748.2,13012.23,2023-05-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18024937763,Hu Nan Sheng Han Dan Xian Men Tou Gou Tong Liao Lu H Zuo  918809
0BRKNK4ZB184743752195,Ren Lin,iPhone/13 Pro/Purple/1TB,1,63974,63974,FESTIVE30,44781.799999999996,6717.2699999999995,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,15724211660,Shan Xi Sheng Hui Zhou Xian Jin Ping Lin Lu L Zuo  109826
SCROY3W0O184743752363,Zhang Min,Oppo/Reno5/Black/32GB,5,125864,629320,SUMMER15,534922.0,80238.3,2023-05-29 00:00:00,Paid,Pending,PayPal,MasterCard,13217913719,Liao Ning Sheng Qin Shi Huai Rou Mao Jie K Zuo  439149
OA88U8XUY184743752526,Chen Kun,Xiaomi/Mi 11/Red/8GB,10,58869,588690,WINTER10,529821.0,79473.15,2023-05-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13582669721,Shan Dong Sheng Bei Jing Xian Xu Hui Wang Jie R Zuo  862197
U1C9A0XHW184743752692,He Gui Ying,Oppo/Reno5/Purple/254GB,4,85665,342660,AUTUMN5,325527.0,48829.049999999996,2023-05-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15290990018,Hai Nan Sheng Xia Xian Jiang Bei Ma Lu C Zuo  737026
IKS4HEEYO184743752858,Liu Jie,Vivo/X60/Purple/32GB,6,50123,300738,SPRING20,240590.40000000002,36088.560000000005,2023-05-29 00:00:00,Pending,In Transit,PayPal,PayPal,13317802048,Ao Men Te Bie Xing Zheng Qu Hua Xian Zhang Shou Ding Lu G Zuo  617400
9MOR85FFF184743753070,Tian Gui Hua,iPhone/13 Pro/Red/1TB,2,53944,107888,SUMMER15,91704.8,13755.72,2023-05-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,15529426610,Tai Wan Sheng Jian Jun Shi Feng Dou Zhu Jie X Zuo  118590
T7GIQJ2UP184743753264,Chen Yun,iPhone/13 Pro/Blue/254GB,8,124418,995344,AUTUMN5,945576.7999999999,141836.52,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,18800009700,Fu Jian Sheng Chao Zhou Xian Qing He He Jie M Zuo  116044
QT14RS52W184743753441,Xi Jian,iPhone/13 Pro/Blue/32GB,4,58419,233676,FESTIVE30,163573.19999999998,24535.979999999996,2023-05-29 00:00:00,Failed,Pending,Debit Card,American Express,15847289510,Liao Ning Sheng He Fei Shi Gao Ming Yuan Jie R Zuo  148554
M1QTD51JO184743753616,Wang Gui Fang,Galaxy/S21/Red/8GB,9,129089,1161801,SPRING20,929440.8,139416.12,2023-05-29 00:00:00,Pending,Pending,Credit Card,PayPal,18665453578,Tai Wan Sheng Yang Xian Bai Yun Wu Lu Mu Qi Jie R Zuo  233803
6S3DW0UT8184743753788,Chen Kai,OnePlus/9/Red/128GB,9,68514,616626,WINTER10,554963.4,83244.51,2023-05-29 00:00:00,Failed,Delivered,PayPal,Alipay,15504585611,Ao Men Te Bie Xing Zheng Qu Liu Shi Dong Cheng Zhang Lu L Zuo  668867
