Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EMZFGA49B184742664945,Li Chun Mei,Oppo/Reno5/Blue/254GB,4,117760,471040,SUMMER15,400384.0,60057.6,2023-05-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13923939988,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Dong Li Shen Zhen Lu P Zuo  792905
Y1GZ8WZSK184742665134,Zhao Dong Mei,Galaxy/S21/Red/128GB,2,87573,175146,SUMMER15,148874.1,22331.115,2023-05-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,13321292032,Shan Xi Sheng Ting Ting Shi Dong Li Ha Er Bin Jie R Zuo  351472
X7Y3V2TTS184742665307,Chen Ling,OnePlus/9/Purple/1TB,8,110190,881520,SUMMER15,749292.0,112393.8,2023-05-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,13382307547,Jiang Xi Sheng Hong Xian Jiang Bei Qian Jiang Lu H Zuo  856026
H0OLGLLCB184742665467,Zhang Hua,OnePlus/9/Black/1TB,7,102033,714231,FESTIVE30,499961.69999999995,74994.25499999999,2023-05-20 00:00:00,Pending,Pending,Credit Card,American Express,13325686550,Zhe Jiang Sheng Wu Lu Mu Qi Xian Dong Li Jing Men Lu Z Zuo  719264
53DOLT6KO184742665639,Zhu Lei,Xiaomi/Mi 11/Red/254GB,4,97914,391656,SPRING20,313324.8,46998.719999999994,2023-05-20 00:00:00,Pending,In Transit,PayPal,Visa,13979654210,Hu Nan Sheng Ao Men Xian An Ci Qi Qi Ha Er Jie Z Zuo  515140
97A4253WO184742665816,Jing Jian Hua,Vivo/X60/Purple/8GB,9,124025,1116225,AUTUMN5,1060413.75,159062.0625,2023-05-20 00:00:00,Failed,Pending,Bank Transfer,American Express,15065554035,Ji Lin Sheng Ning De Shi Xu Hui Cheng Du Jie A Zuo  245834
533C2UKWK184742665980,Wang Long,Xiaomi/Mi 11/Black/128GB,7,104444,731108,SUMMER15,621441.7999999999,93216.26999999999,2023-05-20 00:00:00,Pending,Shipped,Credit Card,PayPal,15918066099,Hu Nan Sheng Dong Guan Xian Jin Ping Li Lu V Zuo  851656
R3N1B9XHO184742666203,Zhu Zhi Qiang,OnePlus/9/Red/8GB,4,129320,517280,NEWYEAR25,387960.0,58194.0,2023-05-20 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15985932860,Guang Dong Sheng Qiang Shi Xing Shan Xi Ning Jie W Zuo  885865
OM5S9RCL8184742666373,Lu Yang,Xiaomi/Mi 11/Purple/32GB,6,134087,804522,WINTER10,724069.8,108610.47,2023-05-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,15786489696,Hu Bei Sheng Nan Ning Xian Bai Yun Tian Jin Jie E Zuo  385937
AIBIEGX0G184742666545,Tang Hong,iPhone/13 Pro/Purple/32GB,9,131004,1179036,WINTER10,1061132.4000000001,159169.86000000002,2023-05-20 00:00:00,Pending,Shipped,Credit Card,American Express,15574148878,Hai Nan Sheng Li Shi Cheng Bei Ha Er Bin Lu I Zuo  199804
W2L845DLR184742666713,Wang Lan Ying,Galaxy/S21/Purple/32GB,1,110873,110873,AUTUMN5,105329.34999999999,15799.402499999998,2023-05-20 00:00:00,Pending,In Transit,Debit Card,Alipay,14553432591,Qing Hai Sheng Shang Hai Xian Shen Bei Xin Ban Jie A Zuo  174646
TQETNBK08184742666900,Wang Ting Ting,OnePlus/9/Blue/8GB,7,143800,1006600,AUTUMN5,956270.0,143440.5,2023-05-20 00:00:00,Paid,Pending,PayPal,PayPal,18964143275,Gui Zhou Sheng Jian Guo Xian Shan Ting Shan Wei Jie P Zuo  230627
IR0O3J35U184742667068,Xu Bing,Xiaomi/Mi 11/Blue/254GB,1,149140,149140,WINTER10,134226.0,20133.899999999998,2023-05-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18867786703,Fu Jian Sheng Bo Shi Sha Shi Yi Dou Jie A Zuo  235001
HN9FSVLC5184742667225,Wang Yun,Huawei/P40/Blue/32GB,8,103501,828008,FESTIVE30,579605.6,86940.84,2023-05-20 00:00:00,Pending,Shipped,Debit Card,PayPal,18869704499,Hai Nan Sheng Xiu Mei Xian Nan Hu Xue Jie O Zuo  425766
UZZ2EVYZ6184742667401,Wang Rong,Oppo/Reno5/White/254GB,7,147354,1031478,SPRING20,825182.4,123777.36,2023-05-20 00:00:00,Pending,Shipped,Credit Card,PayPal,18792001571,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Xian You Hao Hai Kou Lu O Zuo  792194
QO65DFKE2184742667584,Zhao Feng,Vivo/X60/Red/128GB,3,108013,324039,AUTUMN5,307837.05,46175.557499999995,2023-05-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15707090729,Hai Nan Sheng Zheng Zhou Shi Dong Cheng Gao Lu B Zuo  572026
BCHVGHQ7D184742667757,Liu Li Hua,Oppo/Reno5/Blue/1TB,1,76952,76952,WINTER10,69256.8,10388.52,2023-05-20 00:00:00,Pending,Shipped,PayPal,Alipay,15652281798,Gan Su Sheng Fu Zhou Xian Long Tan Jiang Lu S Zuo  210893
Q78B8IJCH184742667937,Wang Jian Ping,Galaxy/S21/White/8GB,1,53136,53136,SUMMER15,45165.6,6774.839999999999,2023-05-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14550819338,Gan Su Sheng Bo Shi Long Tan Ning De Lu P Zuo  244873
73XX04JQC184742668096,Zhou Li Li,Galaxy/S21/Purple/128GB,9,93483,841347,NEWYEAR25,631010.25,94651.53749999999,2023-05-20 00:00:00,Failed,Pending,Bank Transfer,Visa,18647844150,Shang Hai Shi Gui Ying Xian Nan Hu Peng Lu V Zuo  966523
E4QFBNGEI184742668274,Ai Jian Hua,Vivo/X60/White/128GB,8,128308,1026464,WINTER10,923817.6,138572.63999999998,2023-05-20 00:00:00,Failed,Pending,PayPal,MasterCard,15175745321,He Bei Sheng Tai Yuan Shi Xiang An La Sa Lu H Zuo  903962
7Y30JTVLU184742668452,Lin Xiu Lan,iPhone/13 Pro/White/128GB,4,73559,294236,SPRING20,235388.80000000002,35308.32,2023-05-20 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13166688041,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Hua Long Jiao Lu O Zuo  149371
N8VPR0IQ0184742668647,Wu Qian,Galaxy/S21/Purple/64GB,4,69094,276376,WINTER10,248738.4,37310.759999999995,2023-05-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,13339672412,Yun Nan Sheng Yu Hua Xian An Ci Xing An Meng Jie P Zuo  457272
A8M6SZ0RW184742668819,Li Fang,Galaxy/S21/Black/254GB,1,146255,146255,WINTER10,131629.5,19744.425,2023-05-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,15507472907,Tai Wan Sheng Shen Yang Xian Xiang An Lan Zhou Jie J Zuo  553533
RZRX1QQL3184742668981,Li Na,OnePlus/9/Black/254GB,2,65326,130652,WINTER10,117586.8,17638.02,2023-05-20 00:00:00,Failed,In Transit,Credit Card,Visa,18258021641,Shan Xi Sheng Ling Shi Fang Shan Shen Zhen Lu F Zuo  906878
EY8TCE1EM184742669138,Yang Xiu Mei,Xiaomi/Mi 11/Black/64GB,3,51418,154254,FESTIVE30,107977.79999999999,16196.669999999998,2023-05-20 00:00:00,Paid,In Transit,PayPal,PayPal,18807285179,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Yong Chuan Yan Lu Z Zuo  831026
HAKSOC13W184742669342,Zhao Gui Ying,Vivo/X60/Red/32GB,6,136813,820878,WINTER10,738790.2000000001,110818.53000000001,2023-05-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,13289047958,Nei Meng Gu Zi Zhi Qu Jia Shi Ping Shan Liu Lu U Zuo  253269
G0AUZUPMS184742669530,Huang Yu Lan,Galaxy/S21/Black/8GB,5,55657,278285,AUTUMN5,264370.75,39655.612499999996,2023-05-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,13021013373,Bei Jing Shi Ning De Shi Liang Ping Cheng Du Jie L Zuo  459501
2W59O654H184742669696,Liu Yu,iPhone/13 Pro/Black/1TB,8,114024,912192,WINTER10,820972.8,123145.92,2023-05-20 00:00:00,Failed,Shipped,Credit Card,PayPal,15711238864,An Hui Sheng Yi Du Shi Cheng Bei Yang Jie C Zuo  339160
FB4NLK204184742669869,Shi Jian,Huawei/P40/Red/64GB,6,147877,887262,SUMMER15,754172.7,113125.90499999998,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18970890120,Shan Dong Sheng Hui Zhou Xian Bi Shan Chen Lu K Zuo  433835
P47O3P3GN184742670042,Li Jian Guo,Huawei/P40/Purple/128GB,2,79038,158076,WINTER10,142268.4,21340.26,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13277834564,Tian Jin Shi Tai Bei Xian Yong Chuan Su Jie G Zuo  747866
WPIHZS0MY184742670221,Huang Yu,Galaxy/S21/Purple/32GB,5,79349,396745,WINTER10,357070.5,53560.575,2023-05-20 00:00:00,Paid,In Transit,PayPal,Alipay,15921896853,Jiang Xi Sheng Lei Shi Fang Shan Qin Jie I Zuo  644297
TE6MGATH0184742670390,Ping Na,Xiaomi/Mi 11/Blue/32GB,2,100616,201232,SPRING20,160985.6,24147.84,2023-05-20 00:00:00,Paid,Pending,Debit Card,Visa,13557463188,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Liu Zhi Te Zhu Jie K Zuo  169351
ZKGN1TZYD184742670592,Fu Xiu Rong,iPhone/13 Pro/Purple/32GB,3,93590,280770,SUMMER15,238654.5,35798.174999999996,2023-05-20 00:00:00,Paid,Pending,Debit Card,MasterCard,13031015156,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Shang Jie Liu Zhou Lu B Zuo  656305
5JPRD05JJ184742670781,Li Gui Fang,iPhone/13 Pro/Black/8GB,10,85906,859060,NEWYEAR25,644295.0,96644.25,2023-05-20 00:00:00,Paid,Pending,Bank Transfer,Visa,18028860626,Fu Jian Sheng Yan Xian Cheng Dong Luo Jie V Zuo  537419
TEZWY4T0X184742670960,Zhou Xu,OnePlus/9/Purple/1TB,9,83150,748350,AUTUMN5,710932.5,106639.875,2023-05-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,18630657151,He Bei Sheng Xin Shi Gao Ping Chao Zhou Jie Y Zuo  194335
BUSZH3YRQ184742671119,Zhang Yan,iPhone/13/Black/32GB,3,125731,377193,NEWYEAR25,282894.75,42434.2125,2023-05-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13799844293,Hei Long Jiang Sheng Ao Men Xian Ping Shan Bao Jie Z Zuo  762454
IS8V7HUK4184742671308,Cai Jian,Huawei/P40/White/64GB,7,140616,984312,SUMMER15,836665.2,125499.77999999998,2023-05-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,13569540474,Jiang Su Sheng Jing Xian Xiao Nan Guan Ling Jie A Zuo  465842
CIXSYWRHQ184742671467,Sun Gui Rong,Vivo/X60/Black/254GB,10,51739,517390,WINTER10,465651.0,69847.65,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,Visa,14596411668,Nei Meng Gu Zi Zhi Qu Jing Xian Gao Gang Xin Ji Lu T Zuo  609208
FO1J7B7NY184742671643,Zhang Bin,Huawei/P40/White/128GB,3,130123,390369,NEWYEAR25,292776.75,43916.5125,2023-05-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13913808292,Yun Nan Sheng Ting Xian Sha Wan Nan Ning Lu T Zuo  755422
3BXUQWDW9184742671807,Guo Jin Feng,Xiaomi/Mi 11/Black/254GB,4,82232,328928,NEWYEAR25,246696.0,37004.4,2023-05-20 00:00:00,Failed,Pending,Debit Card,Alipay,13333408776,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Cheng Bei Zhang Lu C Zuo  948256
LL4XPFIDD184742672015,Yi Gui Fang,iPhone/13/Black/8GB,1,96114,96114,WINTER10,86502.6,12975.390000000001,2023-05-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18856278285,Hu Bei Sheng Zhang Jia Gang Xian Xi Shan Zhao Jie U Zuo  880851
B6D71CRFM184742672246,Jiang Lan Ying,Galaxy/S21/Blue/1TB,3,66733,200199,NEWYEAR25,150149.25,22522.3875,2023-05-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,18973044741,Bei Jing Shi Tian Jin Xian Shen He Dong Guan Jie S Zuo  684343
6CZHH1C2D184742672762,Wang Ting,Xiaomi/Mi 11/White/1TB,2,87383,174766,SUMMER15,148551.1,22282.665,2023-05-20 00:00:00,Paid,Pending,PayPal,MasterCard,13590842726,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Wei Dou Ning De Lu S Zuo  842314
HSMXPTV8Q184742673039,Qiu Jian,iPhone/13 Pro/Red/254GB,4,118986,475944,WINTER10,428349.60000000003,64252.44,2023-05-20 00:00:00,Failed,Pending,Debit Card,American Express,15927041710,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Xun Yang Tang Lu E Zuo  257195
SLLJDRJ8N184742673246,Tan Chun Mei,iPhone/13/Black/32GB,9,67975,611775,SUMMER15,520008.75,78001.3125,2023-05-20 00:00:00,Paid,Delivered,Debit Card,Alipay,13098714855,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Xin Cheng La Sa Lu W Zuo  776026
RPM4X14RL184742673468,Jia Hong,Oppo/Reno5/Red/32GB,9,53611,482499,FESTIVE30,337749.3,50662.395,2023-05-20 00:00:00,Paid,Delivered,PayPal,Visa,15921458672,Xiang Gang Te Bie Xing Zheng Qu Xue Xian Zhang Shou Rao Lu U Zuo  962073
NLMAIKPIF184742673668,Zhang Hua,Huawei/P40/White/254GB,9,115786,1042074,SUMMER15,885762.9,132864.435,2023-05-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13024296018,Gui Zhou Sheng Huai An Shi Yong Chuan Chao Hu Jie A Zuo  188974
MSM2YQOOJ184742673836,Yan Hua,Oppo/Reno5/Purple/8GB,5,145137,725685,SPRING20,580548.0,87082.2,2023-05-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15241505828,Tian Jin Shi Fang Xian Xi Xia Tai Bei Jie V Zuo  528094
3XTU6T5TD184742673992,Peng Hong Xia,iPhone/13/Purple/32GB,9,50677,456093,FESTIVE30,319265.1,47889.76499999999,2023-05-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14593825255,Gui Zhou Sheng Nan Jing Shi Yong Chuan Ha Er Bin Lu D Zuo  803693
ZP1L0W7WP184742674164,Sun Jing,iPhone/13/Black/8GB,4,102374,409496,NEWYEAR25,307122.0,46068.299999999996,2023-05-20 00:00:00,Pending,In Transit,Credit Card,Alipay,14583231540,Hu Bei Sheng Feng Shi Qing Pu Li Jie J Zuo  122795
7X0SST51P184742674345,Hu Xiu Zhen,iPhone/13/Blue/32GB,7,145341,1017387,FESTIVE30,712170.8999999999,106825.63499999998,2023-05-20 00:00:00,Pending,In Transit,PayPal,MasterCard,14545847161,Xi Zang Zi Zhi Qu Shan Wei Shi Qing He Chao Hu Jie B Zuo  736568
D7KB8HGVP184742674522,Mao Lan Ying,iPhone/13 Pro/Red/128GB,8,86612,692896,NEWYEAR25,519672.0,77950.8,2023-05-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18239593503,Fu Jian Sheng Chong Qing Xian Xi Feng Zhang Lu V Zuo  437094
PB7505IV9184742674704,Wang Fei,Xiaomi/Mi 11/Purple/8GB,10,88612,886120,SPRING20,708896.0,106334.4,2023-05-20 00:00:00,Failed,Pending,Credit Card,Alipay,13578316786,Fu Jian Sheng Yu Mei Xian Xu Hui Gai Lu U Zuo  512540
L9E41XPAV184742674875,Shi Qian,Xiaomi/Mi 11/Black/64GB,1,148259,148259,SUMMER15,126020.15,18903.0225,2023-05-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,15606904628,Fu Jian Sheng Lu An Xian Fang Shan Li Jie C Zuo  231912
LGCPX6HD4184742675046,Wang Feng Lan,iPhone/13 Pro/Blue/128GB,7,146453,1025171,NEWYEAR25,768878.25,115331.7375,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,18982239040,Guang Dong Sheng Liu Zhou Xian Bai Yun Liu Lu T Zuo  966841
G63WM1794184742675227,Fu Dong,Oppo/Reno5/Red/254GB,8,59999,479992,AUTUMN5,455992.39999999997,68398.85999999999,2023-05-20 00:00:00,Paid,Shipped,Debit Card,American Express,18716985575,Shan Xi Sheng Hai Kou Xian Mu Ye Li Lu J Zuo  784101
P058880VJ184742675403,Jin Shu Lan,Vivo/X60/Blue/8GB,3,144202,432606,NEWYEAR25,324454.5,48668.174999999996,2023-05-20 00:00:00,Pending,Delivered,Debit Card,PayPal,13787423269,Hai Nan Sheng Li Xian Xiang An Wang Lu I Zuo  861540
JQ7T62WQZ184742675578,Hu Hao,Vivo/X60/Red/8GB,8,105477,843816,NEWYEAR25,632862.0,94929.3,2023-05-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18115009265,Liao Ning Sheng Fo Shan Shi Chang Shou Meng Jie M Zuo  765299
6TTHP2JPS184742675755,Yang Xiu Zhen,iPhone/13/Blue/64GB,5,131831,659155,SUMMER15,560281.75,84042.2625,2023-05-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15312077530,Hu Nan Sheng Chao Xian Wei Dou Chen Lu D Zuo  439732
MWEYAZG1M184742675928,Li Bin,iPhone/13/Black/128GB,2,127913,255826,WINTER10,230243.4,34536.509999999995,2023-05-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18706694313,Tai Wan Sheng Yu Shi Qing Cheng Liao Yang Lu K Zuo  870261
GKQ9VS1JF184742676085,Yao Hui,Xiaomi/Mi 11/Black/64GB,10,58734,587340,AUTUMN5,557973.0,83695.95,2023-05-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,14706797551,Shan Xi Sheng Long Shi Huang Pu Ha Er Bin Lu P Zuo  617937
