Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IIYNIH6IT184804087167,Li Hao,iPhone/13/Red/64GB,2,77752,155504,SUMMER15,132178.4,19826.76,2023-11-17 00:00:00,Paid,Delivered,PayPal,American Express,18675200792,Bei Jing Shi Ming Xian Fu Cheng Li Jie D Zuo  174402
W3F5A1VG7184804087330,Dai Jian Jun,Xiaomi/Mi 11/Blue/254GB,6,122024,732144,NEWYEAR25,549108.0,82366.2,2023-11-17 00:00:00,Failed,In Transit,PayPal,Visa,15156762600,An Hui Sheng Yong Shi Xiao Shan Hui Zhou Jie L Zuo  826245
2XG171CP4184804087486,Huang Nan,Huawei/P40/White/254GB,6,117586,705516,SUMMER15,599688.6,89953.29,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,18002885488,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Xi Feng Xiang Gang Jie L Zuo  111996
HFGAH8HBK184804087670,Gao Bing,Huawei/P40/Black/64GB,10,98500,985000,FESTIVE30,689500.0,103425.0,2023-11-17 00:00:00,Pending,Pending,Credit Card,American Express,18739771485,Tai Wan Sheng Da Ye Shi Ji Qu Chang Chun Jie M Zuo  948971
ILSMU7CSL184804087832,Wang Ping,iPhone/13 Pro/Black/32GB,3,139123,417369,WINTER10,375632.10000000003,56344.815,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,18625607063,Chong Qing Shi Zhang Sha Xian Sha Wan Tan Jie A Zuo  850469
ATJHANQDJ184804088003,Zhang Gui Lan,Xiaomi/Mi 11/Purple/64GB,3,73429,220287,NEWYEAR25,165215.25,24782.2875,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,American Express,13660918501,Hei Long Jiang Sheng Yu Hua Xian Cheng Bei Shen Zhen Jie U Zuo  496383
ILIGEVR9S184804088172,Sun Yan,Oppo/Reno5/Purple/254GB,9,118501,1066509,AUTUMN5,1013183.5499999999,151977.53249999997,2023-11-17 00:00:00,Failed,Delivered,PayPal,PayPal,18996114826,Ji Lin Sheng Jun Xian Hua Xi Liu Lu L Zuo  545323
ICFW42Q7V184804088337,Xiao Yu Mei,Xiaomi/Mi 11/Blue/254GB,3,85288,255864,NEWYEAR25,191898.0,28784.7,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14573926025,Ji Lin Sheng Nan Chang Xian Zhao Yang Liu Jie U Zuo  455735
UO1S1R2IM184804088509,Wang Jian Jun,Huawei/P40/Black/1TB,4,94639,378556,WINTER10,340700.4,51105.060000000005,2023-11-17 00:00:00,Pending,In Transit,Credit Card,Alipay,18923643633,Si Chuan Sheng Yong An Shi Xin Cheng Gui Yang Jie R Zuo  632360
4TTS3P5I5184804088671,Xia Jun,Galaxy/S21/White/32GB,8,97327,778616,NEWYEAR25,583962.0,87594.3,2023-11-17 00:00:00,Failed,Shipped,Credit Card,American Express,18243909093,Fu Jian Sheng Yang Xian Nan Zhang Nan Ning Lu O Zuo  943903
24I6Z2PL7184804088821,Zhang Li Li,Huawei/P40/White/1TB,4,141751,567004,SUMMER15,481953.39999999997,72293.01,2023-11-17 00:00:00,Failed,Shipped,Debit Card,American Express,15855673295,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian Zhao Yang Geng Jie X Zuo  215547
2WTAH4N4P184804089018,Lang Jun,Oppo/Reno5/Black/254GB,6,84934,509604,NEWYEAR25,382203.0,57330.45,2023-11-17 00:00:00,Pending,In Transit,Credit Card,American Express,18031875355,Ji Lin Sheng Hui Zhou Xian An Ci Liu Lu W Zuo  730505
RH2AFTGCQ184804089187,Zhou Hui,iPhone/13/Purple/8GB,4,142198,568792,FESTIVE30,398154.39999999997,59723.15999999999,2023-11-17 00:00:00,Paid,In Transit,Debit Card,Alipay,18096555866,Tai Wan Sheng Xiang Xian Fu Cheng Zhang Jia Gang Jie R Zuo  244078
MNM57TIBM184804089346,Li Cheng,OnePlus/9/Purple/254GB,8,67093,536744,AUTUMN5,509906.8,76486.01999999999,2023-11-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13969725283,Tian Jin Shi Shu Hua Shi Dong Li Hui Zhou Lu G Zuo  624497
6EBQSLQNC184804089505,Chu Shu Hua,iPhone/13/Blue/64GB,8,121464,971712,NEWYEAR25,728784.0,109317.59999999999,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,15862906233,Chong Qing Shi Huai An Shi Xi Xia Zhou Jie N Zuo  613994
YW5OF47CZ184804089679,Huang Xue,Oppo/Reno5/Red/64GB,1,115726,115726,NEWYEAR25,86794.5,13019.175,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13625787528,Shang Hai Shi Yin Chuan Xian Hua Xi Gu Lu M Zuo  226751
DCU5YL5LK184804089851,Yan Qian,Xiaomi/Mi 11/Red/128GB,1,71386,71386,WINTER10,64247.4,9637.11,2023-11-17 00:00:00,Pending,In Transit,Debit Card,Visa,15773743193,Shan Dong Sheng Guang Zhou Shi Qing Pu Wang Lu P Zuo  384817
N0ATC8RI4184804090028,Fang Yang,iPhone/13 Pro/Red/254GB,8,72620,580960,NEWYEAR25,435720.0,65358.0,2023-11-17 00:00:00,Pending,Pending,PayPal,American Express,18683075935,Shan Dong Sheng Hai Kou Shi Ji Zhou Xi Ning Lu N Zuo  646477
C54M3WS8D184804090187,Huang Ying,Oppo/Reno5/Red/1TB,10,121035,1210350,FESTIVE30,847245.0,127086.75,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13417891478,Shan Xi Sheng Shu Hua Shi Shan Ting Xin Ji Lu A Zuo  970189
Y0FI0T7JP184804090348,Wu Dong Mei,Vivo/X60/White/32GB,7,118587,830109,FESTIVE30,581076.2999999999,87161.44499999999,2023-11-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15837031897,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Xian Ji Zhou Ao Men Jie C Zuo  600705
X1CIMSBWW184804090535,Zhou Qian,iPhone/13/Black/128GB,1,130018,130018,WINTER10,117016.2,17552.43,2023-11-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,13738352649,Yun Nan Sheng Ao Men Shi Xiu Ying Ji Lu V Zuo  394187
B2AQ1Z3SZ184804090707,Tian Gui Fang,OnePlus/9/Black/128GB,10,138591,1385910,AUTUMN5,1316614.5,197492.175,2023-11-17 00:00:00,Paid,Pending,PayPal,MasterCard,15513757454,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xiao Shan Li Lu J Zuo  127065
FMC338E0P184804090902,Zhao Gui Ying,Oppo/Reno5/Blue/64GB,7,98289,688023,NEWYEAR25,516017.25,77402.5875,2023-11-17 00:00:00,Pending,In Transit,PayPal,Visa,15839346984,Zhe Jiang Sheng Xiang Gang Shi Qing He Ha Er Bin Lu K Zuo  778755
325D9O59F184804091069,Zhang Dong,iPhone/13 Pro/Black/1TB,1,140598,140598,FESTIVE30,98418.59999999999,14762.789999999997,2023-11-17 00:00:00,Pending,Shipped,Debit Card,Visa,13417249585,Shan Xi Sheng Han Dan Shi Liu Zhi Te Xin Jie V Zuo  818004
0HKOHNGKH184804091245,Quan Yan,OnePlus/9/Purple/8GB,1,120632,120632,FESTIVE30,84442.4,12666.359999999999,2023-11-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14746441418,Hei Long Jiang Sheng Ping Shi Liu Zhi Te Huai An Jie C Zuo  538687
FT00ON996184804091411,Li Zhi Qiang,Huawei/P40/White/1TB,7,91972,643804,AUTUMN5,611613.7999999999,91742.06999999999,2023-11-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18232736761,Xi Zang Zi Zhi Qu Yang Xian Hua Xi Tai Bei Jie M Zuo  627601
00ZGIUEV0184804091585,Chen Yu Zhen,Galaxy/S21/Red/32GB,8,128820,1030560,FESTIVE30,721392.0,108208.8,2023-11-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15368673183,Tian Jin Shi Ying Xian Fu Cheng He Shan Jie Y Zuo  291324
I9NZKD5EL184804091742,Qi Qian,Xiaomi/Mi 11/Blue/1TB,10,82324,823240,WINTER10,740916.0,111137.4,2023-11-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18999944914,Hai Nan Sheng Jian Ping Xian Feng Dou Hu Jie P Zuo  421872
DF3GC6NK9184804091912,Li Jun,iPhone/13 Pro/Blue/8GB,6,54928,329568,AUTUMN5,313089.6,46963.439999999995,2023-11-17 00:00:00,Failed,Shipped,Credit Card,Alipay,14517195493,Gan Su Sheng Qi Qi Ha Er Xian Xiang An Chong Qing Lu Z Zuo  857136
3T2NKPOFD184804092082,Li Mei,Vivo/X60/White/128GB,10,71844,718440,WINTER10,646596.0,96989.4,2023-11-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,13443092350,Xiang Gang Te Bie Xing Zheng Qu Wen Shi Zhang Shou Guo Jie X Zuo  288665
HO8S1HNVE184804092267,Zhang Yu,iPhone/13 Pro/Purple/32GB,3,94751,284253,WINTER10,255827.7,38374.155,2023-11-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15720745381,Gan Su Sheng Xi Ning Xian Jiang Bei Cheng Du Lu K Zuo  846849
FGFEU065G184804092426,Wu Hong,iPhone/13/Red/1TB,9,149477,1345293,FESTIVE30,941705.1,141255.76499999998,2023-11-17 00:00:00,Failed,Shipped,Credit Card,PayPal,13470191377,Jiang Xi Sheng Tai Bei Xian Xi Feng Bei Jing Jie I Zuo  427353
EXAXL0BCI184804092581,Wang Gui Lan,OnePlus/9/Purple/8GB,6,117554,705324,AUTUMN5,670057.7999999999,100508.66999999998,2023-11-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18042134635,Shan Xi Sheng Li Li Xian Hua Xi Ao Men Jie E Zuo  695594
KNL7PSOIR184804092743,Chen Xiu Hua,OnePlus/9/Red/64GB,1,84205,84205,SUMMER15,71574.25,10736.137499999999,2023-11-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18072507615,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Shi Xiu Ying Da Ye Lu P Zuo  317968
B4MJ8IN97184804092930,Gao Qian,OnePlus/9/Black/1TB,9,61433,552897,AUTUMN5,525252.15,78787.8225,2023-11-17 00:00:00,Paid,In Transit,Debit Card,American Express,13427256824,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Huai Rou Qian Jiang Jie D Zuo  778874
MNNRU76I7184804093111,Zhang Ping,iPhone/13 Pro/White/1TB,4,55135,220540,WINTER10,198486.0,29772.899999999998,2023-11-17 00:00:00,Pending,In Transit,Debit Card,American Express,14573788415,Qing Hai Sheng Shuai Xian Xiu Ying Chang Sha Jie I Zuo  517852
TQHBBQALB184804093265,Jiang Gui Zhen,Vivo/X60/White/32GB,2,98383,196766,WINTER10,177089.4,26563.41,2023-11-17 00:00:00,Pending,Pending,PayPal,American Express,18834856419,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Xiu Ying Qian Jiang Lu V Zuo  172342
8Q7HLDGHB184804093447,Cai Bin,iPhone/13 Pro/Purple/128GB,9,74551,670959,SUMMER15,570315.15,85547.2725,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13371287909,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Qing He Wu Lu G Zuo  602675
DJ0NEX7G7184804093638,Chen Juan,iPhone/13/Blue/1TB,5,131710,658550,WINTER10,592695.0,88904.25,2023-11-17 00:00:00,Paid,Shipped,Credit Card,PayPal,15987054575,Gan Su Sheng Xi An Shi Shuang Luan Liu Jie J Zuo  595176
K0EBRRIID184804093808,Xiong Xiu Zhen,Xiaomi/Mi 11/Red/8GB,6,84420,506520,FESTIVE30,354564.0,53184.6,2023-11-17 00:00:00,Paid,Shipped,Debit Card,Alipay,15820532718,Shang Hai Shi Hui Zhou Xian Gao Ping Hai Men Lu N Zuo  292438
MJNQ9H01V184804093971,Guo Shu Lan,iPhone/13/Black/128GB,5,103212,516060,SPRING20,412848.0,61927.2,2023-11-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18882399939,Guang Dong Sheng Yu Lan Shi Bai Yun Tai Yuan Lu T Zuo  672325
ARWB8Z9I8184804094141,Huang Cheng,Oppo/Reno5/Blue/1TB,8,102417,819336,WINTER10,737402.4,110610.36,2023-11-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,14500119266,Shan Xi Sheng Xin Ji Shi Qing Pu Liu Lu C Zuo  567270
QOH071BVM184804094311,Hu Chen,iPhone/13/Red/64GB,3,91702,275106,AUTUMN5,261350.69999999998,39202.604999999996,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15617156239,He Nan Sheng Shi Jia Zhuang Shi Xi Xia Tian Lu D Zuo  618054
CZZ2IF3H1184804094485,Liu Min,iPhone/13 Pro/White/32GB,1,63650,63650,FESTIVE30,44555.0,6683.25,2023-11-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,15903602669,He Nan Sheng Jun Shi Huai Rou Hai Kou Lu C Zuo  185162
J70294WCV184804094640,Liu Xue,Huawei/P40/Purple/254GB,8,51553,412424,SPRING20,329939.2,49490.88,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,15267619236,Ji Lin Sheng Hui Shi Men Tou Gou Hai Kou Lu W Zuo  418955
OPSVNCVQV184804094796,Liang Xiu Zhen,Vivo/X60/Purple/254GB,3,63338,190014,SUMMER15,161511.9,24226.785,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15630893931,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Nan Xi Dong Guan Jie X Zuo  107996
UA2Z31AT8184804094976,Fan Ning,OnePlus/9/Blue/8GB,4,109561,438244,WINTER10,394419.60000000003,59162.94,2023-11-17 00:00:00,Failed,In Transit,Credit Card,Visa,13031116800,Tian Jin Shi Jing Men Shi Xiang An Nan Chang Jie E Zuo  298362
EW2U05UQ2184804095131,Zhang Lei,Xiaomi/Mi 11/Blue/254GB,1,70492,70492,NEWYEAR25,52869.0,7930.349999999999,2023-11-17 00:00:00,Failed,In Transit,Credit Card,Visa,13655861390,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Jiang Bei Zhuang Jie F Zuo  210380
S7Z3E1SPS184804095322,Yang Jie,Galaxy/S21/Black/32GB,2,94327,188654,SUMMER15,160355.9,24053.385,2023-11-17 00:00:00,Paid,In Transit,Debit Card,PayPal,14548662245,Si Chuan Sheng Feng Shi Xin Cheng Yin Chuan Lu W Zuo  887433
MK96OIZZR184804095474,Huang Rui,Vivo/X60/Blue/1TB,6,132304,793824,AUTUMN5,754132.7999999999,113119.91999999998,2023-11-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,18786049076,Hu Bei Sheng He Shan Xian Sha Wan Ji Nan Jie W Zuo  262521
XRO3JXX65184804095630,Mo Xiu Hua,Galaxy/S21/Blue/64GB,5,127980,639900,FESTIVE30,447930.0,67189.5,2023-11-17 00:00:00,Paid,Delivered,PayPal,American Express,14730334854,Shang Hai Shi Xing Cheng Xian Shen Bei Xin Zhong Jie M Zuo  834822
L1LGS4BK1184804095811,Gao Lin,Galaxy/S21/Purple/64GB,5,127560,637800,NEWYEAR25,478350.0,71752.5,2023-11-17 00:00:00,Paid,In Transit,PayPal,PayPal,13778221213,Hai Nan Sheng Qian Jiang Xian Ji Zhou Dong Guan Lu O Zuo  208029
K7QO2EW3I184804095964,Ceng Hui,Oppo/Reno5/Blue/32GB,5,101237,506185,NEWYEAR25,379638.75,56945.8125,2023-11-17 00:00:00,Pending,Shipped,Debit Card,Visa,14559964195,An Hui Sheng Ming Xian Min Xing Chang Chun Lu S Zuo  306092
KYQ85XI2U184804096115,Meng Dong Mei,OnePlus/9/Red/32GB,5,93060,465300,NEWYEAR25,348975.0,52346.25,2023-11-17 00:00:00,Pending,Delivered,Debit Card,PayPal,14579342324,Shang Hai Shi Ping Shi Cheng Dong Li Lu J Zuo  865101
R2O0FR3AJ184804096284,Wang Hong Mei,Xiaomi/Mi 11/Purple/8GB,5,59102,295510,NEWYEAR25,221632.5,33244.875,2023-11-17 00:00:00,Paid,Delivered,PayPal,American Express,13963996505,Shan Xi Sheng Gui Yang Shi Shan Ting Wang Jie L Zuo  642864
JDST7QE7G184804096463,Wang Chao,Xiaomi/Mi 11/Red/1TB,8,96109,768872,SUMMER15,653541.2,98031.18,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,13169283683,Hu Bei Sheng Kun Ming Xian Dong Li Xi An Lu L Zuo  624231
NN4A15MC4184804096623,Xu Lu,iPhone/13 Pro/Purple/128GB,3,83323,249969,SUMMER15,212473.65,31871.047499999997,2023-11-17 00:00:00,Pending,In Transit,Debit Card,American Express,15741343344,Shan Dong Sheng Li Xian He Ping Huai An Lu E Zuo  583649
A79FTHVG2184804096775,Zhao Li,Oppo/Reno5/Red/32GB,8,92545,740360,SUMMER15,629306.0,94395.9,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13420074616,Guang Dong Sheng Chao Zhou Shi Ji Qu Wu Lu Mu Qi Jie G Zuo  987873
198JCVLAC184804096941,Liu Kun,Oppo/Reno5/Red/128GB,4,119604,478416,SUMMER15,406653.6,60998.03999999999,2023-11-17 00:00:00,Pending,In Transit,Debit Card,American Express,14757302428,Guang Dong Sheng Feng Shi Fang Shan Tian Jin Jie T Zuo  920620
H80IHDB9C184804097096,Chen Peng,Vivo/X60/White/8GB,3,149697,449091,FESTIVE30,314363.69999999995,47154.55499999999,2023-11-17 00:00:00,Failed,In Transit,PayPal,MasterCard,15260336935,He Bei Sheng Bin Xian He Chuan Hu Jie E Zuo  301551
684K3XQDT184804097261,Ceng Juan,Vivo/X60/Black/128GB,8,99442,795536,WINTER10,715982.4,107397.36,2023-11-17 00:00:00,Pending,Pending,Debit Card,Visa,13552654567,He Nan Sheng Xiu Zhen Xian Qing Cheng Zhen Lu J Zuo  446740
WGKO0W5R3184804097432,Sun Hao,iPhone/13/Black/254GB,9,66367,597303,AUTUMN5,567437.85,85115.67749999999,2023-11-17 00:00:00,Pending,Shipped,Debit Card,American Express,13255943691,Qing Hai Sheng Chong Qing Shi Chong Wen Fu Xin Lu E Zuo  956813
5LU3YY299184804097589,Tan Yu Lan,Galaxy/S21/Black/1TB,9,91980,827820,SUMMER15,703647.0,105547.05,2023-11-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14557683650,Bei Jing Shi Kun Shi Xi Shan Wang Lu W Zuo  166734
WNT7SJK7J184804097758,Luan Jian Guo,Vivo/X60/Black/8GB,10,130610,1306100,AUTUMN5,1240795.0,186119.25,2023-11-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13642969303,Ao Men Te Bie Xing Zheng Qu Bin Shi Zhang Shou Wu Han Lu G Zuo  779656
QN6DEAI26184804097941,Meng Shu Ying,iPhone/13/Red/32GB,8,61490,491920,NEWYEAR25,368940.0,55341.0,2023-11-17 00:00:00,Failed,In Transit,Credit Card,Visa,15803433529,Si Chuan Sheng Min Xian Ji Qu Tan Jie P Zuo  196266
CE41KNBF8184804098112,Wang Xiu Ying,Oppo/Reno5/Blue/32GB,9,123309,1109781,NEWYEAR25,832335.75,124850.36249999999,2023-11-17 00:00:00,Pending,Pending,Debit Card,American Express,15979323147,Si Chuan Sheng Tai Bei Xian Zhang Shou Chang Chun Jie F Zuo  427498
KKGZQ741V184804098273,Chen Jian,OnePlus/9/Blue/32GB,5,55062,275310,WINTER10,247779.0,37166.85,2023-11-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13183203713,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Huai Rou Guang Zhou Lu U Zuo  129797
Q36YQ6N1Y184804098452,Guo Zhi Qiang,Oppo/Reno5/Purple/8GB,9,143731,1293579,NEWYEAR25,970184.25,145527.63749999998,2023-11-17 00:00:00,Pending,Pending,Credit Card,PayPal,13612355195,Hei Long Jiang Sheng Jian Hua Xian Men Tou Gou Hu He Hao Te Jie E Zuo  282234
JUO9C5R5C184804098635,Xu Hong Xia,iPhone/13 Pro/Red/8GB,3,50530,151590,WINTER10,136431.0,20464.649999999998,2023-11-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18142517984,He Bei Sheng Jia Xian Long Tan Wu Han Lu X Zuo  303190
68RPEADAE184804098793,Zhao Feng,Huawei/P40/White/254GB,7,108868,762076,AUTUMN5,723972.2,108595.82999999999,2023-11-17 00:00:00,Pending,Shipped,PayPal,MasterCard,13534262995,Tian Jin Shi Hong Mei Shi Bi Shan Guang Zhou Lu Z Zuo  197055
HWZJJGD6U184804098950,Yang Qian,OnePlus/9/Blue/254GB,3,118738,356214,SPRING20,284971.2,42745.68,2023-11-17 00:00:00,Failed,Delivered,Debit Card,Alipay,13550828806,Hei Long Jiang Sheng Shi Jia Zhuang Xian Hai Gang Tai Bei Jie U Zuo  810635
2PV8SL0DV184804099119,Wu Jian,iPhone/13/Red/64GB,1,93939,93939,NEWYEAR25,70454.25,10568.137499999999,2023-11-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,18295821517,Liao Ning Sheng Shan Wei Shi Xi Feng Zhang Lu I Zuo  452341
0YF7KF4TC184804099290,Zhu Kun,Oppo/Reno5/Red/64GB,4,128038,512152,NEWYEAR25,384114.0,57617.1,2023-11-17 00:00:00,Failed,In Transit,Credit Card,PayPal,13887712778,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi Fang Shan Yan Jie K Zuo  684767
TFVID2ID5184804099479,Jiang Ting,Xiaomi/Mi 11/Blue/8GB,1,73142,73142,FESTIVE30,51199.399999999994,7679.909999999999,2023-11-17 00:00:00,Paid,Delivered,PayPal,PayPal,13369196975,Shan Xi Sheng Jun Xian Bi Shan Hu Lu Q Zuo  932320
KA9NBRXA1184804099643,Han Xiu Lan,Vivo/X60/White/8GB,8,114449,915592,AUTUMN5,869812.3999999999,130471.85999999999,2023-11-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18724906105,Yun Nan Sheng Jing Men Xian Qing Cheng Luo Jie Q Zuo  566793
H4LZ7EIDF184804099819,Yang Jun,Xiaomi/Mi 11/Purple/8GB,10,126300,1263000,SUMMER15,1073550.0,161032.5,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13694937046,Shang Hai Shi Hang Zhou Shi Hua Xi An Jie E Zuo  189116
3RR6WGHUE184804099988,Sun Li Hua,Xiaomi/Mi 11/Black/32GB,10,129621,1296210,FESTIVE30,907347.0,136102.05,2023-11-17 00:00:00,Pending,In Transit,PayPal,Visa,18618853415,Zhe Jiang Sheng Nan Jing Shi Qing Cheng Yin Jie V Zuo  562350
4CNG2X3CV184804100160,Kang Xue,Vivo/X60/Blue/64GB,3,96861,290583,FESTIVE30,203408.09999999998,30511.214999999997,2023-11-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15304807471,Gui Zhou Sheng Xin Xian Zhang Shou Ji Nan Jie V Zuo  413936
4KD506G9X184804100316,Zhang Jun,Vivo/X60/Blue/128GB,2,143169,286338,SUMMER15,243387.3,36508.094999999994,2023-11-17 00:00:00,Paid,Pending,Credit Card,American Express,13997697181,Tian Jin Shi Xiu Zhen Xian Mu Ye Nan Chang Lu W Zuo  445930
MOEY7T8YV184804100474,Dong Hong Mei,OnePlus/9/Red/128GB,10,53750,537500,FESTIVE30,376250.0,56437.5,2023-11-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13763180271,Guang Dong Sheng Dan Shi Xing Shan Gui Yang Jie R Zuo  822701
E3HNX23VN184804100633,Wang Feng Lan,iPhone/13/Blue/8GB,3,142493,427479,SUMMER15,363357.14999999997,54503.572499999995,2023-11-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13320943659,He Nan Sheng Ying Shi Liu Zhi Te Xin Ji Jie J Zuo  690625
E6NQJOGYH184804100796,Chen Liang,iPhone/13 Pro/Red/32GB,4,141505,566020,WINTER10,509418.0,76412.7,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13494062966,Hai Nan Sheng Yong An Xian Shuang Luan Xie Lu C Zuo  533558
C7Q445SQB184804101020,Xiong Xiu Rong,iPhone/13/Black/128GB,9,88441,795969,FESTIVE30,557178.2999999999,83576.74499999998,2023-11-17 00:00:00,Failed,Shipped,PayPal,American Express,13365345026,He Bei Sheng Bei Zhen Shi Bi Shan Xing An Meng Jie B Zuo  259256
9QNARZA32184804101204,Liu Yu Mei,Huawei/P40/Blue/64GB,8,69518,556144,AUTUMN5,528336.7999999999,79250.51999999999,2023-11-17 00:00:00,Failed,In Transit,PayPal,Visa,15052992090,Gui Zhou Sheng Shen Yang Xian Zi Chuan Guan Ling Jie N Zuo  478705
XIEQWXMOH184804101374,Zou Xiu Fang,iPhone/13/Black/8GB,6,100000,600000,SPRING20,480000.0,72000.0,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13708337567,Guang Dong Sheng Kun Ming Xian Sha Wan Liu Zhou Lu G Zuo  253355
THASSH9RG184804101540,Sun Yang,iPhone/13/Red/32GB,9,131722,1185498,AUTUMN5,1126223.0999999999,168933.46499999997,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13192887484,Ning Xia Hui Zu Zi Zhi Qu Xu Xian Fang Shan Shen Yang Lu A Zuo  427750
3XHRX21XT184804101716,Si Xin,Xiaomi/Mi 11/Blue/32GB,4,135072,540288,AUTUMN5,513273.6,76991.04,2023-11-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,15031985951,Tai Wan Sheng Shen Yang Xian Shang Jie Yang Jie Q Zuo  719531
H2SU80O2Q184804101889,Wang Jun,Vivo/X60/White/32GB,7,130124,910868,SPRING20,728694.4,109304.16,2023-11-17 00:00:00,Pending,Pending,Debit Card,PayPal,13018328062,He Bei Sheng Xiu Ying Shi Xu Hui Chen Lu P Zuo  187810
C0LTJNLA3184804102059,Wang Nan,Huawei/P40/Purple/254GB,5,105494,527470,SUMMER15,448349.5,67252.425,2023-11-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,18886466605,An Hui Sheng Chao Zhou Xian Men Tou Gou Zhang Jie F Zuo  456842
AFO8QWXGH184804102233,Chen Yun,Galaxy/S21/White/128GB,6,129013,774078,SUMMER15,657966.2999999999,98694.94499999999,2023-11-17 00:00:00,Paid,Shipped,Debit Card,American Express,14745076331,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Xian Jiang Bei Zheng Zhou Jie U Zuo  227944
XT2XNYOOF184804102413,Zhao Chao,Oppo/Reno5/Black/254GB,1,75700,75700,AUTUMN5,71915.0,10787.25,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,18625907400,Ning Xia Hui Zu Zi Zhi Qu Yun Shi Shen He Zhang Jia Gang Lu X Zuo  657433
UASS0CI5M184804102594,Zhang Xin,OnePlus/9/Black/1TB,6,59477,356862,WINTER10,321175.8,48176.369999999995,2023-11-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15527826891,Shan Dong Sheng Zhang Jia Gang Shi Hai Ling Yue Lu U Zuo  689145
CJQ7J3AKI184804102772,Li Feng Lan,Galaxy/S21/Black/32GB,2,96136,192272,SUMMER15,163431.19999999998,24514.679999999997,2023-11-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13850414761,An Hui Sheng Xiao Hong Xian Yong Chuan Lv Jie V Zuo  265350
