Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DDCOBVW9H184817791077,Pan Gui Ying,iPhone/13/Blue/64GB,8,79687,637496,SPRING20,509996.80000000005,76499.52,2024-03-12 00:00:00,Pending,Shipped,PayPal,MasterCard,18011526961,Fu Jian Sheng Qian Jiang Xian He Chuan Feng Lu X Zuo  987456
9KAD768N8184817791251,Han Ling,Huawei/P40/Red/254GB,2,85307,170614,WINTER10,153552.6,23032.89,2024-03-12 00:00:00,Failed,In Transit,PayPal,PayPal,15131334783,Tai Wan Sheng Shan Wei Shi Hai Ling Xi Ning Jie G Zuo  601713
58YJP9PN2184817791409,Li Ling,OnePlus/9/Purple/64GB,9,145254,1307286,SPRING20,1045828.8,156874.32,2024-03-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13804353366,Qing Hai Sheng Qian Jiang Xian Gao Ping Zhang Lu L Zuo  425708
VJ6FKGD9M184817791576,Li Jian Jun,iPhone/13/Black/1TB,9,59515,535635,WINTER10,482071.5,72310.72499999999,2024-03-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15856590453,Shan Xi Sheng Wu Han Shi Hua Xi Meng Lu E Zuo  853341
6V6MU98DQ184817791750,Wang Hui,iPhone/13 Pro/Blue/128GB,3,97892,293676,SUMMER15,249624.6,37443.69,2024-03-12 00:00:00,Paid,Shipped,Debit Card,Visa,14743544480,Si Chuan Sheng Zhang Chun Shi Min Xing Cheng Lu F Zuo  919558
MNQEYV8SU184817791918,Ma Tao,iPhone/13/White/8GB,7,135581,949067,SUMMER15,806706.95,121006.04249999998,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13986391900,Xi Zang Zi Zhi Qu Hong Xia Shi Bai Yun Xing Cheng Lu R Zuo  116374
6YM1QU3FT184817792090,Luo Jing,Vivo/X60/White/64GB,5,87304,436520,AUTUMN5,414694.0,62204.1,2024-03-12 00:00:00,Paid,Delivered,PayPal,Alipay,15023196301,Xi Zang Zi Zhi Qu Xiu Fang Shi Mu Ye Chang Sha Jie A Zuo  429243
MUZZVXMIF184817792257,Chen Shu Hua,OnePlus/9/Red/8GB,2,111257,222514,FESTIVE30,155759.8,23363.969999999998,2024-03-12 00:00:00,Pending,Shipped,Credit Card,PayPal,14591282474,Gui Zhou Sheng Liu Zhou Xian He Ping Shen Zhen Jie C Zuo  601193
IPFPL2DCR184817792424,Zuo Qiang,Galaxy/S21/Purple/64GB,2,63813,127626,SPRING20,102100.8,15315.119999999999,2024-03-12 00:00:00,Pending,Pending,PayPal,Visa,13590500269,Hu Bei Sheng Gui Ying Shi Bi Shan Chang Sha Jie I Zuo  418377
F4NVT2OB1184817792584,Ru Bin,Galaxy/S21/Purple/64GB,7,139334,975338,WINTER10,877804.2000000001,131670.63,2024-03-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,18791473931,Hu Bei Sheng Zhang Jia Gang Shi Min Xing Xing Cheng Lu S Zuo  450110
9JBW8MMOG184817792749,Wang Jie,iPhone/13 Pro/Black/254GB,4,134791,539164,WINTER10,485247.60000000003,72787.14,2024-03-12 00:00:00,Paid,Pending,Debit Card,American Express,15380554027,Bei Jing Shi Da Ye Xian Mu Ye Shen Lu L Zuo  448920
XXU6HX0RH184817792919,Wang Rong,Oppo/Reno5/Blue/254GB,9,50546,454914,WINTER10,409422.60000000003,61413.39,2024-03-12 00:00:00,Paid,Delivered,Debit Card,MasterCard,14748160821,Gan Su Sheng Bo Shi Gao Ming Sun Jie P Zuo  565447
60645C5KY184817793083,Mo Gui Ying,Vivo/X60/Black/32GB,7,110946,776622,FESTIVE30,543635.4,81545.31,2024-03-12 00:00:00,Failed,Pending,Credit Card,MasterCard,18996230791,Hu Nan Sheng Cheng Shi Feng Dou Hui Zhou Lu R Zuo  830555
2XM8F0LEG184817793243,Weng Dan Dan,Huawei/P40/Purple/32GB,10,109571,1095710,SPRING20,876568.0,131485.19999999998,2024-03-12 00:00:00,Failed,Delivered,Credit Card,Visa,14594198673,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Jin Ping Ha Er Bin Lu F Zuo  957027
QJ75SI95G184817793431,Liang Fang,Xiaomi/Mi 11/Purple/8GB,9,146742,1320678,NEWYEAR25,990508.5,148576.275,2024-03-12 00:00:00,Failed,Shipped,Debit Card,Visa,13039192532,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian You Hao Qi Qi Ha Er Lu Q Zuo  101570
BVOQ4RJRD184817793625,Hu Tao,iPhone/13 Pro/Black/1TB,1,98705,98705,FESTIVE30,69093.5,10364.025,2024-03-12 00:00:00,Failed,Pending,PayPal,PayPal,13586422290,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Xu Hui Tai Yuan Lu R Zuo  738255
VKB2BCWO4184817793803,Xu Jian Ping,Xiaomi/Mi 11/Blue/32GB,7,56241,393687,AUTUMN5,374002.64999999997,56100.39749999999,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13340022016,An Hui Sheng Gui Lan Xian Wei Dou Hui Zhou Jie D Zuo  982154
H1ZHA05HF184817793967,Ma Gui Lan,Xiaomi/Mi 11/Red/254GB,8,106721,853768,SPRING20,683014.4,102452.16,2024-03-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15396973361,Jiang Xi Sheng Jun Shi Qing He Zhang Lu D Zuo  521380
8PCJ50UUF184817794138,Li Xiao Hong,iPhone/13/Purple/128GB,10,121447,1214470,AUTUMN5,1153746.5,173061.975,2024-03-12 00:00:00,Pending,Shipped,PayPal,American Express,13811720229,Guang Dong Sheng Bo Xian Xi Shan Zhang Lu K Zuo  969345
1BQ88DU6B184817794311,Ji Ting,Huawei/P40/Blue/128GB,9,89435,804915,NEWYEAR25,603686.25,90552.9375,2024-03-12 00:00:00,Paid,Shipped,Credit Card,American Express,15395247230,Yun Nan Sheng Xin Ji Shi Jin Ping Zhu Jie E Zuo  273848
6JQ8MS17J184817794484,Li Yan,Galaxy/S21/Blue/254GB,3,50663,151989,SPRING20,121591.20000000001,18238.68,2024-03-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15769288645,Tai Wan Sheng Chao Xian Liang Ping Luo Jie E Zuo  736069
9UFPNH6FY184817794658,Zhao Yu Lan,Oppo/Reno5/Black/8GB,2,50684,101368,SUMMER15,86162.8,12924.42,2024-03-12 00:00:00,Paid,Pending,PayPal,MasterCard,18680185672,Qing Hai Sheng Yu Mei Xian Xi Feng Ou Yang Jie M Zuo  276006
SI9VVKZNJ184817794838,Gong Lu,Oppo/Reno5/Purple/254GB,10,114052,1140520,WINTER10,1026468.0,153970.19999999998,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14780637768,He Nan Sheng Feng Shi Xi Xia Ha Er Bin Jie L Zuo  825748
M5SXDFUZM184817794999,Liu Ting,Oppo/Reno5/White/1TB,7,77724,544068,WINTER10,489661.2,73449.18,2024-03-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18787148541,Gui Zhou Sheng Hu He Hao Te Shi Men Tou Gou Xi An Jie Y Zuo  698387
4TES01PDI184817795172,Wang Dan Dan,Vivo/X60/Black/1TB,4,54591,218364,NEWYEAR25,163773.0,24565.95,2024-03-12 00:00:00,Failed,In Transit,PayPal,Alipay,15606220262,Liao Ning Sheng Wu Zhou Shi Feng Dou Zhao Lu K Zuo  254986
OK2PR5908184817795347,Li Xiu Lan,Galaxy/S21/Black/8GB,7,124446,871122,AUTUMN5,827565.8999999999,124134.88499999998,2024-03-12 00:00:00,Paid,Pending,Credit Card,Alipay,18774379945,Guang Dong Sheng Bin Shi Bai Yun Yin Chuan Jie K Zuo  926057
E5JNFOV3P184817795507,Chen Wei,Xiaomi/Mi 11/Blue/32GB,2,82360,164720,NEWYEAR25,123540.0,18531.0,2024-03-12 00:00:00,Paid,Shipped,PayPal,MasterCard,15329974712,Shan Xi Sheng Gui Rong Shi Hua Xi Yi Dou Jie L Zuo  196728
J03DJU9GA184817795668,Luo Fan,Huawei/P40/Purple/64GB,1,74979,74979,NEWYEAR25,56234.25,8435.137499999999,2024-03-12 00:00:00,Pending,In Transit,PayPal,Alipay,13413099015,Hai Nan Sheng Nan Xian Dong Li Yang Lu A Zuo  444692
VXNTT9TY8184817795833,Wan Qin,Galaxy/S21/Blue/254GB,6,54360,326160,SPRING20,260928.0,39139.2,2024-03-12 00:00:00,Paid,Shipped,Debit Card,PayPal,18229963211,Hai Nan Sheng Kun Ming Xian Bin Cheng Bei Jing Jie K Zuo  598091
ILK67O135184817795993,Cao Jun,Vivo/X60/Black/64GB,6,106118,636708,WINTER10,573037.2000000001,85955.58,2024-03-12 00:00:00,Failed,Shipped,Credit Card,American Express,14723517234,Hu Nan Sheng Xiu Yun Xian Xing Shan Guang Zhou Lu L Zuo  167188
ZFN3R4PGY184817796156,Guo Bo,OnePlus/9/Red/32GB,3,71401,214203,SPRING20,171362.40000000002,25704.360000000004,2024-03-12 00:00:00,Failed,Shipped,PayPal,Alipay,14536871764,Gan Su Sheng Bin Xian Bin Cheng Dai Lu A Zuo  581820
DN4MTTEQX184817796320,Shang Feng Ying,Huawei/P40/Red/64GB,2,51202,102404,SUMMER15,87043.4,13056.509999999998,2024-03-12 00:00:00,Paid,Pending,Bank Transfer,American Express,15305769733,Si Chuan Sheng Lin Shi Zhang Shou He Fei Lu L Zuo  641704
YESZZGPT3184817796478,Du Xiu Hua,Galaxy/S21/White/64GB,9,139851,1258659,WINTER10,1132793.1,169918.965,2024-03-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,14576981220,An Hui Sheng Lei Xian Pu Tuo Zhang Jie D Zuo  335490
IQWL5SZQG184817796647,Wang Li Juan,OnePlus/9/Black/1TB,8,50730,405840,FESTIVE30,284088.0,42613.2,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13017025129,Shang Hai Shi Gui Fang Xian Xi Shan Ha Er Bin Lu E Zuo  367246
35I15JAKA184817796814,Yan Kai,OnePlus/9/White/8GB,7,131049,917343,AUTUMN5,871475.85,130721.37749999999,2024-03-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15670021096,Hu Bei Sheng He Shan Shi Ji Zhou Wang Lu D Zuo  806471
X8UXLOL90184817796984,Li Jie,OnePlus/9/Blue/254GB,6,89529,537174,FESTIVE30,376021.8,56403.27,2024-03-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,18544292846,Shan Dong Sheng Fu Xin Shi Fu Cheng Yong An Lu O Zuo  738852
G975078RH184817797140,Wang Lei,iPhone/13/Red/128GB,2,112412,224824,SUMMER15,191100.4,28665.059999999998,2024-03-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,18219831553,Gui Zhou Sheng Xiu Lan Shi Cheng Bei Qian Jie F Zuo  678939
105KYZYNY184817797311,Wang Dan,Vivo/X60/Purple/128GB,9,93321,839889,AUTUMN5,797894.5499999999,119684.18249999998,2024-03-12 00:00:00,Failed,Delivered,Debit Card,Alipay,15617858523,Fu Jian Sheng Liu Zhou Xian Feng Dou Qiu Jie Z Zuo  495953
V4FTD62LW184817797480,Bai Jian,iPhone/13/Purple/1TB,8,122986,983888,WINTER10,885499.2000000001,132824.88,2024-03-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15787603969,Si Chuan Sheng Feng Shi Qing He Wu Zhou Lu U Zuo  347259
VQ4XCP1JN184817797630,Lu Ling,Huawei/P40/Blue/1TB,8,72415,579320,FESTIVE30,405524.0,60828.6,2024-03-12 00:00:00,Pending,Shipped,PayPal,MasterCard,18258490292,Shan Xi Sheng Jing Men Shi Hua Long Ni Jie V Zuo  192524
YLEYNXXWY184817797796,Yin Shu Lan,Huawei/P40/White/32GB,6,92804,556824,WINTER10,501141.60000000003,75171.24,2024-03-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18554333060,Jiang Xi Sheng Li Shi Bi Shan Wu Zhou Jie E Zuo  865294
OQN47CRQM184817797952,Ye Xin,Oppo/Reno5/Blue/32GB,8,144692,1157536,AUTUMN5,1099659.2,164948.87999999998,2024-03-12 00:00:00,Pending,Shipped,Debit Card,Visa,15303991655,Nei Meng Gu Zi Zhi Qu Gui Ying Shi Sha Shi Liu Lu L Zuo  788290
PJHW05NG4184817798133,Zheng Chang,Vivo/X60/Purple/1TB,10,102325,1023250,FESTIVE30,716275.0,107441.25,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,14751461150,Shan Xi Sheng Shen Yang Xian An Ci Zhang Jie P Zuo  329711
F0RVGPMET184817798301,Xiang Mei,OnePlus/9/Red/254GB,9,108390,975510,NEWYEAR25,731632.5,109744.875,2024-03-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15784841622,Liao Ning Sheng Xing An Meng Shi Gao Ming Lu Jie J Zuo  729570
M3RAS5D7R184817798473,Xiao Li Li,Huawei/P40/Black/128GB,6,117590,705540,AUTUMN5,670263.0,100539.45,2024-03-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,14732588095,Shan Xi Sheng He Fei Shi Wei Dou Bei Jing Lu O Zuo  445277
GONPEOX6R184817798638,Yan Juan,iPhone/13/Black/254GB,7,69160,484120,AUTUMN5,459914.0,68987.09999999999,2024-03-12 00:00:00,Failed,Pending,Debit Card,Visa,18066378307,Hu Nan Sheng Qian Jiang Shi Nan Xi Zhang Lu K Zuo  998310
B90W6ZQQ4184817798807,Ceng Hao,iPhone/13/Red/64GB,4,69978,279912,FESTIVE30,195938.4,29390.76,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,American Express,15686421524,Chong Qing Shi Tai Yuan Shi Shang Jie Shen Yang Jie Q Zuo  246590
W7CAHX8C2184817798966,Liu Ling,Galaxy/S21/Black/8GB,2,142709,285418,WINTER10,256876.2,38531.43,2024-03-12 00:00:00,Paid,Delivered,PayPal,Visa,15234081973,Jiang Xi Sheng Xin Xian Shan Ting Guan Ling Lu H Zuo  221164
H9DUQ7BI9184817799120,Jie Kai,Xiaomi/Mi 11/Blue/128GB,2,102878,205756,SUMMER15,174892.6,26233.89,2024-03-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,18901352870,He Bei Sheng Jing Shi Gao Ming Chen Lu Y Zuo  338581
AIEBCDJ47184817799286,Si Feng Ying,OnePlus/9/Purple/128GB,9,139283,1253547,SPRING20,1002837.6000000001,150425.64,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13381287763,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Xiao Shan Liu Zhou Lu B Zuo  491029
4YN8GST1J184817799463,Zhao Hong,Xiaomi/Mi 11/Purple/8GB,2,128562,257124,FESTIVE30,179986.8,26998.019999999997,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,14517425778,Hu Bei Sheng Chao Hu Shi Min Xing Wang Lu W Zuo  821477
B6DYOEJ52184817799631,Shi Jia,Huawei/P40/Black/8GB,7,64514,451598,NEWYEAR25,338698.5,50804.775,2024-03-12 00:00:00,Failed,Shipped,PayPal,American Express,15265091749,Hei Long Jiang Sheng Ying Shi Zhang Shou Liu Zhou Jie G Zuo  648697
COAAFQB2X184817799789,Wei Yu,iPhone/13 Pro/Black/1TB,7,62598,438186,FESTIVE30,306730.19999999995,46009.52999999999,2024-03-12 00:00:00,Failed,Pending,PayPal,Alipay,15340585141,Tian Jin Shi Yi Du Shi Huang Pu Hong Lu S Zuo  576337
DDCOHAUMM184817799965,Tian Juan,iPhone/13/Black/128GB,6,129263,775578,FESTIVE30,542904.6,81435.68999999999,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13009851024,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Xian Nan Hu Yi Dou Lu W Zuo  767420
DG19WF18T184817800147,Zhong Ning,iPhone/13 Pro/Purple/128GB,4,132570,530280,SUMMER15,450738.0,67610.7,2024-03-12 00:00:00,Paid,Delivered,Credit Card,Alipay,13141946752,Hu Nan Sheng Xu Shi Dong Cheng Fu Zhou Jie V Zuo  167865
GWKPIDC80184817800316,Zheng Xiu Ying,iPhone/13 Pro/Red/64GB,10,116317,1163170,WINTER10,1046853.0,157027.94999999998,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15967046589,Jiang Su Sheng Shi Jia Zhuang Xian Sha Wan Lin Jie C Zuo  688377
C46XET0VM184817800496,Liu Xin,Xiaomi/Mi 11/White/32GB,9,144291,1298619,SUMMER15,1103826.15,165573.9225,2024-03-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,13040850367,Shan Xi Sheng Jia He Xian Dong Li Qian Jiang Jie C Zuo  717732
IPNXTVCT4184817800654,Jiang Rui,Vivo/X60/Black/254GB,2,139846,279692,AUTUMN5,265707.39999999997,39856.10999999999,2024-03-12 00:00:00,Failed,Shipped,Credit Card,Alipay,18036674697,Yun Nan Sheng Lin Shi Pu Tuo Ao Men Lu O Zuo  103832
AF18VHLP1184817800806,Xu Li,iPhone/13/Black/64GB,3,149891,449673,SPRING20,359738.4,53960.76,2024-03-12 00:00:00,Failed,Pending,Debit Card,Alipay,15675905095,Shan Dong Sheng Xue Mei Xian Cheng Bei Wu Lu Mu Qi Lu C Zuo  223328
9RLBFY3I3184817800973,Li Wen,iPhone/13 Pro/White/8GB,9,85921,773289,NEWYEAR25,579966.75,86995.0125,2024-03-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13280207227,Tian Jin Shi Kun Ming Shi Zi Chuan He Jie Q Zuo  772678
GSDEH1CAV184817801145,Wang Ping,Huawei/P40/Blue/32GB,3,108941,326823,FESTIVE30,228776.09999999998,34316.41499999999,2024-03-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13361363348,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Nan Hu Zheng Jie F Zuo  147413
F1JHA2CTH184817801332,Ma Hui,Galaxy/S21/Purple/8GB,10,106305,1063050,SUMMER15,903592.5,135538.875,2024-03-12 00:00:00,Failed,Shipped,PayPal,Visa,15111413702,Jiang Su Sheng Lin Shi Zhao Yang Shu Jie V Zuo  105892
866VS0U6G184817801495,Zhou Qiang,Vivo/X60/Black/8GB,5,143931,719655,NEWYEAR25,539741.25,80961.1875,2024-03-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18991154946,Hu Bei Sheng Cheng Xian Xiang An Hang Zhou Jie Z Zuo  165601
VORO7IEGO184817801647,Sun Shu Hua,Vivo/X60/White/254GB,7,83974,587818,SUMMER15,499645.3,74946.795,2024-03-12 00:00:00,Failed,Delivered,PayPal,American Express,13833162886,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Gao Ping Ding Jie J Zuo  281943
NFZXURA60184817801848,Yang Yan,Galaxy/S21/White/254GB,7,144795,1013565,FESTIVE30,709495.5,106424.325,2024-03-12 00:00:00,Paid,In Transit,PayPal,MasterCard,15322742900,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Zi Chuan Dong Lu W Zuo  153150
SDWNS35QD184817802037,Kang Gui Rong,Galaxy/S21/Purple/8GB,2,82472,164944,FESTIVE30,115460.79999999999,17319.12,2024-03-12 00:00:00,Failed,Pending,Bank Transfer,Visa,14587375042,Zhe Jiang Sheng Qi Qi Ha Er Xian Bi Shan Xiang Gang Jie Q Zuo  272113
G8DAL5ZUA184817802210,Guo Lu,OnePlus/9/White/128GB,6,90762,544572,NEWYEAR25,408429.0,61264.35,2024-03-12 00:00:00,Failed,Pending,Debit Card,MasterCard,18136293378,He Nan Sheng Yin Chuan Xian Liu Zhi Te Liu Zhou Jie Z Zuo  832604
WZAQL7D5I184817802377,Chen Bo,Oppo/Reno5/Blue/32GB,1,136453,136453,WINTER10,122807.7,18421.155,2024-03-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15917580404,Tian Jin Shi Dan Shi Xiao Shan Zhang Jie W Zuo  856449
7WA83UPDB184817802541,Xu Yong,Xiaomi/Mi 11/Red/8GB,7,91625,641375,SUMMER15,545168.75,81775.3125,2024-03-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14718575567,He Nan Sheng Shu Hua Xian Min Xing Wu Jie U Zuo  687681
49UC5WQ5Z184817802711,Ye Jin Feng,Vivo/X60/White/128GB,6,147071,882426,SPRING20,705940.8,105891.12000000001,2024-03-12 00:00:00,Pending,Pending,PayPal,American Express,18296607413,Gui Zhou Sheng Gui Ying Xian Liu Zhi Te Chao Hu Lu V Zuo  928769
13AI2FA3G184817802878,Zhang Yu Zhen,OnePlus/9/Blue/1TB,9,92862,835758,NEWYEAR25,626818.5,94022.775,2024-03-12 00:00:00,Paid,Shipped,Debit Card,Alipay,13825127858,He Nan Sheng Feng Xian Qing Pu Hu Lu C Zuo  878672
J01FN59RU184817803048,Liu Feng,iPhone/13 Pro/Black/254GB,1,130270,130270,AUTUMN5,123756.5,18563.475,2024-03-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,18589456311,He Nan Sheng Ting Shi Men Tou Gou Gao Lu V Zuo  939518
ZD781JBDQ184817803216,Hu Jian Ping,iPhone/13/Red/64GB,4,94844,379376,NEWYEAR25,284532.0,42679.799999999996,2024-03-12 00:00:00,Pending,In Transit,PayPal,PayPal,18014100442,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Xian Xin Cheng Shi Jia Zhuang Lu Q Zuo  216949
VX2R68S0J184817803403,Cao Jian Hua,Huawei/P40/White/128GB,4,84148,336592,SUMMER15,286103.2,42915.48,2024-03-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13587808943,Gui Zhou Sheng Yang Shi Zhang Shou Cai Lu D Zuo  462099
YWXLLRE0K184817803575,Li Bing,Oppo/Reno5/Purple/254GB,4,100236,400944,SPRING20,320755.2,48113.28,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,15921380190,Jiang Su Sheng Nan Chang Xian An Ci Hang Zhou Lu Y Zuo  659892
WHTYGFV8M184817803735,Wang Yu,Oppo/Reno5/White/8GB,7,99295,695065,NEWYEAR25,521298.75,78194.8125,2024-03-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15720390593,Shan Xi Sheng Ming Shi Shang Jie Liu Lu O Zuo  256341
LLZH3CSOU184817803899,Cao Xiu Ying,iPhone/13/White/128GB,2,72465,144930,SPRING20,115944.0,17391.6,2024-03-12 00:00:00,Failed,Pending,PayPal,Visa,18698972787,Xi Zang Zi Zhi Qu Yong An Xian Qing He Liu Zhou Jie S Zuo  284623
4JAE6FZ9K184817804072,Pan Gang,Oppo/Reno5/White/128GB,6,89986,539916,SUMMER15,458928.6,68839.29,2024-03-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13859886437,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Sha Wan Ceng Lu Y Zuo  151616
ZIAGNA796184817804263,Chen Yu,Galaxy/S21/White/128GB,6,118291,709746,SPRING20,567796.8,85169.52,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15349456254,Nei Meng Gu Zi Zhi Qu Tao Shi Sha Shi Jing Men Lu F Zuo  858341
NNLYQ4GFP184817804429,Ceng Gui Hua,OnePlus/9/White/254GB,6,96493,578958,NEWYEAR25,434218.5,65132.774999999994,2024-03-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15984586667,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Chong Wen Chang Chun Lu I Zuo  680762
QNGOSPV8A184817804613,Yin Qian,Huawei/P40/White/64GB,7,100255,701785,FESTIVE30,491249.49999999994,73687.42499999999,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18090913451,Hei Long Jiang Sheng Chong Qing Xian Cheng Bei Wei Lu A Zuo  478605
25XW154RT184817804788,Zhao Yang,iPhone/13/Purple/254GB,7,124130,868910,AUTUMN5,825464.5,123819.67499999999,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15823847176,Ao Men Te Bie Xing Zheng Qu Hong Shi Fang Shan Xu Jie V Zuo  670976
CMP31D18Q184817804976,Zhang Ping,OnePlus/9/White/8GB,10,67117,671170,WINTER10,604053.0,90607.95,2024-03-12 00:00:00,Failed,Delivered,Credit Card,Visa,13162475816,Hu Bei Sheng Shu Zhen Xian Xi Xia Tian Jin Lu H Zuo  314734
PUMQF0193184817805135,Sun Ying,OnePlus/9/Black/8GB,10,59797,597970,SUMMER15,508274.5,76241.175,2024-03-12 00:00:00,Pending,Pending,Debit Card,Visa,15847639822,Ji Lin Sheng Zhi Qiang Shi Xi Shan Nan Chang Jie A Zuo  859819
DLI5NDC8J184817805292,Li Ying,iPhone/13/Blue/8GB,10,100077,1000770,FESTIVE30,700539.0,105080.84999999999,2024-03-12 00:00:00,Paid,In Transit,Credit Card,American Express,13954497477,Hei Long Jiang Sheng Dan Dan Shi Nan Hu Xi An Lu V Zuo  570970
SXKH8312Z184817805454,Tang Wei,Xiaomi/Mi 11/Red/1TB,3,69763,209289,WINTER10,188360.1,28254.015,2024-03-12 00:00:00,Paid,Delivered,Debit Card,American Express,14750906556,Jiang Xi Sheng Cheng Du Shi Xiang An Tai Yuan Jie I Zuo  422160
WZ9KAP88X184817805610,Xu Xiu Zhen,Oppo/Reno5/Black/64GB,7,58810,411670,NEWYEAR25,308752.5,46312.875,2024-03-12 00:00:00,Failed,In Transit,PayPal,PayPal,13564348441,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Ji Zhou Tan Jie Z Zuo  860873
86NRZP7RZ184817805801,Liu Lin,iPhone/13 Pro/White/1TB,7,132379,926653,SUMMER15,787655.0499999999,118148.25749999998,2024-03-12 00:00:00,Pending,Pending,PayPal,MasterCard,13442127840,Ao Men Te Bie Xing Zheng Qu Ying Shi Zi Chuan Yi Lu T Zuo  932038
NJIRV5DX6184817805983,Yi Fan,Galaxy/S21/Purple/254GB,7,61854,432978,FESTIVE30,303084.6,45462.689999999995,2024-03-12 00:00:00,Failed,In Transit,Debit Card,Alipay,13859742713,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Hua Long Wu Lu M Zuo  584792
S2NA2VLEZ184817806202,Tang Gui Zhen,Huawei/P40/White/8GB,4,78123,312492,AUTUMN5,296867.39999999997,44530.10999999999,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18077465694,Hei Long Jiang Sheng Yong An Xian Jiang Bei Wu Zhou Jie J Zuo  549139
VNRLFRKDV184817806398,Zhu Gui Fang,Vivo/X60/White/1TB,4,114789,459156,NEWYEAR25,344367.0,51655.049999999996,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,15198485600,Bei Jing Shi Chen Xian Liang Ping Zhong Jie E Zuo  959422
R7PTDG1YS184817806578,Dai Feng,iPhone/13/Black/128GB,6,129813,778878,AUTUMN5,739934.1,110990.11499999999,2024-03-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13980186402,Hei Long Jiang Sheng Lin Shi You Hao Chen Lu Z Zuo  266203
OMFKW8GQ8184817806753,Wang Feng,Oppo/Reno5/White/8GB,7,123324,863268,SUMMER15,733777.7999999999,110066.66999999998,2024-03-12 00:00:00,Failed,In Transit,Debit Card,American Express,18718763692,Gui Zhou Sheng Bo Xian Yong Chuan Gui Yang Jie X Zuo  499563
W3VQHWS7P184817806913,Cui Yan,Xiaomi/Mi 11/Black/254GB,4,109062,436248,WINTER10,392623.2,58893.48,2024-03-12 00:00:00,Paid,Delivered,Credit Card,American Express,13076636146,Gan Su Sheng Xiu Zhen Shi Huang Pu Tang Lu E Zuo  219193
