Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L7949LA33184738480886,Yang Jun,Xiaomi/Mi 11/Blue/128GB,1,54026,54026,FESTIVE30,37818.2,5672.73,2023-04-19 00:00:00,Pending,Shipped,Debit Card,Visa,15751026089,Yun Nan Sheng Xiang Xian Zhang Shou Jia He Jie J Zuo  426431
P3O2SKZQC184738481040,Yi Yu Mei,OnePlus/9/Purple/64GB,8,64785,518280,AUTUMN5,492366.0,73854.9,2023-04-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18035736747,Chong Qing Shi Fang Shi Qing Cheng Fang Jie E Zuo  961163
VSZV9FYK4184738481211,Zhou Shuai,Huawei/P40/White/254GB,5,131437,657185,AUTUMN5,624325.75,93648.8625,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18250842873,Bei Jing Shi La Sa Xian Shuang Luan Wang Jie L Zuo  761088
8ZLEG7UMR184738481383,Zhao Jian,Galaxy/S21/Blue/64GB,5,110183,550915,FESTIVE30,385640.5,57846.075,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18552026551,Gui Zhou Sheng Ming Xian Feng Dou Chen Lu O Zuo  386264
VBV4OP0Q8184738481549,Zhang Feng Ying,Huawei/P40/White/254GB,8,105950,847600,FESTIVE30,593320.0,88998.0,2023-04-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18003434140,Jiang Xi Sheng Qi Qi Ha Er Shi Bi Shan Qi Qi Ha Er Lu Q Zuo  590889
XDW5703AS184738481735,Bi Fang,Huawei/P40/Black/254GB,7,112083,784581,FESTIVE30,549206.7,82381.00499999999,2023-04-19 00:00:00,Paid,Pending,Credit Card,Alipay,13624882763,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Hai Ling Tian Jin Lu V Zuo  966877
RGDMHDPX9184738481926,Li Xiu Ying,Galaxy/S21/Blue/254GB,2,56328,112656,NEWYEAR25,84492.0,12673.8,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15139132507,Hu Bei Sheng Chang Xian An Ci Chao Hu Lu K Zuo  547993
AP3DWF8ZT184738482091,Zhang Feng,Oppo/Reno5/Purple/1TB,10,80064,800640,SUMMER15,680544.0,102081.59999999999,2023-04-19 00:00:00,Failed,Delivered,Debit Card,PayPal,18666903576,Shan Dong Sheng Chao Hu Xian Gao Gang Xin Jie X Zuo  154417
ID4ROSJIO184738482263,Weng Dan Dan,Xiaomi/Mi 11/Black/128GB,7,90253,631771,SUMMER15,537005.35,80550.80249999999,2023-04-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15253839682,Shang Hai Shi Wu Lu Mu Qi Shi Da Xing Dong Guan Lu V Zuo  251998
DE8DW0IB0184738482438,Cao Yang,Xiaomi/Mi 11/Black/1TB,1,61996,61996,NEWYEAR25,46497.0,6974.55,2023-04-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,13052822078,Jiang Su Sheng Dong Xian Jiang Bei Chen Jie Y Zuo  404190
S7ANA1CDD184738482606,Zhang Hong Xia,iPhone/13 Pro/Blue/254GB,10,88341,883410,NEWYEAR25,662557.5,99383.625,2023-04-19 00:00:00,Pending,Pending,Debit Card,Alipay,18942282371,Ji Lin Sheng Dong Guan Shi Gao Ming Zhang Jie I Zuo  471032
203F4NNN3184738482785,Ju Wen,Galaxy/S21/Blue/128GB,10,112746,1127460,SUMMER15,958341.0,143751.15,2023-04-19 00:00:00,Pending,Pending,Credit Card,MasterCard,18168639293,Guang Dong Sheng Li Shi Sha Wan Wang Jie A Zuo  416601
70RZFGQAQ184738482997,Yin Qin,OnePlus/9/Red/32GB,6,63883,383298,WINTER10,344968.2,51745.23,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18110306665,Jiang Su Sheng Tai Yuan Shi Gao Gang Liu Jie K Zuo  181001
EXVCOIK6P184738483182,Hou Bin,Huawei/P40/Red/254GB,9,144403,1299627,WINTER10,1169664.3,175449.645,2023-04-19 00:00:00,Paid,Delivered,PayPal,Visa,13597491184,Bei Jing Shi Jia Shi Fu Cheng Zhou Lu Y Zuo  846745
229HKQ9WM184738483359,Xu Jian Jun,Vivo/X60/Blue/128GB,8,136291,1090328,SPRING20,872262.4,130839.36,2023-04-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15024117091,Tai Wan Sheng Qin Xian An Ci Shi Jia Zhuang Jie H Zuo  972919
REF88J0NA184738483528,Wang Xue,iPhone/13 Pro/Red/254GB,1,125247,125247,WINTER10,112722.3,16908.345,2023-04-19 00:00:00,Pending,In Transit,PayPal,Visa,18976300994,Nei Meng Gu Zi Zhi Qu Ping Xian Xing Shan Tai Yuan Lu J Zuo  186868
6CRM1APFO184738483713,Li Xiu Yun,Vivo/X60/White/32GB,5,139680,698400,FESTIVE30,488879.99999999994,73331.99999999999,2023-04-19 00:00:00,Failed,In Transit,PayPal,Visa,15762769582,Jiang Su Sheng Lei Shi Shen He Yue Jie A Zuo  201343
W63DL83MO184738483901,Kuang Jian Ping,iPhone/13 Pro/Red/128GB,2,105084,210168,SUMMER15,178642.8,26796.42,2023-04-19 00:00:00,Failed,Shipped,PayPal,MasterCard,13491798309,Hai Nan Sheng Xi Ning Xian Hai Ling Hui Zhou Jie Y Zuo  674473
CZLXQM6L8184738484069,Di Dong Mei,Vivo/X60/Purple/128GB,1,99494,99494,AUTUMN5,94519.29999999999,14177.894999999999,2023-04-19 00:00:00,Pending,Pending,Debit Card,American Express,14510250106,Tian Jin Shi Hang Zhou Xian Jin Ping Gui Yang Lu A Zuo  394889
7D8PG77PU184738484247,Yang Hong Xia,iPhone/13/Red/8GB,8,84261,674088,SUMMER15,572974.7999999999,85946.21999999999,2023-04-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,15939615134,Bei Jing Shi Chang Sha Shi Liu Zhi Te Liao Jie A Zuo  915970
J3SQ8E4PW184738484430,Zhou Bin,Xiaomi/Mi 11/White/8GB,7,136741,957187,WINTER10,861468.3,129220.245,2023-04-19 00:00:00,Paid,Shipped,PayPal,PayPal,13465517147,Gui Zhou Sheng Hong Xia Xian You Hao Han Dan Lu S Zuo  347239
25PXONBDP184738484594,Li Yu Zhen,OnePlus/9/Purple/128GB,8,92910,743280,AUTUMN5,706116.0,105917.4,2023-04-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13228941164,Tai Wan Sheng Yin Chuan Shi Sha Shi Ha Er Bin Jie B Zuo  323052
PGAS03YTX184738484767,Wang Yu,OnePlus/9/Black/8GB,3,91644,274932,AUTUMN5,261185.4,39177.81,2023-04-19 00:00:00,Failed,Shipped,PayPal,MasterCard,13083965489,Shan Xi Sheng Xue Xian Shan Ting Wang Jie J Zuo  225198
FHVD0Q9PZ184738484936,Huang Dong Mei,Oppo/Reno5/White/32GB,2,146676,293352,WINTER10,264016.8,39602.52,2023-04-19 00:00:00,Failed,Delivered,PayPal,PayPal,13349359831,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Huang Pu Xin Ji Lu F Zuo  936227
8P5BU1TJL184738485122,Li Xiu Lan,Galaxy/S21/White/32GB,3,78863,236589,NEWYEAR25,177441.75,26616.2625,2023-04-19 00:00:00,Paid,Pending,Debit Card,American Express,13300726692,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Huai Rou Xin Ji Jie J Zuo  670789
K26PUDXVJ184738485309,Wan Feng Ying,iPhone/13/Purple/64GB,8,115463,923704,WINTER10,831333.6,124700.04,2023-04-19 00:00:00,Pending,Delivered,PayPal,MasterCard,15162299451,Hai Nan Sheng Xiu Ying Xian Bin Cheng Tan Jie X Zuo  184817
8OLSWYC28184738485509,Ju Jin Feng,Galaxy/S21/Black/128GB,6,62935,377610,NEWYEAR25,283207.5,42481.125,2023-04-19 00:00:00,Paid,Shipped,Debit Card,American Express,14552238200,Hei Long Jiang Sheng Shen Yang Xian Shuang Luan Guang Zhou Lu Z Zuo  354390
792CKCPV0184738485688,Wang Yong,iPhone/13 Pro/Red/128GB,4,92411,369644,SPRING20,295715.2,44357.28,2023-04-19 00:00:00,Failed,Shipped,Debit Card,Visa,15637378077,Ji Lin Sheng Xi Ning Xian Da Xing Qi Jie C Zuo  718789
3JTM9ZDWR184738485864,Yang Yun,Vivo/X60/Red/254GB,3,100466,301398,AUTUMN5,286328.1,42949.215,2023-04-19 00:00:00,Failed,Delivered,PayPal,American Express,13384267683,Guang Dong Sheng Shuai Shi Zhang Shou Xi An Lu L Zuo  445064
BYRQ4F4J4184738486032,Niu Shu Ying,Vivo/X60/White/64GB,8,104153,833224,AUTUMN5,791562.7999999999,118734.41999999998,2023-04-19 00:00:00,Pending,In Transit,PayPal,PayPal,13040599315,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Xiu Ying Liu Jie X Zuo  359017
I83LLMK98184738486226,Wang Xiu Zhen,iPhone/13/Red/254GB,9,121329,1091961,SPRING20,873568.8,131035.32,2023-04-19 00:00:00,Failed,In Transit,PayPal,Visa,15738002026,Zhe Jiang Sheng Chang Shi Dong Cheng Yang Jie N Zuo  550148
9WG2TDOGW184738486399,Hu Gui Zhi,Huawei/P40/White/64GB,4,86542,346168,NEWYEAR25,259626.0,38943.9,2023-04-19 00:00:00,Paid,Pending,Credit Card,PayPal,13981286215,Chong Qing Shi Jian Shi Sha Wan Han Dan Lu I Zuo  459389
7ZDIDJVQS184738486568,Wang Feng,Oppo/Reno5/Purple/1TB,9,57375,516375,SPRING20,413100.0,61965.0,2023-04-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13498370754,Xi Zang Zi Zhi Qu Yong An Shi Shen He Zhi Lu L Zuo  238055
E6HVWDXFA184738486755,Liu Xiu Lan,Huawei/P40/Purple/128GB,4,56892,227568,WINTER10,204811.2,30721.68,2023-04-19 00:00:00,Failed,Pending,Bank Transfer,Visa,13188609475,Shan Dong Sheng Hua Shi Xin Cheng He Shan Jie M Zuo  280491
XBQI751GT184738486918,Di Dong Mei,Oppo/Reno5/Blue/8GB,5,79498,397490,SUMMER15,337866.5,50679.975,2023-04-19 00:00:00,Paid,Pending,Debit Card,American Express,15368401914,Gan Su Sheng Guang Zhou Xian Nan Chang Chang Sha Jie R Zuo  700746
I4YQ18S5B184738487084,Lu Bo,Galaxy/S21/White/64GB,2,118890,237780,WINTER10,214002.0,32100.3,2023-04-19 00:00:00,Failed,In Transit,PayPal,MasterCard,15103092117,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Ping Shan He Lu Q Zuo  226825
Z4IQM3JZ3184738487281,Luo Shu Hua,OnePlus/9/Red/1TB,6,148680,892080,AUTUMN5,847476.0,127121.4,2023-04-19 00:00:00,Paid,Shipped,Debit Card,American Express,18531980854,Liao Ning Sheng Yu Zhen Shi Xin Cheng Wang Jie J Zuo  145274
GUVGPXJA2184738487463,Sun Ming,iPhone/13 Pro/White/64GB,1,57104,57104,WINTER10,51393.6,7709.039999999999,2023-04-19 00:00:00,Pending,Delivered,PayPal,PayPal,14583767464,Shan Xi Sheng Rui Xian Yong Chuan Cui Lu H Zuo  466062
FGT4CI15B184738487628,Xu Feng Lan,iPhone/13/Black/32GB,10,81897,818970,SPRING20,655176.0,98276.4,2023-04-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13663316884,Shan Xi Sheng Zheng Zhou Xian Liu Zhi Te Shi Lu V Zuo  743858
MSMPD5OHT184738487805,Huang Jian Guo,Vivo/X60/Purple/128GB,8,123509,988072,SUMMER15,839861.2,125979.18,2023-04-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18791356074,Fu Jian Sheng Yu Ying Shi Xu Hui Liu Lu T Zuo  826112
Z4ESEO2DW184738487985,Chen Xiu Yun,Xiaomi/Mi 11/Purple/128GB,1,121148,121148,FESTIVE30,84803.59999999999,12720.539999999999,2023-04-19 00:00:00,Pending,In Transit,PayPal,American Express,15866975657,Hai Nan Sheng Tao Shi Da Xing Fei Lu P Zuo  597677
4D0KKUP2H184738488166,Xu Dan Dan,Vivo/X60/Red/8GB,2,128722,257444,FESTIVE30,180210.8,27031.62,2023-04-19 00:00:00,Paid,In Transit,PayPal,PayPal,14558519489,Hu Nan Sheng Li Xian Long Tan Qin Jie R Zuo  927172
R40M48D9P184738488340,Hou Huan,iPhone/13/Red/32GB,6,116165,696990,FESTIVE30,487892.99999999994,73183.94999999998,2023-04-19 00:00:00,Pending,In Transit,Credit Card,Visa,18035946232,Hai Nan Sheng Ying Xian Zhao Yang Shen Yang Lu Q Zuo  289946
PLT45V16U184738488492,Zhou Xiu Lan,Vivo/X60/Purple/32GB,10,133948,1339480,SUMMER15,1138558.0,170783.69999999998,2023-04-19 00:00:00,Failed,Delivered,Debit Card,PayPal,18725867349,Liao Ning Sheng Hai Men Shi Shan Ting Qi Qi Ha Er Lu C Zuo  557054
RJNPO33IL184738488668,Song Lin,iPhone/13 Pro/Red/8GB,9,67678,609102,NEWYEAR25,456826.5,68523.97499999999,2023-04-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15029132730,Tai Wan Sheng Lin Xian Pu Tuo Chao Hu Lu L Zuo  863828
BWA62LFFF184738488826,Ceng Li,Xiaomi/Mi 11/White/1TB,8,80898,647184,WINTER10,582465.6,87369.84,2023-04-19 00:00:00,Pending,Pending,Credit Card,Alipay,15357017530,Shang Hai Shi Yi Du Shi Xiang An Meng Lu P Zuo  384367
O4NJGRGX6184738488998,Song Tao,iPhone/13 Pro/Red/254GB,10,91880,918800,SPRING20,735040.0,110256.0,2023-04-19 00:00:00,Failed,Shipped,Credit Card,PayPal,15736530924,Qing Hai Sheng Liu Pan Shui Shi He Ping Xing Cheng Jie Z Zuo  313378
X6U6T3IX6184738489170,Mu Shu Lan,iPhone/13/White/8GB,7,58973,412811,SUMMER15,350889.35,52633.4025,2023-04-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,18951631472,Yun Nan Sheng Fu Xin Shi Min Xing Liu Jie U Zuo  592220
LPPNQU09W184738489350,Li Xiu Lan,Galaxy/S21/White/254GB,10,98653,986530,WINTER10,887877.0,133181.55,2023-04-19 00:00:00,Pending,Pending,PayPal,American Express,18797933486,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Xi Shan Nan Jie E Zuo  390242
LHMHGYYJB184738489546,Han Bo,Xiaomi/Mi 11/Black/8GB,5,102924,514620,SPRING20,411696.0,61754.399999999994,2023-04-19 00:00:00,Pending,Shipped,Credit Card,American Express,13476565715,Yun Nan Sheng Gui Rong Shi Cheng Bei Zhang Jie J Zuo  859583
60DO1UEDG184738489718,Chen Yu Hua,OnePlus/9/Blue/128GB,9,75081,675729,SUMMER15,574369.65,86155.4475,2023-04-19 00:00:00,Pending,Delivered,Credit Card,American Express,18038862999,Gan Su Sheng Xing An Meng Xian Shan Ting Shen Zhen Jie Z Zuo  102794
SP3O0FJOO184738489894,Zhang Li,Galaxy/S21/White/32GB,3,61483,184449,SPRING20,147559.2,22133.88,2023-04-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,13131670694,Fu Jian Sheng He Fei Xian Zhao Yang Wang Lu K Zuo  995257
BB9YFU2JO184738490069,Zhou Peng,OnePlus/9/Red/8GB,1,93834,93834,NEWYEAR25,70375.5,10556.324999999999,2023-04-19 00:00:00,Pending,Shipped,PayPal,Alipay,14591892967,Shan Xi Sheng Shu Hua Xian Hua Long He Lu G Zuo  663940
7EUDP46U1184738490241,Qin Jian Guo,Xiaomi/Mi 11/White/1TB,9,103515,931635,SPRING20,745308.0,111796.2,2023-04-19 00:00:00,Paid,Delivered,Credit Card,American Express,13018945872,Liao Ning Sheng Shen Zhen Shi Gao Gang Xi An Lu L Zuo  339097
PGPQO9K0X184738490403,Cai Zhi Qiang,OnePlus/9/Black/254GB,5,84888,424440,AUTUMN5,403218.0,60482.7,2023-04-19 00:00:00,Failed,Delivered,PayPal,MasterCard,15122106371,Guang Dong Sheng Xiao Hong Shi Zi Chuan Peng Jie O Zuo  258328
CVZJD43UG184738490583,Su Ying,Vivo/X60/Blue/32GB,6,117897,707382,NEWYEAR25,530536.5,79580.47499999999,2023-04-19 00:00:00,Paid,Pending,Credit Card,American Express,18544107161,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Xu Hui Liu Lu M Zuo  376496
9O6SXN1SG184738490773,Chen Gui Hua,Galaxy/S21/Red/128GB,7,94205,659435,SUMMER15,560519.75,84077.9625,2023-04-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,14521247215,Shang Hai Shi Na Xian You Hao Liu Zhou Jie X Zuo  859170
AAF2R7NF6184738490934,Chang Zhi Qiang,Galaxy/S21/Blue/1TB,7,76215,533505,FESTIVE30,373453.5,56018.025,2023-04-19 00:00:00,Failed,Delivered,Debit Card,American Express,15814386787,He Bei Sheng Xiu Lan Xian Shen He Chen Lu Y Zuo  187486
02NYJSZJI184738491108,Guo Xia,Huawei/P40/Blue/254GB,5,91846,459230,SPRING20,367384.0,55107.6,2023-04-19 00:00:00,Pending,Shipped,Debit Card,Alipay,15388516083,Jiang Xi Sheng Tao Shi Xi Feng Tai Bei Lu C Zuo  271559
3ZXKKCMCJ184738491260,Liu Yang,iPhone/13/White/32GB,2,90754,181508,SPRING20,145206.4,21780.96,2023-04-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,18275802332,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Min Xing Shen Yang Jie O Zuo  512291
UEH4D01OQ184738491436,Du Jun,OnePlus/9/White/8GB,10,67850,678500,NEWYEAR25,508875.0,76331.25,2023-04-19 00:00:00,Pending,Pending,Debit Card,American Express,15093425494,Hai Nan Sheng Chao Zhou Shi Nan Hu Xin Ji Lu L Zuo  573163
S7SLHSNJJ184738491596,Lin Nan,Vivo/X60/Purple/32GB,6,107555,645330,WINTER10,580797.0,87119.55,2023-04-19 00:00:00,Failed,Shipped,Credit Card,Alipay,18705479208,Hu Nan Sheng Dong Shi Xiang An Zhao Lu F Zuo  679252
W61CUY1LR184738491764,Du Gui Lan,Oppo/Reno5/Blue/64GB,10,138918,1389180,WINTER10,1250262.0,187539.3,2023-04-19 00:00:00,Pending,Delivered,Credit Card,American Express,18206364097,Fu Jian Sheng Tong Liao Shi He Ping Liang Lu I Zuo  227063
5UWCJWSOB184738491940,Zhong Hai Yan,Galaxy/S21/Red/128GB,9,57009,513081,NEWYEAR25,384810.75,57721.612499999996,2023-04-19 00:00:00,Failed,Delivered,Credit Card,PayPal,15390783849,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Nan Zhang Bei Zhen Jie M Zuo  595225
6AQ7OWYWG184738492121,Lin Chen,OnePlus/9/White/8GB,7,143360,1003520,NEWYEAR25,752640.0,112896.0,2023-04-19 00:00:00,Failed,In Transit,PayPal,PayPal,15526277410,Guang Xi Zhuang Zu Zi Zhi Qu Dan Xian Fang Shan Zhu Jie E Zuo  393629
FUJMSCYBP184738492307,Zhu Yu Lan,Galaxy/S21/Purple/1TB,10,74381,743810,AUTUMN5,706619.5,105992.925,2023-04-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18833076539,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Xiu Ying Zhang Lu T Zuo  834741
FNUNSA9K8184738492500,Huang Kai,Oppo/Reno5/White/128GB,10,64680,646800,WINTER10,582120.0,87318.0,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,15066202768,He Nan Sheng Shu Ying Shi Hai Ling Kun Ming Jie H Zuo  665219
8FJZJPIM2184738492658,Wang Feng,Huawei/P40/Blue/254GB,7,58418,408926,SPRING20,327140.80000000005,49071.12,2023-04-19 00:00:00,Pending,In Transit,Credit Card,Alipay,14566813153,Si Chuan Sheng Yang Xian Sha Shi Yang Lu S Zuo  285282
81MXFBL6O184738492822,Zhou Mei,Huawei/P40/Blue/1TB,7,130554,913878,FESTIVE30,639714.6,95957.18999999999,2023-04-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,13439657165,An Hui Sheng Hui Zhou Shi Qing He Xin Ji Jie M Zuo  556333
UKZJXZWVT184738492979,Liu Min,OnePlus/9/Purple/254GB,9,148857,1339713,SPRING20,1071770.4000000001,160765.56000000003,2023-04-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15945007766,Gui Zhou Sheng Xiu Rong Xian Sha Shi Chao Hu Lu B Zuo  146818
S4ZGAX14M184738493142,Xie Jian Guo,Galaxy/S21/Black/254GB,8,58248,465984,SUMMER15,396086.39999999997,59412.95999999999,2023-04-19 00:00:00,Paid,Shipped,PayPal,PayPal,13233936926,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Mu Ye Bei Jing Lu A Zuo  867512
Y3OT9DIZF184738493325,Yan Ying,Galaxy/S21/Purple/128GB,8,113122,904976,SPRING20,723980.8,108597.12000000001,2023-04-19 00:00:00,Paid,In Transit,Debit Card,Alipay,18929859711,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Liu Zhi Te Xing Cheng Jie H Zuo  512050
ORL39US20184738493507,Wang Xin,Huawei/P40/Purple/254GB,5,68314,341570,NEWYEAR25,256177.5,38426.625,2023-04-19 00:00:00,Pending,Delivered,Debit Card,Alipay,13740093976,Hu Nan Sheng Liu Zhou Shi Fu Cheng Lu Jie E Zuo  763010
6N3RLIQW8184738493681,Jin Fei,Xiaomi/Mi 11/Blue/8GB,2,51771,103542,NEWYEAR25,77656.5,11648.475,2023-04-19 00:00:00,Paid,In Transit,PayPal,Visa,13172287644,Hu Bei Sheng Gui Xiang Shi Hai Ling Shi Jia Zhuang Lu U Zuo  272931
GUL874WJK184738493848,Li Xue,Galaxy/S21/Red/64GB,7,136864,958048,SUMMER15,814340.7999999999,122151.11999999998,2023-04-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15587673738,Shan Xi Sheng Xi Ning Xian Liang Ping Wang Jie W Zuo  194745
WPAT1JIKD184738494016,Guan Li,Huawei/P40/Red/1TB,4,79807,319228,AUTUMN5,303266.6,45489.99,2023-04-19 00:00:00,Failed,In Transit,Debit Card,Alipay,13748153443,Hai Nan Sheng Lin Xian Qing Cheng Wu Lu S Zuo  378622
8ZTHWJ5HE184738494181,Liu Ling,Xiaomi/Mi 11/White/64GB,10,138127,1381270,SPRING20,1105016.0,165752.4,2023-04-19 00:00:00,Failed,Pending,PayPal,American Express,15336015603,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Gao Ming Hu Lu V Zuo  515613
5W8F64QC8184738494375,Lin Fang,iPhone/13 Pro/Red/128GB,4,92832,371328,WINTER10,334195.2,50129.28,2023-04-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13414945178,Shan Dong Sheng Bin Shi Jing An Jiang Lu C Zuo  255380
OYWBEADU4184738494539,Wang Jing,OnePlus/9/Black/128GB,7,93331,653317,WINTER10,587985.3,88197.795,2023-04-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18124308461,Ji Lin Sheng Lei Xian Long Tan Liu Lu Z Zuo  387554
B8YVV3MW7184738494701,Ma Jing,Vivo/X60/White/64GB,10,93200,932000,WINTER10,838800.0,125820.0,2023-04-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13057312166,Zhe Jiang Sheng Feng Ying Shi Sha Shi Li Jie W Zuo  621507
LTZU3YNMU184738494871,Li Lin,iPhone/13/Purple/8GB,2,56273,112546,WINTER10,101291.40000000001,15193.710000000001,2023-04-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15600394831,Ji Lin Sheng Cheng Du Xian Shang Jie Shi Jie K Zuo  342461
DCAI4KACY184738495042,Ye Xiu Ying,iPhone/13/Blue/8GB,4,116421,465684,WINTER10,419115.60000000003,62867.340000000004,2023-04-19 00:00:00,Pending,In Transit,Credit Card,PayPal,14599688411,Hai Nan Sheng Liao Yang Shi Hua Xi Ji Nan Lu R Zuo  911319
3SSOZEYXP184738495206,Wang Jian Hua,Galaxy/S21/Black/128GB,9,148074,1332666,FESTIVE30,932866.2,139929.93,2023-04-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13812528940,Bei Jing Shi Shan Wei Xian Ji Qu Liu Lu L Zuo  594603
SFSLTORJ2184738495383,Hong Yong,Vivo/X60/Blue/64GB,5,52828,264140,SPRING20,211312.0,31696.8,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15897910653,Si Chuan Sheng Dan Dan Shi Shan Ting Guang Zhou Lu K Zuo  951273
0X43TDEKX184738495546,Hu Chen,Galaxy/S21/Black/128GB,5,145176,725880,NEWYEAR25,544410.0,81661.5,2023-04-19 00:00:00,Failed,Pending,Bank Transfer,American Express,15295114599,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi He Ping Peng Jie G Zuo  507199
UN7A84R53184738495743,He Xin,OnePlus/9/Blue/128GB,10,110261,1102610,NEWYEAR25,826957.5,124043.625,2023-04-19 00:00:00,Pending,Shipped,Debit Card,Alipay,13781844461,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Wei Dou Zheng Jie F Zuo  744898
ZACPK9XHY184738495934,Shi Li Li,Galaxy/S21/Purple/1TB,9,124056,1116504,NEWYEAR25,837378.0,125606.7,2023-04-19 00:00:00,Pending,Delivered,Credit Card,PayPal,13943076245,Shang Hai Shi Liang Shi Xi Shan Hang Zhou Lu D Zuo  962814
7PLRSG1GK184738496092,Hu Yu Lan,Oppo/Reno5/Black/64GB,5,93380,466900,SPRING20,373520.0,56028.0,2023-04-19 00:00:00,Pending,Shipped,PayPal,Visa,15556978171,Shan Dong Sheng Liu Zhou Xian Xiao Shan Han Dan Lu O Zuo  261392
UYNZX623K184738496264,Duan Mei,iPhone/13 Pro/Red/32GB,7,123091,861637,AUTUMN5,818555.1499999999,122783.27249999998,2023-04-19 00:00:00,Failed,Delivered,Credit Card,Alipay,14586226197,Gui Zhou Sheng Xing Cheng Shi Xiang An Wang Lu A Zuo  447281
BAH92GDY1184738496434,Mao Gang,iPhone/13/Red/128GB,5,103020,515100,WINTER10,463590.0,69538.5,2023-04-19 00:00:00,Pending,In Transit,Credit Card,Visa,14526313334,He Bei Sheng Tai Yuan Xian Shen Bei Xin Chang Sha Jie F Zuo  796461
2VOA3X8B4184738496597,Liu Ping,OnePlus/9/Red/8GB,10,53912,539120,WINTER10,485208.0,72781.2,2023-04-19 00:00:00,Failed,Pending,Debit Card,Visa,15869113164,Gui Zhou Sheng Qi Qi Ha Er Shi Shen Bei Xin Yong An Jie B Zuo  787937
MBEU9VC8M184738496770,Shao Dan Dan,Vivo/X60/White/64GB,9,128930,1160370,WINTER10,1044333.0,156649.94999999998,2023-04-19 00:00:00,Failed,Shipped,Debit Card,PayPal,18647146353,Hu Bei Sheng Hai Kou Xian You Hao Shan Wei Lu M Zuo  137648
E7YBX6I05184738496935,Zhao Jun,Galaxy/S21/White/64GB,10,91344,913440,AUTUMN5,867768.0,130165.2,2023-04-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,18192967949,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Jiang Bei Xu Jie K Zuo  973164
VVVG2MO3R184738497129,Luo Jie,Huawei/P40/Blue/8GB,10,141381,1413810,NEWYEAR25,1060357.5,159053.625,2023-04-19 00:00:00,Pending,Shipped,Credit Card,American Express,18538650362,Yun Nan Sheng Xin Xian Sha Shi Chen Jie Y Zuo  261614
