Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OHJ5FZ7AI184800324595,Su Gang,Oppo/Reno5/White/254GB,4,143981,575924,NEWYEAR25,431943.0,64791.45,2023-10-17 00:00:00,Paid,In Transit,PayPal,Visa,13384107369,Chong Qing Shi Ning De Shi Hai Gang He Fei Lu P Zuo  605553
CP4AR243W184800324762,Peng Gui Zhi,Galaxy/S21/Red/1TB,4,68827,275308,WINTER10,247777.2,37166.58,2023-10-17 00:00:00,Failed,Delivered,PayPal,PayPal,13863643367,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Nan Zhang He Fei Lu B Zuo  738346
2JGAM9KCE184800324947,Wei Ping,Huawei/P40/Black/32GB,4,111576,446304,FESTIVE30,312412.8,46861.92,2023-10-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18828771082,Shan Xi Sheng Gui Yang Xian Gao Gang Fu Xin Lu Z Zuo  806226
0DD7UHOGB184800325109,Zhang Qian,OnePlus/9/White/8GB,4,78781,315124,NEWYEAR25,236343.0,35451.45,2023-10-17 00:00:00,Paid,Pending,Debit Card,Visa,15207211090,Jiang Su Sheng Lan Zhou Xian Gao Gang Zhao Jie L Zuo  482692
CPVIPO0HZ184800325283,Wang Hao,Xiaomi/Mi 11/White/254GB,9,143488,1291392,SPRING20,1033113.6000000001,154967.04,2023-10-17 00:00:00,Paid,Delivered,Credit Card,Alipay,18546764720,Si Chuan Sheng Gui Rong Xian Shen Bei Xin Fu Jie A Zuo  547020
N4OOCQX3U184800325460,Luo Shu Hua,OnePlus/9/White/254GB,3,85130,255390,AUTUMN5,242620.5,36393.075,2023-10-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18151733795,Guang Dong Sheng Shen Zhen Shi Hua Xi Shen Yang Jie X Zuo  993298
KZ79KL9Y5184800325625,Lan Kai,iPhone/13 Pro/Red/1TB,1,147809,147809,SUMMER15,125637.65,18845.6475,2023-10-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15605413247,Xi Zang Zi Zhi Qu Jing Men Shi Shan Ting Yi Dou Lu F Zuo  644123
CF4Q0VXH3184800325796,Gao Qiang,Huawei/P40/White/1TB,6,75122,450732,NEWYEAR25,338049.0,50707.35,2023-10-17 00:00:00,Failed,Shipped,Credit Card,American Express,14575548707,Liao Ning Sheng Qi Qi Ha Er Shi Hua Long Tai Yuan Lu U Zuo  902940
6TE55ZV2R184800325969,Liang Wen,Oppo/Reno5/White/128GB,1,57511,57511,SPRING20,46008.8,6901.320000000001,2023-10-17 00:00:00,Paid,Delivered,PayPal,PayPal,15760149898,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Shi Fu Cheng Wang Jie C Zuo  396791
O1AS30YED184800326160,Feng Yun,Vivo/X60/Red/128GB,4,58907,235628,WINTER10,212065.2,31809.78,2023-10-17 00:00:00,Pending,Shipped,Debit Card,PayPal,13873756624,Jiang Su Sheng Jing Men Xian Zhao Yang Chao Zhou Lu V Zuo  356180
21M3KAXMJ184800326319,Wu Yu Zhen,iPhone/13/Purple/64GB,5,81690,408450,FESTIVE30,285915.0,42887.25,2023-10-17 00:00:00,Paid,Delivered,PayPal,American Express,18851314919,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Nan Zhang Li Jie V Zuo  141206
GG16PSFT0184800326520,Wang Fang,OnePlus/9/Red/32GB,5,53055,265275,SPRING20,212220.0,31833.0,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,15324751783,Shang Hai Shi Xiu Rong Shi Sha Wan Fu Xin Jie F Zuo  468231
7M4DF1DDB184800326679,Lv Li Hua,Huawei/P40/Blue/1TB,6,95941,575646,SUMMER15,489299.1,73394.86499999999,2023-10-17 00:00:00,Paid,Pending,Credit Card,MasterCard,15294529402,Hei Long Jiang Sheng Hang Zhou Shi Shen Bei Xin Fan Lu H Zuo  695512
1WB9QDG9E184800326861,Zhang Dong Mei,iPhone/13 Pro/Blue/1TB,5,116264,581320,SPRING20,465056.0,69758.4,2023-10-17 00:00:00,Failed,Delivered,PayPal,PayPal,14575666194,Hei Long Jiang Sheng Fu Xin Shi Chong Wen Zhang Jie P Zuo  901092
GMYM3HZ24184800327039,Li Chen,iPhone/13 Pro/Blue/128GB,5,145423,727115,AUTUMN5,690759.25,103613.8875,2023-10-17 00:00:00,Failed,Delivered,Debit Card,American Express,15362838698,Chong Qing Shi Ping Xian Nan Zhang Shu Jie N Zuo  264248
R8WDTZCVP184800327204,Li Jian Guo,Oppo/Reno5/Blue/64GB,6,93231,559386,FESTIVE30,391570.19999999995,58735.52999999999,2023-10-17 00:00:00,Pending,Delivered,Debit Card,Visa,14764857595,Gan Su Sheng Li Hua Shi Hua Xi Xi Ning Jie I Zuo  574186
505CCKR13184800327368,Wei Yang,Xiaomi/Mi 11/Black/254GB,5,83501,417505,SUMMER15,354879.25,53231.8875,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,15648021827,Tai Wan Sheng Xue Shi Ping Shan Xi An Lu Q Zuo  593029
F3JBLZA1M184800327522,Wang Ying,Vivo/X60/Blue/32GB,9,64146,577314,AUTUMN5,548448.2999999999,82267.24499999998,2023-10-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,18111824649,Shang Hai Shi Yu Zhen Shi Pu Tuo Wu Han Lu Z Zuo  319773
D7YY27H71184800327684,Wei Qiang,iPhone/13/Red/32GB,4,146547,586188,SUMMER15,498259.8,74738.97,2023-10-17 00:00:00,Paid,Pending,PayPal,Alipay,18765708622,Hu Bei Sheng Xiao Hong Xian Hai Ling Cheng Jie N Zuo  639114
CXS10GNKD184800327860,Wu Nan,Oppo/Reno5/Red/128GB,7,74994,524958,SUMMER15,446214.3,66932.14499999999,2023-10-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18289737197,Nei Meng Gu Zi Zhi Qu Yang Xian Xiao Shan Cheng Du Jie I Zuo  969506
2PMOXE0C1184800328031,Yu Xia,iPhone/13 Pro/Red/8GB,6,123276,739656,NEWYEAR25,554742.0,83211.3,2023-10-17 00:00:00,Paid,In Transit,Debit Card,American Express,13174459631,An Hui Sheng Xin Shi Bi Shan Gu Jie Y Zuo  455357
24GOCCFS0184800328198,Dong Li Li,Vivo/X60/White/8GB,10,134816,1348160,AUTUMN5,1280752.0,192112.8,2023-10-17 00:00:00,Paid,Shipped,Credit Card,American Express,14711032858,Hu Bei Sheng Kai Xian Qing Cheng Zheng Zhou Lu C Zuo  975906
V02ZWGHF8184800328358,Zhou Ning,Xiaomi/Mi 11/Red/64GB,2,144049,288098,NEWYEAR25,216073.5,32411.024999999998,2023-10-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13934646636,Fu Jian Sheng Jing Xian Xi Xia Cheng Du Jie I Zuo  313520
ZL9L5CZZR184800328511,Xu Xue,OnePlus/9/Purple/128GB,10,63106,631060,FESTIVE30,441742.0,66261.3,2023-10-17 00:00:00,Paid,Shipped,Debit Card,American Express,13400959347,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Gao Gang Kun Ming Jie L Zuo  193085
O043V2C9G184800328685,Wu Hao,Huawei/P40/Red/128GB,6,83562,501372,AUTUMN5,476303.39999999997,71445.51,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13100434720,Gan Su Sheng Li Juan Xian Qing Pu Luo Jie D Zuo  482138
8Q5612UFA184800328854,Guo Na,Oppo/Reno5/White/128GB,10,132400,1324000,FESTIVE30,926799.9999999999,139019.99999999997,2023-10-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18629369173,Fu Jian Sheng Li Shi Jing An Guo Jie D Zuo  258031
QGV83XCMS184800329021,Jiang Zhi Qiang,Xiaomi/Mi 11/Red/254GB,1,125347,125347,FESTIVE30,87742.9,13161.435,2023-10-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13697764093,Chong Qing Shi Shen Yang Xian Da Xing Chong Qing Lu H Zuo  579768
FDABGV2O4184800329189,Zhao Xiang,iPhone/13 Pro/Blue/254GB,8,123908,991264,AUTUMN5,941700.7999999999,141255.12,2023-10-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,18150636601,Chong Qing Shi Hai Kou Shi Nan Xi Yang Jie A Zuo  121523
0O0LKI1RL184800329360,Yang Chao,OnePlus/9/Blue/64GB,9,143533,1291797,WINTER10,1162617.3,174392.595,2023-10-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13062765959,Hu Nan Sheng Wei Xian Liang Ping Wu Jie Z Zuo  884552
FNE6I8YF7184800329524,Wu Hong Mei,Vivo/X60/Blue/32GB,2,145304,290608,SPRING20,232486.40000000002,34872.96,2023-10-17 00:00:00,Paid,In Transit,Debit Card,PayPal,15242698072,Gui Zhou Sheng Li Xian Shen Bei Xin Xiang Gang Jie Z Zuo  191771
AFF2ISQ38184800329693,Ren Hong Xia,iPhone/13 Pro/Blue/1TB,9,92729,834561,NEWYEAR25,625920.75,93888.1125,2023-10-17 00:00:00,Failed,Shipped,PayPal,Visa,15688029723,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Liang Ping Huai An Lu Q Zuo  817291
M77U3WMB7184800329874,Yang Ling,iPhone/13 Pro/Black/32GB,9,89287,803583,SPRING20,642866.4,96429.96,2023-10-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15545385162,Hei Long Jiang Sheng Wu Zhou Xian Bin Cheng Shen Yang Lu C Zuo  697155
E8ERYA84Y184800330037,Jiang Xiu Ying,Oppo/Reno5/Black/128GB,7,147136,1029952,AUTUMN5,978454.3999999999,146768.15999999997,2023-10-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13900345037,Shang Hai Shi Hang Zhou Xian Yong Chuan Liao Lu D Zuo  492101
ZL8YBUZG3184800330214,Shi Shu Lan,iPhone/13/Black/128GB,8,58945,471560,NEWYEAR25,353670.0,53050.5,2023-10-17 00:00:00,Failed,Delivered,PayPal,PayPal,18058141481,Si Chuan Sheng Shen Zhen Xian Cheng Bei Bei Zhen Jie T Zuo  864048
GRVFFP24T184800330380,Yang Shuai,iPhone/13 Pro/Blue/1TB,9,91144,820296,SUMMER15,697251.6,104587.73999999999,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,13214641898,Chong Qing Shi Da Ye Xian Cheng Dong Chang Sha Jie C Zuo  617325
P0SIQ32FD184800330541,Ling Gui Hua,iPhone/13 Pro/Blue/8GB,3,75900,227700,WINTER10,204930.0,30739.5,2023-10-17 00:00:00,Paid,Pending,PayPal,Visa,15584269483,Shan Dong Sheng Cheng Du Shi Yong Chuan Su Lu L Zuo  455922
SKEL4480P184800330714,Zhang Chao,Oppo/Reno5/Blue/8GB,4,55969,223876,SUMMER15,190294.6,28544.19,2023-10-17 00:00:00,Paid,Shipped,PayPal,PayPal,18146995222,Qing Hai Sheng Liang Xian Huang Pu Shi Jie M Zuo  271554
6GW7L5EK6184800330877,Zhu Xin,Oppo/Reno5/White/64GB,1,70898,70898,NEWYEAR25,53173.5,7976.025,2023-10-17 00:00:00,Failed,Pending,Bank Transfer,Visa,13287683988,An Hui Sheng Liu Zhou Xian Xin Cheng Shi Jia Zhuang Jie F Zuo  824941
7G8SSC3WL184800331039,Xu Bing,Xiaomi/Mi 11/White/1TB,1,104592,104592,NEWYEAR25,78444.0,11766.6,2023-10-17 00:00:00,Paid,Pending,Debit Card,Alipay,15229005955,Chong Qing Shi Yong Xian Xi Xia Guang Zhou Lu G Zuo  526287
GKW8TFILP184800331192,Hao Shuai,Galaxy/S21/Purple/254GB,1,130213,130213,NEWYEAR25,97659.75,14648.9625,2023-10-17 00:00:00,Paid,Delivered,Debit Card,Visa,14557313274,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Xi Feng Feng Lu V Zuo  556818
RA4BMW4DP184800331380,Huo Jie,Oppo/Reno5/White/32GB,4,97951,391804,WINTER10,352623.60000000003,52893.54,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,18630790774,Fu Jian Sheng Qi Qi Ha Er Shi Shuang Luan Fu Zhou Lu Y Zuo  890700
MGXRDLQ90184800331551,Wang Xue Mei,Huawei/P40/White/8GB,4,68194,272776,SUMMER15,231859.6,34778.94,2023-10-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18150119877,Qing Hai Sheng Shuai Shi Bi Shan Chao Hu Jie O Zuo  360599
UNR674QKE184800331712,Feng Jian Jun,OnePlus/9/Red/8GB,9,59077,531693,AUTUMN5,505108.35,75766.25249999999,2023-10-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13512143267,Shan Xi Sheng Feng Lan Shi Ji Qu Fu Lu Z Zuo  208739
OJMG20HH1184800331887,Cui Min,Xiaomi/Mi 11/Red/8GB,6,147344,884064,WINTER10,795657.6,119348.63999999998,2023-10-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13382677099,Shan Dong Sheng Nan Ning Shi Wei Dou Peng Jie K Zuo  183767
YTR4QDZ1W184800332054,Yuan Xiu Rong,Vivo/X60/Blue/254GB,2,102528,205056,SPRING20,164044.80000000002,24606.72,2023-10-17 00:00:00,Paid,Shipped,PayPal,PayPal,13172054506,Shan Xi Sheng Shang Hai Shi Qing He Ma An Shan Lu Z Zuo  556659
HG781ZE5Z184800332221,Yang Hong Xia,iPhone/13 Pro/Purple/32GB,9,78722,708498,FESTIVE30,495948.6,74392.29,2023-10-17 00:00:00,Paid,In Transit,Debit Card,PayPal,18970455346,Hu Bei Sheng Fu Xin Shi Bi Shan He Fei Lu C Zuo  700195
RM7GP0KVI184800332383,Dai Feng Ying,Oppo/Reno5/Red/1TB,5,126232,631160,FESTIVE30,441812.0,66271.8,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18941609968,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Bai Yun Hu Lu U Zuo  457884
MLSX6U5V5184800332577,Du Ping,Huawei/P40/Black/254GB,10,149414,1494140,SUMMER15,1270019.0,190502.85,2023-10-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18235991844,Hu Nan Sheng Zheng Zhou Xian Nan Zhang Wu Han Lu I Zuo  430375
R4STG4AVF184800332738,Mao Yan,Oppo/Reno5/Blue/128GB,3,110122,330366,NEWYEAR25,247774.5,37166.174999999996,2023-10-17 00:00:00,Paid,Pending,Debit Card,Visa,15093396083,Bei Jing Shi Bin Xian Cheng Dong Yi Dou Lu W Zuo  466711
G3U0O2NXY184800332894,Wang Chao,OnePlus/9/Blue/1TB,5,59461,297305,FESTIVE30,208113.5,31217.024999999998,2023-10-17 00:00:00,Paid,Shipped,PayPal,PayPal,15107184797,Xi Zang Zi Zhi Qu Nan Jing Xian Chong Wen Shen Zhen Jie P Zuo  111194
NCJZ9605J184800333061,Huang Yan,Oppo/Reno5/Red/64GB,2,99223,198446,NEWYEAR25,148834.5,22325.175,2023-10-17 00:00:00,Failed,In Transit,Credit Card,Visa,13542545620,Hei Long Jiang Sheng Yu Xian Fu Cheng Chong Qing Jie E Zuo  453923
OQHDQA1VW184800333217,Wu Hui,Huawei/P40/Blue/32GB,6,88088,528528,FESTIVE30,369969.6,55495.439999999995,2023-10-17 00:00:00,Pending,Shipped,PayPal,PayPal,15104790041,Yun Nan Sheng Ma An Shan Xian Min Xing Shen Zhen Lu M Zuo  541720
5B2MYEOXU184800333380,Li Rui,Oppo/Reno5/Purple/254GB,2,97140,194280,FESTIVE30,135996.0,20399.399999999998,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,Visa,18884066225,He Bei Sheng Yong Xian Mu Ye Lan Zhou Jie L Zuo  310764
ZYN8LPJ13184800333534,Zhao Lei,Oppo/Reno5/Black/1TB,2,128930,257860,AUTUMN5,244967.0,36745.049999999996,2023-10-17 00:00:00,Failed,Delivered,PayPal,American Express,13287303162,Gan Su Sheng Bin Xian Xiao Nan He Shan Lu G Zuo  844768
ROICF2ZMX184800333687,Yin Gui Hua,OnePlus/9/Red/1TB,4,129432,517728,NEWYEAR25,388296.0,58244.4,2023-10-17 00:00:00,Failed,Pending,Credit Card,PayPal,14535964806,Tai Wan Sheng Li Shi Hua Xi Hui Zhou Lu M Zuo  619271
72G6NC6SJ184800333844,Li Ying,iPhone/13 Pro/Purple/32GB,6,134502,807012,SUMMER15,685960.2,102894.02999999998,2023-10-17 00:00:00,Paid,Delivered,Debit Card,PayPal,15079821229,Gui Zhou Sheng Hong Xia Xian Jin Ping Lu Jie T Zuo  413160
KQCCZSKB7184800334020,Lin Zhi Qiang,iPhone/13 Pro/Red/32GB,5,85941,429705,NEWYEAR25,322278.75,48341.8125,2023-10-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,13895755305,Si Chuan Sheng Hang Zhou Shi Hai Gang Tong Liao Jie V Zuo  664651
CRRA1E1AT184800334183,Lin Hui,iPhone/13 Pro/Black/1TB,3,138133,414399,SUMMER15,352239.14999999997,52835.87249999999,2023-10-17 00:00:00,Paid,Pending,Credit Card,Visa,18792533817,Xi Zang Zi Zhi Qu Yu Shi Pu Tuo Chang Sha Lu S Zuo  726674
8J3J65PWO184800334345,An Chen,Xiaomi/Mi 11/Black/8GB,7,115380,807660,WINTER10,726894.0,109034.09999999999,2023-10-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13924485273,Nei Meng Gu Zi Zhi Qu Yong An Xian An Ci Zheng Jie Z Zuo  122210
191YQHIND184800334529,Zhang Xiu Hua,Xiaomi/Mi 11/Blue/128GB,9,123886,1114974,SPRING20,891979.2000000001,133796.88,2023-10-17 00:00:00,Paid,Delivered,PayPal,American Express,13592645738,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Bin Cheng Zhou Jie I Zuo  613192
K7R2QPCP8184800334719,Liu Jian Jun,Galaxy/S21/Blue/32GB,2,99529,199058,WINTER10,179152.2,26872.83,2023-10-17 00:00:00,Paid,In Transit,PayPal,MasterCard,15621783228,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Yong Chuan Li Lu L Zuo  156307
JG05SCGGW184800334910,Yang Shu Zhen,OnePlus/9/Blue/64GB,8,106690,853520,NEWYEAR25,640140.0,96021.0,2023-10-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18866286973,Xi Zang Zi Zhi Qu Li Li Xian Zhang Shou Xin Ji Lu Z Zuo  803483
ITU62MQ0J184800335085,Dan Bo,Huawei/P40/Purple/1TB,2,120401,240802,AUTUMN5,228761.9,34314.284999999996,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13636169315,Shang Hai Shi Hong Mei Xian Gao Gang Ke Jie Q Zuo  798470
8PEKU8UV2184800335258,Pan Wei,Huawei/P40/Red/8GB,5,114330,571650,WINTER10,514485.0,77172.75,2023-10-17 00:00:00,Paid,Delivered,PayPal,Visa,18015921431,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Gao Ming Pan Lu F Zuo  297229
3LI8277YQ184800335449,Yuan Fei,Oppo/Reno5/White/8GB,2,94348,188696,AUTUMN5,179261.19999999998,26889.179999999997,2023-10-17 00:00:00,Paid,Delivered,Credit Card,Alipay,18149919396,Yun Nan Sheng Xi An Shi Hai Ling Ma An Shan Jie W Zuo  695846
YQ7YOP8I3184800335611,Wu Jing,iPhone/13 Pro/Red/128GB,5,110261,551305,FESTIVE30,385913.5,57887.025,2023-10-17 00:00:00,Failed,Shipped,Credit Card,PayPal,15940634968,Fu Jian Sheng Fu Zhou Shi Jin Ping Xu Lu L Zuo  357586
