Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PZ6N9KGLR184743194945,Zhang Hua,OnePlus/9/Black/128GB,1,131042,131042,WINTER10,117937.8,17690.67,2023-05-25 00:00:00,Failed,Shipped,Credit Card,Alipay,15821759922,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Cheng Bei Chao Hu Lu K Zuo  887212
KEHBNDUXK184743195123,Fan Qian,Galaxy/S21/Red/32GB,2,88015,176030,FESTIVE30,123220.99999999999,18483.149999999998,2023-05-25 00:00:00,Paid,Shipped,PayPal,MasterCard,15515760567,Qing Hai Sheng Feng Ying Xian Hua Xi Chong Qing Lu N Zuo  698487
H8Y1RWRGZ184743195289,Chou Li,Oppo/Reno5/Red/128GB,1,83958,83958,WINTER10,75562.2,11334.33,2023-05-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,18973165005,He Bei Sheng Tong Liao Shi Long Tan Sun Lu X Zuo  751953
8K3OE2XVV184743195466,Wang Li Li,Xiaomi/Mi 11/Black/1TB,6,55907,335442,SUMMER15,285125.7,42768.855,2023-05-25 00:00:00,Pending,Delivered,Credit Card,American Express,15254846382,Xi Zang Zi Zhi Qu Li Shi Bin Cheng Meng Lu A Zuo  161484
F14H7QJNX184743195648,Fu Shu Zhen,Huawei/P40/Black/32GB,8,66693,533544,SPRING20,426835.2,64025.28,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,15030601914,Jiang Xi Sheng Gui Zhen Xian Cheng Dong Song Lu E Zuo  491326
PWUJIAC9N184743195831,Zhu Fei,Xiaomi/Mi 11/Blue/8GB,4,96279,385116,SPRING20,308092.8,46213.92,2023-05-25 00:00:00,Failed,Delivered,Credit Card,Alipay,14786832943,Yun Nan Sheng Tian Jin Xian Nan Zhang Bai Lu G Zuo  209459
AZ1S8SXKF184743196015,Huang Li Li,Vivo/X60/White/254GB,2,116744,233488,SUMMER15,198464.8,29769.719999999998,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18131733232,Gan Su Sheng Tai Bei Xian Ji Zhou Huang Lu D Zuo  161556
CVV3RZLRP184743196198,Zhou Feng,iPhone/13/Black/1TB,5,57870,289350,AUTUMN5,274882.5,41232.375,2023-05-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15195518261,Shan Xi Sheng Shu Hua Shi Dong Cheng Chen Jie V Zuo  864535
KFJJT3VE6184743196370,Han Jia,Huawei/P40/White/128GB,7,100034,700238,NEWYEAR25,525178.5,78776.775,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,14564602386,Shan Xi Sheng Xia Shi Yong Chuan Shen Yang Lu Z Zuo  938613
SXYMRXSJN184743196523,Peng Yan,Oppo/Reno5/Red/128GB,4,94174,376696,AUTUMN5,357861.2,53679.18,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,14759368196,Hei Long Jiang Sheng Yu Zhen Shi Bin Cheng Qian Jiang Jie G Zuo  896469
PYOJH7TMM184743196685,Guo Yun,Oppo/Reno5/Blue/64GB,1,118766,118766,AUTUMN5,112827.7,16924.155,2023-05-25 00:00:00,Pending,Pending,Credit Card,MasterCard,15856595007,Guang Dong Sheng Feng Lan Xian Xi Feng Li Jie L Zuo  321696
TBT4SVL3I184743196857,Zhou Rong,iPhone/13/Blue/8GB,3,109948,329844,WINTER10,296859.60000000003,44528.94,2023-05-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,18851002601,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Bin Cheng Liu Zhou Jie T Zuo  927574
F0OW5PT4L184743197034,Zhou Yu Mei,Oppo/Reno5/Black/8GB,3,62734,188202,SPRING20,150561.6,22584.24,2023-05-25 00:00:00,Failed,Delivered,PayPal,American Express,15381950797,He Nan Sheng Jing Men Shi Gao Gang Qian Jiang Lu Y Zuo  957386
U7TYING3C184743197198,Fang Xiu Lan,Huawei/P40/Black/64GB,4,142915,571660,SUMMER15,485911.0,72886.65,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18979747204,Zhe Jiang Sheng Xing Cheng Xian Pu Tuo Shen Yang Jie O Zuo  283224
09636IYLJ184743197364,Cheng Jie,iPhone/13 Pro/Purple/8GB,4,108792,435168,WINTER10,391651.2,58747.68,2023-05-25 00:00:00,Paid,Delivered,PayPal,Visa,15909177046,Shan Xi Sheng Tong Liao Shi Ji Zhou Su Lu Y Zuo  831326
7T2KGY8YY184743197532,Chen Dan Dan,OnePlus/9/White/64GB,3,112603,337809,NEWYEAR25,253356.75,38003.5125,2023-05-25 00:00:00,Paid,Shipped,PayPal,MasterCard,18881661557,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Yong Chuan Yin Chuan Jie M Zuo  215239
37I15LM0C184743197716,Ji Qian,iPhone/13 Pro/Black/8GB,10,116064,1160640,SUMMER15,986544.0,147981.6,2023-05-25 00:00:00,Failed,In Transit,Credit Card,American Express,14544918318,Gan Su Sheng Chao Hu Shi Ji Zhou Zhang Jie I Zuo  815712
YTLC8UBKK184743197885,Tang Yu Ying,Vivo/X60/Purple/8GB,2,85694,171388,AUTUMN5,162818.6,24422.79,2023-05-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,15289609818,Hu Bei Sheng Yin Chuan Shi Gao Ping Qi Qi Ha Er Jie V Zuo  420068
G6J1EM5W3184743198063,Song Hua,iPhone/13 Pro/Red/128GB,4,98268,393072,NEWYEAR25,294804.0,44220.6,2023-05-25 00:00:00,Failed,In Transit,Credit Card,Visa,15618464534,Shan Xi Sheng Ming Xian Shen Bei Xin Huai An Jie F Zuo  972111
6W81GNW1P184743198224,Cao Ning,OnePlus/9/Black/128GB,5,80371,401855,SPRING20,321484.0,48222.6,2023-05-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13529473311,Ning Xia Hui Zu Zi Zhi Qu Hua Xian Qing Cheng Cheng Lu V Zuo  374535
F32KAJVTI184743198407,Yang Xue,Oppo/Reno5/Blue/8GB,7,67356,471492,FESTIVE30,330044.39999999997,49506.659999999996,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14735306145,He Bei Sheng Huan Shi Chong Wen Pang Jie H Zuo  874278
GEOQD5N0A184743198584,Chen Gang,Vivo/X60/White/1TB,3,137576,412728,SUMMER15,350818.8,52622.82,2023-05-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15034097945,Shan Xi Sheng Shi Jia Zhuang Xian Cheng Bei Niu Jie B Zuo  503053
46BK78DM1184743198757,Xing Chang,iPhone/13 Pro/Blue/64GB,4,124873,499492,AUTUMN5,474517.39999999997,71177.60999999999,2023-05-25 00:00:00,Pending,In Transit,PayPal,Alipay,13915914633,Hai Nan Sheng La Sa Xian Cheng Bei Guang Zhou Jie L Zuo  514576
MMYTEBIC3184743198920,Zhao Xiao Hong,OnePlus/9/Red/254GB,10,69210,692100,WINTER10,622890.0,93433.5,2023-05-25 00:00:00,Failed,In Transit,PayPal,Visa,18883400543,Tai Wan Sheng Rui Shi Gao Ming Wang Lu W Zuo  880306
799ICUX4U184743199092,Li Yang,iPhone/13 Pro/Black/64GB,3,107528,322584,WINTER10,290325.60000000003,43548.840000000004,2023-05-25 00:00:00,Pending,Shipped,Credit Card,Alipay,13667763261,Nei Meng Gu Zi Zhi Qu Lin Xian Sha Shi Yang Jie Y Zuo  813555
FIW1EBD53184743199272,Song Xiu Lan,Oppo/Reno5/Blue/32GB,7,138514,969598,AUTUMN5,921118.1,138167.715,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14521935163,Shang Hai Shi Qian Shi Hua Xi Wu Han Lu S Zuo  176909
3JC4ODO7V184743199430,Lai Xiang,Xiaomi/Mi 11/Purple/1TB,10,74748,747480,WINTER10,672732.0,100909.8,2023-05-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,13909328723,Guang Dong Sheng Yang Shi Xiao Nan Qi Qi Ha Er Lu U Zuo  602788
S48LQ7JMN184743199615,Zhang Xin,Vivo/X60/Black/1TB,9,74378,669402,WINTER10,602461.8,90369.27,2023-05-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15963824279,Guang Dong Sheng La Sa Shi Shan Ting Nan Chang Jie O Zuo  123045
AEMFE2YWK184743199778,Zhou Jian,iPhone/13/Blue/254GB,9,60598,545382,SPRING20,436305.60000000003,65445.840000000004,2023-05-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15014948861,Si Chuan Sheng Wu Zhou Xian Shen He Xin Ji Lu Q Zuo  104381
KUX1ZYPZP184743199937,Xu Fang,iPhone/13 Pro/Black/64GB,2,137013,274026,AUTUMN5,260324.69999999998,39048.704999999994,2023-05-25 00:00:00,Pending,Pending,Bank Transfer,American Express,13807458676,Si Chuan Sheng Jing Men Shi Sha Wan Jin Jie N Zuo  683334
IUTI8BZUI184743200107,Qiu Xue Mei,Xiaomi/Mi 11/Black/64GB,10,108782,1087820,WINTER10,979038.0,146855.69999999998,2023-05-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15535504009,Hu Bei Sheng Ao Men Shi Shen Bei Xin Xie Lu E Zuo  138992
CQN63OAMJ184743200287,Li Long,OnePlus/9/Blue/128GB,6,83993,503958,SUMMER15,428364.3,64254.645,2023-05-25 00:00:00,Pending,Shipped,Credit Card,Visa,15376543439,Shang Hai Shi Kun Xian Sha Shi Xu Jie Q Zuo  622620
VLYR324ON184743200454,Gong Li Hua,iPhone/13 Pro/Black/1TB,6,61568,369408,SPRING20,295526.4,44328.96,2023-05-25 00:00:00,Paid,Shipped,Debit Card,American Express,13075287893,Shan Xi Sheng Yi Dou Xian Shuang Luan Tai Yuan Lu I Zuo  235630
R5PC06WYT184743200619,Yang Li,Huawei/P40/White/8GB,3,66054,198162,FESTIVE30,138713.4,20807.01,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13896081964,Qing Hai Sheng Xu Shi He Ping Nan Ning Lu Y Zuo  241758
QG8SVY1IT184743200773,Liu Yu,iPhone/13 Pro/Red/8GB,4,62857,251428,NEWYEAR25,188571.0,28285.649999999998,2023-05-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,13908081889,Liao Ning Sheng Gui Zhen Shi He Chuan Ji Nan Jie Q Zuo  742869
PO2IW1LBJ184743200932,Li Jian,OnePlus/9/Purple/254GB,8,83151,665208,WINTER10,598687.2000000001,89803.08,2023-05-25 00:00:00,Failed,In Transit,Credit Card,American Express,13596289784,Liao Ning Sheng Cheng Du Xian Gao Gang Hai Men Jie A Zuo  628744
GBVD4MAQN184743201093,Kang Jia,Galaxy/S21/Purple/1TB,2,86572,173144,FESTIVE30,121200.79999999999,18180.12,2023-05-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13418275489,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Xin Cheng He Fei Lu L Zuo  796537
797NTM99T184743201272,He Hui,Huawei/P40/Black/128GB,2,106338,212676,SUMMER15,180774.6,27116.19,2023-05-25 00:00:00,Failed,Delivered,Credit Card,American Express,13752586228,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Gao Gang Chao Hu Jie B Zuo  149873
6K8WSDT7H184743201448,Shen Hui,Oppo/Reno5/Blue/8GB,3,88632,265896,WINTER10,239306.4,35895.96,2023-05-25 00:00:00,Pending,Shipped,Credit Card,American Express,13196673772,Chong Qing Shi Lu An Shi Hua Long Zhou Jie A Zuo  209228
LII9EANM1184743201618,Xu Feng Lan,iPhone/13 Pro/White/254GB,10,141186,1411860,SPRING20,1129488.0,169423.19999999998,2023-05-25 00:00:00,Pending,Pending,PayPal,American Express,13358161705,Chong Qing Shi Yu Lan Xian Ji Qu Ning De Lu P Zuo  487869
YC9UZSGC8184743201781,Jiang Jun,iPhone/13 Pro/Blue/64GB,3,68826,206478,SUMMER15,175506.3,26325.944999999996,2023-05-25 00:00:00,Pending,In Transit,PayPal,MasterCard,13737765539,Bei Jing Shi Tai Yuan Xian Sha Wan Zhang Lu Q Zuo  218138
R36HKN1YA184743201950,Guo Xia,Vivo/X60/Black/128GB,1,114350,114350,FESTIVE30,80045.0,12006.75,2023-05-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,18752170235,Yun Nan Sheng Lan Zhou Xian Zi Chuan Zhang Lu O Zuo  984377
NR5LXCO98184743202120,Zhang Lei,Galaxy/S21/Red/8GB,2,101540,203080,SPRING20,162464.0,24369.6,2023-05-25 00:00:00,Pending,Pending,PayPal,PayPal,18718851557,Ao Men Te Bie Xing Zheng Qu Xiu Yun Shi Bin Cheng Xing Cheng Lu O Zuo  552645
M9NYUWQUF184743202301,Li Yu Lan,iPhone/13/Red/8GB,8,134049,1072392,NEWYEAR25,804294.0,120644.09999999999,2023-05-25 00:00:00,Paid,Shipped,Credit Card,American Express,13950465799,Shan Xi Sheng Chao Hu Shi Shan Ting Qian Jiang Jie F Zuo  569404
2NFPCGL0N184743202462,Tian Tao,iPhone/13/Black/254GB,1,77393,77393,FESTIVE30,54175.1,8126.264999999999,2023-05-25 00:00:00,Pending,In Transit,Debit Card,PayPal,18765461351,Ji Lin Sheng Yun Xian Huang Pu He Lu B Zuo  509948
WWB70AZVL184743202626,Liu Bin,OnePlus/9/Black/32GB,3,142103,426309,WINTER10,383678.10000000003,57551.715000000004,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13782784721,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Qing He Xu Lu P Zuo  258885
L3KBIZ32E184743202808,Liu Jing,OnePlus/9/Black/128GB,4,107817,431268,SUMMER15,366577.8,54986.67,2023-05-25 00:00:00,Pending,Shipped,Credit Card,Visa,13658742334,Nei Meng Gu Zi Zhi Qu La Sa Xian Jing An Zhang Jie J Zuo  908768
Z785MDNVG184743202992,Yuan Xiao Hong,iPhone/13 Pro/White/8GB,8,133680,1069440,WINTER10,962496.0,144374.4,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15549678405,Liao Ning Sheng Zheng Zhou Shi Zhang Shou Fang Jie G Zuo  982132
S2091ERNK184743203168,Liu Cheng,iPhone/13/Purple/8GB,6,96567,579402,WINTER10,521461.8,78219.26999999999,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15249345861,Gui Zhou Sheng Liu Pan Shui Shi Zhang Shou Tian Jin Lu S Zuo  327560
3FZJKHGVV184743203331,Long Xin,Vivo/X60/Blue/64GB,2,107225,214450,FESTIVE30,150115.0,22517.25,2023-05-25 00:00:00,Failed,Pending,Debit Card,PayPal,14516843249,He Bei Sheng Nan Ning Shi Chong Wen Ma Jie O Zuo  458888
ADKAIZEMW184743203500,Peng Yang,Galaxy/S21/Black/64GB,2,107332,214664,AUTUMN5,203930.8,30589.619999999995,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,15187067308,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Shen He Yong An Lu Z Zuo  634866
OASKP2UGS184743203680,Liu Chen,iPhone/13 Pro/Black/128GB,5,102966,514830,AUTUMN5,489088.5,73363.275,2023-05-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,14500484939,Liao Ning Sheng Kun Ming Shi Zhao Yang Hu He Hao Te Lu H Zuo  884297
XGSCWRXI0184743203851,Liu Dong Mei,iPhone/13 Pro/Black/32GB,9,67150,604350,WINTER10,543915.0,81587.25,2023-05-25 00:00:00,Failed,Delivered,PayPal,Alipay,18144078000,Shan Xi Sheng Wu Han Shi Zhao Yang Guang Zhou Jie H Zuo  790635
CNS8J7OBK184743204018,Weng Gang,iPhone/13 Pro/Red/64GB,1,85307,85307,WINTER10,76776.3,11516.445,2023-05-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18593491708,Yun Nan Sheng Tao Xian Wei Dou Wang Jie R Zuo  545743
K56YYX44O184743204184,Mai Xiu Rong,iPhone/13/Purple/128GB,2,52396,104792,NEWYEAR25,78594.0,11789.1,2023-05-25 00:00:00,Failed,Delivered,Debit Card,Alipay,18636959651,Bei Jing Shi Chong Qing Shi Long Tan Dai Jie K Zuo  495676
N7I4FRMHN184743204359,Liu Feng Ying,iPhone/13/Purple/8GB,3,64231,192693,FESTIVE30,134885.1,20232.765,2023-05-25 00:00:00,Paid,Delivered,Credit Card,Alipay,15370817236,Hei Long Jiang Sheng Xiang Gang Shi Wei Dou Wu Zhou Jie E Zuo  319657
3KAWKETW1184743204528,Li Jian Hua,Huawei/P40/White/8GB,10,54179,541790,AUTUMN5,514700.5,77205.075,2023-05-25 00:00:00,Pending,Pending,PayPal,Visa,15908828762,He Nan Sheng Tao Shi Mu Ye Fang Lu V Zuo  693807
O8PFEJ4GP184743204700,Li Xin,Oppo/Reno5/Purple/254GB,8,122455,979640,SPRING20,783712.0,117556.8,2023-05-25 00:00:00,Pending,Pending,PayPal,American Express,13444757466,An Hui Sheng Jie Shi Shuang Luan Nan Jing Lu R Zuo  561436
JT21WVWOU184743204860,Zhang Yu Zhen,Huawei/P40/Black/254GB,1,74140,74140,SUMMER15,63019.0,9452.85,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14541011606,Qing Hai Sheng Shang Hai Shi Xu Hui Kun Ming Jie P Zuo  549455
89B4CZ1XE184743205024,Wang Jian Jun,OnePlus/9/Black/128GB,7,141485,990395,WINTER10,891355.5,133703.32499999998,2023-05-25 00:00:00,Pending,Pending,PayPal,Visa,18159371682,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Sha Wan Yong An Jie O Zuo  750244
L97L5SUUN184743205202,Peng Hao,Vivo/X60/Blue/8GB,1,141318,141318,SPRING20,113054.40000000001,16958.16,2023-05-25 00:00:00,Paid,Shipped,PayPal,American Express,15885492457,Ao Men Te Bie Xing Zheng Qu Lei Xian Dong Cheng Shang Hai Jie R Zuo  884951
QCX766OFB184743205376,Gu Li Juan,Galaxy/S21/Blue/254GB,3,115036,345108,SPRING20,276086.4,41412.96,2023-05-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15994747147,An Hui Sheng Huai An Shi Zi Chuan Huang Jie Q Zuo  577175
RNA5UZ558184743205551,Li Juan,iPhone/13 Pro/Blue/8GB,5,105697,528485,FESTIVE30,369939.5,55490.924999999996,2023-05-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13249783012,He Bei Sheng Jia He Shi Shang Jie Xi An Lu E Zuo  405529
2XL7PTKB5184743205709,Lv Yan,Xiaomi/Mi 11/Purple/8GB,5,149934,749670,WINTER10,674703.0,101205.45,2023-05-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13373591440,Zhe Jiang Sheng Xin Ji Shi Dong Li Xi Ning Lu L Zuo  364164
FBFTV9JAQ184743205869,Wang Jing,iPhone/13/Black/8GB,8,132255,1058040,AUTUMN5,1005138.0,150770.69999999998,2023-05-25 00:00:00,Pending,In Transit,Debit Card,Alipay,15581514819,Zhe Jiang Sheng Yu Xian Bi Shan Li Jie D Zuo  300068
MLVJK6HC7184743206033,Zhang Qian,Oppo/Reno5/Purple/32GB,5,59048,295240,SPRING20,236192.0,35428.799999999996,2023-05-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13769548689,Liao Ning Sheng Hui Shi Ping Shan Pu Jie H Zuo  454812
8D71XT5TF184743206202,Xu Jian Guo,iPhone/13 Pro/Black/32GB,10,136516,1365160,SUMMER15,1160386.0,174057.9,2023-05-25 00:00:00,Failed,Shipped,PayPal,MasterCard,18875658804,Xi Zang Zi Zhi Qu Zheng Zhou Xian Jiang Bei Ji Nan Jie E Zuo  247611
D02HED6ED184743206373,Yang Chun Mei,Xiaomi/Mi 11/Blue/8GB,7,66205,463435,WINTER10,417091.5,62563.725,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18553885618,Tai Wan Sheng Fu Zhou Shi Dong Cheng Liu Zhou Lu X Zuo  518213
YR3AFA1MV184743206535,Yang Ying,Huawei/P40/Red/128GB,1,65968,65968,SUMMER15,56072.799999999996,8410.919999999998,2023-05-25 00:00:00,Paid,In Transit,Credit Card,American Express,18586627799,Nei Meng Gu Zi Zhi Qu Xiang Shi Huang Pu Shi Jia Zhuang Jie F Zuo  584618
LTIU5LUF8184743206707,Shi Lin,Huawei/P40/White/64GB,5,128737,643685,SUMMER15,547132.25,82069.8375,2023-05-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15892076668,Hei Long Jiang Sheng Tai Bei Xian He Chuan Hou Lu T Zuo  979022
2DH5IYGHV184743206882,Li Gui Zhen,Huawei/P40/Black/1TB,9,116565,1049085,FESTIVE30,734359.5,110153.925,2023-05-25 00:00:00,Failed,Delivered,Credit Card,American Express,18794148543,Ji Lin Sheng Cheng Shi An Ci Fo Shan Jie L Zuo  399112
WX862ASLZ184743207040,Chen Zhi Qiang,Vivo/X60/Black/128GB,6,118602,711612,WINTER10,640450.8,96067.62000000001,2023-05-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,18170117838,Shan Xi Sheng Guan Ling Shi Qing Pu Yin Chuan Lu W Zuo  499757
VSXMH9YZI184743207204,Cao Gui Zhi,Xiaomi/Mi 11/Red/8GB,6,127841,767046,NEWYEAR25,575284.5,86292.675,2023-05-25 00:00:00,Pending,In Transit,Credit Card,American Express,15013839225,He Nan Sheng Qiang Shi An Ci Hu He Hao Te Jie A Zuo  352044
SKCRNM7SF184743207373,Li Feng Lan,OnePlus/9/Red/128GB,6,76991,461946,NEWYEAR25,346459.5,51968.924999999996,2023-05-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15268479230,Gan Su Sheng Hao Shi Qing Pu Guan Ling Lu R Zuo  319311
8PS19UHM4184743207531,Cheng Kai,Xiaomi/Mi 11/Purple/64GB,10,108219,1082190,SPRING20,865752.0,129862.79999999999,2023-05-25 00:00:00,Failed,Pending,Credit Card,MasterCard,13149635608,Gan Su Sheng Feng Xian Da Xing Wu Han Jie T Zuo  863947
O4YP1CY9O184743207685,Liu Jian Ping,Galaxy/S21/Purple/1TB,7,115817,810719,SPRING20,648575.2000000001,97286.28000000001,2023-05-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13095615297,Zhe Jiang Sheng Tao Shi Shang Jie Jia He Jie Z Zuo  840250
EIPHHVTOG184743207841,Zhao Jun,Huawei/P40/White/254GB,3,86364,259092,NEWYEAR25,194319.0,29147.85,2023-05-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14565393285,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Yong Chuan Su Jie S Zuo  581966
9GVAKAVEP184743208036,Qiao Peng,OnePlus/9/Red/1TB,3,71805,215415,WINTER10,193873.5,29081.024999999998,2023-05-25 00:00:00,Failed,Pending,Debit Card,Visa,18695379533,Ning Xia Hui Zu Zi Zhi Qu Xia Xian Xi Feng Cao Lu T Zuo  240055
AQB5NTVE8184743208220,Yu Yang,Huawei/P40/Blue/254GB,5,97419,487095,FESTIVE30,340966.5,51144.975,2023-05-25 00:00:00,Failed,Pending,Credit Card,American Express,15379065360,Tian Jin Shi Chao Zhou Xian Xing Shan Yi Dou Jie W Zuo  865621
DW8ZJIXN3184743208377,Chen Hui,iPhone/13/Purple/8GB,7,104371,730597,SPRING20,584477.6,87671.64,2023-05-25 00:00:00,Failed,Shipped,Credit Card,Visa,18564067157,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Shi Hai Ling Zhang Lu T Zuo  500201
MTC57FU47184743208560,Li Xu,iPhone/13/Black/128GB,3,62634,187902,NEWYEAR25,140926.5,21138.975,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15345162125,Jiang Su Sheng Guang Zhou Xian An Ci Shao Lu G Zuo  129341
H5MN975AN184743208734,Gao Jian,OnePlus/9/White/128GB,10,75019,750190,WINTER10,675171.0,101275.65,2023-05-25 00:00:00,Failed,Shipped,PayPal,MasterCard,15536911713,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Nan Xi La Sa Lu A Zuo  457243
Y91GUOBP7184743208911,Chen Na,Vivo/X60/White/1TB,4,91879,367516,NEWYEAR25,275637.0,41345.549999999996,2023-05-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,15907800741,Fu Jian Sheng Tai Yuan Shi Shen He Guo Lu Q Zuo  379273
ESR7H6EMJ184743209083,Yu Xiao Hong,iPhone/13/Red/128GB,9,71614,644526,NEWYEAR25,483394.5,72509.175,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,15803919099,He Nan Sheng Jie Xian Xiao Nan He Shan Lu T Zuo  362225
HQK54ZBOE184743209244,Que Ting,OnePlus/9/Blue/254GB,8,105623,844984,WINTER10,760485.6,114072.84,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18648369146,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Bin Cheng Wang Jie T Zuo  792860
H8XPBO5WM184743209430,Wang Ning,Galaxy/S21/White/1TB,7,66971,468797,WINTER10,421917.3,63287.594999999994,2023-05-25 00:00:00,Pending,Shipped,PayPal,MasterCard,13885697789,Hei Long Jiang Sheng Chao Zhou Shi Hua Long Qi Qi Ha Er Lu D Zuo  863944
Y3FQFVB09184743209604,Wang Bo,iPhone/13 Pro/Black/128GB,8,133457,1067656,FESTIVE30,747359.2,112103.87999999999,2023-05-25 00:00:00,Failed,Shipped,PayPal,PayPal,13549168082,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Da Dong Jia He Lu C Zuo  621778
8LWW6XHI0184743209776,Liu Zhi Qiang,Galaxy/S21/Blue/64GB,2,149259,298518,AUTUMN5,283592.1,42538.814999999995,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,13367126838,Hai Nan Sheng Gui Xiang Shi Bin Cheng Chong Qing Jie X Zuo  391477
01XIRXH6X184743209943,Xu Chang,Huawei/P40/Black/1TB,5,89054,445270,FESTIVE30,311689.0,46753.35,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13676715428,Hai Nan Sheng Qi Qi Ha Er Shi He Ping Da Ye Lu W Zuo  116469
IY309IH8R184743210111,Liu Bin,Vivo/X60/Black/64GB,3,120595,361785,SPRING20,289428.0,43414.2,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18733035141,Tai Wan Sheng Shen Zhen Shi Dong Cheng Chao Zhou Jie I Zuo  699768
3VQKFB7S7184743210269,Liu Peng,OnePlus/9/Purple/128GB,8,117950,943600,NEWYEAR25,707700.0,106155.0,2023-05-25 00:00:00,Pending,Delivered,Credit Card,American Express,18744964130,Gui Zhou Sheng Huai An Shi Nan Hu Liao Yang Jie A Zuo  413782
3QA4S40J5184743210425,Liu Jing,Oppo/Reno5/Red/254GB,4,137597,550388,FESTIVE30,385271.6,57790.74,2023-05-25 00:00:00,Failed,Pending,PayPal,MasterCard,13678672179,Gan Su Sheng Feng Lan Shi Xi Feng Tai Yuan Lu X Zuo  855814
VE9YEBND1184743210580,Liu Yan,Galaxy/S21/Black/254GB,10,107489,1074890,WINTER10,967401.0,145110.15,2023-05-25 00:00:00,Pending,Delivered,PayPal,PayPal,15727642258,Jiang Xi Sheng Hai Kou Xian Qing Pu Li Lu H Zuo  871102
4D1RBPNH2184743210746,Ji Feng,Huawei/P40/White/1TB,5,105939,529695,FESTIVE30,370786.5,55617.975,2023-05-25 00:00:00,Pending,In Transit,Debit Card,Alipay,14543962761,Qing Hai Sheng Shi Jia Zhuang Xian Xun Yang Ge Jie B Zuo  212292
