Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QFZQ36GS6184802077359,Xiong Xiu Ying,Vivo/X60/White/32GB,4,57923,231692,AUTUMN5,220107.4,33016.11,2023-11-02 00:00:00,Pending,Delivered,Debit Card,Visa,18243515898,Zhe Jiang Sheng Xi An Shi Shan Ting Zhang Sha Lu S Zuo  507917
WHLJ105WJ184802077532,Shi Jian Hua,Galaxy/S21/White/128GB,5,91133,455665,SPRING20,364532.0,54679.799999999996,2023-11-02 00:00:00,Failed,Delivered,Credit Card,Visa,15614274254,Hei Long Jiang Sheng Hui Shi Qing Cheng Lin Jie X Zuo  350832
TCX3M0TZF184802077721,Shao Juan,Vivo/X60/Red/64GB,8,89313,714504,SUMMER15,607328.4,91099.26,2023-11-02 00:00:00,Failed,In Transit,PayPal,Visa,13022768379,Qing Hai Sheng Gui Ying Xian Wei Dou Wang Jie V Zuo  226971
9VHOV7EQZ184802077897,Wang Yu Mei,Huawei/P40/Red/32GB,1,121015,121015,FESTIVE30,84710.5,12706.574999999999,2023-11-02 00:00:00,Failed,Delivered,Credit Card,Alipay,18514380907,Gan Su Sheng Gui Hua Xian Bin Cheng Shen Zhen Jie D Zuo  786070
P351LQZM3184802078060,Niu Xiu Ying,Galaxy/S21/Black/128GB,5,93879,469395,SUMMER15,398985.75,59847.862499999996,2023-11-02 00:00:00,Paid,In Transit,Debit Card,Visa,13722801092,Hei Long Jiang Sheng Ha Er Bin Shi Xiao Nan Wang Lu X Zuo  226474
PV3Z4PDXY184802078247,Li Yun,OnePlus/9/Purple/32GB,7,87898,615286,SPRING20,492228.80000000005,73834.32,2023-11-02 00:00:00,Pending,Pending,Credit Card,MasterCard,15865243801,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Zi Chuan Zhang Jia Gang Lu M Zuo  109062
OUCYXXZW1184802078437,Wu Xiu Lan,Xiaomi/Mi 11/Blue/254GB,4,58187,232748,NEWYEAR25,174561.0,26184.149999999998,2023-11-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13051797802,Si Chuan Sheng Hang Zhou Xian Nan Hu Shen Jie U Zuo  523929
R3NYKG1JA184802078612,Wang Ning,Xiaomi/Mi 11/Blue/64GB,6,68956,413736,NEWYEAR25,310302.0,46545.299999999996,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,Visa,13904203896,Hu Nan Sheng Wu Han Shi Huang Pu La Sa Jie Y Zuo  241721
JSSS6H7MD184802078776,Chen Jian,Galaxy/S21/Purple/32GB,8,80584,644672,NEWYEAR25,483504.0,72525.59999999999,2023-11-02 00:00:00,Failed,Delivered,Debit Card,Visa,15877778825,Shan Xi Sheng Ma An Shan Shi Bi Shan Zhu Lu D Zuo  463388
38VYYW4YF184802078952,Hao Kun,Galaxy/S21/Blue/1TB,10,136104,1361040,AUTUMN5,1292988.0,193948.19999999998,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18804049322,Zhe Jiang Sheng Xi Ning Xian Shen He He Fei Lu N Zuo  183418
NSXI8E37K184802079116,Zhao Jian,Oppo/Reno5/Red/8GB,2,106166,212332,WINTER10,191098.80000000002,28664.820000000003,2023-11-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15883443546,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Xi Xia Zhao Jie P Zuo  730275
L44AIGHVA184802079310,Lu Gui Rong,iPhone/13 Pro/White/8GB,5,104570,522850,SPRING20,418280.0,62742.0,2023-11-02 00:00:00,Paid,Pending,Debit Card,American Express,15942712272,Tian Jin Shi Liao Yang Xian Xi Feng Wang Jie J Zuo  881551
Z7SZO18MO184802079485,Duan Shu Hua,Huawei/P40/Red/254GB,5,131687,658435,AUTUMN5,625513.25,93826.9875,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18581213152,He Nan Sheng Huai An Shi Xing Shan Zhang Lu V Zuo  749693
LHYK1AK75184802079669,Chen Li Li,Oppo/Reno5/Red/8GB,4,53046,212184,SPRING20,169747.2,25462.08,2023-11-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18719577986,Bei Jing Shi Dong Guan Shi Yong Chuan Xi Ning Lu P Zuo  308622
2LIQ37PIR184802079835,Leng Dong Mei,OnePlus/9/White/64GB,1,89217,89217,AUTUMN5,84756.15,12713.422499999999,2023-11-02 00:00:00,Paid,Shipped,Credit Card,American Express,14590101767,Bei Jing Shi Xiang Shi Shuang Luan Fu Zhou Lu Q Zuo  149717
7JD23HOWB184802080001,Xu Ling,iPhone/13 Pro/White/8GB,10,50228,502280,WINTER10,452052.0,67807.8,2023-11-02 00:00:00,Paid,Delivered,Debit Card,American Express,15104719086,Bei Jing Shi Ping Shi Zi Chuan Wang Jie X Zuo  969166
Q5VV6DLMG184802080166,Chen Li Li,iPhone/13/Black/128GB,2,119299,238598,AUTUMN5,226668.09999999998,34000.215,2023-11-02 00:00:00,Paid,In Transit,Debit Card,PayPal,18025079934,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Hua Xi Wang Lu F Zuo  631993
CM7ATMD6M184802080360,Wu Huan,Oppo/Reno5/Blue/128GB,5,55528,277640,AUTUMN5,263758.0,39563.7,2023-11-02 00:00:00,Paid,In Transit,PayPal,PayPal,18547295148,Fu Jian Sheng He Shan Shi Qing Cheng Da Ye Lu D Zuo  571981
VXL7WJPT5184802080517,Wu Xiang,Vivo/X60/Red/128GB,7,78317,548219,AUTUMN5,520808.05,78121.20749999999,2023-11-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18999661520,Jiang Su Sheng Jun Shi Sha Shi Guo Jie E Zuo  659122
1JCVNVFUZ184802080679,Zheng Feng Ying,Oppo/Reno5/Blue/1TB,4,119076,476304,FESTIVE30,333412.8,50011.92,2023-11-02 00:00:00,Failed,Pending,Credit Card,Alipay,18105931993,Shang Hai Shi Shu Hua Shi Xiao Shan Zhong Lu U Zuo  765470
RW5EBO8SS184802080853,Wang Hong Mei,OnePlus/9/Purple/64GB,5,120365,601825,AUTUMN5,571733.75,85760.0625,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15725371970,Guang Dong Sheng Bin Xian Sha Shi Shen Jie F Zuo  296253
YI5LTNW44184802081022,Cai Fan,Xiaomi/Mi 11/Red/254GB,10,97418,974180,AUTUMN5,925471.0,138820.65,2023-11-02 00:00:00,Pending,In Transit,Credit Card,PayPal,18269732620,Liao Ning Sheng Shen Yang Xian Qing He Xu Lu H Zuo  546780
8KCAU7O8Q184802081191,Li Jun,iPhone/13 Pro/White/254GB,1,102342,102342,AUTUMN5,97224.9,14583.734999999999,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15528134806,Yun Nan Sheng Long Xian You Hao Ha Er Bin Lu A Zuo  560849
6DZFR2KAS184802081351,Yan Ming,Vivo/X60/Red/32GB,8,104452,835616,WINTER10,752054.4,112808.16,2023-11-02 00:00:00,Pending,In Transit,Credit Card,PayPal,13484458641,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Fang Shan Xia Lu X Zuo  315544
4QDDODGNS184802081542,Shi Xin,Xiaomi/Mi 11/Purple/8GB,3,128691,386073,SPRING20,308858.4,46328.76,2023-11-02 00:00:00,Pending,Delivered,PayPal,MasterCard,14704280838,Shan Xi Sheng Fu Zhou Xian Sha Wan Wu Lu Mu Qi Lu Q Zuo  961959
B2C7B7OX2184802081709,Zhao Jian,Huawei/P40/Blue/254GB,2,114984,229968,NEWYEAR25,172476.0,25871.399999999998,2023-11-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15266431867,He Bei Sheng Jian Hua Xian Liang Ping Zhang Lu W Zuo  454051
PRK32TVPE184802081878,Luo Li Hua,Oppo/Reno5/Black/1TB,1,95618,95618,NEWYEAR25,71713.5,10757.025,2023-11-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,18731659829,Shan Xi Sheng Hai Kou Shi Dong Li Liao Yang Jie B Zuo  727556
L9M9RZYTV184802082042,Qiao Lu,Vivo/X60/White/8GB,1,121853,121853,WINTER10,109667.7,16450.155,2023-11-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15100580185,Hai Nan Sheng Dan Xian Wei Dou Shang Hai Lu A Zuo  149975
D121ER204184802082196,Zhang Jian Ping,OnePlus/9/Red/128GB,8,51569,412552,SPRING20,330041.60000000003,49506.240000000005,2023-11-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15296587927,Hu Nan Sheng Xiu Ying Xian Xiu Ying Gui Yang Jie L Zuo  946068
JQQGTT2PF184802082363,Chen Ning,Oppo/Reno5/White/64GB,8,107324,858592,SPRING20,686873.6000000001,103031.04000000001,2023-11-02 00:00:00,Failed,Shipped,Credit Card,PayPal,15861153816,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Xin Cheng Chao Hu Jie Z Zuo  845873
WV79YHHL1184802082539,Yang Xiu Rong,Galaxy/S21/Black/128GB,4,103042,412168,SPRING20,329734.4,49460.16,2023-11-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13681407692,Hu Nan Sheng Yong An Xian Cheng Dong Tai Yuan Jie C Zuo  179971
MIKEYGVDM184802082710,Chen Yu,Huawei/P40/Purple/254GB,5,90096,450480,FESTIVE30,315336.0,47300.4,2023-11-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14526610601,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Min Xing Chen Jie S Zuo  898949
GTZGIZR8Z184802082914,He Li,Huawei/P40/Blue/8GB,2,94511,189022,WINTER10,170119.80000000002,25517.97,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,13358876282,Shang Hai Shi Jun Xian Qing He Jia He Lu V Zuo  966129
37IHWS54F184802083123,Zhang Yang,Xiaomi/Mi 11/Black/32GB,4,110943,443772,FESTIVE30,310640.39999999997,46596.05999999999,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15199544051,Bei Jing Shi Xin Shi Zhang Shou Yin Lu H Zuo  938650
O0TKLMG4C184802083316,Wang Li,Galaxy/S21/White/128GB,4,80765,323060,SUMMER15,274601.0,41190.15,2023-11-02 00:00:00,Paid,Delivered,PayPal,American Express,18887057806,Si Chuan Sheng He Fei Shi He Chuan Liu Jie E Zuo  745320
AJB8NQNYG184802083501,Ding Xin,iPhone/13 Pro/Black/64GB,7,93761,656327,SPRING20,525061.6,78759.23999999999,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13896896111,Shan Xi Sheng Shan Wei Shi Da Xing Guan Ling Jie Y Zuo  203388
11PWI68V0184802083669,Deng Yu Ying,Vivo/X60/White/8GB,5,133051,665255,AUTUMN5,631992.25,94798.8375,2023-11-02 00:00:00,Paid,Delivered,Debit Card,PayPal,18859514884,Chong Qing Shi Ying Shi Nan Hu Zhou Jie P Zuo  796687
GW36ZN337184802083851,Lv Tao,Huawei/P40/Red/1TB,3,109527,328581,SPRING20,262864.8,39429.719999999994,2023-11-02 00:00:00,Paid,In Transit,Credit Card,American Express,15024074847,Ji Lin Sheng Liu Pan Shui Xian Fang Shan Wu Han Lu B Zuo  296450
KM142AF3X184802084021,Peng Yu Ying,Oppo/Reno5/Blue/254GB,9,87236,785124,NEWYEAR25,588843.0,88326.45,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,14548696525,He Nan Sheng Tai Yuan Xian Yong Chuan Ma Jie C Zuo  442390
J6MVTCPAZ184802084202,Xu Gui Lan,Oppo/Reno5/Black/8GB,10,70700,707000,FESTIVE30,494899.99999999994,74234.99999999999,2023-11-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13263446636,Tai Wan Sheng Ji Nan Shi Yong Chuan Yong An Lu O Zuo  419216
5O5R2QXZI184802084371,Xiang Jing,Xiaomi/Mi 11/White/128GB,3,101866,305598,SPRING20,244478.40000000002,36671.76,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15072731027,Shang Hai Shi Qian Jiang Shi Shan Ting Tan Lu V Zuo  303969
U529Q7P2G184802084552,Wang Li Hua,Galaxy/S21/Red/64GB,10,133579,1335790,NEWYEAR25,1001842.5,150276.375,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18095903213,Hei Long Jiang Sheng Yong An Xian Xiang An Lu An Jie V Zuo  949897
ZI2UW9BB7184802084729,Shen Rui,Oppo/Reno5/Blue/32GB,10,115833,1158330,FESTIVE30,810831.0,121624.65,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,18864164081,Hei Long Jiang Sheng Zhang Jia Gang Shi Min Xing Qian Jiang Lu L Zuo  890652
JNFOD5WJ0184802084913,Wang Ling,Vivo/X60/Black/1TB,10,125639,1256390,SPRING20,1005112.0,150766.8,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,18521503924,Tai Wan Sheng Chao Shi Xing Shan Tai Bei Jie J Zuo  356390
HW3O5G3IA184802085078,Wang Gui Fang,Xiaomi/Mi 11/Purple/254GB,5,109242,546210,WINTER10,491589.0,73738.34999999999,2023-11-02 00:00:00,Paid,In Transit,PayPal,MasterCard,18005600903,Bei Jing Shi Wu Lu Mu Qi Xian Xu Hui Wang Jie X Zuo  337161
QDMDQYPCK184802085265,Zhang Gui Hua,Xiaomi/Mi 11/Blue/8GB,6,77166,462996,WINTER10,416696.4,62504.46,2023-11-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13525059738,He Bei Sheng Han Dan Xian Xin Cheng Liu Pan Shui Jie M Zuo  590738
I281CA26P184802085438,Yang Hong,Vivo/X60/Blue/1TB,4,59020,236080,WINTER10,212472.0,31870.8,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,American Express,15790391814,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Chong Wen Xiang Lu L Zuo  562167
KTP77JUQL184802085637,Cai Li,Oppo/Reno5/Red/1TB,1,59041,59041,SUMMER15,50184.85,7527.727499999999,2023-11-02 00:00:00,Paid,In Transit,Credit Card,Visa,18090784343,Xi Zang Zi Zhi Qu Liao Yang Shi Min Xing Hu Jie D Zuo  346065
MD8JTOQL0184802085829,Li Ying,Oppo/Reno5/Blue/32GB,9,148626,1337634,WINTER10,1203870.6,180580.59,2023-11-02 00:00:00,Pending,Shipped,PayPal,Visa,18635420003,An Hui Sheng Kun Xian Ji Zhou Zhou Jie H Zuo  593866
BNVV0RFJN184802086003,Song Yu,Xiaomi/Mi 11/Black/32GB,5,77185,385925,SPRING20,308740.0,46311.0,2023-11-02 00:00:00,Failed,Shipped,Debit Card,PayPal,13778944415,Ao Men Te Bie Xing Zheng Qu Yu Mei Shi Gao Gang Shuai Lu A Zuo  862741
L1SIL74HU184802086199,Li Yan,iPhone/13 Pro/White/254GB,10,75257,752570,SPRING20,602056.0,90308.4,2023-11-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13876143600,Nei Meng Gu Zi Zhi Qu Li Xian Huai Rou Hang Zhou Jie W Zuo  799290
9M9XPWZFM184802086376,Han Lei,Galaxy/S21/Black/8GB,6,146371,878226,NEWYEAR25,658669.5,98800.425,2023-11-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15120939694,Jiang Xi Sheng Jian Guo Shi Nan Xi Fo Shan Lu T Zuo  691381
JLA44EFJJ184802086546,Tan Gui Ying,OnePlus/9/Red/32GB,7,90962,636734,NEWYEAR25,477550.5,71632.575,2023-11-02 00:00:00,Pending,In Transit,PayPal,MasterCard,15001061499,Shan Xi Sheng Ting Ting Shi Bai Yun Chao Hu Lu C Zuo  738775
JPV4L3TD7184802086720,Wang Jian,Vivo/X60/Purple/8GB,7,119843,838901,FESTIVE30,587230.7,88084.605,2023-11-02 00:00:00,Paid,Pending,Debit Card,American Express,13407888391,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Bi Shan Bei Jing Jie H Zuo  406238
N4QCN7ARH184802086916,Li Yan,Vivo/X60/White/32GB,6,111190,667140,SPRING20,533712.0,80056.8,2023-11-02 00:00:00,Paid,Pending,Debit Card,PayPal,15725568935,Bei Jing Shi Shu Ying Xian Shen He Kun Ming Jie A Zuo  235036
APJ692H2K184802087080,Gao Hao,Galaxy/S21/Red/254GB,9,67471,607239,SPRING20,485791.2,72868.68,2023-11-02 00:00:00,Failed,Shipped,PayPal,PayPal,18195521274,Tian Jin Shi Long Xian Xiao Nan Ma An Shan Jie G Zuo  192410
Z21LUZJQG184802087243,Lin Yun,Huawei/P40/Blue/254GB,10,117827,1178270,NEWYEAR25,883702.5,132555.375,2023-11-02 00:00:00,Paid,Pending,Debit Card,MasterCard,13047533705,Liao Ning Sheng Ying Shi Cheng Bei Yin Chuan Lu M Zuo  780643
02XKEJ1K8184802087397,Lai Shu Hua,Xiaomi/Mi 11/Purple/8GB,7,105279,736953,SPRING20,589562.4,88434.36,2023-11-02 00:00:00,Pending,In Transit,Debit Card,Visa,18780365904,Shan Dong Sheng Ji Nan Xian Shen Bei Xin Liao Jie B Zuo  588806
538D88GB7184802087580,Li Xiu Zhen,iPhone/13 Pro/Blue/32GB,8,95062,760496,SPRING20,608396.8,91259.52,2023-11-02 00:00:00,Paid,Pending,Debit Card,Visa,18089983153,Gui Zhou Sheng Tao Xian Cheng Dong Shao Lu B Zuo  846351
Q52PIDEKN184802087748,Zhang Feng,iPhone/13/Black/8GB,1,89590,89590,WINTER10,80631.0,12094.65,2023-11-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,13524435051,Hai Nan Sheng Shu Ying Xian Gao Ping Xing Cheng Jie E Zuo  254517
YQ8WD57F0184802087913,Li Xu,Galaxy/S21/Black/64GB,6,126046,756276,FESTIVE30,529393.2,79408.98,2023-11-02 00:00:00,Pending,Pending,Debit Card,Alipay,18891066269,He Nan Sheng Hui Shi Xu Hui Lv Lu Z Zuo  554784
241T84HDH184802088078,Shen Gui Ying,Xiaomi/Mi 11/Red/64GB,6,77908,467448,WINTER10,420703.2,63105.479999999996,2023-11-02 00:00:00,Failed,Delivered,PayPal,MasterCard,15022209002,Shang Hai Shi Chong Qing Xian Ji Zhou Ao Men Jie E Zuo  678279
YE2L0757H184802088252,Zhang Jian Hua,OnePlus/9/Red/8GB,8,97536,780288,AUTUMN5,741273.6,111191.04,2023-11-02 00:00:00,Failed,In Transit,PayPal,PayPal,14527270540,Chong Qing Shi Shuai Xian Bin Cheng Liao Yang Lu F Zuo  485576
XS1IBMYYN184802088414,Mo Yan,OnePlus/9/Purple/32GB,6,148756,892536,WINTER10,803282.4,120492.36,2023-11-02 00:00:00,Pending,In Transit,PayPal,Alipay,15383306306,Bei Jing Shi Xiang Gang Xian Liu Zhi Te Shi Jia Zhuang Lu R Zuo  325521
D1GAOZ7DV184802088583,Sun Wei,Xiaomi/Mi 11/Red/254GB,5,99935,499675,NEWYEAR25,374756.25,56213.4375,2023-11-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,15886241227,Shang Hai Shi Qian Xian Men Tou Gou Wei Jie D Zuo  124198
0HE3V2EFV184802088758,Chen Bin,Huawei/P40/Black/32GB,1,148235,148235,SUMMER15,125999.75,18899.962499999998,2023-11-02 00:00:00,Pending,In Transit,Credit Card,Alipay,18034920177,Gan Su Sheng Yong An Shi Sha Shi Tong Liao Lu Z Zuo  253909
TA4N872FS184802088923,Lan Fan,Xiaomi/Mi 11/Black/32GB,8,88686,709488,FESTIVE30,496641.6,74496.23999999999,2023-11-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18549858636,Shan Xi Sheng Shu Ying Shi Shen He Yong An Lu V Zuo  424657
W07KTVEHN184802089079,Lu Bing,Vivo/X60/Purple/128GB,3,122271,366813,WINTER10,330131.7,49519.755,2023-11-02 00:00:00,Failed,Pending,Credit Card,Alipay,13289779043,Tian Jin Shi Guan Ling Shi Xu Hui Zhang Jia Gang Jie X Zuo  362131
MUB6P3V61184802089240,Shen Ping,OnePlus/9/White/8GB,3,128056,384168,SUMMER15,326542.8,48981.42,2023-11-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,13958053131,An Hui Sheng Yu Xian He Chuan Zhao Lu I Zuo  545611
3D7COLBLU184802089405,Cao Xue,iPhone/13 Pro/Purple/254GB,10,120059,1200590,SUMMER15,1020501.5,153075.225,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15316510831,He Nan Sheng Bin Xian Hua Xi Li Jie K Zuo  142478
OHTJQM743184802089570,Du Dong,Huawei/P40/Purple/32GB,8,122218,977744,NEWYEAR25,733308.0,109996.2,2023-11-02 00:00:00,Pending,Delivered,Credit Card,PayPal,15526037095,Xi Zang Zi Zhi Qu Huai An Xian Shan Ting Ao Men Jie D Zuo  666516
ID3DR2UMX184802089737,Peng Zhi Qiang,iPhone/13 Pro/Red/64GB,2,108449,216898,SPRING20,173518.40000000002,26027.760000000002,2023-11-02 00:00:00,Pending,Pending,Debit Card,Alipay,13913253934,Shan Xi Sheng Xiang Gang Shi Nan Xi Ren Lu J Zuo  658712
499IHAZK6184802089915,Hou Xu,iPhone/13 Pro/Red/1TB,7,89184,624288,FESTIVE30,437001.6,65550.23999999999,2023-11-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,18514451224,Tian Jin Shi Ping Xian Hua Xi You Lu J Zuo  907053
77ZFW4172184802090079,Bian Li Li,Oppo/Reno5/Purple/254GB,6,76160,456960,NEWYEAR25,342720.0,51408.0,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15881700864,Liao Ning Sheng Gui Xiang Shi Zhao Yang Liu Lu P Zuo  259239
9TE2OA8BX184802090256,Xu Long,Xiaomi/Mi 11/Red/1TB,10,108531,1085310,FESTIVE30,759717.0,113957.55,2023-11-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15998215560,Tai Wan Sheng Gui Xiang Shi Dong Li Pu Jie M Zuo  680595
MHQHCRRQI184802090426,Han Feng Ying,Huawei/P40/Red/32GB,7,76780,537460,NEWYEAR25,403095.0,60464.25,2023-11-02 00:00:00,Paid,In Transit,Debit Card,PayPal,18005715880,Hai Nan Sheng Xin Ji Shi Jing An Sun Lu Y Zuo  335981
6B457DMD8184802090602,Fu Jian,iPhone/13 Pro/Blue/8GB,10,140304,1403040,NEWYEAR25,1052280.0,157842.0,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15956055191,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Xian Xiao Nan Lan Zhou Jie N Zuo  657251
VOSYDL04E184802090783,Zhang Huan,Xiaomi/Mi 11/Blue/128GB,7,99356,695492,SPRING20,556393.6,83459.04,2023-11-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,15093263434,Shan Xi Sheng Zheng Zhou Shi Min Xing Nan Chang Jie N Zuo  583304
NX91T3DYQ184802090942,Xiang Yu,Huawei/P40/Black/128GB,3,111350,334050,WINTER10,300645.0,45096.75,2023-11-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18853086207,He Bei Sheng Chen Shi Gao Ping Yang Lu P Zuo  434466
UZ66H8VP3184802091109,Song Gang,Huawei/P40/Blue/8GB,1,50441,50441,AUTUMN5,47918.95,7187.8425,2023-11-02 00:00:00,Failed,Pending,Credit Card,PayPal,13692228988,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Xiao Nan Zhang Jie I Zuo  888113
CDKYKFRWT184802091298,Huang Ying,iPhone/13 Pro/Blue/1TB,3,115247,345741,NEWYEAR25,259305.75,38895.862499999996,2023-11-02 00:00:00,Paid,In Transit,Debit Card,Alipay,13825228695,Xi Zang Zi Zhi Qu Xiu Zhen Shi Qing Cheng Nan Ning Lu F Zuo  362028
YQ8BRXFRI184802091467,Zhong Li,Oppo/Reno5/Black/32GB,9,118415,1065735,FESTIVE30,746014.5,111902.175,2023-11-02 00:00:00,Pending,Pending,PayPal,Visa,18971530724,Gan Su Sheng Yu Hua Shi Liu Zhi Te Huai An Jie W Zuo  586045
ZWQN31V1E184802091630,Jin Shu Lan,Oppo/Reno5/Black/8GB,9,130470,1174230,SPRING20,939384.0,140907.6,2023-11-02 00:00:00,Pending,Delivered,PayPal,MasterCard,14767646432,An Hui Sheng Gui Hua Shi Bin Cheng Nan Chang Lu X Zuo  290770
BRXTK29N2184802091792,Zheng Xiu Mei,Oppo/Reno5/Purple/128GB,5,137587,687935,WINTER10,619141.5,92871.22499999999,2023-11-02 00:00:00,Paid,Delivered,Credit Card,American Express,18107311168,Shang Hai Shi Nan Jing Shi Xiu Ying Tian Jin Jie M Zuo  130970
LVCOW007M184802091956,Liao Jing,Xiaomi/Mi 11/Purple/1TB,4,146314,585256,SPRING20,468204.80000000005,70230.72,2023-11-02 00:00:00,Pending,Shipped,PayPal,PayPal,15836492341,An Hui Sheng Rong Shi He Ping Lu An Jie L Zuo  343328
0B1VLLBRT184802092108,Zhang Gui Hua,OnePlus/9/Blue/1TB,1,52016,52016,NEWYEAR25,39012.0,5851.8,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15745936044,Jiang Xi Sheng Jie Shi Ji Zhou Xing An Meng Lu Q Zuo  221880
CHMYGI6WZ184802092271,Jiang Li,Vivo/X60/White/64GB,6,137526,825156,SUMMER15,701382.6,105207.39,2023-11-02 00:00:00,Paid,In Transit,PayPal,MasterCard,15749164981,Qing Hai Sheng Yin Chuan Shi Bi Shan Lu An Lu H Zuo  266689
QLAPFIERS184802092431,Zhang Min,iPhone/13 Pro/Black/254GB,5,81902,409510,SUMMER15,348083.5,52212.525,2023-11-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18594567781,Hai Nan Sheng Juan Shi Pu Tuo Gao Lu D Zuo  272541
PW2D06G22184802092598,Ye Ting,Oppo/Reno5/Blue/32GB,10,58807,588070,AUTUMN5,558666.5,83799.97499999999,2023-11-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18504603815,Guang Dong Sheng Qi Qi Ha Er Shi Hua Long Shan Wei Lu Z Zuo  691772
AYPQWHSEK184802092771,Zhao Bing,Huawei/P40/Purple/1TB,8,64694,517552,AUTUMN5,491674.39999999997,73751.15999999999,2023-11-02 00:00:00,Pending,In Transit,Debit Card,American Express,14569050812,Jiang Su Sheng Guang Zhou Xian Jing An Wu Lu N Zuo  999553
F26J9JHXP184802092942,Li Yang,Oppo/Reno5/White/64GB,6,115943,695658,FESTIVE30,486960.6,73044.09,2023-11-02 00:00:00,Failed,Pending,Credit Card,MasterCard,18540598529,Guang Dong Sheng Fu Zhou Xian Dong Cheng Nan Jing Jie O Zuo  120243
NYO6ISFPZ184802093104,Chen Cheng,Huawei/P40/Purple/8GB,3,118774,356322,AUTUMN5,338505.89999999997,50775.884999999995,2023-11-02 00:00:00,Pending,Shipped,Debit Card,American Express,18505000941,Jiang Xi Sheng Xin Ji Shi Xiao Nan Ceng Jie C Zuo  902838
F99FLGSXZ184802093275,Ge Hua,Oppo/Reno5/Purple/1TB,1,125912,125912,AUTUMN5,119616.4,17942.46,2023-11-02 00:00:00,Pending,Delivered,PayPal,American Express,15181783577,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Zi Chuan Zhang Jia Gang Jie H Zuo  189691
MNMEPKBG6184802093463,Hu Kai,Vivo/X60/White/32GB,5,98224,491120,SUMMER15,417452.0,62617.799999999996,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15590857162,Tian Jin Shi Bin Shi Xi Shan Hai Men Jie U Zuo  143500
