Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SWZJ6RBZF184803639703,Wan Xiang,Xiaomi/Mi 11/Purple/64GB,9,88366,795294,WINTER10,715764.6,107364.68999999999,2023-11-14 00:00:00,Pending,Delivered,Debit Card,Alipay,15071578910,Nei Meng Gu Zi Zhi Qu Jie Shi Zhao Yang Yuan Lu N Zuo  599359
04A9NBND1184803639888,Wang Min,Oppo/Reno5/Red/8GB,3,108869,326607,WINTER10,293946.3,44091.945,2023-11-14 00:00:00,Failed,Delivered,Credit Card,American Express,13366649933,Nei Meng Gu Zi Zhi Qu Xue Shi He Chuan Xi Ning Lu Q Zuo  817234
AU9RII4LD184803640057,Liu Ping,Galaxy/S21/Blue/1TB,3,63605,190815,SUMMER15,162192.75,24328.9125,2023-11-14 00:00:00,Pending,Shipped,PayPal,PayPal,15837281297,Hai Nan Sheng Nan Ning Xian Xing Shan Yong An Lu B Zuo  507482
KGVBSF5KS184803640216,Su Xiu Yun,Vivo/X60/Red/32GB,10,118291,1182910,WINTER10,1064619.0,159692.85,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Visa,18296430286,Shang Hai Shi Jun Shi Xi Xia Wang Jie X Zuo  315252
UU6W5X1OH184803640386,Xin Gui Zhi,iPhone/13 Pro/Purple/254GB,2,121462,242924,SPRING20,194339.2,29150.88,2023-11-14 00:00:00,Paid,Pending,PayPal,PayPal,15355435235,Chong Qing Shi Yu Lan Shi Shan Ting Xin Ji Lu K Zuo  464348
XHZL6GD84184803640556,Ceng Gang,Oppo/Reno5/Black/64GB,6,100547,603282,SPRING20,482625.60000000003,72393.84,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15968975459,Gui Zhou Sheng Dong Guan Xian Min Xing Sun Lu S Zuo  933699
LFZSXITIN184803640727,Yao Qiang,Oppo/Reno5/Red/128GB,4,61868,247472,WINTER10,222724.80000000002,33408.72,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14592929488,Hei Long Jiang Sheng Jing Men Shi Xing Shan Cao Lu P Zuo  723021
D2LRXA0LN184803640900,Li Yu Zhen,Vivo/X60/Black/8GB,6,53482,320892,SUMMER15,272758.2,40913.73,2023-11-14 00:00:00,Failed,In Transit,PayPal,Alipay,15770925900,Ji Lin Sheng Dan Xian Da Dong Hou Lu S Zuo  359930
TYZB1HSGC184803641067,Wang Yun,Xiaomi/Mi 11/Red/128GB,10,57629,576290,SUMMER15,489846.5,73476.97499999999,2023-11-14 00:00:00,Paid,Delivered,PayPal,American Express,14572716344,Shan Xi Sheng Lan Ying Xian Gao Ming Wu Lu Mu Qi Lu U Zuo  580355
TFHKOTEPW184803641235,Sun Shuai,Xiaomi/Mi 11/Purple/128GB,7,86725,607075,WINTER10,546367.5,81955.125,2023-11-14 00:00:00,Failed,Delivered,Credit Card,Alipay,14583314334,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Shi Zhang Shou Shi Jia Zhuang Jie J Zuo  293957
512BT4725184803641421,Ma Jie,Vivo/X60/White/254GB,9,52604,473436,AUTUMN5,449764.19999999995,67464.62999999999,2023-11-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15728151686,Shan Xi Sheng Yang Xian Yong Chuan Ning De Jie I Zuo  642568
BEBP8NHNJ184803641576,Le Xu,Galaxy/S21/Black/128GB,10,118178,1181780,NEWYEAR25,886335.0,132950.25,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15373875517,Hu Bei Sheng Gui Yang Xian Xin Cheng Hui Zhou Lu E Zuo  270478
MFL5Z7HCP184803641738,Shao Xiu Zhen,OnePlus/9/White/254GB,2,98883,197766,NEWYEAR25,148324.5,22248.675,2023-11-14 00:00:00,Failed,Shipped,Credit Card,PayPal,15529094602,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Shuang Luan Xi Ning Lu F Zuo  698376
BD2BF6W9R184803641931,Hu Hong Xia,Huawei/P40/White/64GB,2,122077,244154,WINTER10,219738.6,32960.79,2023-11-14 00:00:00,Pending,Delivered,PayPal,Visa,15955003993,Shang Hai Shi Yu Lan Shi Qing Cheng Shi Jia Zhuang Jie W Zuo  258801
75BEUQV96184803642100,Wang Juan,Galaxy/S21/Red/1TB,3,125114,375342,FESTIVE30,262739.39999999997,39410.909999999996,2023-11-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,13779140790,Gui Zhou Sheng Qin Shi Feng Dou Cheng Du Jie M Zuo  840009
2YW1ZPIX1184803642254,Li Dong,Vivo/X60/White/128GB,2,113747,227494,AUTUMN5,216119.3,32417.894999999997,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15338233571,Jiang Su Sheng Tong Liao Shi Yong Chuan Liu Lu D Zuo  207151
ZA0NRA2LZ184803642424,Zhang Xiang,iPhone/13/White/64GB,7,69363,485541,SPRING20,388432.80000000005,58264.920000000006,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,18084813980,Shan Dong Sheng Dong Guan Xian Dong Li Zhang Jie Y Zuo  575915
KDYZOT1NG184803642592,Zhu Xiang,Galaxy/S21/Red/1TB,10,108883,1088830,FESTIVE30,762181.0,114327.15,2023-11-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13334205381,Zhe Jiang Sheng Xiu Hua Shi Mu Ye Cheng Du Lu K Zuo  215663
OP0J4OK3W184803642749,Cheng Jian,iPhone/13 Pro/Red/8GB,9,105946,953514,WINTER10,858162.6,128724.38999999998,2023-11-14 00:00:00,Pending,Pending,Credit Card,MasterCard,13204278870,Qing Hai Sheng Hui Xian Xi Xia Gui Yang Lu T Zuo  279337
MSL1I4URD184803642903,Zhou Yan,Xiaomi/Mi 11/Red/64GB,2,68386,136772,AUTUMN5,129933.4,19490.01,2023-11-14 00:00:00,Failed,In Transit,PayPal,MasterCard,15525691889,Gui Zhou Sheng Ping Shi Xin Cheng Xing Cheng Jie F Zuo  520077
UX03XVCGE184803643064,Guo Dan,Huawei/P40/Purple/8GB,10,106429,1064290,SUMMER15,904646.5,135696.975,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,13769465004,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Shan Ting Tai Yuan Jie G Zuo  333530
6ZNMUFVYN184803643238,Lu Gang,Vivo/X60/Blue/128GB,2,91108,182216,WINTER10,163994.4,24599.16,2023-11-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15121267201,Fu Jian Sheng Nan Shi Yong Chuan Wu Han Lu G Zuo  513754
X3IEAKEZB184803643398,Yang Kai,iPhone/13 Pro/Black/32GB,3,139131,417393,SUMMER15,354784.05,53217.6075,2023-11-14 00:00:00,Failed,Shipped,Debit Card,American Express,15026788121,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Xiu Ying Tai Yuan Lu Q Zuo  538697
L3GPTAQID184803643574,Chen Lu,iPhone/13 Pro/Red/254GB,4,87414,349656,NEWYEAR25,262242.0,39336.299999999996,2023-11-14 00:00:00,Failed,Shipped,PayPal,PayPal,18733856728,Nei Meng Gu Zi Zhi Qu Lei Shi Bi Shan Xiang Gang Jie T Zuo  440676
BRBKI6BDI184803643744,Zhang Hui,Vivo/X60/Red/64GB,8,55516,444128,WINTER10,399715.2,59957.28,2023-11-14 00:00:00,Pending,Delivered,Debit Card,American Express,18860681404,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Xian Bai Yun Wu Zhou Lu U Zuo  828492
CXWTS5INA184803643930,He Jian Hua,Vivo/X60/White/32GB,3,67147,201441,WINTER10,181296.9,27194.535,2023-11-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,13607125246,Guang Dong Sheng Qi Qi Ha Er Xian Xiao Nan Mo Lu H Zuo  220820
1VZST65QZ184803644128,Zhang Qiang,OnePlus/9/Black/8GB,1,148272,148272,SPRING20,118617.6,17792.64,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,13691113515,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Shi Cheng Bei Chao Zhou Jie D Zuo  859111
QGT7FDCMD184803644322,Cao Jie,iPhone/13/Blue/64GB,7,140156,981092,SUMMER15,833928.2,125089.22999999998,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13595295974,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Liang Ping Qi Jie C Zuo  594331
RFNBFBTUF184803644517,Cao Yan,OnePlus/9/Blue/8GB,6,59875,359250,SPRING20,287400.0,43110.0,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15704878767,Si Chuan Sheng Feng Lan Xian Ji Zhou Cheng Du Jie K Zuo  211097
965IB6NV9184803644682,Liu Ying,Vivo/X60/White/32GB,7,89464,626248,AUTUMN5,594935.6,89240.34,2023-11-14 00:00:00,Pending,Delivered,Debit Card,Alipay,15056808177,Fu Jian Sheng Jie Shi Shen He Lan Zhou Lu F Zuo  802827
LGBKGQZ4Z184803644845,Yuan Shu Ying,Vivo/X60/Black/254GB,5,148694,743470,WINTER10,669123.0,100368.45,2023-11-14 00:00:00,Paid,Pending,PayPal,American Express,18593946545,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Zhang Shou Bai Lu P Zuo  812999
SGTC25JUN184803645057,Fang Xiu Ying,OnePlus/9/Purple/1TB,10,51211,512110,SUMMER15,435293.5,65294.024999999994,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14531793912,Gui Zhou Sheng Ying Shi Ping Shan Shan Wei Lu Q Zuo  955324
S73ZY66N9184803645222,Huang Yu Ying,iPhone/13/White/64GB,3,109898,329694,WINTER10,296724.60000000003,44508.69,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,15244237767,Hai Nan Sheng Liu Pan Shui Xian Ji Qu Peng Lu Q Zuo  196485
Y3PRIJVZW184803645411,Zhou Yu Zhen,OnePlus/9/Purple/32GB,2,89494,178988,WINTER10,161089.2,24163.38,2023-11-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13482275568,Ji Lin Sheng Tai Yuan Xian Yong Chuan Liu Zhou Lu T Zuo  632852
6MLBN78V6184803645580,Wang Jian,Oppo/Reno5/White/8GB,5,125186,625930,SUMMER15,532040.5,79806.075,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,15186054004,Xi Zang Zi Zhi Qu Ying Shi Bai Yun Chong Qing Jie F Zuo  889336
3S3J0SXCG184803645747,Zhang Yu,OnePlus/9/Purple/1TB,8,62666,501328,WINTER10,451195.2,67679.28,2023-11-14 00:00:00,Paid,Delivered,Debit Card,PayPal,13308589254,Shang Hai Shi Xing Cheng Shi Shan Ting He Fei Jie I Zuo  897562
B21OCS5PO184803645911,Liu Li,Xiaomi/Mi 11/Blue/1TB,2,146128,292256,SPRING20,233804.80000000002,35070.72,2023-11-14 00:00:00,Pending,Pending,Debit Card,PayPal,13430714651,He Nan Sheng Peng Shi Jing An Chang Chun Lu G Zuo  435273
32QH9SCOZ184803646070,Zhang Ying,Vivo/X60/White/32GB,9,54376,489384,SPRING20,391507.2,58726.08,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13818309725,Hei Long Jiang Sheng Chong Qing Xian Wei Dou Li Jie S Zuo  508478
2UWFH7MHN184803646253,Mo Lei,iPhone/13/Purple/254GB,1,68912,68912,AUTUMN5,65466.399999999994,9819.96,2023-11-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15683269746,Nei Meng Gu Zi Zhi Qu Shu Lan Xian Xi Shan Lan Zhou Lu V Zuo  775222
ZOIDG9LJ8184803646430,Zhang Zhi Qiang,OnePlus/9/Blue/8GB,9,120290,1082610,NEWYEAR25,811957.5,121793.625,2023-11-14 00:00:00,Pending,In Transit,Debit Card,American Express,18272184546,Xi Zang Zi Zhi Qu Huai An Xian Xu Hui Xin Ji Jie H Zuo  985750
ZM81K1H6I184803646610,Tan Ping,OnePlus/9/Red/64GB,9,141429,1272861,NEWYEAR25,954645.75,143196.8625,2023-11-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15395733453,Ji Lin Sheng Yan Shi Xiang An Hang Zhou Jie J Zuo  626129
P1TP037M4184803646772,Yang Jian Guo,OnePlus/9/Red/1TB,8,89775,718200,SUMMER15,610470.0,91570.5,2023-11-14 00:00:00,Pending,Pending,PayPal,American Express,13790603092,Xi Zang Zi Zhi Qu Rong Shi Bai Yun Nan Jing Lu H Zuo  334892
L9REWN439184803646949,Cao Yu Hua,Huawei/P40/Blue/64GB,8,67474,539792,NEWYEAR25,404844.0,60726.6,2023-11-14 00:00:00,Paid,Delivered,Credit Card,American Express,13511383535,Si Chuan Sheng Xing Cheng Shi Min Xing He Jie M Zuo  635627
9HXSSNZYO184803647132,Deng Jian,Huawei/P40/Blue/128GB,8,128370,1026960,FESTIVE30,718872.0,107830.8,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15880780951,Hei Long Jiang Sheng Liu Pan Shui Xian Bin Cheng Wang Jie R Zuo  879550
HAHAV969G184803647373,Chen Ying,Huawei/P40/Black/254GB,1,60994,60994,WINTER10,54894.6,8234.189999999999,2023-11-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18587444810,Shan Xi Sheng Hong Xian Wei Dou Lin Jie Y Zuo  277973
V803967DJ184803647564,Kang Tao,Xiaomi/Mi 11/White/8GB,8,139079,1112632,WINTER10,1001368.8,150205.32,2023-11-14 00:00:00,Pending,Shipped,Debit Card,American Express,18210972743,Hu Bei Sheng Gui Fang Xian Huang Pu Tai Bei Lu O Zuo  743868
Y4GZNPYUF184803647739,Zhang Xiu Fang,Galaxy/S21/Black/128GB,6,62038,372228,SUMMER15,316393.8,47459.07,2023-11-14 00:00:00,Pending,In Transit,Debit Card,Alipay,15705511977,Si Chuan Sheng Huai An Xian Cheng Bei Wu Zhou Lu C Zuo  970733
6EDEO8YOF184803647908,Li Jin Feng,iPhone/13 Pro/Blue/64GB,4,137260,549040,AUTUMN5,521588.0,78238.2,2023-11-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,15537014615,Gui Zhou Sheng Guang Zhou Shi Xi Shan Liu Lu O Zuo  547818
TBIADMLD1184803648095,Han Zhi Qiang,Huawei/P40/Purple/1TB,8,67634,541072,NEWYEAR25,405804.0,60870.6,2023-11-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15579928554,Gui Zhou Sheng Fo Shan Shi Shen Bei Xin Liu Lu R Zuo  967931
HWIBJVY25184803648280,Liu Shu Ying,Vivo/X60/Black/254GB,4,140013,560052,SPRING20,448041.60000000003,67206.24,2023-11-14 00:00:00,Paid,In Transit,Debit Card,American Express,13474162772,Hu Nan Sheng Yan Shi Xu Hui Lin Lu Q Zuo  569533
K8288FJD2184803648455,Yuan Yan,iPhone/13/Purple/8GB,1,147141,147141,WINTER10,132426.9,19864.035,2023-11-14 00:00:00,Failed,Delivered,Debit Card,Visa,15762398653,Xi Zang Zi Zhi Qu Ha Er Bin Xian Chong Wen Jiang Jie Y Zuo  135769
YK8F9J9AE184803648644,Li Yu,Xiaomi/Mi 11/Red/8GB,10,148877,1488770,FESTIVE30,1042138.9999999999,156320.84999999998,2023-11-14 00:00:00,Pending,Shipped,Credit Card,PayPal,18719219355,Xi Zang Zi Zhi Qu Hai Men Shi Feng Dou Xu Jie I Zuo  748132
RFRRUDD4F184803648829,Song Yu Ying,Huawei/P40/Purple/254GB,8,66072,528576,AUTUMN5,502147.19999999995,75322.07999999999,2023-11-14 00:00:00,Failed,Delivered,PayPal,PayPal,15900857248,Chong Qing Shi Han Dan Shi Xun Yang Guan Ling Lu Z Zuo  271174
A9HAIOYTU184803649000,Ren Chun Mei,iPhone/13 Pro/Blue/1TB,2,73425,146850,FESTIVE30,102795.0,15419.25,2023-11-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14556319895,Si Chuan Sheng Gui Xiang Xian Long Tan Liu Jie S Zuo  470755
IW9HPCQ7C184803649187,Du Hong Xia,Galaxy/S21/Purple/1TB,7,56466,395262,SPRING20,316209.60000000003,47431.44,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,13678886912,Gui Zhou Sheng Kun Xian Da Xing Xing An Meng Jie W Zuo  655378
3EYUP1X4H184803649357,Wu Li,Oppo/Reno5/Black/32GB,1,75923,75923,AUTUMN5,72126.84999999999,10819.027499999998,2023-11-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15522302053,Zhe Jiang Sheng Xue Xian Wei Dou Liu Lu M Zuo  806237
5H2XVFNQP184803649523,Wu Bin,Xiaomi/Mi 11/Purple/8GB,5,123892,619460,NEWYEAR25,464595.0,69689.25,2023-11-14 00:00:00,Failed,In Transit,Debit Card,PayPal,15256631630,Fu Jian Sheng Xiang Gang Shi Da Dong Huang Jie C Zuo  949152
614EIMIC9184803649694,Zhang Jian Hua,Oppo/Reno5/Purple/32GB,9,94754,852786,SUMMER15,724868.1,108730.215,2023-11-14 00:00:00,Failed,Pending,Credit Card,American Express,15886819525,Hei Long Jiang Sheng Xing Cheng Xian He Ping Deng Lu V Zuo  969610
7AA10VX6A184803649873,Li Yan,OnePlus/9/Blue/128GB,9,80228,722052,FESTIVE30,505436.39999999997,75815.45999999999,2023-11-14 00:00:00,Failed,Delivered,PayPal,Alipay,15154913398,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Xi Feng Han Dan Lu C Zuo  829015
2UB2XYXHK184803650050,Man Xu,Vivo/X60/White/64GB,3,134715,404145,SUMMER15,343523.25,51528.487499999996,2023-11-14 00:00:00,Paid,In Transit,PayPal,Alipay,13466067650,Ao Men Te Bie Xing Zheng Qu He Fei Shi Nan Hu Hai Kou Lu M Zuo  754938
3DDYC4FYT184803650231,Chu Shu Hua,iPhone/13/Black/1TB,8,137430,1099440,NEWYEAR25,824580.0,123687.0,2023-11-14 00:00:00,Pending,In Transit,PayPal,Alipay,18909005271,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Feng Dou Wang Jie L Zuo  928937
WBNYGVYMV184803650423,Li Li Hua,Huawei/P40/White/128GB,9,62772,564948,AUTUMN5,536700.6,80505.09,2023-11-14 00:00:00,Pending,In Transit,Credit Card,Alipay,15023294656,An Hui Sheng Yu Hua Shi Dong Li Wu Lu X Zuo  674971
L44EJ523V184803650598,Su Hong Xia,iPhone/13 Pro/Black/128GB,6,85665,513990,NEWYEAR25,385492.5,57823.875,2023-11-14 00:00:00,Paid,Delivered,Credit Card,PayPal,13252511713,Gan Su Sheng Ying Xian Jin Ping Qu Jie O Zuo  727191
4OURKBDY7184803650775,Zhao Jian Jun,Oppo/Reno5/Blue/64GB,5,59000,295000,FESTIVE30,206500.0,30975.0,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,13286196797,Bei Jing Shi Jia He Xian Dong Cheng Chao Zhou Jie N Zuo  838929
4ZJUVUPKM184803650939,Zhang Qin,Xiaomi/Mi 11/Red/254GB,6,89352,536112,SUMMER15,455695.2,68354.28,2023-11-14 00:00:00,Paid,Pending,PayPal,Alipay,15619912532,Xi Zang Zi Zhi Qu Xing Cheng Xian Jin Ping Shen Yang Lu O Zuo  186149
33IJ1MBAY184803651105,Li Ting,Vivo/X60/Red/64GB,1,138765,138765,FESTIVE30,97135.5,14570.324999999999,2023-11-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,14571010387,Jiang Su Sheng Shu Hua Xian Liu Zhi Te Ao Men Lu Q Zuo  324121
69L2CP2GN184803651269,Yang Li,iPhone/13 Pro/White/32GB,3,132284,396852,SUMMER15,337324.2,50598.63,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15717976427,Hei Long Jiang Sheng Qi Qi Ha Er Shi Nan Zhang Zheng Zhou Lu Y Zuo  752500
7N7Q3DVXX184803651446,Bai Ying,Xiaomi/Mi 11/White/1TB,7,109620,767340,FESTIVE30,537138.0,80570.7,2023-11-14 00:00:00,Pending,Shipped,Credit Card,American Express,13770293464,Ao Men Te Bie Xing Zheng Qu Jie Xian Fu Cheng Bei Zhen Lu I Zuo  579853
GM006RZ1A184803651621,Sun Jing,iPhone/13 Pro/Red/128GB,7,112844,789908,SUMMER15,671421.7999999999,100713.26999999999,2023-11-14 00:00:00,Pending,In Transit,Debit Card,Visa,14723321046,Nei Meng Gu Zi Zhi Qu Yan Shi Wei Dou Li Jie V Zuo  912853
CKO8J9PK8184803651806,Zhang Lei,iPhone/13/White/64GB,2,109563,219126,NEWYEAR25,164344.5,24651.675,2023-11-14 00:00:00,Failed,Pending,PayPal,MasterCard,14504033822,Zhe Jiang Sheng Shen Yang Shi Xun Yang Fu Xin Lu G Zuo  415601
EX139QVFU184803651966,Ju Xiu Hua,iPhone/13/Red/64GB,10,147831,1478310,NEWYEAR25,1108732.5,166309.875,2023-11-14 00:00:00,Failed,Shipped,Credit Card,Visa,18851873726,Hu Bei Sheng Ao Men Xian Sha Wan Zhou Jie U Zuo  890570
WWHP84JIP184803652146,An Li,Galaxy/S21/Purple/32GB,7,56785,397495,WINTER10,357745.5,53661.825,2023-11-14 00:00:00,Paid,In Transit,PayPal,American Express,14593855039,Bei Jing Shi He Fei Shi Zhang Shou Xin Ji Jie J Zuo  845970
SNSAY9KRQ184803652306,Wu Xiu Ying,Oppo/Reno5/Black/1TB,7,86108,602756,WINTER10,542480.4,81372.06,2023-11-14 00:00:00,Paid,Pending,Credit Card,American Express,13131696385,Shan Dong Sheng Yu Lan Xian Gao Ping Wei Jie L Zuo  229538
5T1I82VQG184803652485,Zhang Xiu Rong,Vivo/X60/White/64GB,2,75413,150826,FESTIVE30,105578.2,15836.73,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,14576935577,Yun Nan Sheng Bei Zhen Shi Zi Chuan Hui Zhou Jie D Zuo  832678
3CR5W71C5184803652651,Yang Feng,Oppo/Reno5/White/8GB,6,50504,303024,NEWYEAR25,227268.0,34090.2,2023-11-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,13747466112,Yun Nan Sheng Xiu Hua Shi Da Xing Liu Lu A Zuo  803259
A0B3Z17VH184803652822,Qian Lu,OnePlus/9/Black/128GB,6,100048,600288,AUTUMN5,570273.6,85541.04,2023-11-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13281666766,Hai Nan Sheng Shang Hai Shi Men Tou Gou Huang Lu T Zuo  520797
EZVY44HR9184803653002,Zhang Yang,Oppo/Reno5/Black/1TB,10,51010,510100,NEWYEAR25,382575.0,57386.25,2023-11-14 00:00:00,Failed,Delivered,Debit Card,Visa,13849098478,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Xian Jing An Zhang Jie G Zuo  953921
2GQH1IBXJ184803653194,Lv Bo,Xiaomi/Mi 11/Black/32GB,10,125811,1258110,NEWYEAR25,943582.5,141537.375,2023-11-14 00:00:00,Failed,In Transit,Credit Card,American Express,14532961527,Ji Lin Sheng Feng Lan Xian Liang Ping Li Lu F Zuo  461844
87DTD661K184803653364,Mi Yu Mei,Xiaomi/Mi 11/Purple/1TB,6,131017,786102,SPRING20,628881.6,94332.23999999999,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18613163357,Tai Wan Sheng Fan Xian Shan Ting Dong Jie Z Zuo  675161
2H7U30WLG184803653533,Liu Shu Zhen,Xiaomi/Mi 11/Blue/1TB,3,72683,218049,SPRING20,174439.2,26165.88,2023-11-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15260098741,He Nan Sheng Chao Zhou Shi Nan Hu Chen Lu T Zuo  995479
NT926UER4184803653710,Peng Hai Yan,Oppo/Reno5/Black/64GB,2,77643,155286,WINTER10,139757.4,20963.609999999997,2023-11-14 00:00:00,Failed,Shipped,Credit Card,Alipay,15325306745,Nei Meng Gu Zi Zhi Qu Cheng Xian Qing He Liu Lu Z Zuo  226097
KITPY0KIJ184803653898,Lu Ying,Xiaomi/Mi 11/Black/8GB,3,75952,227856,WINTER10,205070.4,30760.559999999998,2023-11-14 00:00:00,Failed,Shipped,PayPal,Alipay,15235381664,Hu Nan Sheng Yu Xian Huang Pu Cheng Lu D Zuo  905704
CVSTSGXMU184803654063,Hu Hong,Oppo/Reno5/Red/64GB,7,54470,381290,WINTER10,343161.0,51474.15,2023-11-14 00:00:00,Pending,Pending,Debit Card,American Express,18144316535,He Bei Sheng Xiang Shi Feng Dou Wu Jie X Zuo  915282
G8SE57LP4184803654226,Tan Jian Hua,OnePlus/9/Blue/254GB,5,54835,274175,WINTER10,246757.5,37013.625,2023-11-14 00:00:00,Pending,In Transit,Debit Card,PayPal,15063687660,Shan Dong Sheng Chang Xian Xi Xia Chen Jie V Zuo  368478
PTTRGOEUT184803654404,Lv Dong Mei,iPhone/13 Pro/Purple/1TB,6,136102,816612,WINTER10,734950.8,110242.62000000001,2023-11-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13701505807,Shan Dong Sheng Dan Shi Shang Jie Hai Kou Jie Q Zuo  819392
PXG9KQRRD184803654563,Li Chun Mei,iPhone/13 Pro/Purple/32GB,6,111653,669918,AUTUMN5,636422.1,95463.31499999999,2023-11-14 00:00:00,Failed,Delivered,Credit Card,American Express,15966425851,Guang Dong Sheng Hang Zhou Shi Xi Shan Tai Yuan Lu U Zuo  453507
CPX6HWF0F184803654726,Sun Xin,Huawei/P40/Purple/8GB,7,104212,729484,WINTER10,656535.6,98480.34,2023-11-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13517177827,Hu Bei Sheng Huai An Xian He Chuan Shen Lu W Zuo  507202
NA7WORG0L184803654894,Zhang Wen,iPhone/13 Pro/White/64GB,9,56095,504855,SUMMER15,429126.75,64369.0125,2023-11-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18189101995,Shan Xi Sheng Ning De Shi Sha Shi Chen Lu R Zuo  708329
5596Z832R184803655063,Chen Liang,Huawei/P40/White/64GB,8,98177,785416,SUMMER15,667603.6,100140.54,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Alipay,15697699422,Shan Xi Sheng Ming Xian An Ci Li Lu C Zuo  913378
5RSGPKUHV184803655229,Lu Yun,iPhone/13 Pro/Blue/1TB,2,88971,177942,SPRING20,142353.6,21353.04,2023-11-14 00:00:00,Pending,In Transit,PayPal,American Express,18270025523,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Bin Cheng Zheng Lu K Zuo  361510
HRFK0657C184803655421,Sang Yu Mei,iPhone/13 Pro/White/1TB,10,140262,1402620,SUMMER15,1192227.0,178834.05,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,American Express,18686292710,Hei Long Jiang Sheng Xiang Gang Xian Jiang Bei Xi An Jie L Zuo  441502
9UG8LVR20184803655623,Yang Yang,Oppo/Reno5/White/1TB,4,126269,505076,NEWYEAR25,378807.0,56821.049999999996,2023-11-14 00:00:00,Failed,Shipped,Debit Card,PayPal,15543496468,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Hai Gang Lan Zhou Lu X Zuo  649575
3TK03E5WP184803655823,Huang Bin,Huawei/P40/White/254GB,4,53137,212548,FESTIVE30,148783.59999999998,22317.539999999997,2023-11-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,13560763728,Shan Xi Sheng Zheng Zhou Xian Dong Li Yang Jie F Zuo  287524
4LXD6PPL7184803656375,Chen Dong Mei,Vivo/X60/Purple/64GB,1,97040,97040,WINTER10,87336.0,13100.4,2023-11-14 00:00:00,Failed,Pending,Debit Card,Alipay,14568019981,Shang Hai Shi Xin Shi Xun Yang Shan Wei Jie J Zuo  943051
