Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
19NYEPQBT184742225110,Liu Lei,Xiaomi/Mi 11/Blue/32GB,10,66977,669770,SPRING20,535816.0,80372.4,2023-05-17 00:00:00,Failed,Shipped,Debit Card,American Express,13459559319,Qing Hai Sheng Liao Yang Xian Men Tou Gou Shen Yang Jie S Zuo  198559
U1XCQ8ZHG184742225275,Wang Ning,iPhone/13/Black/1TB,5,73381,366905,NEWYEAR25,275178.75,41276.8125,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,18532635793,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Liu Zhi Te Huai An Jie P Zuo  255796
E23H14DCK184742225463,Chen Shuai,Vivo/X60/Purple/254GB,7,79971,559797,FESTIVE30,391857.89999999997,58778.68499999999,2023-05-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15700045118,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Xin Cheng Liang Lu W Zuo  739643
PD1LGGG3V184742225654,Liu Xiu Hua,Galaxy/S21/White/64GB,9,114299,1028691,AUTUMN5,977256.45,146588.4675,2023-05-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,15343357505,Shan Xi Sheng Tong Liao Shi Shen He Cai Lu Y Zuo  714080
ZGQMIYE96184742225830,Liao Xiu Yun,Oppo/Reno5/Purple/8GB,2,123943,247886,FESTIVE30,173520.19999999998,26028.029999999995,2023-05-17 00:00:00,Paid,Shipped,PayPal,Alipay,13765435072,Shan Xi Sheng Xing Cheng Xian Ji Zhou Shang Hai Jie S Zuo  423074
CA46TK3YG184742225992,Song Xiu Yun,Oppo/Reno5/Purple/1TB,5,144900,724500,WINTER10,652050.0,97807.5,2023-05-17 00:00:00,Failed,Shipped,Debit Card,PayPal,13792018872,Bei Jing Shi Qian Xian Gao Ping Sun Jie W Zuo  918254
D4YPT6YPT184742226158,Wang Lin,iPhone/13 Pro/White/64GB,4,121223,484892,WINTER10,436402.8,65460.42,2023-05-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,15165792111,Liao Ning Sheng Yan Xian Zi Chuan Zhang Jie W Zuo  498696
T0L9J6VUO184742226323,Zhang Fan,Oppo/Reno5/Red/1TB,2,101011,202022,SUMMER15,171718.69999999998,25757.804999999997,2023-05-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15561884018,Chong Qing Shi Qian Jiang Shi Gao Ping Hai Men Lu E Zuo  101982
DC4UR6280184742226491,Wang Xin,Xiaomi/Mi 11/Blue/8GB,5,138808,694040,NEWYEAR25,520530.0,78079.5,2023-05-17 00:00:00,Failed,Shipped,PayPal,American Express,14539068892,Shan Dong Sheng Liu Shi Fang Shan Liu Lu O Zuo  133718
0MJVCGTXG184742226653,Qian Na,iPhone/13/Black/128GB,5,54666,273330,AUTUMN5,259663.5,38949.525,2023-05-17 00:00:00,Failed,In Transit,PayPal,Visa,13430241550,An Hui Sheng Mei Shi Xiang An Lai Jie V Zuo  863715
0J01ILU1I184742226824,Zhang Na,iPhone/13 Pro/Purple/64GB,4,75047,300188,FESTIVE30,210131.59999999998,31519.739999999994,2023-05-17 00:00:00,Pending,Pending,PayPal,American Express,18696031156,Hei Long Jiang Sheng Tong Liao Shi Xing Shan Chong Qing Lu E Zuo  397446
D84MNG36G184742226991,Zhou Feng Lan,Vivo/X60/Blue/32GB,8,100671,805368,SPRING20,644294.4,96644.16,2023-05-17 00:00:00,Failed,Pending,Debit Card,American Express,13589960037,Tai Wan Sheng Zheng Zhou Shi Zhang Shou Chang Chun Lu H Zuo  985331
2I4BEU34U184742227155,Wang Bin,Vivo/X60/Black/32GB,2,58583,117166,SUMMER15,99591.09999999999,14938.664999999997,2023-05-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15731764922,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Xun Yang Jia Lu G Zuo  503714
475KHIBIL184742227338,Ma Jie,OnePlus/9/Purple/64GB,3,133925,401775,SPRING20,321420.0,48213.0,2023-05-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15721351407,Qing Hai Sheng Ma An Shan Shi Ji Qu Chao Zhou Lu S Zuo  935638
IJBBET0RD184742227502,Chen Hong,Galaxy/S21/Purple/254GB,1,126117,126117,NEWYEAR25,94587.75,14188.1625,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15178384814,Tai Wan Sheng Bei Jing Xian Xi Xia Ceng Lu O Zuo  474530
2A0H3UKPZ184742227672,Xie Xiu Lan,OnePlus/9/Blue/254GB,8,118354,946832,SUMMER15,804807.2,120721.07999999999,2023-05-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18221207117,Shang Hai Shi Kun Shi Xiao Nan Liu Lu N Zuo  491337
XB07DQPNT184742227842,Tian Mei,Galaxy/S21/Blue/32GB,2,132666,265332,NEWYEAR25,198999.0,29849.85,2023-05-17 00:00:00,Pending,Shipped,Credit Card,American Express,13005887618,Ji Lin Sheng Chong Qing Xian Liu Zhi Te Jia He Lu I Zuo  543083
V401KCAH9184742228004,Pan Jing,Xiaomi/Mi 11/White/64GB,3,71315,213945,WINTER10,192550.5,28882.575,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,American Express,18831190036,Shan Xi Sheng Zhang Sha Shi Sha Shi Wang Lu M Zuo  535996
FMJLYNB2V184742228173,Yang Tao,OnePlus/9/Red/32GB,6,55583,333498,SUMMER15,283473.3,42520.994999999995,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15013746826,He Bei Sheng Tai Yuan Xian Shuang Luan Guan Ling Jie N Zuo  795870
JZ10EY1O0184742228334,Wu Bin,Galaxy/S21/Blue/64GB,9,102958,926622,AUTUMN5,880290.8999999999,132043.63499999998,2023-05-17 00:00:00,Failed,Shipped,Debit Card,American Express,15504220797,Zhe Jiang Sheng Yang Xian Hua Long Xing Cheng Jie Q Zuo  628275
9MR2J4V3F184742228488,Liu Li,OnePlus/9/Blue/32GB,8,78562,628496,SPRING20,502796.80000000005,75419.52,2023-05-17 00:00:00,Failed,Pending,PayPal,Alipay,15832669610,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Shi Shen Bei Xin Zheng Zhou Jie C Zuo  622809
894WVGKNE184742228672,Yang Rui,Xiaomi/Mi 11/Purple/254GB,10,126094,1260940,WINTER10,1134846.0,170226.9,2023-05-17 00:00:00,Pending,Pending,Debit Card,American Express,18637828213,Xi Zang Zi Zhi Qu Wu Han Shi Qing Pu Hang Zhou Jie W Zuo  738699
T39X98QTQ184742228842,Shi Xiu Hua,Galaxy/S21/Purple/32GB,5,76565,382825,SPRING20,306260.0,45939.0,2023-05-17 00:00:00,Paid,Pending,Credit Card,MasterCard,13775152819,Zhe Jiang Sheng Qin Shi Liang Ping Nan Chang Jie S Zuo  727003
0Q9BR0ZIR184742228999,Zhang Kun,Huawei/P40/Red/32GB,1,73215,73215,NEWYEAR25,54911.25,8236.6875,2023-05-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18990235374,Shan Dong Sheng Bo Xian Xin Cheng Wu Jie Q Zuo  333412
IGNKPO5X5184742229164,Xiao Yun,Huawei/P40/Purple/1TB,2,144073,288146,SUMMER15,244924.1,36738.615,2023-05-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18509849099,Hu Bei Sheng Jian Guo Shi Xi Feng Fan Jie T Zuo  139746
JJSHV8H1O184742229333,Zhou Xiu Mei,OnePlus/9/Blue/8GB,3,65014,195042,WINTER10,175537.80000000002,26330.670000000002,2023-05-17 00:00:00,Failed,Shipped,PayPal,Visa,13286285675,Hu Bei Sheng Xi An Xian You Hao Lu An Lu D Zuo  993963
ZD215LAAQ184742229495,Huang Cheng,Huawei/P40/Purple/1TB,6,127266,763596,SPRING20,610876.8,91631.52,2023-05-17 00:00:00,Failed,Delivered,PayPal,Visa,15636789331,He Bei Sheng Shi Jia Zhuang Xian Sha Wan Yuan Lu V Zuo  970389
EF8IMT1QP184742229671,Lin Jia,Vivo/X60/Red/8GB,5,88276,441380,NEWYEAR25,331035.0,49655.25,2023-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,18743452603,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Men Tou Gou He Jie T Zuo  830386
ZQG0WM2JO184742229863,Tong Yang,Vivo/X60/Red/1TB,6,73371,440226,SUMMER15,374192.1,56128.814999999995,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,Visa,15907649137,Guang Dong Sheng Fu Zhou Shi Wei Dou Chao Zhou Jie F Zuo  855576
CDN8HE7FA184742230023,Liu Lei,iPhone/13 Pro/White/64GB,6,56845,341070,AUTUMN5,324016.5,48602.475,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,13895675394,Bei Jing Shi Fang Shi Dong Cheng Ji Nan Lu P Zuo  747612
7HPVRHT4T184742230176,Zhang Hong Xia,Oppo/Reno5/Black/64GB,10,119145,1191450,SUMMER15,1012732.5,151909.875,2023-05-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15593096947,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Gao Ming Yong An Jie N Zuo  815522
YWA3ATM22184742230353,Rao Gui Zhen,Oppo/Reno5/Red/64GB,7,126882,888174,AUTUMN5,843765.2999999999,126564.79499999998,2023-05-17 00:00:00,Pending,Pending,Debit Card,Visa,13953974178,Gan Su Sheng Zhang Jia Gang Shi Wei Dou Ha Er Bin Lu J Zuo  622405
72BI2HU5O184742230525,Chen Yu Hua,Vivo/X60/Black/8GB,3,88776,266328,NEWYEAR25,199746.0,29961.899999999998,2023-05-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18983304003,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi Zhao Yang Ji Jie H Zuo  112751
XVQLQSFH5184742230717,Qiu Xue,OnePlus/9/White/32GB,6,120577,723462,FESTIVE30,506423.39999999997,75963.51,2023-05-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13687144968,Shang Hai Shi Jie Shi Ji Qu Chang Sha Jie R Zuo  202491
CRR57N56R184742230871,Zhang Ying,Oppo/Reno5/Blue/32GB,10,86206,862060,SUMMER15,732751.0,109912.65,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18891026935,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Zhang Shou Huai An Lu R Zuo  679118
SPRH08JLS184742231048,Xu Shu Lan,iPhone/13 Pro/Purple/8GB,4,110120,440480,AUTUMN5,418456.0,62768.399999999994,2023-05-17 00:00:00,Failed,In Transit,Debit Card,American Express,13956517879,Gan Su Sheng Ma An Shan Xian Xun Yang Zheng Zhou Lu R Zuo  248346
QD240D4EK184742231213,Zhao Xia,Xiaomi/Mi 11/Purple/8GB,2,137925,275850,WINTER10,248265.0,37239.75,2023-05-17 00:00:00,Pending,In Transit,Credit Card,Visa,13405836920,Gan Su Sheng Dong Guan Shi Xu Hui Long Jie C Zuo  650150
P6D7G238Q184742231381,Cheng Li,Huawei/P40/Red/128GB,6,67898,407388,FESTIVE30,285171.6,42775.74,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,15868588155,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Bin Cheng Yi Dou Lu R Zuo  336431
WMLXSRNLV184742231563,Liu Dong,iPhone/13/Black/1TB,5,121241,606205,SUMMER15,515274.25,77291.1375,2023-05-17 00:00:00,Failed,Shipped,Debit Card,American Express,15516568741,He Bei Sheng Gui Xiang Xian Feng Dou Fo Shan Lu W Zuo  134705
625XDKEEF184742231720,Wang Jia,Oppo/Reno5/White/8GB,8,83510,668080,NEWYEAR25,501060.0,75159.0,2023-05-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13154099849,Gui Zhou Sheng Wei Xian He Chuan Zhang Jie I Zuo  397461
DXQ7HQ52S184742231882,Liu Yang,Oppo/Reno5/Blue/64GB,7,124684,872788,FESTIVE30,610951.6,91642.73999999999,2023-05-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13717261731,Chong Qing Shi Xing An Meng Shi Fang Shan Zou Jie O Zuo  926537
ULSTDZ26N184742232055,Liu Xin,iPhone/13/Blue/128GB,6,118906,713436,AUTUMN5,677764.2,101664.62999999999,2023-05-17 00:00:00,Paid,Pending,Debit Card,Alipay,18758182638,Tai Wan Sheng Lan Zhou Xian Long Tan Shen Yang Jie N Zuo  160823
S54QP57VV184742232221,He Liang,iPhone/13 Pro/Black/64GB,4,80629,322516,NEWYEAR25,241887.0,36283.049999999996,2023-05-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13305781019,Shan Xi Sheng Lan Zhou Xian Nan Hu Jing Men Lu M Zuo  595165
135YQ3JPH184742232382,Huang Ming,iPhone/13/Red/32GB,8,112276,898208,WINTER10,808387.2000000001,121258.08,2023-05-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14790417134,Shan Xi Sheng Yong Shi Jiang Bei Ning De Lu P Zuo  215333
SEM4IP316184742232543,Wang Cheng,Vivo/X60/White/32GB,8,75600,604800,AUTUMN5,574560.0,86184.0,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,18542985677,Liao Ning Sheng Yin Chuan Shi Chong Wen Wang Jie S Zuo  332493
DR0GSEPXH184742232713,Ran Yu Mei,Oppo/Reno5/White/128GB,4,113432,453728,AUTUMN5,431041.6,64656.23999999999,2023-05-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18093901425,Zhe Jiang Sheng Fei Shi Bai Yun Jing Men Jie R Zuo  973163
Y7K93QGL8184742232871,Gao Liang,Galaxy/S21/White/64GB,7,71529,500703,AUTUMN5,475667.85,71350.17749999999,2023-05-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15090897082,Tai Wan Sheng Guang Zhou Xian Bai Yun Huang Lu A Zuo  187317
20J21HXM5184742233041,Li Yu Ying,Galaxy/S21/Purple/32GB,7,130742,915194,WINTER10,823674.6,123551.18999999999,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13919925181,Yun Nan Sheng Shan Wei Xian Qing He Chao Zhou Lu L Zuo  108079
Q96OCWZUH184742233231,Meng Qian,Huawei/P40/Black/32GB,10,105307,1053070,AUTUMN5,1000416.5,150062.475,2023-05-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18271192832,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Zhang Shou Qian Jiang Lu V Zuo  904393
9QXGQC6DP184742233427,Lu Yu,Oppo/Reno5/Red/64GB,7,122690,858830,SUMMER15,730005.5,109500.825,2023-05-17 00:00:00,Paid,Shipped,PayPal,American Express,13145405001,Gui Zhou Sheng Yu Shi Cheng Bei Nan Ning Jie Z Zuo  350844
EL110YG2J184742233585,Yang Rui,Xiaomi/Mi 11/White/64GB,7,55468,388276,SPRING20,310620.8,46593.119999999995,2023-05-17 00:00:00,Paid,Pending,Debit Card,Alipay,13857375124,Ao Men Te Bie Xing Zheng Qu Yong Xian Sha Wan Wang Lu V Zuo  740626
Z5DDEYZR9184742233771,Xu Bo,Galaxy/S21/White/8GB,9,115108,1035972,NEWYEAR25,776979.0,116546.84999999999,2023-05-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15010678608,Xi Zang Zi Zhi Qu Yang Shi Dong Cheng Li Lu D Zuo  446004
W5G97LIT2184742233944,Guo Dong,iPhone/13 Pro/Black/8GB,5,64343,321715,NEWYEAR25,241286.25,36192.9375,2023-05-17 00:00:00,Pending,Delivered,Debit Card,Visa,15545147253,He Nan Sheng Xiang Xian Fang Shan Liu Lu S Zuo  273779
EK268KA3V184742234111,Wang Yu,iPhone/13/Blue/64GB,7,124444,871108,FESTIVE30,609775.6,91466.34,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18170789525,Si Chuan Sheng Na Shi Xiu Ying Li Jie U Zuo  410078
G3W50SNWU184742234275,Shang Yu Hua,Huawei/P40/Red/1TB,4,54575,218300,SUMMER15,185555.0,27833.25,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,18038282292,He Nan Sheng Yin Chuan Xian Huang Pu He Shan Jie E Zuo  926848
V32F428I3184742234438,Cai Feng,Huawei/P40/White/32GB,9,140456,1264104,SPRING20,1011283.2000000001,151692.48,2023-05-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,18232756064,Bei Jing Shi Qian Jiang Shi Yong Chuan Xiang Gang Lu L Zuo  949122
FRV6FDZ4L184742234596,Huang Hong Xia,Huawei/P40/Red/64GB,9,119620,1076580,AUTUMN5,1022751.0,153412.65,2023-05-17 00:00:00,Paid,Pending,Debit Card,MasterCard,18076941806,Shan Xi Sheng Bei Zhen Shi Xiao Shan Hua Jie W Zuo  186882
TQ3VV3TQG184742234771,Feng Fei,Vivo/X60/White/8GB,2,107791,215582,WINTER10,194023.80000000002,29103.570000000003,2023-05-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15245066232,Hai Nan Sheng Liao Yang Shi Hai Gang Peng Jie D Zuo  653330
T62OSAE77184742234938,Qiu Feng Ying,iPhone/13/Black/32GB,9,57814,520326,NEWYEAR25,390244.5,58536.674999999996,2023-05-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13600197371,Xi Zang Zi Zhi Qu Xiang Gang Shi Pu Tuo Zhang Jie U Zuo  313065
2ZTZ6FIWT184742235121,Zheng Chen,Galaxy/S21/Black/254GB,6,135726,814356,SPRING20,651484.8,97722.72,2023-05-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15713260557,Shan Xi Sheng Han Dan Xian Xing Shan Zheng Lu D Zuo  424620
C9LJ7YZNI184742235291,Zheng Gui Fang,Galaxy/S21/Purple/1TB,1,147756,147756,SPRING20,118204.8,17730.72,2023-05-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14558476067,An Hui Sheng Ma An Shan Xian He Ping Shen Yang Jie F Zuo  750484
2KHJRQJIS184742235457,Yang Yu Hua,Xiaomi/Mi 11/White/32GB,8,120501,964008,SUMMER15,819406.7999999999,122911.01999999999,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18738514499,Shang Hai Shi Fo Shan Shi Gao Ping Liu Pan Shui Jie U Zuo  889357
TAK9GFZEC184742235624,Zhang Lei,iPhone/13/Black/1TB,6,95479,572874,WINTER10,515586.60000000003,77337.99,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13350727437,Fu Jian Sheng Chao Zhou Shi Ping Shan Qiao Lu I Zuo  322306
7JGLX2VIT184742235792,He Hui,iPhone/13 Pro/Red/8GB,5,92572,462860,WINTER10,416574.0,62486.1,2023-05-17 00:00:00,Pending,Delivered,Debit Card,American Express,18104321301,Ao Men Te Bie Xing Zheng Qu Dong Xian Jiang Bei Fu Zhou Jie D Zuo  609394
72QFP1QL6184742235970,Le Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,4,75238,300952,WINTER10,270856.8,40628.52,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,Visa,15314969114,Fu Jian Sheng Huai An Shi Zhang Shou Zhang Jie J Zuo  682126
RCG4YD9IA184742236145,Zhu Jing,Vivo/X60/Purple/1TB,9,116431,1047879,SUMMER15,890697.15,133604.5725,2023-05-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13852048214,Liao Ning Sheng Zhang Sha Xian Sha Wan Huai An Jie O Zuo  491763
P9I35EK30184742236303,Xu Jian Guo,iPhone/13/Blue/1TB,2,96889,193778,SUMMER15,164711.3,24706.694999999996,2023-05-17 00:00:00,Pending,In Transit,Credit Card,American Express,15868919448,Zhe Jiang Sheng Tai Yuan Xian Nan Xi Yang Jie L Zuo  224370
38FT59KHQ184742236477,Wang Na,iPhone/13/Blue/128GB,5,87784,438920,AUTUMN5,416974.0,62546.1,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14510326706,He Bei Sheng Fei Shi Hua Xi Li Jie F Zuo  951392
UREK2XUKL184742236641,Ma Xiu Rong,Xiaomi/Mi 11/Purple/1TB,6,125231,751386,NEWYEAR25,563539.5,84530.925,2023-05-17 00:00:00,Pending,In Transit,Debit Card,Visa,15631326417,He Nan Sheng Cheng Du Xian Sha Wan Li Jie T Zuo  694954
8BFXBHK8F184742236816,Zhang Ying,Oppo/Reno5/White/128GB,9,125400,1128600,SUMMER15,959310.0,143896.5,2023-05-17 00:00:00,Pending,In Transit,Debit Card,PayPal,18513123303,Xi Zang Zi Zhi Qu Bei Jing Xian Huang Pu Hui Zhou Lu Q Zuo  805304
EMI1MWW9T184742236986,Yang Chao,Oppo/Reno5/Black/1TB,3,56794,170382,AUTUMN5,161862.9,24279.434999999998,2023-05-17 00:00:00,Failed,Delivered,Debit Card,PayPal,13314403164,Hei Long Jiang Sheng Ning De Shi Hai Ling Ma An Shan Lu W Zuo  915141
6O86D1IX0184742237157,Zhang Liu,Vivo/X60/Red/8GB,5,105054,525270,AUTUMN5,499006.5,74850.97499999999,2023-05-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13387540121,Qing Hai Sheng Xiu Fang Xian Hai Gang Qian Jiang Jie I Zuo  480588
QPBJ33EBK184742237317,Wang Peng,OnePlus/9/White/32GB,2,95535,191070,FESTIVE30,133749.0,20062.35,2023-05-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13932331238,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Hua Long Fu Zhou Lu S Zuo  423637
GNIKXDF9W184742237487,Liang Xiu Fang,Huawei/P40/Black/1TB,4,149350,597400,WINTER10,537660.0,80649.0,2023-05-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,18046757404,Si Chuan Sheng Wei Shi Huai Rou Li Jie U Zuo  721205
P2G50TZN0184742237655,Ding Li,Xiaomi/Mi 11/Red/64GB,5,139192,695960,SPRING20,556768.0,83515.2,2023-05-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,18087709760,Liao Ning Sheng Xu Xian Nan Hu Shen Yang Jie Y Zuo  221961
PA19HHY9E184742237807,Liu Shu Lan,Galaxy/S21/White/254GB,9,53306,479754,AUTUMN5,455766.3,68364.94499999999,2023-05-17 00:00:00,Failed,Shipped,Debit Card,Visa,18978040952,Gui Zhou Sheng Shi Jia Zhuang Xian Nan Xi Hu Lu U Zuo  229017
PFV3CR5OC184742237985,Meng Fang,Galaxy/S21/Red/32GB,1,63667,63667,SPRING20,50933.600000000006,7640.040000000001,2023-05-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15200029272,Yun Nan Sheng Li Li Xian Jing An Jin Lu U Zuo  365724
Q8197H9C4184742238230,Hu Mei,Galaxy/S21/Black/64GB,7,50790,355530,AUTUMN5,337753.5,50663.025,2023-05-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,14527161446,Liao Ning Sheng Yu Shi Mu Ye Cheng Lu W Zuo  763930
GF69P5T9Z184742238394,Zhang Jie,Vivo/X60/Blue/254GB,2,88017,176034,SUMMER15,149628.9,22444.335,2023-05-17 00:00:00,Paid,Pending,PayPal,American Express,18646664821,Ao Men Te Bie Xing Zheng Qu Jian Ping Shi Sha Shi Gao Lu R Zuo  918261
IM6SJ2N0X184742238584,Zhang Feng Ying,OnePlus/9/Black/64GB,2,141666,283332,SPRING20,226665.6,33999.84,2023-05-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,15397490498,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Xi Feng Yin Chuan Lu O Zuo  460691
2RKAJIW8Q184742238770,Xiong Xiu Rong,Galaxy/S21/White/64GB,1,79050,79050,WINTER10,71145.0,10671.75,2023-05-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15134132841,Tai Wan Sheng Xing An Meng Xian An Ci Nan Jing Jie G Zuo  832454
YS3M7YST1184742238939,Han Yu Mei,OnePlus/9/Purple/64GB,10,118830,1188300,WINTER10,1069470.0,160420.5,2023-05-17 00:00:00,Failed,Shipped,Credit Card,American Express,18790854953,Bei Jing Shi Fu Zhou Shi Xiao Nan Tong Liao Jie H Zuo  640485
8FNO8HFZY184742239103,Wang Na,Vivo/X60/White/8GB,7,94612,662284,NEWYEAR25,496713.0,74506.95,2023-05-17 00:00:00,Paid,In Transit,Credit Card,Visa,13601653014,Hei Long Jiang Sheng Xin Ji Shi Ji Qu Li Lu U Zuo  965003
ZR8B6YDMP184742239275,Liu Gui Rong,OnePlus/9/Black/8GB,9,144627,1301643,WINTER10,1171478.7,175721.805,2023-05-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15704205742,Hu Nan Sheng Xiu Rong Shi Gao Ming Jia He Jie Z Zuo  506698
ZMHBKY25Y184742239445,Mo Yang,iPhone/13 Pro/Black/128GB,1,109094,109094,NEWYEAR25,81820.5,12273.074999999999,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13886185674,Xiang Gang Te Bie Xing Zheng Qu Min Shi Xin Cheng Liu Pan Shui Lu B Zuo  796764
9PC2UMX27184742239630,Chen Lu,Galaxy/S21/White/1TB,1,113600,113600,WINTER10,102240.0,15336.0,2023-05-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13856821124,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Bin Cheng Lu Lu Z Zuo  990303
0E9FQAMT5184742239826,Meng Xiu Ying,iPhone/13 Pro/Red/128GB,3,66891,200673,SPRING20,160538.40000000002,24080.760000000002,2023-05-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,18594520178,Qing Hai Sheng Yan Shi Shan Ting Feng Jie B Zuo  824719
6QLW8LIDQ184742239998,Chen Yan,Oppo/Reno5/Black/254GB,6,97023,582138,NEWYEAR25,436603.5,65490.524999999994,2023-05-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,18717617073,Shan Xi Sheng Fu Xin Xian Chong Wen Han Dan Lu T Zuo  749040
0TX5FA16M184742240155,Wang Kun,Vivo/X60/Blue/254GB,3,129084,387252,WINTER10,348526.8,52279.02,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13415566563,He Bei Sheng Jia He Xian Xin Cheng Gui Yang Lu L Zuo  689962
0UJUTJGQ2184742240314,Zhang Jun,OnePlus/9/Purple/254GB,5,98214,491070,AUTUMN5,466516.5,69977.47499999999,2023-05-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13710341412,Si Chuan Sheng Hai Kou Xian Yong Chuan Liang Lu Z Zuo  378156
C5U0I3GFA184742240490,Yang Gui Zhen,OnePlus/9/White/254GB,7,70040,490280,SUMMER15,416738.0,62510.7,2023-05-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,13852688418,Chong Qing Shi Fu Zhou Xian Xiao Shan Yang Lu W Zuo  504064
LT2QSC3CE184742240669,Zhan Bing,Huawei/P40/White/32GB,9,126244,1136196,FESTIVE30,795337.2,119300.57999999999,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,Visa,18034428423,Gui Zhou Sheng Gang Shi Long Tan Chen Jie Y Zuo  871248
4G6YKEO9E184742240836,Zhang Wei,Vivo/X60/Blue/8GB,6,103964,623784,FESTIVE30,436648.8,65497.31999999999,2023-05-17 00:00:00,Failed,Pending,Credit Card,PayPal,15919445046,Ji Lin Sheng Zhang Jia Gang Shi Pu Tuo Shi Lu B Zuo  244409
B1QWM5RXM184742241015,Niu Chen,Huawei/P40/Red/128GB,7,112982,790874,SUMMER15,672242.9,100836.435,2023-05-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18246256330,Hu Nan Sheng Xin Shi Ji Qu Wu Lu S Zuo  684293
