Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E9SDJVVDQ184815338291,Zhao Hong Xia,Xiaomi/Mi 11/White/32GB,1,119005,119005,AUTUMN5,113054.75,16958.212499999998,2024-02-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18792613733,Nei Meng Gu Zi Zhi Qu Yi Du Shi Mu Ye Li Lu Y Zuo  877904
OOBPV5O4H184815338482,Huang Ying,Huawei/P40/Blue/128GB,5,120498,602490,AUTUMN5,572365.5,85854.825,2024-02-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13660089425,Liao Ning Sheng Qian Jiang Shi Zhang Shou Shen Yang Jie M Zuo  534110
NUPGAM1FG184815338641,Wang Qian,Galaxy/S21/White/32GB,4,115807,463228,FESTIVE30,324259.6,48638.939999999995,2024-02-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18254664215,He Nan Sheng Bo Xian Shen He Hai Men Jie I Zuo  871465
A99R88XA8184815338795,Li Yan,Galaxy/S21/Purple/1TB,1,109343,109343,FESTIVE30,76540.09999999999,11481.014999999998,2024-02-19 00:00:00,Pending,Delivered,PayPal,PayPal,13440786546,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Xiao Shan Gao Jie S Zuo  286442
60N73R0E1184815338979,Zhou Jia,Galaxy/S21/Purple/32GB,4,119531,478124,AUTUMN5,454217.8,68132.67,2024-02-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15099034174,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Gao Gang Chen Jie B Zuo  563258
61JJCJLT3184815339168,Bai Nan,iPhone/13/Red/1TB,6,122360,734160,AUTUMN5,697452.0,104617.8,2024-02-19 00:00:00,Paid,Delivered,Debit Card,PayPal,14520835167,Liao Ning Sheng Cheng Xian Men Tou Gou Hu Jie B Zuo  914818
7H64U5N3L184815339338,Zhao Gui Zhi,Galaxy/S21/White/32GB,9,140724,1266516,WINTER10,1139864.4000000001,170979.66,2024-02-19 00:00:00,Failed,Pending,PayPal,American Express,15860085275,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Ping Shan Wang Jie R Zuo  598870
NVQARE464184815339534,Li Jian Ping,iPhone/13/Purple/32GB,5,112431,562155,NEWYEAR25,421616.25,63242.4375,2024-02-19 00:00:00,Pending,Pending,Debit Card,Visa,14522193879,Si Chuan Sheng Dan Shi Nan Zhang Liu Zhou Lu K Zuo  384634
S76MARU2D184815339696,Tang Dong Mei,iPhone/13/White/254GB,5,131872,659360,NEWYEAR25,494520.0,74178.0,2024-02-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14520168821,Si Chuan Sheng Ting Ting Xian Huai Rou Li Lu G Zuo  992913
HOZBF33GV184815339868,Lan Xue Mei,OnePlus/9/White/32GB,10,113513,1135130,AUTUMN5,1078373.5,161756.025,2024-02-19 00:00:00,Failed,Shipped,PayPal,PayPal,18119728015,Gan Su Sheng Shan Wei Shi Xiu Ying Chong Qing Lu C Zuo  328115
VHP8TFEAU184815340031,Chen Yu Ying,Vivo/X60/Purple/32GB,6,97848,587088,WINTER10,528379.2000000001,79256.88,2024-02-19 00:00:00,Paid,Shipped,PayPal,Visa,18686602072,Shan Dong Sheng Gui Zhen Xian Ji Qu Wang Jie R Zuo  781829
KTYWUYRUQ184815340205,Yang Ping,Huawei/P40/Purple/1TB,3,131860,395580,SPRING20,316464.0,47469.6,2024-02-19 00:00:00,Failed,In Transit,PayPal,PayPal,18841450238,Yun Nan Sheng Zhang Sha Shi Shan Ting Hu He Hao Te Jie D Zuo  449564
UHK8Y07UJ184815340371,Zhao Hong Mei,OnePlus/9/Blue/254GB,8,86771,694168,AUTUMN5,659459.6,98918.93999999999,2024-02-19 00:00:00,Failed,Delivered,Debit Card,American Express,18860289554,Zhe Jiang Sheng Chong Qing Shi Xun Yang Bei Jing Lu U Zuo  558951
9KZGX4URX184815340534,Mao Lei,iPhone/13 Pro/Blue/128GB,7,63938,447566,SPRING20,358052.80000000005,53707.920000000006,2024-02-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15705234446,Chong Qing Shi Li Shi Nan Zhang Xiang Gang Jie A Zuo  153386
2A7U32TLA184815340689,Xie Rui,iPhone/13/Blue/254GB,8,115190,921520,WINTER10,829368.0,124405.2,2024-02-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,14757328886,Zhe Jiang Sheng Shen Yang Xian Huai Rou Yin Chuan Lu D Zuo  130494
SRYAN97A2184815340849,Feng Xin,Huawei/P40/Red/128GB,7,147910,1035370,AUTUMN5,983601.5,147540.225,2024-02-19 00:00:00,Pending,Shipped,Debit Card,Visa,18571362805,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Nan Hu Mou Jie A Zuo  698936
ZPH0K0T47184815341038,Ying Yu Zhen,iPhone/13 Pro/White/64GB,3,122638,367914,NEWYEAR25,275935.5,41390.325,2024-02-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15288190769,Hei Long Jiang Sheng Jian Hua Xian Sha Shi Tong Liao Lu B Zuo  744813
G73I22YP3184815341209,Liu Qiang,Huawei/P40/Blue/1TB,4,131860,527440,SUMMER15,448324.0,67248.59999999999,2024-02-19 00:00:00,Failed,Delivered,Debit Card,PayPal,15849635605,Gui Zhou Sheng Ji Nan Shi Xin Cheng Ma An Shan Jie H Zuo  915833
M2MRJXP87184815341370,Li Jing,Oppo/Reno5/White/128GB,7,131512,920584,SUMMER15,782496.4,117374.46,2024-02-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13946857753,Gui Zhou Sheng Shen Yang Shi Shuang Luan Nan Jing Lu H Zuo  205003
0OOM6USOR184815341526,Yang Rong,OnePlus/9/Red/32GB,9,52253,470277,WINTER10,423249.3,63487.395,2024-02-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13637955394,Tai Wan Sheng Hui Shi Shuang Luan Lan Zhou Lu I Zuo  984062
CAHAPW21E184815341676,Han Bing,OnePlus/9/White/8GB,9,81119,730071,AUTUMN5,693567.45,104035.1175,2024-02-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13490897232,Hu Nan Sheng Shen Zhen Xian Zhang Shou Ran Lu A Zuo  681814
RD565K0PQ184815341845,Yang Chang,Vivo/X60/White/254GB,5,97887,489435,FESTIVE30,342604.5,51390.674999999996,2024-02-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13147028104,Liao Ning Sheng Jing Shi Wei Dou Ning De Jie C Zuo  215193
USHP1OM0B184815342002,Shen Li,Vivo/X60/Black/32GB,5,142594,712970,SPRING20,570376.0,85556.4,2024-02-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,14787578939,Hu Nan Sheng Hong Xian Jin Ping Lei Jie C Zuo  322085
05BE9KYTT184815342169,Mou Yu Lan,Vivo/X60/Purple/32GB,10,91254,912540,WINTER10,821286.0,123192.9,2024-02-19 00:00:00,Failed,Delivered,Debit Card,PayPal,14795517176,Shan Dong Sheng Xiu Mei Xian Zhang Shou Li Jie C Zuo  995669
OSN9CKL8U184815342344,Ren Li,Vivo/X60/Black/254GB,1,61981,61981,NEWYEAR25,46485.75,6972.8625,2024-02-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,15542172414,Gan Su Sheng Peng Xian Cheng Bei Yi Dou Jie J Zuo  920665
7JCRYZPGJ184815342496,Li Li,OnePlus/9/Red/64GB,1,110608,110608,NEWYEAR25,82956.0,12443.4,2024-02-19 00:00:00,Failed,In Transit,Credit Card,Alipay,13144341375,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Yong Chuan Wang Jie K Zuo  807921
SI1PG8M2K184815342677,Jiang Xu,Huawei/P40/White/32GB,3,103323,309969,SUMMER15,263473.64999999997,39521.04749999999,2024-02-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13163893699,Gan Su Sheng Gang Xian Zhao Yang Chen Jie A Zuo  439182
82BHESRRC184815342841,Hao Lin,Xiaomi/Mi 11/Purple/32GB,5,102756,513780,WINTER10,462402.0,69360.3,2024-02-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13970952199,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Jing An Chen Jie G Zuo  544649
GBGE5EPZ3184815343023,Yi Bo,Galaxy/S21/Blue/8GB,6,82931,497586,FESTIVE30,348310.19999999995,52246.52999999999,2024-02-19 00:00:00,Failed,Pending,Debit Card,Visa,14569810976,Shan Dong Sheng Qiang Shi Nan Zhang Yin Chuan Jie T Zuo  566921
GYNS18GNS184815343176,Zhou Gui Zhen,Vivo/X60/Red/128GB,4,102559,410236,NEWYEAR25,307677.0,46151.549999999996,2024-02-19 00:00:00,Paid,Pending,Credit Card,American Express,13615239780,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Long Tan Chao Hu Lu A Zuo  597753
ETFQIYB0S184815343361,Zhou Yang,Huawei/P40/Red/32GB,1,64969,64969,SPRING20,51975.200000000004,7796.280000000001,2024-02-19 00:00:00,Paid,In Transit,Credit Card,Visa,15041317867,An Hui Sheng Gang Shi Gao Ping Tong Liao Lu P Zuo  201483
PKS10J6IL184815343512,Luo Yu Hua,iPhone/13 Pro/Blue/32GB,8,112409,899272,WINTER10,809344.8,121401.72,2024-02-19 00:00:00,Pending,Delivered,Credit Card,American Express,13622047527,He Nan Sheng Xin Xian Ji Qu Tai Yuan Lu Z Zuo  137219
4NTNCSN5X184815343669,Ren Ling,iPhone/13 Pro/Purple/1TB,4,51647,206588,SUMMER15,175599.8,26339.969999999998,2024-02-19 00:00:00,Pending,Pending,Debit Card,Visa,15396217855,Liao Ning Sheng Fei Xian Gao Gang Bei Zhen Jie A Zuo  272720
LX6L5J9ZT184815343821,Xu Liang,Xiaomi/Mi 11/Purple/128GB,4,148414,593656,FESTIVE30,415559.19999999995,62333.87999999999,2024-02-19 00:00:00,Failed,Shipped,Debit Card,Alipay,18592661943,Shan Xi Sheng Gui Xiang Xian An Ci La Sa Jie Q Zuo  993672
LH3TWCIXE184815343983,Ceng Jun,Xiaomi/Mi 11/Blue/8GB,1,87817,87817,SPRING20,70253.6,10538.04,2024-02-19 00:00:00,Failed,Shipped,Credit Card,American Express,18704702875,Shan Dong Sheng Yu Hua Xian Xin Cheng La Sa Jie X Zuo  383502
AC08MS9XR184815344147,Lu Gui Zhen,Xiaomi/Mi 11/White/1TB,4,111293,445172,SPRING20,356137.60000000003,53420.64000000001,2024-02-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,18900913601,Zhe Jiang Sheng He Shan Xian He Chuan Ren Jie P Zuo  599583
XZLM1RQNK184815344326,Song Yu Ying,iPhone/13 Pro/White/64GB,9,142146,1279314,FESTIVE30,895519.7999999999,134327.96999999997,2024-02-19 00:00:00,Pending,Delivered,Credit Card,Visa,13660276674,Bei Jing Shi Qi Qi Ha Er Shi Nan Xi Tian Jin Jie E Zuo  968219
KZ2ZUO0FM184815344504,Cai Feng Ying,Galaxy/S21/Black/128GB,10,137073,1370730,WINTER10,1233657.0,185048.55,2024-02-19 00:00:00,Pending,Pending,Credit Card,PayPal,13920688145,Bei Jing Shi Jing Men Shi Cheng Bei Li Jie G Zuo  168243
OJK4EM5C7184815344686,Mu Qin,Galaxy/S21/Black/128GB,6,95616,573696,SUMMER15,487641.6,73146.23999999999,2024-02-19 00:00:00,Failed,Pending,Debit Card,MasterCard,15503353039,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Shen He Shen Yang Lu F Zuo  714310
Y3URBX3PG184815344867,Yuan Jing,Huawei/P40/Black/128GB,4,86902,347608,AUTUMN5,330227.6,49534.13999999999,2024-02-19 00:00:00,Pending,Delivered,Credit Card,American Express,13369221227,Shan Dong Sheng Xiang Gang Xian Zhang Shou Kun Ming Lu C Zuo  395129
2VR7B9QZ7184815345046,Wu Gui Hua,Oppo/Reno5/Red/64GB,2,72734,145468,FESTIVE30,101827.59999999999,15274.139999999998,2024-02-19 00:00:00,Paid,Pending,Debit Card,Alipay,13918124124,Chong Qing Shi Da Ye Xian Bi Shan Ning De Jie N Zuo  306895
7OJOOM16E184815345211,Xu Xiu Rong,OnePlus/9/Black/1TB,7,52478,367346,SPRING20,293876.8,44081.52,2024-02-19 00:00:00,Pending,Pending,Credit Card,Visa,15375965228,Tai Wan Sheng Li Xian Nan Zhang Chen Jie C Zuo  405346
41ST8KA1K184815345394,Wang Liang,iPhone/13/White/1TB,9,61864,556776,SPRING20,445420.80000000005,66813.12000000001,2024-02-19 00:00:00,Failed,Pending,Credit Card,American Express,13215190893,Nei Meng Gu Zi Zhi Qu Nan Shi Shan Ting Shi Jia Zhuang Jie N Zuo  197244
22O8GPSQ7184815345570,Gan Ying,Vivo/X60/Blue/1TB,5,64859,324295,AUTUMN5,308080.25,46212.0375,2024-02-19 00:00:00,Pending,Shipped,Debit Card,PayPal,13939095836,Hei Long Jiang Sheng Gui Zhen Xian Xun Yang Shan Wei Lu J Zuo  556373
9AAMHBSPJ184815345732,Xiong Hua,Huawei/P40/Blue/254GB,9,70111,630999,WINTER10,567899.1,85184.86499999999,2024-02-19 00:00:00,Paid,In Transit,PayPal,MasterCard,13406021519,Yun Nan Sheng Jing Men Shi Fang Shan Jia He Jie F Zuo  617623
GKADHZJTB184815345897,Wu Hong Mei,Oppo/Reno5/Purple/1TB,3,144937,434811,NEWYEAR25,326108.25,48916.237499999996,2024-02-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18808398731,Ji Lin Sheng Xin Xian You Hao Chen Lu D Zuo  654083
8GKZS93X8184815346065,Yang Gui Zhi,iPhone/13 Pro/Black/8GB,7,88752,621264,AUTUMN5,590200.7999999999,88530.11999999998,2024-02-19 00:00:00,Failed,Shipped,Credit Card,PayPal,15096669321,Chong Qing Shi Yang Xian Hai Gang Xiang Gang Jie Y Zuo  524270
G8IRE779B184815346225,Shen Xin,iPhone/13 Pro/Red/128GB,6,67185,403110,NEWYEAR25,302332.5,45349.875,2024-02-19 00:00:00,Failed,Pending,Credit Card,Alipay,13209322747,Shan Xi Sheng Jie Shi Yong Chuan Xi Ning Lu P Zuo  534726
1OLUG6XBB184815346380,Ruan Fang,Oppo/Reno5/White/8GB,6,98336,590016,AUTUMN5,560515.2,84077.27999999998,2024-02-19 00:00:00,Failed,Pending,PayPal,Visa,13904588163,Chong Qing Shi Yong An Xian Long Tan Cheng Du Jie M Zuo  637544
TFKHT1JXT184815346539,Li Gui Hua,OnePlus/9/Purple/254GB,2,116003,232006,SUMMER15,197205.1,29580.765,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,American Express,15719793363,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Hua Long He Shan Lu J Zuo  289272
PL6E5R181184815346720,Shang Ting Ting,Huawei/P40/Black/254GB,8,145631,1165048,SUMMER15,990290.7999999999,148543.62,2024-02-19 00:00:00,Failed,In Transit,Debit Card,PayPal,15082484826,Hei Long Jiang Sheng Feng Lan Xian Huang Pu Luo Lu Y Zuo  137578
K41SSJFDI184815346899,Gu Hao,OnePlus/9/Red/1TB,4,66887,267548,SUMMER15,227415.8,34112.369999999995,2024-02-19 00:00:00,Failed,Shipped,PayPal,Visa,13819412619,Si Chuan Sheng Ji Nan Xian You Hao Chen Jie I Zuo  343095
O71JGH1DI184815347067,Liu Lin,Vivo/X60/Black/64GB,1,63806,63806,NEWYEAR25,47854.5,7178.175,2024-02-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15963544599,Shang Hai Shi Nan Ning Xian Ping Shan Nan Ning Jie B Zuo  521581
PDCQJ525O184815347227,Wang Jian,Vivo/X60/Purple/64GB,3,52701,158103,SPRING20,126482.40000000001,18972.36,2024-02-19 00:00:00,Pending,In Transit,Debit Card,Visa,15221413811,Hu Bei Sheng Xiang Gang Shi Shen Bei Xin Tang Jie S Zuo  703795
HURRYCFS0184815347401,Ma Gui Fang,Oppo/Reno5/Red/254GB,10,106020,1060200,SUMMER15,901170.0,135175.5,2024-02-19 00:00:00,Pending,Delivered,Credit Card,American Express,13066828089,An Hui Sheng Juan Xian Cheng Dong Nan Ning Lu M Zuo  747353
4BLA84SXY184815347559,Wang Jian Hua,iPhone/13/Purple/64GB,6,61690,370140,AUTUMN5,351633.0,52744.95,2024-02-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,13110719726,Qing Hai Sheng Qian Jiang Shi Jiang Bei Bei Jing Jie B Zuo  342313
4M8QVUFP3184815347723,Zuo Shuai,Huawei/P40/Red/128GB,2,78749,157498,SUMMER15,133873.3,20080.995,2024-02-19 00:00:00,Paid,Shipped,Credit Card,Alipay,13296606668,Jiang Xi Sheng Tao Xian Nan Xi Fu Xin Jie Y Zuo  558656
GGGI74LRR184815347874,Wang Ying,OnePlus/9/Red/128GB,8,110093,880744,AUTUMN5,836706.7999999999,125506.01999999999,2024-02-19 00:00:00,Paid,Pending,Debit Card,American Express,18969593204,An Hui Sheng Bin Xian Xin Cheng Gui Yang Jie N Zuo  616014
Z0MQEOUMY184815348023,Dai Chun Mei,iPhone/13/White/1TB,5,132327,661635,NEWYEAR25,496226.25,74433.9375,2024-02-19 00:00:00,Pending,In Transit,Debit Card,PayPal,18805941203,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Wei Dou Qian Jiang Jie K Zuo  749888
HX5OYE2EC184815348204,Sun Gui Lan,Oppo/Reno5/Red/32GB,10,52368,523680,WINTER10,471312.0,70696.8,2024-02-19 00:00:00,Failed,Shipped,Credit Card,Visa,15605978690,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Zi Chuan Tai Bei Jie I Zuo  975845
BXO6KKAWH184815348390,Su Jian Jun,Xiaomi/Mi 11/Black/128GB,1,61147,61147,NEWYEAR25,45860.25,6879.037499999999,2024-02-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15922079158,Tai Wan Sheng Long Xian Zhang Shou Lin Lu R Zuo  138974
0MS8WMDX8184815348564,Chen Feng Ying,Huawei/P40/White/1TB,6,63106,378636,NEWYEAR25,283977.0,42596.549999999996,2024-02-19 00:00:00,Failed,Pending,Credit Card,American Express,15183411665,Bei Jing Shi Kun Shi Chong Wen Fu Zhou Lu P Zuo  832405
HIQCGONR4184815348725,Kong Lei,Oppo/Reno5/White/8GB,3,117489,352467,AUTUMN5,334843.64999999997,50226.54749999999,2024-02-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,18969523162,Qing Hai Sheng Ji Nan Xian Min Xing Wang Lu C Zuo  537242
0EL0HKVGG184815348902,Lei Gang,Vivo/X60/Blue/1TB,10,84630,846300,FESTIVE30,592410.0,88861.5,2024-02-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,13057156827,Jiang Xi Sheng Jia He Xian Liang Ping Tian Jin Jie V Zuo  668537
PHQU67K7C184815349065,Wang Feng,Oppo/Reno5/Black/254GB,3,122989,368967,FESTIVE30,258276.9,38741.534999999996,2024-02-19 00:00:00,Paid,In Transit,PayPal,Visa,15646087193,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Yong Chuan Liu Pan Shui Jie Y Zuo  934319
FKBC418PW184815349248,Zhou Xiu Fang,Vivo/X60/White/128GB,4,139763,559052,SUMMER15,475194.2,71279.13,2024-02-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,13799411633,Si Chuan Sheng Fang Xian Shang Jie Gao Jie P Zuo  965979
KAOTM1PCG184815349423,Guo Fang,OnePlus/9/Blue/128GB,4,140222,560888,NEWYEAR25,420666.0,63099.899999999994,2024-02-19 00:00:00,Pending,In Transit,Debit Card,PayPal,13686590244,Gui Zhou Sheng Xin Ji Xian Gao Gang He Fei Jie G Zuo  529252
4TAFKU727184815349600,Zhang Hua,Galaxy/S21/White/8GB,8,66713,533704,WINTER10,480333.60000000003,72050.04000000001,2024-02-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14575453377,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Long Tan Chao Hu Jie L Zuo  999281
E0E4KE8J3184815349781,Wang Shuai,iPhone/13/Blue/8GB,1,61346,61346,SUMMER15,52144.1,7821.615,2024-02-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,13234755096,Liao Ning Sheng Ping Shi Qing Cheng Zhang Jie H Zuo  348974
OF7RPSCBI184815349949,Wang Ting,Oppo/Reno5/Black/254GB,7,63578,445046,FESTIVE30,311532.19999999995,46729.829999999994,2024-02-19 00:00:00,Failed,Pending,PayPal,Visa,15156985826,Gui Zhou Sheng Fu Xin Shi Shen He Bi Jie O Zuo  495686
91RA0VPGJ184815350122,Zhu Li Li,Oppo/Reno5/Red/1TB,8,64669,517352,SPRING20,413881.60000000003,62082.240000000005,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,American Express,15395494385,He Nan Sheng Xiang Shi Jing An Dong Guan Lu Q Zuo  956112
8TP4CXVZS184815350283,Deng Xiu Ying,OnePlus/9/Blue/128GB,8,80069,640552,FESTIVE30,448386.39999999997,67257.95999999999,2024-02-19 00:00:00,Pending,Shipped,Credit Card,Alipay,18534160654,Fu Jian Sheng Ying Xian Shuang Luan He Fei Jie L Zuo  169073
F5U5YCSI8184815350444,Mao Li Juan,Oppo/Reno5/Purple/128GB,2,99180,198360,WINTER10,178524.0,26778.6,2024-02-19 00:00:00,Paid,Pending,PayPal,American Express,18776847182,Tai Wan Sheng Dong Guan Shi Yong Chuan Liu Pan Shui Lu X Zuo  159347
GQVLCZ4MG184815350614,Li Gui Zhi,Oppo/Reno5/White/1TB,1,120733,120733,FESTIVE30,84513.09999999999,12676.964999999998,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,American Express,15902169308,Ji Lin Sheng Qian Xian Da Dong Qian Jiang Jie T Zuo  745048
R208Q7PQQ184815350775,Zhang Xue,Galaxy/S21/Red/1TB,1,110720,110720,NEWYEAR25,83040.0,12456.0,2024-02-19 00:00:00,Pending,In Transit,PayPal,Visa,18616642056,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Wei Dou Shen Jie R Zuo  590914
LA3GYQAQI184815351061,Tang Jing,Galaxy/S21/Black/8GB,10,80483,804830,SPRING20,643864.0,96579.59999999999,2024-02-19 00:00:00,Pending,In Transit,Debit Card,Alipay,18981418874,Zhe Jiang Sheng Ao Men Xian Shang Jie Han Jie F Zuo  341911
4MCE3VOA6184815351234,Lin Gui Ying,Huawei/P40/Red/8GB,8,98313,786504,NEWYEAR25,589878.0,88481.7,2024-02-19 00:00:00,Paid,Delivered,Credit Card,American Express,13398699979,Shan Xi Sheng Liu Pan Shui Xian Huang Pu Yong An Lu C Zuo  752773
MKSCCRDEB184815351406,Li Lan Ying,Xiaomi/Mi 11/White/1TB,5,147655,738275,FESTIVE30,516792.49999999994,77518.87499999999,2024-02-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14507451440,Bei Jing Shi Hao Xian Ji Zhou Wang Lu J Zuo  412040
3ER48899U184815351577,Lu Wen,iPhone/13/Purple/1TB,6,98167,589002,SPRING20,471201.60000000003,70680.24,2024-02-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18277892120,Jiang Su Sheng Zheng Zhou Shi Mu Ye Dan Jie M Zuo  424977
EPDHY4T7O184815351749,Liu Xiu Rong,iPhone/13 Pro/Black/128GB,6,105251,631506,SUMMER15,536780.1,80517.015,2024-02-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18097984243,Shan Xi Sheng Tong Liao Shi Nan Hu Cheng Du Lu A Zuo  477909
XY4I5MIHJ184815351913,Chen Bing,Xiaomi/Mi 11/Red/128GB,1,78992,78992,NEWYEAR25,59244.0,8886.6,2024-02-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18115882489,Liao Ning Sheng Wu Zhou Xian Men Tou Gou Wang Lu U Zuo  490313
A7J5QQBPU184815352088,Xu Jian Jun,Xiaomi/Mi 11/Red/254GB,3,132830,398490,AUTUMN5,378565.5,56784.825,2024-02-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13042155823,Ji Lin Sheng Fu Zhou Shi Hai Ling Han Jie C Zuo  440102
K1ZQECP7F184815352268,Wu Hui,Xiaomi/Mi 11/White/32GB,5,125999,629995,AUTUMN5,598495.25,89774.28749999999,2024-02-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,15771825692,Zhe Jiang Sheng Nan Ning Shi Bai Yun Ji Nan Lu N Zuo  364849
BCXFMRKR9184815352427,Zhang Feng Lan,Huawei/P40/Blue/8GB,10,98581,985810,AUTUMN5,936519.5,140477.925,2024-02-19 00:00:00,Failed,Delivered,Debit Card,American Express,14562050143,Jiang Su Sheng Lei Xian Huai Rou Kun Ming Jie U Zuo  933455
7SAEQHUBK184815352587,Li Xiu Lan,Galaxy/S21/Purple/32GB,10,66807,668070,NEWYEAR25,501052.5,75157.875,2024-02-19 00:00:00,Pending,Delivered,PayPal,Visa,18285120383,Shan Xi Sheng Lei Xian Chong Wen Hai Kou Jie H Zuo  133967
EFOSJAZV2184815352747,Mo Fei,Galaxy/S21/Purple/8GB,10,120774,1207740,WINTER10,1086966.0,163044.9,2024-02-19 00:00:00,Failed,Delivered,Debit Card,Alipay,13953407801,An Hui Sheng Yang Shi Da Xing Jia He Lu S Zuo  287883
T949TYUT4184815352904,Tu Xiu Lan,Vivo/X60/Red/128GB,8,87156,697248,FESTIVE30,488073.6,73211.04,2024-02-19 00:00:00,Failed,Pending,Credit Card,American Express,13968629255,Hu Bei Sheng Wu Han Shi Mu Ye Shi Lu S Zuo  653521
6OXC3RL8Y184815353083,Wang Shu Zhen,iPhone/13/White/1TB,7,108476,759332,FESTIVE30,531532.4,79729.86,2024-02-19 00:00:00,Pending,Delivered,Debit Card,American Express,15963369685,Guang Dong Sheng Ning Shi Ping Shan Xin Ji Lu Q Zuo  112741
OMYVWJOM9184815353246,He Jian Ping,iPhone/13 Pro/Black/254GB,2,82271,164542,AUTUMN5,156314.9,23447.234999999997,2024-02-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,14760063738,Xi Zang Zi Zhi Qu Shen Yang Xian Min Xing Nan Ning Jie R Zuo  164830
TENUAWE16184815353429,Ma Hui,Galaxy/S21/White/32GB,2,132967,265934,SUMMER15,226043.9,33906.585,2024-02-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14527702193,Tian Jin Shi He Shan Xian Xin Cheng Xi Ning Jie X Zuo  765616
C50ZNVD5L184815353592,Xu Fei,iPhone/13/Purple/128GB,9,58386,525474,SPRING20,420379.2,63056.88,2024-02-19 00:00:00,Paid,Pending,Credit Card,MasterCard,15080523215,Jiang Su Sheng Hao Shi Hua Xi Xing Cheng Jie K Zuo  192244
RELCZ6L63184815353751,Dong Jun,Vivo/X60/Purple/128GB,2,88666,177332,SUMMER15,150732.19999999998,22609.829999999998,2024-02-19 00:00:00,Pending,Shipped,Credit Card,Alipay,14563018817,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Chong Wen Tan Jie H Zuo  425467
HCGD1G242184815353949,Wu Xiu Yun,Galaxy/S21/Blue/8GB,10,136196,1361960,FESTIVE30,953371.9999999999,143005.8,2024-02-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13776554219,Shan Xi Sheng Peng Shi Xiao Shan Chong Qing Lu C Zuo  655613
RSWK6QS04184815354120,Liu Xue,Xiaomi/Mi 11/White/1TB,5,93922,469610,SPRING20,375688.0,56353.2,2024-02-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18222104499,Liao Ning Sheng Ming Shi Cheng Bei Da Ye Jie B Zuo  139143
