Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TUIRM5U7Y184730052746,Liu Lin,iPhone/13/Blue/64GB,10,74310,743100,NEWYEAR25,557325.0,83598.75,2023-02-08 00:00:00,Pending,In Transit,Debit Card,Alipay,18964672372,He Nan Sheng Hong Shi Zhang Shou Lu An Jie T Zuo  108371
020JE59IE184730052910,Tao Gui Zhen,OnePlus/9/Red/64GB,10,103333,1033330,AUTUMN5,981663.5,147249.525,2023-02-08 00:00:00,Paid,Shipped,Debit Card,Alipay,14744238712,Gui Zhou Sheng Xiu Hua Xian Qing He Yang Jie C Zuo  339630
DIF8QZ3XR184730053090,Li Jia,Vivo/X60/White/128GB,9,63477,571293,FESTIVE30,399905.1,59985.76499999999,2023-02-08 00:00:00,Failed,Pending,Credit Card,PayPal,18267452509,Bei Jing Shi Gui Yang Xian Pu Tuo Tian Jin Lu U Zuo  608917
9WOUMCTZK184730053247,Zhao Yu Ying,Galaxy/S21/Black/64GB,8,143630,1149040,SUMMER15,976684.0,146502.6,2023-02-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18873946844,Si Chuan Sheng Ting Ting Xian Hua Xi Guo Jie H Zuo  656570
XN50W45PG184730053419,Zhou Xiang,Galaxy/S21/Blue/64GB,6,91735,550410,WINTER10,495369.0,74305.34999999999,2023-02-08 00:00:00,Paid,Delivered,Debit Card,Visa,15176881185,Shan Dong Sheng Jie Shi Sha Shi Ma An Shan Lu W Zuo  649493
GPA6AE6YI184730053576,Chang Feng,iPhone/13/Red/32GB,7,123814,866698,WINTER10,780028.2000000001,117004.23000000001,2023-02-08 00:00:00,Paid,Pending,Credit Card,MasterCard,14552842117,He Nan Sheng Jing Xian Yong Chuan Lai Lu J Zuo  446054
7MTCTUILE184730053740,Yuan Xin,iPhone/13 Pro/Black/254GB,2,140843,281686,SPRING20,225348.80000000002,33802.32,2023-02-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15313637196,He Bei Sheng Jian Hua Xian Wei Dou Li Jie A Zuo  274517
P96VWS0XR184730053908,Wang Xiu Zhen,Oppo/Reno5/White/254GB,5,139457,697285,NEWYEAR25,522963.75,78444.5625,2023-02-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,14545957181,Si Chuan Sheng Ha Er Bin Shi Sha Shi Shan Wei Jie L Zuo  626471
URFU1JXDX184730054076,Hou Hua,iPhone/13 Pro/White/1TB,6,149076,894456,FESTIVE30,626119.2,93917.87999999999,2023-02-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,13829657066,Jiang Xi Sheng Ma An Shan Xian Qing He Huai An Jie N Zuo  247408
BHFRWCDNY184730054239,Liu Li,iPhone/13/Purple/254GB,4,80678,322712,FESTIVE30,225898.4,33884.759999999995,2023-02-08 00:00:00,Paid,Pending,PayPal,MasterCard,18805505800,Jiang Su Sheng Han Dan Xian Xu Hui Liu Pan Shui Lu A Zuo  960223
GFSKXX2PQ184730054404,Zhong Kai,iPhone/13 Pro/Black/1TB,9,90904,818136,SPRING20,654508.8,98176.32,2023-02-08 00:00:00,Paid,In Transit,Debit Card,American Express,15621807324,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Hai Ling Wu Jie V Zuo  136684
QNS5NXWMU184730054593,Liu Yu,iPhone/13/Black/64GB,9,58095,522855,NEWYEAR25,392141.25,58821.1875,2023-02-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,18926965911,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Xiu Ying Guang Zhou Jie K Zuo  775368
B4J0LL7X0184730054770,Jin Liu,Huawei/P40/Black/8GB,9,60386,543474,SPRING20,434779.2,65216.88,2023-02-08 00:00:00,Pending,Pending,Debit Card,PayPal,13825469008,Jiang Xi Sheng Zhi Qiang Xian Qing Pu Da Ye Lu P Zuo  961354
F9THDRDR4184730054929,Tan Shuai,iPhone/13/Red/1TB,6,70385,422310,FESTIVE30,295617.0,44342.549999999996,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15861900300,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Zhang Shou Zhao Jie V Zuo  624956
CYVQ0DUBN184730055125,Chen Feng Lan,Vivo/X60/Blue/254GB,3,88585,265755,FESTIVE30,186028.5,27904.274999999998,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13007431640,Bei Jing Shi Jing Men Shi Xi Shan Qu Lu S Zuo  279076
9FO5JAEPV184730055300,Wu Bin,OnePlus/9/Black/254GB,7,106198,743386,SUMMER15,631878.1,94781.715,2023-02-08 00:00:00,Failed,In Transit,Debit Card,Visa,15173842268,Gan Su Sheng Jing Men Xian Jing An Qu Lu T Zuo  352439
2YXH98PLB184730055471,Zhou Cheng,Xiaomi/Mi 11/Red/254GB,10,73858,738580,SPRING20,590864.0,88629.59999999999,2023-02-08 00:00:00,Failed,In Transit,PayPal,Alipay,15170701253,He Nan Sheng Xiu Ying Xian Ji Qu Wang Jie N Zuo  585461
62G5FADQG184730055640,Huang Wen,Oppo/Reno5/White/1TB,10,139579,1395790,AUTUMN5,1326000.5,198900.07499999998,2023-02-08 00:00:00,Pending,Pending,PayPal,PayPal,13018404970,Nei Meng Gu Zi Zhi Qu Xin Shi Bin Cheng Ha Er Bin Lu B Zuo  684323
JVBFTTP1R184730055811,Feng Yan,Galaxy/S21/Blue/128GB,6,121817,730902,FESTIVE30,511631.39999999997,76744.70999999999,2023-02-08 00:00:00,Pending,In Transit,Credit Card,Visa,18832201779,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Yong Chuan Tong Liao Lu M Zuo  393633
QKXY4XTQI184730055990,Hu Huan,Vivo/X60/Black/254GB,8,64486,515888,SUMMER15,438504.8,65775.72,2023-02-08 00:00:00,Paid,In Transit,Debit Card,Visa,15859775466,Gan Su Sheng Hai Men Shi Hai Ling Ma An Shan Jie B Zuo  665265
R5XS2WHZM184730056154,Yu Xu,OnePlus/9/Red/254GB,2,55747,111494,AUTUMN5,105919.29999999999,15887.894999999997,2023-02-08 00:00:00,Failed,Shipped,PayPal,MasterCard,15157555757,Shan Dong Sheng Zhang Chun Xian Huang Pu Hai Men Jie A Zuo  458248
TNBJWA1B5184730056314,Zhang Feng Lan,Xiaomi/Mi 11/Red/32GB,1,67689,67689,NEWYEAR25,50766.75,7615.0125,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,13955761869,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Nan Zhang Bei Jing Jie P Zuo  585618
MYY009425184730056497,Li Jing,Vivo/X60/Blue/32GB,1,118507,118507,SPRING20,94805.6,14220.84,2023-02-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,15368008582,Gui Zhou Sheng Dong Shi Hai Ling Chang Sha Lu Z Zuo  357447
K8DHIOFEX184730056653,Lv Lan Ying,iPhone/13/Red/1TB,1,122206,122206,NEWYEAR25,91654.5,13748.175,2023-02-08 00:00:00,Pending,Delivered,Credit Card,Visa,13670445780,Liao Ning Sheng Rui Xian Shuang Luan Chong Qing Lu V Zuo  915670
YNHYMM4JP184730056815,Li Bo,iPhone/13/Blue/128GB,4,117916,471664,AUTUMN5,448080.8,67212.12,2023-02-08 00:00:00,Failed,Delivered,PayPal,PayPal,18054655405,Bei Jing Shi Fu Xin Xian Shen He Ji Nan Lu G Zuo  860653
SVU1UFSEK184730056981,Zhou Feng,Huawei/P40/Purple/254GB,8,132717,1061736,AUTUMN5,1008649.2,151297.37999999998,2023-02-08 00:00:00,Failed,Pending,Bank Transfer,Visa,18921904032,Ji Lin Sheng Lu An Shi Long Tan Yang Jie A Zuo  207367
T6AGHILU1184730057150,He Jian Jun,Oppo/Reno5/Blue/64GB,6,102587,615522,SUMMER15,523193.7,78479.055,2023-02-08 00:00:00,Failed,Delivered,Credit Card,American Express,13628469833,Hei Long Jiang Sheng Cheng Du Xian Huang Pu Sun Jie E Zuo  345814
4ZO8HNWY0184730057328,Wan Xu,OnePlus/9/Blue/128GB,2,118749,237498,SUMMER15,201873.3,30280.994999999995,2023-02-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18880153816,Gan Su Sheng Lei Shi Shan Ting Wang Lu X Zuo  146057
1IPAMJLAU184730057492,Zou Shu Hua,OnePlus/9/Purple/32GB,5,146588,732940,NEWYEAR25,549705.0,82455.75,2023-02-08 00:00:00,Pending,In Transit,PayPal,American Express,13222495487,Bei Jing Shi Yong An Shi Xin Cheng Zheng Zhou Jie E Zuo  361637
U334WXDGT184730057754,Li Hong,Galaxy/S21/Blue/32GB,4,125584,502336,SUMMER15,426985.6,64047.84,2023-02-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15618946255,Tian Jin Shi Ting Ting Shi Da Xing Cheng Du Lu E Zuo  280790
QIUC1MWP3184730057930,Wu Li Li,Huawei/P40/Purple/64GB,6,122292,733752,WINTER10,660376.8,99056.52,2023-02-08 00:00:00,Paid,Pending,PayPal,PayPal,13894244367,Hei Long Jiang Sheng Bo Xian Qing Pu Li Lu L Zuo  113400
BU1V7A97K184730058113,Liu Jun,Galaxy/S21/Red/254GB,3,100449,301347,FESTIVE30,210942.9,31641.434999999998,2023-02-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15093822009,Shan Dong Sheng Shen Zhen Shi Hua Long Tai Bei Jie I Zuo  200674
1W05MX6LR184730058278,Liu Dong Mei,Galaxy/S21/Purple/64GB,10,108824,1088240,SUMMER15,925004.0,138750.6,2023-02-08 00:00:00,Failed,In Transit,PayPal,PayPal,18186036787,Tai Wan Sheng Xiang Gang Shi Qing Pu Xi Ning Lu U Zuo  488997
P471OTK3A184730058443,Wang Gui Rong,Xiaomi/Mi 11/White/32GB,5,65306,326530,WINTER10,293877.0,44081.549999999996,2023-02-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15865297735,Fu Jian Sheng Han Dan Xian Zhang Shou Guan Ling Jie V Zuo  258774
P1I28JEGA184730058611,Huang Hong Mei,Oppo/Reno5/White/64GB,5,99857,499285,AUTUMN5,474320.75,71148.1125,2023-02-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13486382646,He Bei Sheng Xi Ning Xian Nan Zhang Bei Zhen Jie Y Zuo  802340
MDHZUVR7X184730058784,Zhang Jing,Oppo/Reno5/Black/128GB,6,109055,654330,SPRING20,523464.0,78519.59999999999,2023-02-08 00:00:00,Paid,Pending,PayPal,American Express,15146658358,Fu Jian Sheng Bei Zhen Xian Yong Chuan Hai Men Lu U Zuo  387899
QS6HJABDD184730058956,Zheng Hong Xia,Oppo/Reno5/Blue/32GB,5,58214,291070,AUTUMN5,276516.5,41477.475,2023-02-08 00:00:00,Failed,Pending,Debit Card,PayPal,18584809590,Shan Xi Sheng Nan Ning Xian Xiang An Xi Ning Lu B Zuo  737528
FO8SXOV53184730059125,Wang Ning,Xiaomi/Mi 11/Red/8GB,10,129619,1296190,FESTIVE30,907333.0,136099.94999999998,2023-02-08 00:00:00,Paid,In Transit,Debit Card,Alipay,18501466190,Chong Qing Shi Feng Xian Dong Cheng Su Jie M Zuo  637394
AQ2QMVXOW184730059301,Yuan Rong,OnePlus/9/Purple/1TB,5,138706,693530,FESTIVE30,485470.99999999994,72820.65,2023-02-08 00:00:00,Failed,In Transit,Credit Card,PayPal,18651181161,Ji Lin Sheng Tai Yuan Xian Fang Shan Fo Shan Lu D Zuo  346871
9L9216EDW184730059471,Xiong Long,iPhone/13 Pro/Purple/128GB,1,66024,66024,SUMMER15,56120.4,8418.06,2023-02-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15375423661,Shan Xi Sheng Chen Xian Wei Dou Tai Bei Jie N Zuo  883062
BBQBOEZZH184730059628,Wang Gui Ying,Oppo/Reno5/Red/254GB,10,116009,1160090,AUTUMN5,1102085.5,165312.82499999998,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18148396343,He Bei Sheng Chao Zhou Shi Xin Cheng Wang Lu Z Zuo  176768
MS0RJBUAA184730059804,Li Lu,OnePlus/9/Purple/32GB,5,53712,268560,SPRING20,214848.0,32227.199999999997,2023-02-08 00:00:00,Failed,In Transit,Credit Card,Visa,13911806481,Fu Jian Sheng La Sa Xian Liu Zhi Te Qi Qi Ha Er Lu C Zuo  321475
FYFOFXMLM184730059985,Gan Fang,iPhone/13 Pro/Black/128GB,2,77183,154366,WINTER10,138929.4,20839.41,2023-02-08 00:00:00,Paid,Pending,Debit Card,Alipay,13682934791,Yun Nan Sheng Tian Jin Xian Zi Chuan Liu Pan Shui Lu B Zuo  706386
JTEV4T947184730060157,Duan Lin,Xiaomi/Mi 11/Red/32GB,5,61757,308785,SUMMER15,262467.25,39370.0875,2023-02-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13431753282,Tian Jin Shi Ning De Xian Wei Dou Fan Jie U Zuo  679601
A12ERZDPS184730060329,Jiang Xiu Hua,OnePlus/9/Blue/128GB,5,87844,439220,FESTIVE30,307454.0,46118.1,2023-02-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,15536050974,Jiang Xi Sheng Yong An Shi Feng Dou Fu Zhou Jie S Zuo  650146
SUWXYW2LM184730060506,Huang Mei,iPhone/13 Pro/Blue/64GB,3,113784,341352,AUTUMN5,324284.39999999997,48642.659999999996,2023-02-08 00:00:00,Failed,In Transit,Credit Card,American Express,18725346851,Yun Nan Sheng Yu Ying Shi Gao Ping Zhang Jie H Zuo  103721
M1J9F7C0H184730060677,Zhang Dan,iPhone/13/White/64GB,6,147738,886428,FESTIVE30,620499.6,93074.93999999999,2023-02-08 00:00:00,Paid,In Transit,PayPal,PayPal,13674227625,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Nan Zhang Yuan Lu E Zuo  422263
0YQ5LPBSJ184730060876,Zhou Jia,iPhone/13/Black/8GB,6,71640,429840,FESTIVE30,300888.0,45133.2,2023-02-08 00:00:00,Pending,Shipped,Credit Card,American Express,13685223577,Jiang Su Sheng Jian Ping Xian Xiao Nan Jia He Lu Y Zuo  850230
W9FAU7RM7184730061040,Cheng Fang,Galaxy/S21/Blue/8GB,3,95172,285516,NEWYEAR25,214137.0,32120.55,2023-02-08 00:00:00,Failed,Shipped,PayPal,PayPal,13763410350,Yun Nan Sheng Yan Xian Qing Pu Xi Ning Lu A Zuo  697881
VV0FUYVTQ184730061195,Yang Jing,OnePlus/9/Red/32GB,8,66058,528464,FESTIVE30,369924.8,55488.719999999994,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13668240331,Si Chuan Sheng Yu Shi Pu Tuo Qi Qi Ha Er Jie J Zuo  552826
29ACXPKMD184730061362,Ma Jia,Huawei/P40/Red/128GB,4,110037,440148,NEWYEAR25,330111.0,49516.65,2023-02-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14566155109,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Fang Shan Huang Lu J Zuo  182235
AY1CUOL0C184730061555,Cao Shu Lan,Oppo/Reno5/Black/8GB,10,111385,1113850,FESTIVE30,779695.0,116954.25,2023-02-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18631861418,Chong Qing Shi Huan Shi Zhao Yang Yin Chuan Lu Y Zuo  451275
UVXLVLRBB184730061717,Dai Li,OnePlus/9/Black/1TB,7,59584,417088,SUMMER15,354524.8,53178.719999999994,2023-02-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15387713050,Si Chuan Sheng Yong An Xian Shuang Luan Guang Zhou Lu M Zuo  207736
T2ZRKDC7J184730061878,He Yong,OnePlus/9/Black/32GB,10,143863,1438630,SPRING20,1150904.0,172635.6,2023-02-08 00:00:00,Paid,In Transit,PayPal,PayPal,13338454405,Hei Long Jiang Sheng Yu Xian Liu Zhi Te Luo Lu A Zuo  223051
8ITIU8HEF184730062052,Zhang Yu,Huawei/P40/Red/254GB,10,85928,859280,FESTIVE30,601496.0,90224.4,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13975278014,Hu Bei Sheng Jun Xian Min Xing Zhang Lu E Zuo  650021
G28ZMMY66184730062218,Wang Li,Xiaomi/Mi 11/Purple/64GB,10,71109,711090,SPRING20,568872.0,85330.8,2023-02-08 00:00:00,Pending,Delivered,Debit Card,American Express,13866738705,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Hua Xi Wang Jie U Zuo  883017
IIDWJYL5P184730062412,Lin Hai Yan,Xiaomi/Mi 11/Purple/128GB,4,120418,481672,SUMMER15,409421.2,61413.18,2023-02-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13829481409,Ji Lin Sheng Jia Shi Long Tan Cui Jie C Zuo  972071
PFRN29EQQ184730062585,Yao Li,Vivo/X60/Black/32GB,3,130240,390720,AUTUMN5,371184.0,55677.6,2023-02-08 00:00:00,Failed,Pending,Debit Card,MasterCard,15214525019,An Hui Sheng Zhang Jia Gang Shi Dong Cheng Sui Lu W Zuo  418302
RH10XVQKO184730062761,Wu Lei,Vivo/X60/Purple/128GB,7,76486,535402,SUMMER15,455091.7,68263.755,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,18503866798,Ao Men Te Bie Xing Zheng Qu Xiu Hua Xian Liu Zhi Te Jing Men Jie C Zuo  723186
O4MW005EI184730062944,Fu Dan Dan,OnePlus/9/White/8GB,1,83501,83501,NEWYEAR25,62625.75,9393.8625,2023-02-08 00:00:00,Paid,Pending,PayPal,Visa,15357726664,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Xun Yang Zhang Lu F Zuo  784377
H1G2QRRIG184730063138,Yang Qiang,iPhone/13/White/32GB,7,127594,893158,WINTER10,803842.2000000001,120576.33,2023-02-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18514625328,Yun Nan Sheng Kun Ming Shi Xing Shan Xi An Lu B Zuo  603106
PDJTTD2SZ184730063299,Qiu Xu,OnePlus/9/Black/254GB,7,95566,668962,SPRING20,535169.6,80275.43999999999,2023-02-08 00:00:00,Failed,Shipped,PayPal,Visa,15528727995,Nei Meng Gu Zi Zhi Qu Jia He Shi Dong Cheng Yin Jie H Zuo  801203
USF216BK3184730063485,Yi Jin Feng,iPhone/13 Pro/Purple/64GB,6,90851,545106,FESTIVE30,381574.19999999995,57236.12999999999,2023-02-08 00:00:00,Paid,Pending,PayPal,PayPal,15508812361,Hu Bei Sheng Hang Zhou Shi Xiang An Wu Han Jie X Zuo  122934
ISYAZ95H4184730063652,Lin Gang,iPhone/13/Blue/32GB,6,103184,619104,WINTER10,557193.6,83579.04,2023-02-08 00:00:00,Pending,Delivered,Debit Card,Visa,15502530751,Shan Dong Sheng Jian Xian Shen He Cheng Du Lu X Zuo  630492
7KCS60Y0J184730063808,Hong Xin,iPhone/13 Pro/White/8GB,3,113681,341043,NEWYEAR25,255782.25,38367.3375,2023-02-08 00:00:00,Failed,In Transit,Debit Card,PayPal,15348610958,He Bei Sheng Shang Hai Xian Yong Chuan Ji Nan Jie I Zuo  289972
4FJ8QQ6M9184730063971,Lin Li,Xiaomi/Mi 11/White/1TB,1,145655,145655,AUTUMN5,138372.25,20755.837499999998,2023-02-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15110403508,Hu Nan Sheng Wu Han Shi Xing Shan Li Jie M Zuo  837691
4CXIHS0DI184730064142,Deng Juan,Xiaomi/Mi 11/Blue/254GB,2,63210,126420,NEWYEAR25,94815.0,14222.25,2023-02-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,13482275398,Ning Xia Hui Zu Zi Zhi Qu Na Shi Shuang Luan Nan Chang Jie N Zuo  135633
6ZO2T2196184730064318,Lin Wei,OnePlus/9/Red/1TB,10,77526,775260,WINTER10,697734.0,104660.09999999999,2023-02-08 00:00:00,Paid,Delivered,Debit Card,PayPal,18204728780,Jiang Su Sheng Ting Xian Qing Pu Xiao Jie Y Zuo  166414
3KOFOVZMV184730064483,Chen Xin,Xiaomi/Mi 11/White/64GB,7,73395,513765,AUTUMN5,488076.75,73211.5125,2023-02-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13268297705,Gui Zhou Sheng Xin Ji Shi Gao Gang Zhou Jie T Zuo  655310
OOB645QP6184730064656,Qiang Yan,Oppo/Reno5/Black/254GB,10,130751,1307510,WINTER10,1176759.0,176513.85,2023-02-08 00:00:00,Failed,Delivered,PayPal,Visa,18981402031,Shan Dong Sheng Xing Cheng Shi Cheng Dong Liu Lu L Zuo  392408
FR05K0WBJ184730064828,Zou Yu,Galaxy/S21/Red/8GB,1,126693,126693,NEWYEAR25,95019.75,14252.9625,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13619942927,Hei Long Jiang Sheng Huai An Xian Gao Ping Liu Lu Q Zuo  593868
WXPHE2LFQ184730065007,Zhang Li Hua,iPhone/13/White/8GB,4,53710,214840,AUTUMN5,204098.0,30614.699999999997,2023-02-08 00:00:00,Pending,Shipped,PayPal,American Express,14742191961,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Long Tan Sun Jie E Zuo  514858
WTVO9W4PA184730065207,Jiang Feng Ying,Xiaomi/Mi 11/White/8GB,8,130263,1042104,AUTUMN5,989998.7999999999,148499.81999999998,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14509685333,Chong Qing Shi Gui Zhen Shi Yong Chuan Nie Jie A Zuo  135473
WARKGNC64184730065388,Liang Wei,Xiaomi/Mi 11/White/8GB,4,145518,582072,AUTUMN5,552968.4,82945.26,2023-02-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,15627695687,Yun Nan Sheng Yan Xian Xiao Shan He Fei Jie H Zuo  801657
UC4B5JV07184730065551,Wang Li,iPhone/13 Pro/White/64GB,4,74125,296500,SPRING20,237200.0,35580.0,2023-02-08 00:00:00,Paid,Delivered,PayPal,Alipay,13930867937,Gui Zhou Sheng Chun Mei Shi Hua Xi Nan Ning Jie K Zuo  574586
ALUAXBILQ184730065711,Liu Xiu Fang,Vivo/X60/Red/64GB,2,137832,275664,SPRING20,220531.2,33079.68,2023-02-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14597091470,Bei Jing Shi Wu Zhou Shi Sha Wan Fo Shan Lu K Zuo  740493
4EJ54B4T0184730065878,Wu Xiu Ying,Oppo/Reno5/Red/1TB,1,95506,95506,FESTIVE30,66854.2,10028.13,2023-02-08 00:00:00,Pending,In Transit,Debit Card,Visa,18664193105,Shan Xi Sheng Hui Zhou Xian Xiao Shan Huang Jie G Zuo  448700
5NU5ZA4WM184730066077,Feng Jin Feng,OnePlus/9/Red/254GB,5,55283,276415,NEWYEAR25,207311.25,31096.6875,2023-02-08 00:00:00,Pending,In Transit,Debit Card,Visa,18137472149,Hu Nan Sheng He Fei Xian Xing Shan Bei Zhen Lu K Zuo  515903
R04DFXPB6184730066311,Wu Xue Mei,Xiaomi/Mi 11/White/1TB,5,58189,290945,SPRING20,232756.0,34913.4,2023-02-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,18847704626,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Bai Yun Liu Lu A Zuo  179642
OB0OFFGJR184730066524,Bai Bo,Galaxy/S21/Blue/128GB,1,113497,113497,SUMMER15,96472.45,14470.867499999998,2023-02-08 00:00:00,Failed,Shipped,Debit Card,Alipay,18003275840,Bei Jing Shi Chang Chun Shi An Ci Liao Yang Jie J Zuo  480334
HAO6VHZ28184730066692,Li Jie,Oppo/Reno5/Red/32GB,5,73150,365750,SPRING20,292600.0,43890.0,2023-02-08 00:00:00,Pending,Pending,PayPal,MasterCard,18523875015,Gan Su Sheng Qiang Xian Huang Pu Gui Yang Jie P Zuo  694989
EK6WOU5WL184730066854,Zhao Rui,Vivo/X60/Purple/64GB,10,107038,1070380,SPRING20,856304.0,128445.59999999999,2023-02-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14775260559,Jiang Su Sheng Jia Shi Jin Ping Dong Guan Lu T Zuo  124285
K5ZCWD590184730067017,Huang Hui,iPhone/13/Blue/32GB,1,114245,114245,SUMMER15,97108.25,14566.2375,2023-02-08 00:00:00,Failed,In Transit,Credit Card,PayPal,15189784510,Tian Jin Shi Gui Hua Xian Cheng Bei Miao Jie A Zuo  110107
HE0EJRPP8184730067196,Yin Xiu Lan,OnePlus/9/Black/32GB,8,103310,826480,AUTUMN5,785156.0,117773.4,2023-02-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15099124065,Zhe Jiang Sheng Yang Shi Shen He Yi Dou Lu K Zuo  581719
1M8BOLO76184730067364,Liu Yun,iPhone/13 Pro/Red/8GB,2,100719,201438,WINTER10,181294.2,27194.13,2023-02-08 00:00:00,Paid,Delivered,Credit Card,Alipay,18066737069,Hu Bei Sheng Yong Shi Long Tan Zheng Zhou Jie E Zuo  425283
OXCKGBIA6184730067521,Cui Xiu Lan,Vivo/X60/White/8GB,9,99263,893367,SPRING20,714693.6000000001,107204.04000000001,2023-02-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18993002377,He Bei Sheng Tai Yuan Shi Xing Shan Tai Yuan Lu V Zuo  791268
1P6BS4TM4184730067694,Gu Hua,Oppo/Reno5/Red/32GB,1,118439,118439,SUMMER15,100673.15,15100.972499999998,2023-02-08 00:00:00,Pending,Delivered,PayPal,Visa,15985452916,Qing Hai Sheng Yong Shi Yong Chuan Liu Lu F Zuo  909138
NQTIA2KH6184730067871,Wang Xu,OnePlus/9/Blue/1TB,9,112742,1014678,FESTIVE30,710274.6,106541.18999999999,2023-02-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18985877286,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Qing He Fu Xin Jie O Zuo  439605
3HKIKKWZA184730068051,Wang Hai Yan,Vivo/X60/Red/64GB,4,127552,510208,SUMMER15,433676.8,65051.52,2023-02-08 00:00:00,Failed,In Transit,PayPal,American Express,13423456827,Chong Qing Shi Jing Xian Jiang Bei Xiang Gang Lu J Zuo  583448
G40MKGOXJ184730068214,Guo Long,Xiaomi/Mi 11/Black/8GB,6,74433,446598,NEWYEAR25,334948.5,50242.275,2023-02-08 00:00:00,Paid,Pending,Credit Card,Alipay,18516749364,Gan Su Sheng Hui Zhou Shi Gao Gang Ceng Lu V Zuo  952090
I0X7NGLQZ184730068385,Zhong Xiu Ying,Huawei/P40/Red/32GB,1,116505,116505,AUTUMN5,110679.75,16601.962499999998,2023-02-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14591949592,Qing Hai Sheng Xing An Meng Shi Gao Ming Chao Hu Lu N Zuo  922609
W6HKO5T5W184730068557,Chen Mei,Galaxy/S21/Blue/32GB,7,125922,881454,SPRING20,705163.2000000001,105774.48000000001,2023-02-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13093077112,Shan Dong Sheng Li Xian Long Tan Liu Zhou Jie V Zuo  711405
JPHZI4GQJ184730068719,Zhang Ping,iPhone/13 Pro/Red/254GB,4,88128,352512,SPRING20,282009.60000000003,42301.44,2023-02-08 00:00:00,Failed,Shipped,Credit Card,American Express,13535099483,Xi Zang Zi Zhi Qu Gui Hua Xian Zhang Shou Yin Chuan Jie L Zuo  637567
8L0S9UUDT184730068895,Zhu Xiang,iPhone/13/Black/1TB,8,145714,1165712,SPRING20,932569.6000000001,139885.44,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15289976426,Chong Qing Shi Xi An Xian Pu Tuo Yi Dou Jie B Zuo  942575
