Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2A9GFIEUN184734535074,Xu Gui Ying,Vivo/X60/Black/32GB,9,121804,1096236,FESTIVE30,767365.2,115104.77999999998,2023-03-18 00:00:00,Pending,Pending,Debit Card,PayPal,18612068759,Tian Jin Shi Hai Yan Xian Xun Yang Lu Jie Q Zuo  566500
IPG8N6DB8184734535254,Li Yu,Vivo/X60/White/1TB,6,138887,833322,SUMMER15,708323.7,106248.555,2023-03-18 00:00:00,Failed,Pending,PayPal,American Express,15137919352,Shan Xi Sheng Shen Yang Shi He Chuan Bei Zhen Lu N Zuo  631507
AXQIKC9AX184734535414,Zhao Peng,Galaxy/S21/White/1TB,2,120100,240200,WINTER10,216180.0,32427.0,2023-03-18 00:00:00,Pending,In Transit,Debit Card,American Express,18525841622,Gui Zhou Sheng Min Xian Qing Cheng Qi Jie N Zuo  812075
9QE99BNPO184734535582,Yang Nan,Galaxy/S21/Blue/8GB,2,53053,106106,SUMMER15,90190.09999999999,13528.514999999998,2023-03-18 00:00:00,Paid,Pending,PayPal,Alipay,13446276522,Yun Nan Sheng Guan Ling Shi Sha Wan Shen Zhen Lu Z Zuo  593965
KFX8GYVJJ184734535748,Liu Li,Oppo/Reno5/Red/8GB,5,108581,542905,SUMMER15,461469.25,69220.3875,2023-03-18 00:00:00,Paid,Delivered,Credit Card,American Express,15759777103,Tian Jin Shi Yi Dou Xian Dong Cheng Guo Jie H Zuo  845655
QVARDK9DE184734535929,Liu Ning,iPhone/13 Pro/Black/128GB,8,53179,425432,NEWYEAR25,319074.0,47861.1,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13551050370,Zhe Jiang Sheng Xin Shi Feng Dou Zhang Jia Gang Lu O Zuo  721944
J9UJT6SMX184734536092,Shao Bo,iPhone/13 Pro/Purple/32GB,9,140953,1268577,NEWYEAR25,951432.75,142714.9125,2023-03-18 00:00:00,Paid,Pending,Debit Card,American Express,18751960524,Shang Hai Shi Ao Men Xian Fu Cheng Yang Lu Z Zuo  771697
PYY03X9QO184734536269,Guo Yan,iPhone/13 Pro/Black/128GB,1,122606,122606,FESTIVE30,85824.2,12873.63,2023-03-18 00:00:00,Failed,In Transit,PayPal,MasterCard,15383905373,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Shuang Luan Tong Liao Jie V Zuo  539122
HRQPDNIK2184734536457,Lei Gui Hua,Vivo/X60/White/32GB,5,68760,343800,SUMMER15,292230.0,43834.5,2023-03-18 00:00:00,Pending,Pending,PayPal,PayPal,14535429077,Qing Hai Sheng Da Ye Xian Gao Gang Yin Chuan Lu V Zuo  418739
1ID3M5PMB184734536626,Fan Yu Mei,Vivo/X60/Blue/32GB,3,82602,247806,AUTUMN5,235415.69999999998,35312.354999999996,2023-03-18 00:00:00,Pending,In Transit,PayPal,Visa,18063446008,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Xin Cheng Zhang Lu K Zuo  504773
LJO9JMGSR184734536824,Zhang Xiu Rong,iPhone/13/Black/254GB,3,119094,357282,WINTER10,321553.8,48233.07,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15654034541,Jiang Xi Sheng Li Hua Shi Hua Xi Yi Dou Jie B Zuo  599865
TG5LAL8KL184734536997,Tian Yu Zhen,iPhone/13 Pro/Blue/8GB,9,140634,1265706,WINTER10,1139135.4000000001,170870.31000000003,2023-03-18 00:00:00,Paid,Delivered,Credit Card,Alipay,13947335968,Hu Nan Sheng Ao Men Xian Cheng Bei Hu Lu O Zuo  118978
YXZ4CW8S0184734537192,Wang Jing,Vivo/X60/Red/128GB,3,138000,414000,SUMMER15,351900.0,52785.0,2023-03-18 00:00:00,Pending,Pending,Debit Card,Visa,14789720211,An Hui Sheng Tian Jin Xian Dong Li You Lu Q Zuo  677151
IKHT0FBW4184734537367,Tang Xiu Fang,Huawei/P40/Red/128GB,10,62595,625950,AUTUMN5,594652.5,89197.875,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14508895167,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Cheng Dong Hang Zhou Lu A Zuo  363841
GQRBJOFSC184734537556,Zhou Jian Hua,Oppo/Reno5/Black/254GB,9,141806,1276254,AUTUMN5,1212441.3,181866.195,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13629656432,He Bei Sheng Xiu Lan Shi Shen He Lan Zhou Jie S Zuo  757724
AH425CJO8184734537727,Wang Yan,Oppo/Reno5/Red/128GB,6,92367,554202,NEWYEAR25,415651.5,62347.725,2023-03-18 00:00:00,Paid,In Transit,Debit Card,Visa,18928854853,Shan Xi Sheng Gui Rong Xian Yong Chuan Ma Jie F Zuo  648704
G2GUOMGF4184734537905,Sun Xiu Ying,OnePlus/9/Red/254GB,4,70134,280536,SPRING20,224428.80000000002,33664.32,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18037680647,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Long Tan Ha Er Bin Lu D Zuo  170921
X30NE64ZX184734538095,Deng Ming,Oppo/Reno5/Black/128GB,10,98305,983050,SPRING20,786440.0,117966.0,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18020852821,Ji Lin Sheng Shen Yang Shi Pu Tuo Song Lu I Zuo  764962
Q75OFLP3E184734538266,Luo Liu,Vivo/X60/White/8GB,10,116523,1165230,SPRING20,932184.0,139827.6,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,15533514383,Jiang Xi Sheng Zhang Chun Shi Hua Long Ha Er Bin Jie L Zuo  866767
QB3KOU4DF184734538435,Xie Yu Zhen,iPhone/13/Black/1TB,1,56376,56376,SUMMER15,47919.6,7187.94,2023-03-18 00:00:00,Failed,Pending,Credit Card,American Express,13178970625,An Hui Sheng Yu Hua Shi Yong Chuan Ning De Lu O Zuo  594188
Z3VZ6IN41184734538606,Li Hai Yan,OnePlus/9/Blue/254GB,10,138938,1389380,NEWYEAR25,1042035.0,156305.25,2023-03-18 00:00:00,Pending,Pending,PayPal,Visa,14548785559,Ning Xia Hui Zu Zi Zhi Qu Li Li Shi Bai Yun Wu Lu Mu Qi Jie W Zuo  508020
UQUVUXDP8184734538806,Liu Chun Mei,Huawei/P40/Purple/1TB,7,112711,788977,AUTUMN5,749528.1499999999,112429.22249999999,2023-03-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13791471911,Jiang Xi Sheng Long Shi Zi Chuan Shen Zhen Jie X Zuo  878005
N9QUTZ7TK184734538968,Liu Ying,iPhone/13/Blue/32GB,2,119446,238892,SPRING20,191113.6,28667.04,2023-03-18 00:00:00,Failed,Pending,Debit Card,American Express,13687383569,Tai Wan Sheng Bei Jing Xian He Chuan Lan Zhou Lu I Zuo  117922
SVNX52AF0184734539135,Yang Dong,iPhone/13 Pro/White/254GB,8,120229,961832,FESTIVE30,673282.3999999999,100992.35999999999,2023-03-18 00:00:00,Pending,Delivered,Credit Card,Alipay,15645052893,Xi Zang Zi Zhi Qu Yu Zhen Xian Nan Zhang Hu He Hao Te Lu R Zuo  587055
01NRQJT0F184734539321,Zhu Xue Mei,Oppo/Reno5/Blue/8GB,3,53315,159945,FESTIVE30,111961.5,16794.225,2023-03-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13183486992,Hei Long Jiang Sheng Qi Qi Ha Er Shi Zhang Shou Peng Jie H Zuo  332627
4EOL5XJDD184734539522,Cao Ping,iPhone/13/Black/254GB,5,92271,461355,SUMMER15,392151.75,58822.7625,2023-03-18 00:00:00,Pending,In Transit,PayPal,American Express,15065458572,Ji Lin Sheng Li Shi Ji Zhou Xu Jie R Zuo  348578
IN1RWG584184734539697,Mou Yang,Vivo/X60/Purple/128GB,10,146366,1463660,SPRING20,1170928.0,175639.19999999998,2023-03-18 00:00:00,Pending,Pending,PayPal,PayPal,18179718122,Tai Wan Sheng Ma An Shan Shi Nan Hu Xin Ji Lu I Zuo  975615
IMFQI2HQU184734539869,Liu Hao,iPhone/13 Pro/Black/8GB,2,92573,185146,NEWYEAR25,138859.5,20828.925,2023-03-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15833406042,Hu Bei Sheng Shu Ying Xian Yong Chuan Luo Lu M Zuo  488181
Z3HFPHE4V184734540047,Zhang Huan,Vivo/X60/Blue/254GB,2,145358,290716,SPRING20,232572.80000000002,34885.92,2023-03-18 00:00:00,Pending,Shipped,PayPal,Alipay,18276785430,Jiang Su Sheng Lan Ying Xian Shen Bei Xin Chong Qing Jie V Zuo  118432
43XC29BZV184734540218,Gao Hong,iPhone/13 Pro/White/8GB,5,96197,480985,WINTER10,432886.5,64932.975,2023-03-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,13471321024,Yun Nan Sheng Wu Lu Mu Qi Shi Xiao Shan Kun Ming Jie U Zuo  389319
09CXLK5A5184734540392,Wu Xiu Ying,Oppo/Reno5/Purple/32GB,8,140151,1121208,WINTER10,1009087.2000000001,151363.08000000002,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,15592720781,Shan Dong Sheng Ying Xian Liang Ping Hu He Hao Te Lu A Zuo  673909
8XSO1GAI6184734540561,Chen Xue Mei,Oppo/Reno5/White/64GB,7,136191,953337,WINTER10,858003.3,128700.495,2023-03-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15233791554,Hai Nan Sheng Xiang Xian Feng Dou Bei Jing Lu G Zuo  764918
W8TQX2FIG184734540725,Wang Xiu Ying,Vivo/X60/White/128GB,6,51995,311970,AUTUMN5,296371.5,44455.725,2023-03-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13007059687,Nei Meng Gu Zi Zhi Qu La Sa Shi Sha Shi Shi Lu B Zuo  510437
FM0ZRNJMB184734540922,Wang Yan,Oppo/Reno5/Purple/128GB,10,99234,992340,FESTIVE30,694638.0,104195.7,2023-03-18 00:00:00,Paid,Pending,PayPal,Visa,15773653173,Hu Nan Sheng Jian Shi Hua Long He Fei Jie X Zuo  477830
ZYM8IY4B7184734541083,Zhou Xin,Oppo/Reno5/Black/32GB,9,130584,1175256,WINTER10,1057730.4000000001,158659.56000000003,2023-03-18 00:00:00,Paid,Pending,PayPal,Visa,15607159435,Shan Xi Sheng Tian Jin Xian Liang Ping Zhang Lu K Zuo  290237
V483SPL0N184734541255,Wang Liang,iPhone/13 Pro/Red/64GB,5,119831,599155,SUMMER15,509281.75,76392.2625,2023-03-18 00:00:00,Paid,In Transit,Credit Card,PayPal,15849694384,Yun Nan Sheng Ping Xian Bin Cheng Liu Jie I Zuo  122054
MT5RBNUSP184734541424,Yao Xu,Galaxy/S21/Purple/32GB,4,135394,541576,SUMMER15,460339.6,69050.93999999999,2023-03-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13338098757,Tai Wan Sheng Lin Xian Cheng Dong Guan Ling Jie L Zuo  455361
0LSH6WZ24184734541582,Xu Chao,Huawei/P40/Black/128GB,4,87588,350352,SUMMER15,297799.2,44669.88,2023-03-18 00:00:00,Failed,Pending,PayPal,American Express,18265071279,Nei Meng Gu Zi Zhi Qu Lin Xian Xi Xia Zhou Jie E Zuo  502456
FUCVWVOD5184734541768,Lei Ying,Huawei/P40/White/254GB,3,61824,185472,NEWYEAR25,139104.0,20865.6,2023-03-18 00:00:00,Failed,Pending,Credit Card,Alipay,18686993393,Ning Xia Hui Zu Zi Zhi Qu Liu Shi Feng Dou Qian Jiang Jie H Zuo  944560
TYP0FW5KN184734541951,Huang Hong Mei,Vivo/X60/Purple/128GB,3,131238,393714,AUTUMN5,374028.3,56104.244999999995,2023-03-18 00:00:00,Paid,Pending,Credit Card,Visa,13544106812,He Bei Sheng Lin Xian Pu Tuo Zhou Jie C Zuo  320835
615BKLP0K184734542131,Zhang Hao,Xiaomi/Mi 11/Red/128GB,2,125848,251696,AUTUMN5,239111.19999999998,35866.67999999999,2023-03-18 00:00:00,Pending,Pending,Credit Card,MasterCard,15805840222,Gui Zhou Sheng Shang Hai Xian Xi Xia Ha Er Bin Lu F Zuo  505053
DQTKFZK6E184734542306,Yang Gui Zhen,Oppo/Reno5/Purple/8GB,1,112279,112279,SPRING20,89823.20000000001,13473.480000000001,2023-03-18 00:00:00,Paid,Delivered,PayPal,PayPal,13856913490,Shan Xi Sheng Ma An Shan Shi You Hao Xiao Jie F Zuo  921488
6QLC5UNRD184734542499,Ha Fang,Vivo/X60/Blue/32GB,6,131888,791328,NEWYEAR25,593496.0,89024.4,2023-03-18 00:00:00,Paid,Delivered,PayPal,Alipay,13499008096,Jiang Xi Sheng Chao Hu Xian Hua Long Tai Yuan Jie W Zuo  203357
X2HLQK084184734542675,Zou Wei,iPhone/13/Black/1TB,4,135130,540520,SPRING20,432416.0,64862.399999999994,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18642809880,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Ji Qu Shen Zhen Jie B Zuo  809679
FS18IGGHG184734542874,Li Dan,OnePlus/9/White/254GB,3,74750,224250,SPRING20,179400.0,26910.0,2023-03-18 00:00:00,Paid,Pending,Bank Transfer,Visa,14518927106,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Zhang Shou Chen Lu Q Zuo  604753
WO5WWX6P7184734543077,Mo Lan Ying,iPhone/13/Blue/8GB,5,117927,589635,WINTER10,530671.5,79600.72499999999,2023-03-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13400211378,Hei Long Jiang Sheng Liu Zhou Shi Zhao Yang Ning De Lu Z Zuo  711766
MAMON9112184734543268,Yang Fei,Vivo/X60/Blue/254GB,1,96148,96148,SUMMER15,81725.8,12258.87,2023-03-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15065285931,Chong Qing Shi Hang Zhou Shi Xiu Ying Nan Jing Lu Z Zuo  656562
98W3V7QM0184734543442,Gao Gui Xiang,iPhone/13/Black/1TB,3,52041,156123,AUTUMN5,148316.85,22247.5275,2023-03-18 00:00:00,Failed,Delivered,Debit Card,Alipay,13049750213,Tian Jin Shi Yu Hua Shi Min Xing Long Jie O Zuo  422836
VSUHUTEQH184734543633,Wang Bo,Xiaomi/Mi 11/White/128GB,1,128266,128266,FESTIVE30,89786.2,13467.929999999998,2023-03-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,14771590996,Tai Wan Sheng Jian Xian Fang Shan Wang Lu T Zuo  946202
FF8NA3B1S184734543811,Guan Yu Ying,Xiaomi/Mi 11/Blue/254GB,1,120274,120274,AUTUMN5,114260.29999999999,17139.045,2023-03-18 00:00:00,Failed,Shipped,Debit Card,Visa,14531255443,Hu Nan Sheng Jian Jun Xian Xu Hui Li Lu G Zuo  371922
4BI6JAQUE184734544003,Gao Jian Ping,Xiaomi/Mi 11/Red/8GB,4,132642,530568,NEWYEAR25,397926.0,59688.899999999994,2023-03-18 00:00:00,Paid,Pending,PayPal,American Express,15849776944,Jiang Xi Sheng Jian Hua Shi Jin Ping Jiang Jie T Zuo  225517
RUAN661GH184734544192,Fan Dong,Oppo/Reno5/Red/64GB,1,61118,61118,WINTER10,55006.200000000004,8250.93,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18092934894,Tian Jin Shi Zhang Jia Gang Shi Fang Shan Li Lu O Zuo  885271
XG5LRJMR8184734544382,Lin Yan,Galaxy/S21/White/8GB,5,86236,431180,AUTUMN5,409621.0,61443.149999999994,2023-03-18 00:00:00,Pending,Shipped,PayPal,Alipay,13933657146,An Hui Sheng Chao Zhou Xian Shang Jie Cheng Jie W Zuo  790482
2W6YADEEJ184734545043,Zhao Xu,iPhone/13/Red/1TB,8,132866,1062928,SUMMER15,903488.7999999999,135523.31999999998,2023-03-18 00:00:00,Pending,In Transit,PayPal,American Express,13910830423,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Ji Qu Zhang Jia Gang Jie L Zuo  517803
DUYGFBBC8184734545345,Wang Gui Hua,Galaxy/S21/Blue/254GB,8,147024,1176192,SUMMER15,999763.2,149964.47999999998,2023-03-18 00:00:00,Pending,Shipped,PayPal,Alipay,15929138534,Qing Hai Sheng Yu Shi Xi Xia Tian Lu R Zuo  763302
Q9LJ7JHMT184734545546,Wang Shu Lan,Xiaomi/Mi 11/Purple/128GB,8,117426,939408,WINTER10,845467.2000000001,126820.08,2023-03-18 00:00:00,Paid,In Transit,PayPal,MasterCard,18867319564,Ji Lin Sheng Ting Xian Feng Dou Chao Zhou Jie B Zuo  832162
UCTNENM08184734545722,Jiang Lu,OnePlus/9/White/254GB,10,54442,544420,WINTER10,489978.0,73496.7,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15163811850,Xi Zang Zi Zhi Qu Xiu Ying Shi You Hao Li Jie G Zuo  456537
YHK1INJE3184734545917,Han Li Hua,OnePlus/9/Black/64GB,5,134739,673695,NEWYEAR25,505271.25,75790.6875,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13595892033,Gui Zhou Sheng Hui Zhou Xian Xing Shan Chao Zhou Jie R Zuo  956175
O0LHN4IG9184734546094,Chen Jian,iPhone/13/Blue/254GB,7,136704,956928,FESTIVE30,669849.6,100477.43999999999,2023-03-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14777627491,Hu Bei Sheng Yu Zhen Xian Shen Bei Xin Chang Chun Jie I Zuo  621469
SLM8D5NXT184734546277,Jiang Bin,OnePlus/9/Black/128GB,4,143172,572688,FESTIVE30,400881.6,60132.23999999999,2023-03-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,18165395837,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Jin Ping Shen Zhen Jie H Zuo  836812
NVIULUIQ5184734546465,Liu Gui Ying,iPhone/13 Pro/Purple/8GB,1,86049,86049,AUTUMN5,81746.55,12261.9825,2023-03-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,13461679866,Zhe Jiang Sheng Hai Kou Shi Fu Cheng Dong Jie I Zuo  594137
X61F9JQ7D184734546650,Zhang Bing,Oppo/Reno5/Blue/128GB,10,104122,1041220,WINTER10,937098.0,140564.69999999998,2023-03-18 00:00:00,Pending,In Transit,Debit Card,PayPal,15354336581,Zhe Jiang Sheng Shen Yang Shi Jin Ping Chao Zhou Lu Y Zuo  258173
BUW2NJPR5184734546813,Wen Lin,Xiaomi/Mi 11/Red/1TB,3,95846,287538,SUMMER15,244407.3,36661.094999999994,2023-03-18 00:00:00,Pending,In Transit,Debit Card,Visa,18605381072,An Hui Sheng Tai Yuan Xian Yong Chuan Fu Zhou Lu L Zuo  356729
D5J5Y4Q2M184734546978,Li Ping,Oppo/Reno5/Black/254GB,5,138906,694530,WINTER10,625077.0,93761.55,2023-03-18 00:00:00,Paid,Shipped,Debit Card,Alipay,18975535213,Ji Lin Sheng Rong Shi Min Xing Hai Men Lu F Zuo  782384
HAY3S6921184734547141,Lin Feng,Xiaomi/Mi 11/Red/128GB,8,61635,493080,FESTIVE30,345156.0,51773.4,2023-03-18 00:00:00,Pending,Delivered,Credit Card,Alipay,13778835348,Jiang Xi Sheng Han Dan Xian Long Tan Yong An Jie N Zuo  955800
QZCKWI0VS184734547309,Cai Shu Zhen,Galaxy/S21/Purple/1TB,7,93268,652876,SUMMER15,554944.6,83241.68999999999,2023-03-18 00:00:00,Pending,Pending,Debit Card,Visa,18819109795,Liao Ning Sheng Zhang Sha Xian Jiang Bei Han Dan Lu I Zuo  236197
H7X0FSR1I184734547484,Sun Fan,Oppo/Reno5/White/1TB,4,87053,348212,FESTIVE30,243748.4,36562.259999999995,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,15557433893,Xi Zang Zi Zhi Qu Li Hua Shi Nan Hu Qi Qi Ha Er Lu O Zuo  677958
QN70VIET6184734547672,Gao Gui Lan,iPhone/13/Black/1TB,6,121592,729552,NEWYEAR25,547164.0,82074.59999999999,2023-03-18 00:00:00,Pending,Delivered,Debit Card,Visa,15617400051,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Pu Tuo Zhan Jie L Zuo  933031
PWUVT21BD184734547875,Liu Bin,Vivo/X60/White/8GB,3,60719,182157,SPRING20,145725.6,21858.84,2023-03-18 00:00:00,Failed,Pending,Debit Card,Visa,13598950822,Hei Long Jiang Sheng Peng Shi Yong Chuan Zhong Lu H Zuo  344216
FEZC1NY4C184734548054,Li Xiao Hong,iPhone/13/Purple/64GB,10,53743,537430,AUTUMN5,510558.5,76583.775,2023-03-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,18511145211,Si Chuan Sheng Qiang Xian Ji Qu Chen Jie H Zuo  303454
2SLAUP2N3184734548229,Qu Rui,iPhone/13 Pro/White/32GB,3,111385,334155,SUMMER15,284031.75,42604.7625,2023-03-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14712090677,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Mu Ye Wang Lu C Zuo  532392
ABWOFSPAS184734548441,Li Lei,iPhone/13/Red/8GB,8,106510,852080,WINTER10,766872.0,115030.8,2023-03-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13895130880,Shan Dong Sheng Fu Zhou Shi Zhao Yang Jia He Jie D Zuo  428448
URZ3KO42P184734548610,Wu Zhi Qiang,OnePlus/9/Black/128GB,4,70734,282936,NEWYEAR25,212202.0,31830.3,2023-03-18 00:00:00,Failed,Pending,Credit Card,PayPal,15940430735,Liao Ning Sheng Nan Chang Xian Cheng Bei Guo Lu T Zuo  210911
M8LWRQOYW184734548791,Zuo Liang,Xiaomi/Mi 11/Blue/1TB,7,140622,984354,SUMMER15,836700.9,125505.135,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15164126186,He Bei Sheng Yin Chuan Shi Xiao Nan Liu Lu T Zuo  353359
YGDTB39HN184734548963,Xu Shuai,Xiaomi/Mi 11/Black/254GB,5,66380,331900,FESTIVE30,232329.99999999997,34849.49999999999,2023-03-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13067167900,Gan Su Sheng Shang Hai Xian Zi Chuan Wei Lu E Zuo  623595
N78U8LZ6N184734549141,Lv Rui,iPhone/13/Purple/8GB,3,92305,276915,SUMMER15,235377.75,35306.6625,2023-03-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13920507501,Shan Dong Sheng Nan Chang Shi Pu Tuo Kun Ming Jie H Zuo  740281
JA9HPYDAM184734549302,Huang Gui Fang,Xiaomi/Mi 11/White/32GB,7,76877,538139,FESTIVE30,376697.3,56504.594999999994,2023-03-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,14589740943,Xiang Gang Te Bie Xing Zheng Qu Tao Shi Jiang Bei Nan Jing Lu A Zuo  155733
LL4EU6IUL184734549482,Huang Xiu Hua,OnePlus/9/Blue/1TB,2,82455,164910,WINTER10,148419.0,22262.85,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13946437329,He Nan Sheng Ping Shi Xiao Shan Chao Hu Jie N Zuo  234663
ICVHDF797184734549646,Chen Xiao Hong,Xiaomi/Mi 11/Red/32GB,4,126417,505668,AUTUMN5,480384.6,72057.68999999999,2023-03-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13572640667,Hei Long Jiang Sheng Huai An Shi Jin Ping Liu Pan Shui Jie L Zuo  376050
YCMJXT59G184734549824,Wang Xiu Rong,Vivo/X60/Black/32GB,3,72019,216057,AUTUMN5,205254.15,30788.122499999998,2023-03-18 00:00:00,Paid,Pending,Debit Card,PayPal,15731327192,He Nan Sheng Chao Hu Shi Shuang Luan Zhang Jie E Zuo  780349
VRTW70L0S184734549999,Xiao Xiu Zhen,Vivo/X60/White/254GB,3,76064,228192,NEWYEAR25,171144.0,25671.6,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,American Express,18183984485,Nei Meng Gu Zi Zhi Qu Xiang Shi Fang Shan Wang Lu P Zuo  159179
WCUTLGRWG184734550185,Song Liang,Oppo/Reno5/White/1TB,5,96363,481815,NEWYEAR25,361361.25,54204.1875,2023-03-18 00:00:00,Pending,Pending,PayPal,MasterCard,15318573634,Gan Su Sheng Shen Yang Shi Hua Long Lu Lu U Zuo  938907
5RIJ272JC184734550356,Yin Bin,Huawei/P40/Blue/128GB,10,128787,1287870,FESTIVE30,901509.0,135226.35,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18017144416,Liao Ning Sheng Yun Shi Nan Zhang Yu Lu H Zuo  336363
GB08ICU0O184734550522,Zhou Yu Hua,Oppo/Reno5/Purple/8GB,3,136646,409938,FESTIVE30,286956.6,43043.49,2023-03-18 00:00:00,Paid,Shipped,PayPal,Alipay,13728127121,Gui Zhou Sheng Hai Men Xian Xi Shan Zhang Jie P Zuo  603419
KGC6SIQXP184734550694,Li Yu,Vivo/X60/Black/1TB,2,87723,175446,SPRING20,140356.80000000002,21053.52,2023-03-18 00:00:00,Failed,Shipped,Credit Card,Visa,13005975008,Nei Meng Gu Zi Zhi Qu Ying Shi Da Xing Guan Ling Lu J Zuo  760811
0PSFEAP66184734550865,He Lei,iPhone/13 Pro/Red/1TB,9,75427,678843,WINTER10,610958.7000000001,91643.80500000001,2023-03-18 00:00:00,Failed,Pending,Bank Transfer,Visa,15048108609,Chong Qing Shi Ling Xian Zhang Shou Xia Jie P Zuo  619573
WG8PAMS9Y184734551036,Tang Jing,iPhone/13/Blue/1TB,5,68212,341060,AUTUMN5,324007.0,48601.049999999996,2023-03-18 00:00:00,Pending,Pending,Debit Card,American Express,15608582987,Guang Dong Sheng Wu Lu Mu Qi Xian Xi Shan Chen Lu E Zuo  596719
5L4IZPYX9184734551217,Zhang Jing,OnePlus/9/Black/8GB,2,57030,114060,SPRING20,91248.0,13687.199999999999,2023-03-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,18524006740,Tian Jin Shi Jing Xian Shen Bei Xin Chen Jie N Zuo  444384
VC542AHR7184734551388,Wang Huan,Galaxy/S21/Red/64GB,8,107868,862944,AUTUMN5,819796.7999999999,122969.51999999999,2023-03-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13234782635,Tai Wan Sheng Chong Qing Xian Liu Zhi Te Qu Lu Y Zuo  703031
VK5TYDI30184734551565,Chen Lin,Oppo/Reno5/Black/64GB,1,148645,148645,SPRING20,118916.0,17837.399999999998,2023-03-18 00:00:00,Pending,Shipped,PayPal,PayPal,15013573645,Gan Su Sheng Jian Jun Xian He Ping Xu Lu O Zuo  961401
3X6TZA83H184734551737,Liang Xiu Zhen,iPhone/13/White/1TB,10,67512,675120,WINTER10,607608.0,91141.2,2023-03-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,15691839573,Shan Dong Sheng Wu Lu Mu Qi Xian Hai Ling Liu Zhou Lu U Zuo  976842
VOLFR3L73184734551910,Li Feng Lan,OnePlus/9/Black/32GB,2,141952,283904,AUTUMN5,269708.8,40456.32,2023-03-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,18732892711,Zhe Jiang Sheng Hong Mei Shi Hai Ling Xin Ji Lu G Zuo  511650
NVWUS4JS3184734552076,Zhang Gui Lan,Vivo/X60/Blue/128GB,2,126403,252806,WINTER10,227525.4,34128.81,2023-03-18 00:00:00,Pending,Pending,Debit Card,American Express,18622672232,Hei Long Jiang Sheng Gui Ying Xian Gao Ping Wu Zhou Lu K Zuo  129112
