Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R2U4T93VX184747367122,Zhu Xiao Hong,Xiaomi/Mi 11/Purple/8GB,9,75115,676035,SPRING20,540828.0,81124.2,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18172819348,Hei Long Jiang Sheng Lu Shi He Ping Song Jie Q Zuo  822371
0AUZ0EJR9184747367298,Wang Xiu Fang,OnePlus/9/White/64GB,2,56645,113290,SPRING20,90632.0,13594.8,2023-06-27 00:00:00,Failed,Shipped,PayPal,Alipay,15652431645,Shan Dong Sheng Gui Fang Xian Mu Ye Hai Men Lu F Zuo  499673
A9X7AEF2B184747367461,Zheng Gui Fang,Galaxy/S21/Red/128GB,4,147648,590592,SUMMER15,502003.2,75300.48,2023-06-27 00:00:00,Paid,Pending,Bank Transfer,Visa,18296828012,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Xiu Ying Xing An Meng Lu H Zuo  127330
YTH39WRP0184747367644,Feng Jin Feng,iPhone/13 Pro/White/32GB,6,138686,832116,FESTIVE30,582481.2,87372.18,2023-06-27 00:00:00,Paid,Shipped,Debit Card,Alipay,13122151343,Xi Zang Zi Zhi Qu Jie Xian Xin Cheng Wei Lu C Zuo  961226
6RVXIGP90184747367825,Jiang Yu,iPhone/13 Pro/Black/254GB,5,101148,505740,SUMMER15,429879.0,64481.85,2023-06-27 00:00:00,Failed,Pending,PayPal,PayPal,13794806318,Qing Hai Sheng Jian Jun Shi He Chuan Xing An Meng Lu W Zuo  315512
OVO8SHFWL184747367994,Wang Li,iPhone/13 Pro/Black/8GB,8,137844,1102752,SPRING20,882201.6000000001,132330.24000000002,2023-06-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15901792344,Yun Nan Sheng Xiu Rong Xian Chong Wen Shen Yang Jie S Zuo  906170
R8J1RU0ZC184747368153,Yan Xu,iPhone/13 Pro/White/8GB,6,108148,648888,FESTIVE30,454221.6,68133.23999999999,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13566217773,Gan Su Sheng Liang Shi Xi Xia Bei Zhen Lu U Zuo  389587
ZBPEEXTJF184747368307,Zhang Xin,iPhone/13/White/8GB,6,135376,812256,FESTIVE30,568579.2,85286.87999999999,2023-06-27 00:00:00,Failed,Shipped,Credit Card,American Express,18662879705,Qing Hai Sheng Tai Yuan Shi Hai Gang Shen Yang Jie Z Zuo  774187
6O2YXIENK184747368463,Shi Ning,Oppo/Reno5/Red/32GB,6,112200,673200,WINTER10,605880.0,90882.0,2023-06-27 00:00:00,Paid,Pending,Credit Card,American Express,15164365336,Ji Lin Sheng Hong Mei Shi Nan Hu Ming Lu G Zuo  189331
JT92S5U6D184747368633,Zheng Jian Hua,Galaxy/S21/Black/1TB,6,91738,550428,SPRING20,440342.4,66051.36,2023-06-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,15025431811,Zhe Jiang Sheng Dong Mei Xian Gao Ping Yang Lu X Zuo  618217
5UI80TWD1184747368806,Shen Jian Jun,iPhone/13 Pro/Blue/1TB,1,124025,124025,SUMMER15,105421.25,15813.1875,2023-06-27 00:00:00,Pending,Delivered,Credit Card,PayPal,15634668380,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Xian Jiang Bei Yin Chuan Jie A Zuo  410528
X39JFD5VQ184747368989,Zhang Long,iPhone/13 Pro/White/8GB,8,141131,1129048,SUMMER15,959690.7999999999,143953.62,2023-06-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13506763891,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Xiao Shan Qin Jie N Zuo  138068
MDHU7N9HB184747369179,Huang Xiu Zhen,Oppo/Reno5/Purple/254GB,2,81792,163584,WINTER10,147225.6,22083.84,2023-06-27 00:00:00,Paid,Pending,PayPal,PayPal,15689969974,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Dong Li Hai Kou Jie E Zuo  144651
WVNGICXJR184747369358,Chen Ling,iPhone/13/Black/32GB,3,100632,301896,AUTUMN5,286801.2,43020.18,2023-06-27 00:00:00,Failed,Shipped,Debit Card,PayPal,15012822898,Tian Jin Shi Zhang Jia Gang Shi Yong Chuan Ren Jie F Zuo  886786
O0EH8ZBH9184747369530,Gu Long,iPhone/13/Red/1TB,2,54818,109636,SPRING20,87708.8,13156.32,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,13634344017,An Hui Sheng Tai Yuan Xian Gao Gang Qiu Jie N Zuo  745812
ZJG6OI9R9184747369699,Jiang Xue Mei,Vivo/X60/White/1TB,4,53543,214172,WINTER10,192754.80000000002,28913.22,2023-06-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,15339575344,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Long Tan Liu Jie C Zuo  773269
0IDIXXM5G184747369891,He Lei,Huawei/P40/White/254GB,3,55616,166848,FESTIVE30,116793.59999999999,17519.039999999997,2023-06-27 00:00:00,Paid,Delivered,Debit Card,American Express,13691391869,Jiang Xi Sheng Yu Lan Xian Bai Yun Shen Yang Jie V Zuo  894856
Z20PDJBJ4184747370049,Cheng Li Hua,Xiaomi/Mi 11/Blue/8GB,10,78198,781980,SPRING20,625584.0,93837.59999999999,2023-06-27 00:00:00,Failed,Pending,PayPal,MasterCard,15253754361,Zhe Jiang Sheng Huai An Shi Min Xing Sui Jie Z Zuo  558594
VCGE88K0T184747370222,Hou Yu Mei,Vivo/X60/White/64GB,10,79488,794880,WINTER10,715392.0,107308.8,2023-06-27 00:00:00,Pending,Shipped,Credit Card,American Express,18548420332,He Bei Sheng Ha Er Bin Shi Pu Tuo Guan Ling Lu Y Zuo  459670
22CS6DSP9184747370388,Dai Lei,Vivo/X60/Blue/64GB,1,50187,50187,SUMMER15,42658.95,6398.8425,2023-06-27 00:00:00,Pending,Pending,Credit Card,Visa,13382468238,Guang Dong Sheng Hai Yan Shi Yong Chuan Liu Lu D Zuo  190614
S94XJXLPJ184747370563,Gui Jia,OnePlus/9/Purple/8GB,2,121818,243636,SUMMER15,207090.6,31063.59,2023-06-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18508827110,Ji Lin Sheng Xi Ning Xian Fu Cheng Bei Jing Jie V Zuo  454084
QPGSXZD3X184747370725,Cao Yun,iPhone/13 Pro/Red/254GB,9,126303,1136727,FESTIVE30,795708.8999999999,119356.33499999998,2023-06-27 00:00:00,Failed,Pending,PayPal,PayPal,14582919955,He Nan Sheng Liu Zhou Shi He Chuan Hu He Hao Te Jie L Zuo  587622
EC2EMLATE184747370891,Bai Fang,Xiaomi/Mi 11/Red/32GB,8,148780,1190240,AUTUMN5,1130728.0,169609.19999999998,2023-06-27 00:00:00,Pending,Delivered,PayPal,MasterCard,18206618218,Zhe Jiang Sheng Min Shi Xun Yang Yang Jie X Zuo  796167
2UTPSABZO184747371053,Liu Juan,Xiaomi/Mi 11/White/1TB,8,76418,611344,SPRING20,489075.2,73361.28,2023-06-27 00:00:00,Paid,Delivered,Credit Card,PayPal,15777768153,Si Chuan Sheng Li Hua Shi Huai Rou Feng Jie K Zuo  633411
DCTLQN3PS184747371221,Zhou Jian,Vivo/X60/Purple/32GB,5,96757,483785,SUMMER15,411217.25,61682.587499999994,2023-06-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15056160644,Hu Bei Sheng Shan Wei Shi Dong Li Lan Jie Z Zuo  566260
ZOUQGO9LS184747371390,Lu Gui Ying,iPhone/13 Pro/Purple/8GB,9,79852,718668,AUTUMN5,682734.6,102410.18999999999,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,Visa,13756456629,Xi Zang Zi Zhi Qu Xin Xian Liu Zhi Te Bai Jie X Zuo  896839
LSL90GES5184747371579,Chen Yan,Oppo/Reno5/Blue/1TB,9,138252,1244268,SUMMER15,1057627.8,158644.17,2023-06-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15603102484,Jiang Su Sheng Fei Xian Jin Ping Ha Er Bin Jie I Zuo  604405
DBVBKFOII184747371744,Zhu Ting Ting,Xiaomi/Mi 11/Purple/1TB,9,136040,1224360,SUMMER15,1040706.0,156105.9,2023-06-27 00:00:00,Pending,Pending,Credit Card,Alipay,13762500939,Tai Wan Sheng Nan Shi Hua Xi Fu Zhou Lu U Zuo  572019
UGPEU3TM5184747371907,Xiao Hui,Oppo/Reno5/Black/128GB,1,62530,62530,NEWYEAR25,46897.5,7034.625,2023-06-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,18668990693,Tian Jin Shi Xue Shi Men Tou Gou Xin Ji Jie K Zuo  159493
CITJ1H14F184747372075,He Chao,OnePlus/9/White/32GB,4,65891,263564,NEWYEAR25,197673.0,29650.949999999997,2023-06-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,15580347335,Gan Su Sheng Jian Guo Xian Long Tan He Jie E Zuo  868015
NGD2APKML184747372245,Chen Qiang,OnePlus/9/Purple/64GB,9,63106,567954,FESTIVE30,397567.8,59635.17,2023-06-27 00:00:00,Paid,Shipped,PayPal,PayPal,15596862407,Shan Dong Sheng Xiu Hua Shi Jing An Deng Jie R Zuo  350728
5BCPI6BHX184747372415,Ceng Ling,OnePlus/9/Blue/32GB,2,101245,202490,AUTUMN5,192365.5,28854.825,2023-06-27 00:00:00,Failed,Pending,PayPal,PayPal,15762967737,Tian Jin Shi Yu Ying Shi Fu Cheng Chu Lu B Zuo  828928
TIOXRI4IW184747372583,Zhang Shu Lan,iPhone/13/Purple/8GB,9,54662,491958,FESTIVE30,344370.6,51655.59,2023-06-27 00:00:00,Pending,In Transit,Credit Card,American Express,15371317105,Si Chuan Sheng Li Li Shi Xiao Nan Tian Jin Jie V Zuo  878167
W9D9DVNZB184747372747,Chen Xiu Hua,Huawei/P40/Purple/254GB,8,147481,1179848,FESTIVE30,825893.6,123884.04,2023-06-27 00:00:00,Pending,Pending,Credit Card,MasterCard,15794160078,He Bei Sheng Shu Ying Xian Wei Dou Deng Jie N Zuo  412913
UVXSR3UPB184747372925,Dang Gui Ying,OnePlus/9/Purple/64GB,10,98793,987930,FESTIVE30,691551.0,103732.65,2023-06-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15099115643,Bei Jing Shi Dan Dan Shi Hai Ling Chong Qing Lu S Zuo  955713
VZFQ23XAS184747373090,Li Lu,Galaxy/S21/Red/8GB,2,139001,278002,SPRING20,222401.6,33360.24,2023-06-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13584925019,Shang Hai Shi Yang Shi Feng Dou Ruan Jie N Zuo  922701
UAJDIIUTP184747373257,Shi Qiang,Xiaomi/Mi 11/White/254GB,4,139789,559156,NEWYEAR25,419367.0,62905.049999999996,2023-06-27 00:00:00,Pending,Delivered,PayPal,Alipay,18198519136,He Bei Sheng Nan Shi Men Tou Gou Jia Lu U Zuo  967606
F9BO39JFP184747373424,Chen Ling,iPhone/13 Pro/Purple/128GB,8,104390,835120,NEWYEAR25,626340.0,93951.0,2023-06-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15159345628,Guang Dong Sheng Nan Jing Xian Gao Ping Li Lu C Zuo  642846
LXVRA0KEN184747373594,Shi Jun,Oppo/Reno5/Blue/254GB,1,69355,69355,NEWYEAR25,52016.25,7802.4375,2023-06-27 00:00:00,Pending,In Transit,PayPal,MasterCard,18861950462,Zhe Jiang Sheng Hui Shi Qing Cheng Wang Lu E Zuo  854231
EL98KKIKJ184747373761,Jin Feng Lan,Vivo/X60/Blue/32GB,6,103318,619908,WINTER10,557917.2000000001,83687.58,2023-06-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,13412182144,Hei Long Jiang Sheng Juan Shi Bi Shan Chen Jie C Zuo  952964
MTWENE7WP184747373938,Zhang Min,iPhone/13/Black/128GB,9,145033,1305297,WINTER10,1174767.3,176215.095,2023-06-27 00:00:00,Pending,Shipped,Debit Card,Visa,13875528211,Fu Jian Sheng Lu An Xian Huang Pu Nan Ning Lu W Zuo  627616
VD5420DMN184747374101,Wu Ping,iPhone/13 Pro/Purple/64GB,3,125591,376773,AUTUMN5,357934.35,53690.1525,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18564337347,Hei Long Jiang Sheng Jian Guo Xian Cheng Bei Jing Men Lu E Zuo  753064
CJNUPPPZL184747374271,Zhong Qiang,OnePlus/9/Black/64GB,8,136267,1090136,FESTIVE30,763095.2,114464.27999999998,2023-06-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,15962896151,Xi Zang Zi Zhi Qu Shu Hua Xian Shan Ting Dong Guan Lu F Zuo  312759
668EZE8EL184747374442,Pan Bin,iPhone/13 Pro/White/32GB,6,127876,767256,WINTER10,690530.4,103579.56,2023-06-27 00:00:00,Paid,Pending,Credit Card,Alipay,18868426823,Tian Jin Shi Cheng Du Xian He Ping Li Jie O Zuo  541913
LK1AJB54Y184747374616,Cai Jie,Oppo/Reno5/Black/32GB,10,73500,735000,AUTUMN5,698250.0,104737.5,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,18032161674,Yun Nan Sheng Bei Jing Xian Xiao Shan Xing An Meng Jie B Zuo  788234
UFGNFIE0G184747374787,Qiu Lei,iPhone/13 Pro/Red/64GB,9,73225,659025,FESTIVE30,461317.49999999994,69197.62499999999,2023-06-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15618544634,Chong Qing Shi Xi Ning Shi Bin Cheng Xiang Gang Jie B Zuo  779474
4N8E45D6M184747374948,Lin Lan Ying,Oppo/Reno5/Blue/8GB,2,123588,247176,SUMMER15,210099.6,31514.94,2023-06-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18576099860,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Cheng Bei Cai Lu M Zuo  781926
05MR1FIFU184747375148,Hu Feng Lan,Huawei/P40/White/128GB,4,143549,574196,WINTER10,516776.4,77516.46,2023-06-27 00:00:00,Failed,Pending,Credit Card,Alipay,13129053933,Zhe Jiang Sheng Yu Hua Xian Hai Gang Zhou Lu Y Zuo  665760
U5OGIAFDA184747375328,Wang Dan,Galaxy/S21/White/128GB,4,93676,374704,FESTIVE30,262292.8,39343.92,2023-06-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,18622222697,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Xiu Ying Xing Cheng Jie M Zuo  885520
DTHLG2M5O184747375511,Zhang Cheng,Galaxy/S21/Blue/254GB,4,101119,404476,NEWYEAR25,303357.0,45503.549999999996,2023-06-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15594823572,Jiang Su Sheng Ji Nan Xian Hai Ling Luo Lu C Zuo  249795
X772LP0ZY184747375685,Xu Bin,Oppo/Reno5/White/8GB,3,63849,191547,AUTUMN5,181969.65,27295.4475,2023-06-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18725379886,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Jing An Shu Jie U Zuo  768645
0I5EEWVOU184747375878,Yuan Jie,Vivo/X60/Blue/254GB,3,89860,269580,NEWYEAR25,202185.0,30327.75,2023-06-27 00:00:00,Pending,In Transit,Credit Card,PayPal,18730281984,Ning Xia Hui Zu Zi Zhi Qu Hao Xian Bi Shan Yan Jie T Zuo  241492
SPOAFAK3O184747376063,Ying Li,Oppo/Reno5/White/8GB,10,123557,1235570,NEWYEAR25,926677.5,139001.625,2023-06-27 00:00:00,Paid,Shipped,PayPal,PayPal,18537607176,Gan Su Sheng Ning De Xian He Chuan Fo Shan Lu H Zuo  715024
W2SI7N98E184747376227,Liang Xiang,Huawei/P40/Black/254GB,9,67969,611721,NEWYEAR25,458790.75,68818.6125,2023-06-27 00:00:00,Paid,Pending,Credit Card,MasterCard,13686170751,Yun Nan Sheng Zhang Jia Gang Xian Hai Ling Zhang Lu R Zuo  715023
7UJZU0750184747376405,Zheng Gui Fang,iPhone/13/White/254GB,8,103446,827568,WINTER10,744811.2000000001,111721.68000000001,2023-06-27 00:00:00,Pending,Shipped,PayPal,PayPal,14782253649,Jiang Xi Sheng Liu Pan Shui Xian He Chuan Zhou Lu I Zuo  767835
PN3TU6MR3184747376588,Bao Bin,Vivo/X60/Blue/8GB,7,140067,980469,SPRING20,784375.2000000001,117656.28000000001,2023-06-27 00:00:00,Paid,Shipped,PayPal,Visa,13637572529,Si Chuan Sheng Dan Shi Hua Long Wang Lu N Zuo  933348
YVI9WTMSI184747376753,Zhang Yan,iPhone/13/Red/64GB,10,84537,845370,WINTER10,760833.0,114124.95,2023-06-27 00:00:00,Failed,Shipped,Debit Card,Visa,18670053432,Shang Hai Shi Hua Shi Nan Zhang Ha Er Bin Jie R Zuo  123997
X9W1YD7US184747376917,Zheng Xia,Vivo/X60/White/8GB,3,78564,235692,NEWYEAR25,176769.0,26515.35,2023-06-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18844163436,Ji Lin Sheng Ying Xian Ji Zhou Hui Zhou Jie J Zuo  346041
DPEE62MQR184747377071,Xu Jia,iPhone/13/Purple/64GB,8,117423,939384,SUMMER15,798476.4,119771.45999999999,2023-06-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13829849081,Zhe Jiang Sheng Ma An Shan Xian Sha Wan Lin Lu Y Zuo  271490
Y1FNXMS2Y184747377250,Shi Rong,Xiaomi/Mi 11/White/254GB,8,119919,959352,NEWYEAR25,719514.0,107927.09999999999,2023-06-27 00:00:00,Paid,Delivered,PayPal,American Express,13241924351,Hu Bei Sheng Fo Shan Shi Huai Rou Xia Jie P Zuo  278461
X9A7YBU0X184747377422,Lv Jia,OnePlus/9/Purple/32GB,4,84286,337144,SPRING20,269715.2,40457.28,2023-06-27 00:00:00,Failed,In Transit,PayPal,PayPal,15569604327,He Bei Sheng Wu Han Xian Shan Ting Yi Dou Lu I Zuo  495808
Q9UBT3196184747377582,Wang Dong,iPhone/13 Pro/Blue/254GB,8,110345,882760,SUMMER15,750346.0,112551.9,2023-06-27 00:00:00,Paid,Shipped,Debit Card,Alipay,18042606580,Shan Xi Sheng Xi Ning Shi Fang Shan Hai Men Lu U Zuo  825860
RYW0WWJ91184747377743,Zhong Yan,iPhone/13 Pro/Black/32GB,6,51534,309204,AUTUMN5,293743.8,44061.57,2023-06-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18668043215,Si Chuan Sheng Xiu Ying Xian Long Tan Xi Ning Lu G Zuo  562628
9YNDDJAUR184747377900,Yang Gang,Xiaomi/Mi 11/White/32GB,9,54251,488259,AUTUMN5,463846.05,69576.9075,2023-06-27 00:00:00,Paid,Delivered,Debit Card,American Express,13321169735,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Xian Xing Shan Hang Zhou Lu V Zuo  782018
0YTGWLSM6184747378078,Ran Chen,Vivo/X60/White/128GB,9,56429,507861,SPRING20,406288.80000000005,60943.32000000001,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,Visa,18891394598,Guang Dong Sheng Feng Ying Xian Bin Cheng Xi Ning Lu M Zuo  155330
I2VH116W9184747378240,Yang Xiu Yun,iPhone/13/Purple/1TB,7,101861,713027,SPRING20,570421.6,85563.23999999999,2023-06-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,18671550773,Shan Dong Sheng Yong An Xian Dong Cheng Zhao Jie Y Zuo  645563
VRPA2Q4DR184747378415,Yang Yang,Oppo/Reno5/Black/1TB,1,79170,79170,FESTIVE30,55419.0,8312.85,2023-06-27 00:00:00,Failed,Delivered,Credit Card,PayPal,15031879492,Gui Zhou Sheng Xin Ji Shi Zhang Shou Wu Han Lu H Zuo  642322
GJ4B9HFZ6184747378576,Lan Jian Hua,Huawei/P40/White/1TB,4,90020,360080,SUMMER15,306068.0,45910.2,2023-06-27 00:00:00,Pending,In Transit,Debit Card,Visa,14552337538,Liao Ning Sheng Xiu Lan Shi Shang Jie Lai Lu N Zuo  229874
S5HCWZP6G184747378755,Liu Lu,iPhone/13/Black/128GB,9,70458,634122,SPRING20,507297.60000000003,76094.64,2023-06-27 00:00:00,Failed,Shipped,PayPal,PayPal,14590699717,Si Chuan Sheng Xue Xian Shen He Cheng Du Jie F Zuo  949625
