Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
M0K91GMR5184726097251,Ju Bin,Xiaomi/Mi 11/Black/1TB,10,127567,1275670,NEWYEAR25,956752.5,143512.875,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18063023374,Chong Qing Shi Gui Ying Xian Xiao Shan Xi An Lu M Zuo  304759
LIDW5EVTP184726097411,Yuan Mei,iPhone/13/Black/1TB,7,130104,910728,FESTIVE30,637509.6,95626.43999999999,2023-01-10 00:00:00,Paid,Delivered,Credit Card,PayPal,13009922958,Hai Nan Sheng Hong Xian Yong Chuan Li Lu T Zuo  422715
YVP3YQ3SA184726097573,Chen Yu Mei,Vivo/X60/White/128GB,5,72411,362055,NEWYEAR25,271541.25,40731.1875,2023-01-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18251950224,Ji Lin Sheng Hai Yan Shi Pu Tuo Shen Yang Jie W Zuo  242985
10ZOWDZCM184726097736,Wang Ting,Huawei/P40/Blue/128GB,9,88209,793881,SUMMER15,674798.85,101219.8275,2023-01-10 00:00:00,Failed,In Transit,Credit Card,PayPal,13883724388,Shan Xi Sheng Yong An Xian Ji Qu Li Jie R Zuo  199423
D5E4OVAF4184726097908,Zhou Jing,iPhone/13 Pro/Black/8GB,3,85285,255855,NEWYEAR25,191891.25,28783.6875,2023-01-10 00:00:00,Pending,In Transit,PayPal,Visa,18853047263,Xi Zang Zi Zhi Qu Gui Fang Shi An Ci Sun Lu B Zuo  523898
H4701JF7V184726098088,Luo Xiu Hua,Oppo/Reno5/White/32GB,6,141528,849168,SPRING20,679334.4,101900.16,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18658156347,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Da Dong Lu Jie D Zuo  812052
FW9EPBZZC184726098287,Wu Juan,iPhone/13/Blue/8GB,9,68616,617544,AUTUMN5,586666.7999999999,88000.01999999999,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18056748863,Nei Meng Gu Zi Zhi Qu Chao Shi Sha Wan Yang Lu K Zuo  303135
KGYR0QMXE184726098468,Yin Min,iPhone/13/Black/64GB,9,54899,494091,FESTIVE30,345863.69999999995,51879.55499999999,2023-01-10 00:00:00,Failed,In Transit,PayPal,Alipay,13146218519,Bei Jing Shi Xia Shi Gao Gang Lin Lu H Zuo  417315
33BP8HTED184726098634,Han Ying,OnePlus/9/Black/128GB,7,147727,1034089,SUMMER15,878975.65,131846.3475,2023-01-10 00:00:00,Failed,Delivered,Credit Card,American Express,18257768575,Hai Nan Sheng Shu Ying Shi Jiang Bei Zhu Lu F Zuo  687426
QQECJ4EA8184726098804,Wang Dan,iPhone/13 Pro/Red/32GB,9,118876,1069884,WINTER10,962895.6,144434.34,2023-01-10 00:00:00,Failed,In Transit,Credit Card,Alipay,15286414129,Liao Ning Sheng Chong Qing Xian You Hao Nan Chang Lu D Zuo  268165
CTG6NAU0T184726098963,Yang Feng Ying,Oppo/Reno5/Blue/254GB,6,90100,540600,WINTER10,486540.0,72981.0,2023-01-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,13032855890,Chong Qing Shi Yi Dou Xian Zi Chuan Zhou Jie A Zuo  520756
G3TY4GDCS184726099143,Ma Hong Mei,Vivo/X60/Purple/254GB,6,52613,315678,AUTUMN5,299894.1,44984.115,2023-01-10 00:00:00,Paid,Delivered,Credit Card,PayPal,15074124274,Qing Hai Sheng Qian Jiang Xian Ji Zhou Liu Jie H Zuo  409650
M49T4D25D184726099320,Jing Rui,Oppo/Reno5/Purple/1TB,2,117314,234628,FESTIVE30,164239.59999999998,24635.939999999995,2023-01-10 00:00:00,Pending,Shipped,Debit Card,Alipay,18871212912,Liao Ning Sheng Ao Men Xian Yong Chuan Cai Jie G Zuo  597404
VE9GY6PSY184726099486,Yang Shuai,iPhone/13 Pro/Black/128GB,9,59947,539523,AUTUMN5,512546.85,76882.0275,2023-01-10 00:00:00,Paid,Shipped,Credit Card,American Express,18875152314,Jiang Su Sheng Gui Ying Shi Yong Chuan Guang Zhou Jie V Zuo  326501
6QC0EKYVD184726099645,Lu Yu Hua,iPhone/13/Purple/64GB,4,115973,463892,SPRING20,371113.60000000003,55667.04,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,13536514689,Jiang Su Sheng Ying Xian Gao Ping He Lu T Zuo  352915
4OPTTJGYZ184726099814,Song Qin,OnePlus/9/Black/254GB,10,75542,755420,SUMMER15,642107.0,96316.05,2023-01-10 00:00:00,Pending,In Transit,Debit Card,Visa,15086474778,Gan Su Sheng Lei Shi Mu Ye Gui Yang Lu V Zuo  922945
TFC5QMQPO184726099969,Jiang Min,Oppo/Reno5/White/128GB,1,132889,132889,FESTIVE30,93022.29999999999,13953.344999999998,2023-01-10 00:00:00,Paid,In Transit,Credit Card,PayPal,15247813611,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Shen He Liu Jie O Zuo  320298
5L6XELZDH184726100163,Liu Liang,Xiaomi/Mi 11/Red/32GB,7,73948,517636,WINTER10,465872.4,69880.86,2023-01-10 00:00:00,Pending,Delivered,Credit Card,PayPal,15035990789,Liao Ning Sheng Dan Shi Chong Wen Ke Lu Z Zuo  420320
7DUNE28VR184726100328,Xiang Qin,Vivo/X60/Red/1TB,9,69838,628542,WINTER10,565687.8,84853.17,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18852878335,Ao Men Te Bie Xing Zheng Qu Lei Shi Xi Feng Cheng Du Lu F Zuo  912072
SZLBLUKJO184726100505,Lian Shu Zhen,Xiaomi/Mi 11/Blue/128GB,4,97778,391112,SPRING20,312889.60000000003,46933.44,2023-01-10 00:00:00,Failed,Pending,PayPal,American Express,18691665512,Fu Jian Sheng Cheng Du Shi Fu Cheng Qin Jie J Zuo  518956
IIQ1QXPDF184726100676,Jia Ling,Galaxy/S21/White/64GB,6,68817,412902,WINTER10,371611.8,55741.77,2023-01-10 00:00:00,Paid,In Transit,PayPal,MasterCard,18611855566,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Shuang Luan Guang Zhou Lu R Zuo  895901
KPZA982BY184726100847,Wu Xiu Fang,iPhone/13/Red/254GB,1,117670,117670,NEWYEAR25,88252.5,13237.875,2023-01-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18950332675,Xi Zang Zi Zhi Qu Shu Ying Xian Da Dong Que Jie U Zuo  773119
UZH65WFKZ184726101031,Wang Kun,iPhone/13 Pro/White/8GB,3,70449,211347,NEWYEAR25,158510.25,23776.5375,2023-01-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18701414817,He Bei Sheng Nan Ning Shi Bi Shan Tai Yuan Jie C Zuo  765121
WW6WGNYN3184726101189,Su Cheng,Galaxy/S21/Red/1TB,2,90936,181872,NEWYEAR25,136404.0,20460.6,2023-01-10 00:00:00,Failed,Delivered,PayPal,Visa,13458503413,Hei Long Jiang Sheng Yan Xian Nan Zhang Wang Lu J Zuo  462430
JKVVM0HI2184726101357,Guo Rong,Oppo/Reno5/Purple/254GB,4,96522,386088,SUMMER15,328174.8,49226.219999999994,2023-01-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,18009210332,Hu Nan Sheng Qian Jiang Xian Cheng Bei Wang Jie W Zuo  466713
WY9Q7KRA2184726101526,Hu Jun,Galaxy/S21/Red/64GB,1,92428,92428,AUTUMN5,87806.59999999999,13170.989999999998,2023-01-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13269070496,Si Chuan Sheng Yong An Shi Ji Zhou Wu Lu Mu Qi Lu K Zuo  631562
YZCSVZM35184726101694,Tian Hui,Galaxy/S21/White/128GB,7,115639,809473,AUTUMN5,768999.35,115349.9025,2023-01-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15753769119,Hai Nan Sheng Jie Xian Xi Feng Li Jie C Zuo  169887
41HL6ITW1184726101858,Yi Gui Lan,Vivo/X60/White/254GB,5,105859,529295,AUTUMN5,502830.25,75424.53749999999,2023-01-10 00:00:00,Paid,Shipped,PayPal,MasterCard,15003041091,He Nan Sheng Tong Liao Xian Shen He Tai Yuan Jie A Zuo  316022
3MGNAQMJX184726102019,Deng Min,iPhone/13 Pro/Black/1TB,6,95295,571770,SUMMER15,486004.5,72900.675,2023-01-10 00:00:00,Pending,Delivered,Credit Card,Visa,13429009592,He Bei Sheng Jian Ping Shi Ji Qu Tian Lu P Zuo  119328
560370X0I184726102186,Wu Chang,iPhone/13/White/1TB,1,142701,142701,SPRING20,114160.8,17124.12,2023-01-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15897598876,An Hui Sheng Jian Ping Xian Nan Xi Da Ye Lu O Zuo  797972
8VTARIV81184726102341,Gu Min,Huawei/P40/Blue/8GB,6,123099,738594,FESTIVE30,517015.8,77552.37,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13317212779,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Dong Li Xi Ning Jie T Zuo  136050
I968O0KOV184726102518,Ye Li Hua,Galaxy/S21/Blue/64GB,2,102556,205112,SPRING20,164089.6,24613.44,2023-01-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15381963492,Shang Hai Shi Jian Guo Shi Wei Dou Song Jie Y Zuo  245156
M858WKHA7184726102695,Li Hui,Xiaomi/Mi 11/Blue/32GB,2,61494,122988,AUTUMN5,116838.59999999999,17525.789999999997,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13308619708,Fu Jian Sheng Nan Chang Shi Shen He Zheng Zhou Jie G Zuo  124293
48SZEEXM8184726102856,Ma Li Juan,iPhone/13 Pro/Black/64GB,7,127695,893865,SPRING20,715092.0,107263.8,2023-01-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14706436783,Shan Dong Sheng Tai Bei Shi Chong Wen Cao Jie V Zuo  216229
XVYIQEZN5184726103033,Wang Liang,OnePlus/9/Black/128GB,2,51800,103600,NEWYEAR25,77700.0,11655.0,2023-01-10 00:00:00,Paid,Pending,Debit Card,Visa,18617392442,Xi Zang Zi Zhi Qu Jie Shi Qing Cheng Lu Lu T Zuo  943370
O85MCSUAC184726103207,Wu Kun,Galaxy/S21/Black/254GB,10,82233,822330,SPRING20,657864.0,98679.59999999999,2023-01-10 00:00:00,Failed,Delivered,Credit Card,American Express,15142253716,Qing Hai Sheng Yong An Shi Nan Hu Cai Jie X Zuo  892224
6CAX95ZE8184726103377,Kong Jing,Oppo/Reno5/Blue/254GB,9,88276,794484,SUMMER15,675311.4,101296.71,2023-01-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18897387742,He Bei Sheng Nan Chang Shi Zhao Yang Zhang Lu Y Zuo  462952
V231HEER2184726103546,Chen Yu Ying,Huawei/P40/Black/128GB,9,76036,684324,NEWYEAR25,513243.0,76986.45,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13435896546,Gui Zhou Sheng Dong Guan Shi Qing Pu Hai Men Jie D Zuo  251666
DO1B0POM4184726103708,Dong Xu,iPhone/13 Pro/Blue/8GB,8,72779,582232,SPRING20,465785.60000000003,69867.84,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,13585543578,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Shan Ting Tian Jin Jie C Zuo  769477
86QIF4UR5184726103884,Huang Mei,iPhone/13 Pro/Red/1TB,2,58427,116854,FESTIVE30,81797.79999999999,12269.669999999998,2023-01-10 00:00:00,Failed,Pending,Debit Card,Visa,18164396238,Nei Meng Gu Zi Zhi Qu Jia He Xian Yong Chuan Shen Jie V Zuo  622977
T07F7NWMO184726104068,Zhang Dong,Xiaomi/Mi 11/White/1TB,8,146560,1172480,SUMMER15,996608.0,149491.19999999998,2023-01-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14793464426,Bei Jing Shi Ma An Shan Xian Pu Tuo Huai An Jie C Zuo  313005
JKDNFBIIO184726104234,Lan Yu Mei,OnePlus/9/Purple/128GB,1,111122,111122,NEWYEAR25,83341.5,12501.225,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15985678837,Hu Nan Sheng Fu Xin Shi Jing An Li Jie K Zuo  670112
9EUCN3M79184726104412,Feng Yu Zhen,OnePlus/9/Black/64GB,6,95556,573336,SUMMER15,487335.6,73100.34,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18631246340,Liao Ning Sheng Ming Xian Liang Ping Yan Jie J Zuo  838077
EOE7XV1H6184726104582,Li Li,Vivo/X60/Black/8GB,5,79898,399490,NEWYEAR25,299617.5,44942.625,2023-01-10 00:00:00,Failed,In Transit,Credit Card,PayPal,15201607172,Zhe Jiang Sheng Gui Yang Xian Hai Ling Qian Jiang Lu S Zuo  950022
E53RPWIKV184726104739,Xie Gui Zhi,Vivo/X60/Red/8GB,7,68467,479269,NEWYEAR25,359451.75,53917.7625,2023-01-10 00:00:00,Failed,Shipped,PayPal,Visa,18621648885,Gan Su Sheng Liu Zhou Shi He Chuan Chang Chun Jie R Zuo  851166
50OHIMUCH184726104904,Fu Chang,iPhone/13/White/32GB,5,71340,356700,FESTIVE30,249689.99999999997,37453.49999999999,2023-01-10 00:00:00,Failed,Pending,Debit Card,Alipay,18010502494,Shan Dong Sheng Lei Xian Zhao Yang Yang Jie M Zuo  543662
562C62N9S184726105069,Li Fang,Huawei/P40/White/8GB,5,143197,715985,SUMMER15,608587.25,91288.0875,2023-01-10 00:00:00,Pending,Delivered,PayPal,PayPal,13591483515,Tian Jin Shi Xiu Yun Shi Hai Gang Wang Jie Q Zuo  287869
NI9RG7US0184726105237,Kong Dan Dan,Huawei/P40/Blue/64GB,9,136364,1227276,AUTUMN5,1165912.2,174886.83,2023-01-10 00:00:00,Pending,Delivered,Credit Card,PayPal,18727665020,Jiang Xi Sheng Ao Men Shi Bi Shan Qi Qi Ha Er Jie D Zuo  126276
3JJTUL80Z184726105410,Zhang Hao,iPhone/13 Pro/Black/32GB,5,76405,382025,SPRING20,305620.0,45843.0,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15131948761,Qing Hai Sheng Xiang Gang Shi Huai Rou Xing An Meng Jie V Zuo  377754
LF9ZEKNBW184726105577,Zhou Ning,iPhone/13/Red/128GB,1,66879,66879,WINTER10,60191.1,9028.664999999999,2023-01-10 00:00:00,Failed,Pending,Credit Card,Alipay,15743555839,Fu Jian Sheng Lu An Xian Da Xing Nan Jing Jie N Zuo  765499
2LUPA2GRL184726105734,Wu Lan Ying,Vivo/X60/Red/1TB,10,88580,885800,SPRING20,708640.0,106296.0,2023-01-10 00:00:00,Paid,Delivered,PayPal,Visa,15751789239,Hu Bei Sheng Fang Shi Qing He Sun Jie Z Zuo  940244
CLUYAUI7B184726105903,Ma Cheng,Galaxy/S21/White/8GB,2,79939,159878,AUTUMN5,151884.1,22782.615,2023-01-10 00:00:00,Failed,Delivered,PayPal,Alipay,15588163877,Gui Zhou Sheng Chang Shi Yong Chuan Song Jie V Zuo  606569
833U8JAHI184726106066,Wang Ping,Oppo/Reno5/Blue/64GB,2,100720,201440,AUTUMN5,191368.0,28705.2,2023-01-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,18634816268,Zhe Jiang Sheng Ping Shi Fang Shan Ma Lu Z Zuo  603304
0CBKNO1P2184726106228,Wang Gui Hua,Huawei/P40/Red/128GB,8,135288,1082304,SUMMER15,919958.4,137993.76,2023-01-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15224885993,Ning Xia Hui Zu Zi Zhi Qu Lu Shi Gao Ping Zheng Jie B Zuo  197817
HXRYB0QK8184726106416,Yang Hong,OnePlus/9/White/1TB,5,85341,426705,SUMMER15,362699.25,54404.8875,2023-01-10 00:00:00,Failed,In Transit,Credit Card,PayPal,15630922507,Ji Lin Sheng Kai Shi Zhang Shou Hang Zhou Lu G Zuo  564988
17RAVH07F184726106569,Yin Gui Zhi,Huawei/P40/Black/64GB,7,74107,518749,AUTUMN5,492811.55,73921.7325,2023-01-10 00:00:00,Failed,Pending,PayPal,Visa,15281359642,Hei Long Jiang Sheng Lan Zhou Xian Ping Shan Ha Er Bin Lu O Zuo  577331
744NRDR6L184726106745,Ren Jian Guo,OnePlus/9/Purple/64GB,8,92728,741824,NEWYEAR25,556368.0,83455.2,2023-01-10 00:00:00,Pending,In Transit,Credit Card,Alipay,18811308415,Jiang Xi Sheng Shen Zhen Shi Ping Shan Tan Lu S Zuo  649154
7GYX07FIY184726106921,Hong Jie,Oppo/Reno5/White/8GB,1,147253,147253,SPRING20,117802.40000000001,17670.36,2023-01-10 00:00:00,Failed,Pending,Debit Card,MasterCard,13246200656,An Hui Sheng Yu Xian Min Xing Tong Liao Lu D Zuo  253304
MLHYMUDGC184726107073,Wu Li,iPhone/13/Blue/128GB,8,85761,686088,AUTUMN5,651783.6,97767.54,2023-01-10 00:00:00,Paid,In Transit,PayPal,PayPal,15578407587,Hei Long Jiang Sheng Feng Ying Shi Shan Ting Wang Lu B Zuo  637898
UYGYNDWY6184726107246,Su Dong,iPhone/13 Pro/Blue/8GB,9,142628,1283652,NEWYEAR25,962739.0,144410.85,2023-01-10 00:00:00,Paid,Pending,Debit Card,American Express,13654377646,Jiang Su Sheng Fu Zhou Shi Xu Hui Chao Hu Lu P Zuo  321827
VOZD8CKXQ184726107402,Wang Xiu Ying,Huawei/P40/White/32GB,7,70935,496545,FESTIVE30,347581.5,52137.225,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18804550978,Liao Ning Sheng Wu Lu Mu Qi Xian He Chuan Liu Lu V Zuo  664339
143AQ2PJX184726107588,Liu Xia,Oppo/Reno5/White/64GB,6,84654,507924,NEWYEAR25,380943.0,57141.45,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18775621860,Guang Dong Sheng Gui Rong Xian Xiu Ying Tang Lu Q Zuo  645530
2K77C3G1U184726107761,Sun Shuai,iPhone/13/Black/32GB,6,128299,769794,FESTIVE30,538855.7999999999,80828.36999999998,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,15529385446,Si Chuan Sheng Xing Cheng Shi Nan Hu Li Jie F Zuo  875452
OI8OZ8M9P184726107938,Pan Yu Lan,Vivo/X60/White/8GB,7,123288,863016,AUTUMN5,819865.2,122979.77999999998,2023-01-10 00:00:00,Pending,Pending,PayPal,Alipay,13811823290,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Zi Chuan Wang Lu H Zuo  524683
E1TA04161184726108137,Zhang Gui Lan,iPhone/13/White/1TB,8,84129,673032,SPRING20,538425.6,80763.84,2023-01-10 00:00:00,Failed,In Transit,PayPal,MasterCard,18101416166,Shan Dong Sheng Bo Shi Ji Qu Shi Jie G Zuo  250615
XKNZDN246184726108315,Shu Xue,Galaxy/S21/Purple/64GB,6,122093,732558,NEWYEAR25,549418.5,82412.775,2023-01-10 00:00:00,Paid,Delivered,Credit Card,Visa,13595549026,Gui Zhou Sheng Ha Er Bin Shi Zhang Shou Xu Jie L Zuo  899527
WHASBMNTP184726108495,Chen Bin,iPhone/13 Pro/White/254GB,5,110711,553555,AUTUMN5,525877.25,78881.5875,2023-01-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,15363446062,Guang Dong Sheng Zhang Chun Xian Ji Qu Zhang Jia Gang Lu Z Zuo  926667
D5WXNEX1I184726108662,Luo Fan,Oppo/Reno5/Blue/64GB,8,146106,1168848,FESTIVE30,818193.6,122729.04,2023-01-10 00:00:00,Failed,In Transit,Debit Card,Alipay,15094689485,Shang Hai Shi Wu Lu Mu Qi Shi Men Tou Gou Shen Zhen Lu J Zuo  441379
TOB02L8KN184726108843,Zhang Hao,Galaxy/S21/Red/128GB,5,147064,735320,SPRING20,588256.0,88238.4,2023-01-10 00:00:00,Paid,In Transit,Debit Card,PayPal,15272775408,Bei Jing Shi Dong Guan Xian Xin Cheng Fu Xin Lu T Zuo  471409
D92FMUQYY184726109006,Huang Yan,Xiaomi/Mi 11/White/8GB,4,120557,482228,SPRING20,385782.4,57867.36,2023-01-10 00:00:00,Paid,Delivered,Debit Card,Visa,15815859951,He Nan Sheng Hao Shi Bi Shan Shen Yang Jie B Zuo  504559
G2CLX98QD184726109164,Qiu Xiu Rong,Oppo/Reno5/Black/128GB,2,130844,261688,FESTIVE30,183181.59999999998,27477.239999999994,2023-01-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,15009201097,Hu Bei Sheng Gui Ying Xian Shuang Luan Fu Xin Jie F Zuo  510167
4A4AOJ0MO184726109334,Liang Ping,Oppo/Reno5/Blue/32GB,8,130251,1042008,SUMMER15,885706.7999999999,132856.02,2023-01-10 00:00:00,Failed,Shipped,PayPal,Alipay,13148164297,Guang Dong Sheng Liu Shi Qing Pu Chen Jie R Zuo  615082
I8F5UOAVD184726109512,Liu Hong Mei,Huawei/P40/Black/8GB,3,106650,319950,SUMMER15,271957.5,40793.625,2023-01-10 00:00:00,Paid,Shipped,PayPal,PayPal,13614666574,Hu Nan Sheng Qi Qi Ha Er Shi Bai Yun Kun Ming Jie A Zuo  343186
FCWUF8OAQ184726109693,Wang Qiang,Galaxy/S21/Purple/1TB,1,147558,147558,NEWYEAR25,110668.5,16600.274999999998,2023-01-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15752814917,He Nan Sheng Tong Liao Xian Hua Xi Kun Ming Jie K Zuo  728018
O0RN0C0FJ184726109854,Kuang Shu Zhen,Vivo/X60/Red/32GB,7,145516,1018612,FESTIVE30,713028.3999999999,106954.25999999998,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18151870986,Tian Jin Shi Ha Er Bin Xian Sha Shi Xiang Gang Lu F Zuo  834173
TTFQ1DWWZ184726110023,Luo Ping,Huawei/P40/Purple/254GB,1,97344,97344,FESTIVE30,68140.8,10221.12,2023-01-10 00:00:00,Pending,In Transit,PayPal,PayPal,15145305752,Ao Men Te Bie Xing Zheng Qu Peng Xian Nan Xi Ceng Jie Z Zuo  178791
TG1PMCCDL184726110207,Li Dan Dan,Oppo/Reno5/White/64GB,8,100776,806208,SPRING20,644966.4,96744.96,2023-01-10 00:00:00,Failed,Delivered,Credit Card,Alipay,15847319282,Shan Xi Sheng Gui Xiang Shi Qing Cheng Lu An Jie W Zuo  714719
1HV47GNC2184726110373,Liu Yu,Xiaomi/Mi 11/Purple/128GB,9,111896,1007064,AUTUMN5,956710.7999999999,143506.62,2023-01-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,13588152170,Jiang Su Sheng Hui Shi Xi Shan Chong Qing Lu P Zuo  194592
URGFUA850184726110540,Tong Shu Ying,Vivo/X60/Purple/1TB,4,132923,531692,FESTIVE30,372184.39999999997,55827.659999999996,2023-01-10 00:00:00,Paid,In Transit,Credit Card,PayPal,13005184770,Hu Bei Sheng Kun Ming Xian Qing Cheng Li Lu N Zuo  666848
HHE6OUXIT184726110717,Bai Nan,Galaxy/S21/Black/254GB,9,133694,1203246,FESTIVE30,842272.2,126340.82999999999,2023-01-10 00:00:00,Paid,Delivered,PayPal,Alipay,13184834249,Nei Meng Gu Zi Zhi Qu Chao Xian Cheng Dong Li Lu A Zuo  163342
5JQ054XV9184726110900,Chen Gui Ying,iPhone/13/Blue/128GB,8,75570,604560,WINTER10,544104.0,81615.59999999999,2023-01-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,13127918126,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Xian Huai Rou Ning De Lu X Zuo  147747
K8URAP62S184726111083,Cai Qiang,OnePlus/9/Blue/64GB,9,148629,1337661,SUMMER15,1137011.8499999999,170551.77749999997,2023-01-10 00:00:00,Pending,Pending,Credit Card,PayPal,18250903351,Guang Dong Sheng Chun Mei Shi Xi Shan Kun Ming Lu X Zuo  297096
72FMXRUSH184726111256,Yang Min,OnePlus/9/White/254GB,2,84743,169486,SUMMER15,144063.1,21609.465,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,13781353269,Tian Jin Shi Hu He Hao Te Shi Wei Dou Wang Jie V Zuo  467394
CWCHUUQ7A184726111439,Huang Chun Mei,Xiaomi/Mi 11/White/64GB,1,66186,66186,NEWYEAR25,49639.5,7445.924999999999,2023-01-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,13139256216,Shan Dong Sheng Long Shi Fu Cheng Fo Shan Lu E Zuo  713321
5JYLX19NZ184726111599,Long Jian Ping,Vivo/X60/White/64GB,5,125458,627290,FESTIVE30,439103.0,65865.45,2023-01-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18297471656,An Hui Sheng Jian Shi Jin Ping Liu Lu U Zuo  111122
8F49DNS69184726111781,Huang Dong,Galaxy/S21/Black/32GB,7,123002,861014,SUMMER15,731861.9,109779.285,2023-01-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15288327823,Hu Bei Sheng Xin Xian Jiang Bei Lin Lu M Zuo  399733
UGASLSF6R184726111950,Sun Feng Ying,Oppo/Reno5/White/128GB,9,73932,665388,WINTER10,598849.2000000001,89827.38,2023-01-10 00:00:00,Failed,Delivered,Credit Card,Visa,18654245155,Hu Nan Sheng Tai Yuan Shi You Hao Chen Jie U Zuo  168528
TTH1HHGSZ184726112131,Huang Fei,Oppo/Reno5/Red/8GB,3,77029,231087,SPRING20,184869.6,27730.44,2023-01-10 00:00:00,Pending,Pending,Debit Card,MasterCard,15357423722,Si Chuan Sheng Yang Shi Bi Shan Yuan Lu E Zuo  628039
PKR1QXW1I184726112293,Wang Hui,iPhone/13 Pro/Red/32GB,10,108819,1088190,SUMMER15,924961.5,138744.225,2023-01-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15376221911,He Bei Sheng Tian Jin Xian Gao Ming Qi Qi Ha Er Lu F Zuo  130840
YMQOJR1KB184726112462,Wu Zhi Qiang,Oppo/Reno5/White/32GB,1,134935,134935,AUTUMN5,128188.25,19228.2375,2023-01-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15339229113,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Qing Pu Wu Zhou Lu O Zuo  339984
KSMWHZ5OJ184726112640,Fang Xiu Hua,Huawei/P40/Red/64GB,3,96982,290946,SUMMER15,247304.1,37095.615,2023-01-10 00:00:00,Pending,Pending,Credit Card,Visa,13991071161,Yun Nan Sheng Nan Shi Min Xing Wang Lu K Zuo  837601
F4W3A2PO1184726112809,Li Jun,Xiaomi/Mi 11/White/8GB,6,59653,357918,WINTER10,322126.2,48318.93,2023-01-10 00:00:00,Failed,Shipped,PayPal,MasterCard,13960188901,Jiang Su Sheng Jia He Xian Min Xing Chao Hu Jie S Zuo  507543
H22THLGGF184726112967,Wu Hao,Xiaomi/Mi 11/Blue/1TB,8,92853,742824,WINTER10,668541.6,100281.23999999999,2023-01-10 00:00:00,Paid,Delivered,Credit Card,American Express,15673694514,Shan Xi Sheng Xiu Mei Shi An Ci Xing An Meng Lu C Zuo  722257
QMZNZW8B9184726113132,Gu Ning,OnePlus/9/Red/254GB,1,148065,148065,SUMMER15,125855.25,18878.2875,2023-01-10 00:00:00,Failed,Shipped,Credit Card,American Express,13552183728,Hu Nan Sheng Guan Ling Shi Bi Shan Yang Lu Q Zuo  898782
HFACX7BCW184726113386,Guan Ning,iPhone/13/Red/8GB,8,135060,1080480,SPRING20,864384.0,129657.59999999999,2023-01-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13556010763,Gan Su Sheng Han Dan Shi Sha Wan Tai Yuan Jie K Zuo  146863
