Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NNSJIXSZT184824703750,Cheng Jun,iPhone/13/Purple/254GB,7,110676,774732,FESTIVE30,542312.4,81346.86,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18260546478,Hai Nan Sheng Jian Shi Gao Ming Zou Jie P Zuo  994882
HSD84D6UN184824703924,Luo Shuai,OnePlus/9/Blue/32GB,10,127512,1275120,FESTIVE30,892584.0,133887.6,2024-05-13 00:00:00,Failed,Shipped,Credit Card,Visa,13053744900,Shan Xi Sheng Hai Yan Xian Xin Cheng Sheng Jie Z Zuo  840023
BC6VUJUKO184824704099,Wang Yu Ying,Vivo/X60/Blue/64GB,2,93428,186856,WINTER10,168170.4,25225.559999999998,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,13381971215,Shan Xi Sheng Ying Shi Qing Pu Chang Chun Jie R Zuo  541760
O3B1BKW2V184824704265,Sun Juan,Oppo/Reno5/Black/32GB,10,57494,574940,WINTER10,517446.0,77616.9,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,18051883896,Bei Jing Shi Ma An Shan Xian Bi Shan Lu Jie X Zuo  975535
LPM5KQS7Q184824704443,Huang Xue Mei,OnePlus/9/Red/1TB,2,62840,125680,SPRING20,100544.0,15081.599999999999,2024-05-13 00:00:00,Paid,Delivered,Credit Card,Visa,15061502288,Shan Dong Sheng Nan Jing Xian Gao Ming Xing Cheng Jie O Zuo  331732
866YQ571A184824704607,Li Chen,OnePlus/9/Purple/254GB,3,71429,214287,AUTUMN5,203572.65,30535.8975,2024-05-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,18690436888,Chong Qing Shi Lei Shi Cheng Dong Liu Jie U Zuo  678511
ZP1KNCM7F184824704773,Yang Liu,Xiaomi/Mi 11/White/64GB,5,111221,556105,WINTER10,500494.5,75074.175,2024-05-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13537213117,Xi Zang Zi Zhi Qu Na Shi Nan Zhang Chao Hu Jie L Zuo  927497
77P3B25X7184824704938,Wang Xiu Mei,Vivo/X60/Red/1TB,5,118182,590910,WINTER10,531819.0,79772.84999999999,2024-05-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15914687504,Chong Qing Shi Ao Men Shi Sha Shi Li Lu A Zuo  208816
DCZ1S60S5184824705117,Huang Hai Yan,iPhone/13/Purple/8GB,7,116825,817775,SUMMER15,695108.75,104266.3125,2024-05-13 00:00:00,Paid,In Transit,Credit Card,American Express,18814023916,Hei Long Jiang Sheng Yu Ying Shi Ping Shan Xiang Gang Jie A Zuo  805241
F2K980U3W184824705289,Zhao Lin,Huawei/P40/Blue/1TB,1,135281,135281,SPRING20,108224.8,16233.72,2024-05-13 00:00:00,Pending,Shipped,PayPal,American Express,15549634839,Hu Nan Sheng Shen Yang Shi Da Xing Chao Zhou Jie Y Zuo  609280
ALYLWLS9X184824705447,Ren Yu Zhen,Xiaomi/Mi 11/Red/8GB,4,110184,440736,NEWYEAR25,330552.0,49582.799999999996,2024-05-13 00:00:00,Failed,Pending,Debit Card,Alipay,18698923737,Bei Jing Shi Shen Yang Xian Nan Zhang Chao Hu Lu Z Zuo  807101
S7LS01Q16184824705610,Shi Wen,Galaxy/S21/Red/128GB,10,82047,820470,AUTUMN5,779446.5,116916.97499999999,2024-05-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14592191354,Shan Dong Sheng Jian Hua Shi Dong Li Yi Dou Lu Y Zuo  726640
4OO6LA1XQ184824705773,Jiang Min,Oppo/Reno5/Red/1TB,5,83433,417165,SUMMER15,354590.25,53188.5375,2024-05-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15947923940,Qing Hai Sheng Chun Mei Shi Liu Zhi Te Jing Men Lu H Zuo  194259
AES2I599X184824705937,Zhou Xiao Hong,iPhone/13/Blue/1TB,4,121991,487964,WINTER10,439167.60000000003,65875.14,2024-05-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13422626631,Jiang Su Sheng Tao Xian Shan Ting Pan Jie Q Zuo  815547
6YH5R3UVJ184824706109,Cui Long,Oppo/Reno5/Black/1TB,4,52566,210264,SPRING20,168211.2,25231.68,2024-05-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,18292284485,Bei Jing Shi Shu Zhen Shi Long Tan Wu Lu Mu Qi Lu X Zuo  685584
L7OABYQQY184824706278,Xiao Lei,Huawei/P40/Blue/64GB,2,141211,282422,SUMMER15,240058.69999999998,36008.80499999999,2024-05-13 00:00:00,Failed,Delivered,PayPal,Visa,15288414664,An Hui Sheng Wu Zhou Shi Nan Hu Fo Shan Jie V Zuo  841686
A3OMBJJXY184824706446,Lv Feng Ying,Vivo/X60/White/64GB,3,81460,244380,AUTUMN5,232161.0,34824.15,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,13182794304,Hai Nan Sheng Cheng Du Shi An Ci Qu Lu Z Zuo  710835
B98LC5F4M184824706622,Lin Xiu Zhen,OnePlus/9/Red/128GB,9,86383,777447,AUTUMN5,738574.65,110786.1975,2024-05-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,13749347922,Shan Dong Sheng Jian Xian Qing Cheng He Jie W Zuo  321945
2T834KKNG184824706800,Lu Liang,Huawei/P40/Red/1TB,6,122521,735126,SUMMER15,624857.1,93728.56499999999,2024-05-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15317167706,Shang Hai Shi Ha Er Bin Xian Nan Zhang Zhou Lu T Zuo  150341
8H12FB67T184824706975,He Kai,OnePlus/9/Black/32GB,5,57709,288545,FESTIVE30,201981.5,30297.225,2024-05-13 00:00:00,Paid,Pending,Credit Card,PayPal,18288150277,Shang Hai Shi Liao Yang Xian Ji Zhou Chen Jie F Zuo  433845
PK0ZA4LY9184824707146,Ma Bo,Galaxy/S21/Black/64GB,2,56225,112450,WINTER10,101205.0,15180.75,2024-05-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,15305781068,Zhe Jiang Sheng Gui Rong Xian Hai Ling Ji Nan Jie B Zuo  958626
ZRX0CZ300184824707304,Yang Chen,Vivo/X60/Purple/254GB,5,136104,680520,SPRING20,544416.0,81662.4,2024-05-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13273248210,Tai Wan Sheng Ning Shi Da Dong Da Ye Jie M Zuo  681067
NOR2UKWTS184824707458,Guo Feng,iPhone/13 Pro/Blue/64GB,2,127766,255532,WINTER10,229978.80000000002,34496.82,2024-05-13 00:00:00,Failed,In Transit,Credit Card,Alipay,13932608739,Liao Ning Sheng Ji Nan Shi Men Tou Gou Liu Pan Shui Jie J Zuo  420822
L174J38FI184824707631,Chen Yan,Galaxy/S21/Purple/64GB,8,72014,576112,WINTER10,518500.8,77775.12,2024-05-13 00:00:00,Paid,In Transit,Credit Card,Alipay,15685998897,Shan Dong Sheng Fu Xin Xian Zhang Shou Xing Lu V Zuo  824293
O259NS799184824707803,Xu Rong,OnePlus/9/Black/64GB,8,66890,535120,FESTIVE30,374584.0,56187.6,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18037000616,Hei Long Jiang Sheng Chao Hu Xian Cheng Bei Wu Zhou Jie D Zuo  974078
SX9DFNDDG184824707964,Fu Dong Mei,Galaxy/S21/Black/254GB,5,145569,727845,NEWYEAR25,545883.75,81882.5625,2024-05-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15914961288,Chong Qing Shi Jun Xian Zhao Yang Nan Ning Lu M Zuo  304630
T9EHRCKEI184824708125,Wu Jun,OnePlus/9/Blue/64GB,1,60553,60553,NEWYEAR25,45414.75,6812.2125,2024-05-13 00:00:00,Failed,Delivered,Credit Card,Alipay,15231292266,Liao Ning Sheng Tian Jin Shi Qing Pu Chen Jie S Zuo  674456
YEGZILOMM184824708294,Li Lan Ying,OnePlus/9/Purple/1TB,7,143546,1004822,WINTER10,904339.8,135650.97,2024-05-13 00:00:00,Failed,Shipped,Debit Card,PayPal,13359663176,Hu Nan Sheng Shen Yang Shi Shen He Liu Jie G Zuo  952129
WIFYGTBK4184824708468,Luo Xiu Fang,OnePlus/9/Red/64GB,3,143597,430791,SPRING20,344632.80000000005,51694.920000000006,2024-05-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15219737095,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi An Ci Tian Jin Jie D Zuo  476236
T79YD8311184824708654,Liu Jie,Galaxy/S21/Purple/254GB,5,101066,505330,SUMMER15,429530.5,64429.575,2024-05-13 00:00:00,Paid,Pending,Debit Card,Visa,13320908658,An Hui Sheng He Fei Xian Bi Shan Wang Jie I Zuo  472676
MKVXGI5I4184824708824,Wu Xiu Zhen,Oppo/Reno5/Red/1TB,8,147982,1183856,FESTIVE30,828699.2,124304.87999999999,2024-05-13 00:00:00,Failed,In Transit,Credit Card,American Express,13153859855,Bei Jing Shi Guang Zhou Xian Mu Ye Zhang Lu P Zuo  807124
Y0YLYH71M184824709002,Qian Li Hua,Huawei/P40/White/8GB,8,94210,753680,AUTUMN5,715996.0,107399.4,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14588270518,Shan Dong Sheng Dong Mei Xian Xing Shan Su Jie J Zuo  806756
2XLWWOZ7Z184824709177,Yuan Nan,Galaxy/S21/Black/254GB,5,98458,492290,WINTER10,443061.0,66459.15,2024-05-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18579859667,Ji Lin Sheng Fu Xin Xian Gao Ping Xi Ning Lu Y Zuo  417813
T2MUOM0II184824709333,Wu Rong,iPhone/13 Pro/White/64GB,6,118455,710730,SPRING20,568584.0,85287.59999999999,2024-05-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,15080555200,Yun Nan Sheng Shi Jia Zhuang Shi Da Xing Hai Men Jie C Zuo  777410
J1550E7FR184824709496,Sun Dan Dan,Xiaomi/Mi 11/Purple/1TB,9,58439,525951,AUTUMN5,499653.44999999995,74948.01749999999,2024-05-13 00:00:00,Pending,Shipped,PayPal,Alipay,18741968450,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi He Chuan Shi Jia Zhuang Lu E Zuo  966824
XEMZJ2FY5184824709683,Cui Yan,Huawei/P40/Blue/8GB,6,58961,353766,FESTIVE30,247636.19999999998,37145.42999999999,2024-05-13 00:00:00,Paid,Pending,Debit Card,American Express,15619225693,Bei Jing Shi Ying Shi He Chuan Lu An Lu N Zuo  492077
IQG0UF9RI184824709840,Huang Gui Zhi,Huawei/P40/Blue/1TB,2,89229,178458,WINTER10,160612.2,24091.83,2024-05-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13910978897,Gan Su Sheng Liu Zhou Shi Gao Gang Fu Xin Lu X Zuo  802968
GU5W585H0184824710006,Wang Liu,Galaxy/S21/Black/32GB,6,125066,750396,AUTUMN5,712876.2,106931.43,2024-05-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,13912186189,Zhe Jiang Sheng Jia Xian Xun Yang Xu Lu B Zuo  943681
2LDIP7UXQ184824710176,Hao Gui Rong,Huawei/P40/Black/8GB,2,134545,269090,FESTIVE30,188363.0,28254.45,2024-05-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13937568894,Si Chuan Sheng La Sa Xian An Ci Hao Jie B Zuo  247677
UMGIKR9UC184824710350,Hu Jun,Oppo/Reno5/Black/64GB,4,140849,563396,NEWYEAR25,422547.0,63382.049999999996,2024-05-13 00:00:00,Pending,Shipped,Credit Card,PayPal,13693190132,Fu Jian Sheng Dong Guan Xian Qing He Li Lu O Zuo  173954
4RSYJ0M9T184824710519,Wang Yu Hua,Vivo/X60/Black/8GB,9,149265,1343385,SPRING20,1074708.0,161206.19999999998,2024-05-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13672389469,Ji Lin Sheng Gui Hua Xian Gao Gang Xi An Lu D Zuo  882881
NOEZ5TSWB184824710683,Zhang Yu Lan,Galaxy/S21/Black/1TB,4,113693,454772,SUMMER15,386556.2,57983.43,2024-05-13 00:00:00,Pending,Delivered,Credit Card,Alipay,13495149349,Si Chuan Sheng Hang Zhou Shi Wei Dou Zhang Jia Gang Jie Z Zuo  364272
E8Q4I5465184824710853,Shi Lu,iPhone/13/Blue/64GB,7,118180,827260,FESTIVE30,579082.0,86862.3,2024-05-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13831794720,Si Chuan Sheng Xiang Gang Xian Shen Bei Xin Xin Ji Lu T Zuo  177239
WS3P8C4XV184824711019,Zhu Rong,iPhone/13 Pro/Red/1TB,1,65644,65644,SPRING20,52515.200000000004,7877.280000000001,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,Visa,15783039449,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Sha Shi Zhu Lu A Zuo  695472
SNGIOMR8M184824711206,Li Yang,OnePlus/9/Purple/1TB,5,83714,418570,AUTUMN5,397641.5,59646.225,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13975781395,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Cheng Dong Shen Yang Jie R Zuo  773003
7ZNY03CD6184824711384,Wu Li,Vivo/X60/Blue/8GB,5,130990,654950,WINTER10,589455.0,88418.25,2024-05-13 00:00:00,Paid,Shipped,Credit Card,American Express,13836366228,Liao Ning Sheng Xue Shi Xiao Shan Kun Ming Jie R Zuo  130871
YI24S9IEZ184824711538,Wang Na,Vivo/X60/Blue/32GB,9,56114,505026,NEWYEAR25,378769.5,56815.424999999996,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13966413346,Hai Nan Sheng Kun Ming Shi Xu Hui Shen Yang Lu X Zuo  122012
NL9VZHEG0184824711696,Wei Dan,Huawei/P40/Blue/8GB,8,137205,1097640,NEWYEAR25,823230.0,123484.5,2024-05-13 00:00:00,Pending,Delivered,Credit Card,PayPal,18176181897,Shan Dong Sheng Yong An Shi Huang Pu Huang Jie B Zuo  342251
MVSAF8U6D184824711866,Lin Ling,Xiaomi/Mi 11/White/1TB,8,60732,485856,AUTUMN5,461563.19999999995,69234.48,2024-05-13 00:00:00,Pending,Shipped,Debit Card,Visa,15663723574,An Hui Sheng La Sa Xian Xi Xia Wu Han Lu P Zuo  581817
R6M1LUMI0184824712025,Yu Xiu Fang,OnePlus/9/Red/1TB,10,94866,948660,NEWYEAR25,711495.0,106724.25,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13038818455,Nei Meng Gu Zi Zhi Qu Shang Hai Shi Xiao Nan Liu Lu D Zuo  602386
6F4JDHJVZ184824712217,Wu Wen,Galaxy/S21/Red/8GB,6,141961,851766,SPRING20,681412.8,102211.92,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,American Express,13027376635,Shan Xi Sheng Gui Yang Xian Gao Gang Ha Er Bin Lu L Zuo  136625
QGDPDAPRQ184824712380,Zhang Kun,iPhone/13/Blue/8GB,10,112139,1121390,SUMMER15,953181.5,142977.225,2024-05-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,13774974042,Tian Jin Shi Yong An Xian Gao Ming Wang Jie T Zuo  275417
7HYBFWXWD184824712557,Xiong Yang,iPhone/13/Blue/8GB,7,144158,1009106,WINTER10,908195.4,136229.31,2024-05-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18714614333,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Bi Shan Qi Qi Ha Er Jie F Zuo  231288
80IQAWWR1184824712744,Pan Hua,Oppo/Reno5/Blue/254GB,5,145627,728135,SUMMER15,618914.75,92837.2125,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,14502257671,Ji Lin Sheng Tai Bei Xian Jing An Li Jie A Zuo  977693
BO3L62J9M184824712917,Zhi Yang,iPhone/13 Pro/Black/128GB,9,107311,965799,FESTIVE30,676059.2999999999,101408.89499999999,2024-05-13 00:00:00,Pending,Shipped,Debit Card,Visa,15710669038,Si Chuan Sheng Hu He Hao Te Shi Fang Shan Chen Jie O Zuo  694877
FLDAKRDZR184824713097,Zhou Yan,iPhone/13/Black/254GB,10,96358,963580,SPRING20,770864.0,115629.59999999999,2024-05-13 00:00:00,Pending,In Transit,Debit Card,Alipay,15631125283,Hu Nan Sheng Guang Zhou Shi Hua Xi Yi Jie U Zuo  690435
E144PV78V184824713267,Li Ning,Oppo/Reno5/Purple/32GB,6,55071,330426,AUTUMN5,313904.7,47085.705,2024-05-13 00:00:00,Paid,Pending,Credit Card,MasterCard,18948871382,Qing Hai Sheng Shen Yang Shi Xiao Nan Zhang Lu G Zuo  273434
NFKMXBAA2184824713436,Hu Bin,OnePlus/9/Blue/128GB,1,60239,60239,SPRING20,48191.200000000004,7228.68,2024-05-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15590363402,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Hua Long Lu Lu U Zuo  322417
Y702N2URP184824713626,Sun Ling,Galaxy/S21/Black/8GB,2,148354,296708,SPRING20,237366.40000000002,35604.96,2024-05-13 00:00:00,Pending,Shipped,Debit Card,Visa,18159739465,An Hui Sheng Hai Yan Xian Mu Ye Liu Zhou Lu X Zuo  537841
GD1WUGVN9184824713784,Chen Zhi Qiang,Vivo/X60/Black/254GB,10,131034,1310340,NEWYEAR25,982755.0,147413.25,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15040761385,Bei Jing Shi Guan Ling Xian Nan Hu Xu Lu Z Zuo  564386
3QALY9V03184824713962,Pan Ting Ting,iPhone/13/Purple/32GB,10,144862,1448620,AUTUMN5,1376189.0,206428.35,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,18560737103,Ji Lin Sheng Hua Xian Dong Cheng Wang Lu E Zuo  337015
Q9HP8EPCC184824714130,Zhang Jian,Oppo/Reno5/White/32GB,3,127788,383364,WINTER10,345027.60000000003,51754.14000000001,2024-05-13 00:00:00,Failed,Pending,Credit Card,PayPal,15967223819,Hei Long Jiang Sheng He Fei Shi Feng Dou Shen Yang Jie I Zuo  491972
LX2RRRZ20184824714291,Zhang Dong Mei,Vivo/X60/Purple/8GB,5,102965,514825,FESTIVE30,360377.5,54056.625,2024-05-13 00:00:00,Pending,Delivered,PayPal,Alipay,14709309175,Shan Dong Sheng Liu Zhou Xian Xi Shan Ha Er Bin Jie V Zuo  670188
06YGEANPS184824714456,Guo Xiang,Vivo/X60/Black/32GB,8,129191,1033528,FESTIVE30,723469.6,108520.43999999999,2024-05-13 00:00:00,Pending,Pending,Credit Card,American Express,13063151619,Yun Nan Sheng Fo Shan Xian Qing Pu Hu He Hao Te Jie F Zuo  484761
ZZNIWY1VX184824714621,Liu Xiang,Xiaomi/Mi 11/Purple/254GB,2,94884,189768,SPRING20,151814.4,22772.16,2024-05-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15515629294,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Hua Xi Zheng Lu K Zuo  481900
KFPVSHJSU184824714805,Wu Bin,Galaxy/S21/Red/8GB,10,120577,1205770,SPRING20,964616.0,144692.4,2024-05-13 00:00:00,Paid,Pending,Debit Card,American Express,13179303655,Ning Xia Hui Zu Zi Zhi Qu Bing Shi An Ci Tai Bei Lu O Zuo  394965
MJ9OO0M6F184824714980,Zhou Xue,Xiaomi/Mi 11/Red/1TB,3,106170,318510,AUTUMN5,302584.5,45387.674999999996,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,15655884139,Ji Lin Sheng Fu Zhou Xian Hai Gang Pi Jie N Zuo  202334
7AT40C73A184824715151,Qu Chang,iPhone/13 Pro/Black/1TB,1,89077,89077,AUTUMN5,84623.15,12693.472499999998,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15648787992,Tai Wan Sheng Fu Xin Shi Xu Hui Hu He Hao Te Lu G Zuo  208903
CG26115M6184824715313,Lv Yu Hua,Xiaomi/Mi 11/Black/1TB,1,141465,141465,SPRING20,113172.0,16975.8,2024-05-13 00:00:00,Pending,Shipped,Credit Card,PayPal,14598983698,Jiang Su Sheng Chao Zhou Xian Ji Zhou Fu Jie A Zuo  310942
19EISFZN2184824715485,Wei Xin,OnePlus/9/Blue/8GB,5,63616,318080,NEWYEAR25,238560.0,35784.0,2024-05-13 00:00:00,Pending,Shipped,Credit Card,Alipay,15108250741,Shang Hai Shi Hu He Hao Te Shi Ji Qu Bei Zhen Jie Q Zuo  114327
CEEJKYW9K184824715650,Yang Fan,iPhone/13 Pro/Blue/1TB,2,73234,146468,WINTER10,131821.2,19773.18,2024-05-13 00:00:00,Paid,In Transit,Debit Card,American Express,14706389998,Hai Nan Sheng Tai Yuan Shi Fang Shan Huang Jie M Zuo  866562
3RKMVIS1S184824715818,Li Ping,OnePlus/9/Blue/32GB,1,81462,81462,FESTIVE30,57023.399999999994,8553.509999999998,2024-05-13 00:00:00,Paid,Delivered,PayPal,Alipay,13279107545,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Feng Dou Zhang Jia Gang Lu B Zuo  485160
L9J1Q6QP8184824716002,Wang Liang,Huawei/P40/Purple/128GB,4,75751,303004,FESTIVE30,212102.8,31815.42,2024-05-13 00:00:00,Failed,In Transit,Debit Card,Alipay,15218230269,Si Chuan Sheng Wu Zhou Shi Cheng Dong Wu Lu Mu Qi Jie P Zuo  172082
V0T0EYKRT184824716170,Liao Yu,iPhone/13/Red/8GB,1,148462,148462,WINTER10,133615.80000000002,20042.370000000003,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18606677438,He Nan Sheng Cheng Du Shi Feng Dou Chen Jie Y Zuo  583024
8SKBM4HYE184824716346,Liu Gui Lan,Huawei/P40/Red/64GB,5,149416,747080,NEWYEAR25,560310.0,84046.5,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,13252571963,Shan Xi Sheng Fu Xin Shi Sha Wan Jiang Jie H Zuo  277345
4Y65FDF5B184824716524,Li Ting,iPhone/13 Pro/White/254GB,8,97300,778400,AUTUMN5,739480.0,110922.0,2024-05-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15903755057,An Hui Sheng Tong Liao Shi Huai Rou Wu Zhou Jie K Zuo  436339
J2GCQ7PIA184824716681,Jiang Li,Oppo/Reno5/Blue/32GB,3,119153,357459,AUTUMN5,339586.05,50937.907499999994,2024-05-13 00:00:00,Failed,Delivered,PayPal,Visa,18555207295,An Hui Sheng Yu Xian Xu Hui Li Jie K Zuo  772586
XM7B20OQ0184824716847,Mo Jie,Galaxy/S21/Black/8GB,10,134946,1349460,SUMMER15,1147041.0,172056.15,2024-05-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15262696066,Jiang Su Sheng Xing An Meng Shi Gao Gang Wei Jie S Zuo  307822
E56UFFB8F184824717023,Yang Hong Xia,Xiaomi/Mi 11/Red/254GB,2,90295,180590,WINTER10,162531.0,24379.649999999998,2024-05-13 00:00:00,Pending,Delivered,PayPal,Alipay,13733873218,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Cheng Bei Chu Jie X Zuo  540913
9HGHIM4WB184824717220,Chen Dan Dan,Huawei/P40/Red/32GB,2,132945,265890,FESTIVE30,186123.0,27918.45,2024-05-13 00:00:00,Paid,Shipped,Debit Card,American Express,13773640244,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Zhao Yang Xi An Jie U Zuo  309027
IKDJ8DZER184824717403,Chen Yu Mei,Oppo/Reno5/Black/32GB,6,97072,582432,FESTIVE30,407702.39999999997,61155.35999999999,2024-05-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18969239683,Yun Nan Sheng Shang Hai Xian Fang Shan Fu Zhou Lu J Zuo  150199
3P48SD3U2184824717573,Xu Yan,iPhone/13/White/32GB,2,110172,220344,SUMMER15,187292.4,28093.859999999997,2024-05-13 00:00:00,Paid,Shipped,PayPal,Visa,13426979075,Ji Lin Sheng Shen Zhen Shi Yong Chuan Wang Jie I Zuo  448807
CMXEI5UVR184824717743,Wang Yu Mei,Xiaomi/Mi 11/Blue/1TB,8,114261,914088,SUMMER15,776974.7999999999,116546.21999999999,2024-05-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,14705742645,Shan Dong Sheng Huai An Xian Ping Shan Chao Zhou Lu Q Zuo  981029
281H64URU184824717902,Liu Xiu Zhen,iPhone/13/White/32GB,9,113938,1025442,NEWYEAR25,769081.5,115362.22499999999,2024-05-13 00:00:00,Failed,Shipped,Credit Card,American Express,15358253361,Hai Nan Sheng Bei Jing Xian Shen He Liu Zhou Jie M Zuo  675636
DV0MYV75F184824718062,Li Jin Feng,iPhone/13/Blue/254GB,4,54399,217596,NEWYEAR25,163197.0,24479.55,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13574573981,Shan Dong Sheng Yu Mei Shi Feng Dou Dong Guan Lu S Zuo  624787
MP7744FUW184824718225,Liang Bin,Galaxy/S21/Blue/128GB,2,97631,195262,SPRING20,156209.6,23431.44,2024-05-13 00:00:00,Pending,Shipped,Debit Card,Visa,18970197737,Chong Qing Shi Ao Men Xian Dong Cheng Li Lu O Zuo  656530
N20EZRJPC184824718395,Yao Yang,OnePlus/9/Black/128GB,10,90135,901350,WINTER10,811215.0,121682.25,2024-05-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13939939231,Guang Dong Sheng Fo Shan Shi Liu Zhi Te Yuan Jie P Zuo  788046
QILGM2M33184824718568,Liu Feng Ying,OnePlus/9/Purple/128GB,1,130844,130844,FESTIVE30,91590.79999999999,13738.619999999997,2024-05-13 00:00:00,Paid,Delivered,Debit Card,American Express,13718132383,Gan Su Sheng Yu Zhen Xian Hai Ling Wu Han Lu Z Zuo  907354
8PULBZOSB184824718729,Shen Feng,Galaxy/S21/Blue/64GB,9,112326,1010934,SUMMER15,859293.9,128894.08499999999,2024-05-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18030119887,Fu Jian Sheng Li Juan Xian Gao Ping Zhu Lu K Zuo  971704
5D8MUBTCN184824718902,Wei Ping,Oppo/Reno5/Purple/32GB,7,109014,763098,WINTER10,686788.2000000001,103018.23000000001,2024-05-13 00:00:00,Pending,In Transit,Debit Card,Alipay,18605694866,Hu Bei Sheng Ji Nan Shi Da Xing Ao Men Lu L Zuo  282379
AV3DPV48J184824719056,Su Fei,Xiaomi/Mi 11/Purple/254GB,6,143350,860100,AUTUMN5,817095.0,122564.25,2024-05-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13932038875,Shan Xi Sheng Kai Xian Qing Cheng Dong Jie A Zuo  493611
9J9IEYFD8184824719222,Liu Yu Hua,iPhone/13 Pro/Purple/128GB,1,141114,141114,AUTUMN5,134058.3,20108.745,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14510220268,Fu Jian Sheng Chang Shi Fang Shan Lin Jie V Zuo  198216
VS4XMXJM0184824719388,Gong Ting Ting,iPhone/13 Pro/Red/64GB,9,95437,858933,FESTIVE30,601253.1,90187.965,2024-05-13 00:00:00,Failed,In Transit,PayPal,Alipay,15248237033,Gan Su Sheng Xiu Lan Shi Shang Jie Bo Lu C Zuo  928926
LQ8TU3ACW184824719562,Wu Cheng,OnePlus/9/Purple/32GB,5,135107,675535,WINTER10,607981.5,91197.22499999999,2024-05-13 00:00:00,Failed,Delivered,Credit Card,American Express,18089604450,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Hua Xi Chen Jie Q Zuo  819922
