Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2ZWM95OZF184807531144,Lin Jun,OnePlus/9/Black/32GB,7,80975,566825,SUMMER15,481801.25,72270.1875,2023-12-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15584963496,Hei Long Jiang Sheng Shu Ying Xian Pu Tuo Yang Lu V Zuo  709914
EVIUIRR1E184807531324,Yang Fang,iPhone/13 Pro/Black/128GB,3,54554,163662,WINTER10,147295.80000000002,22094.370000000003,2023-12-16 00:00:00,Paid,Delivered,Credit Card,American Express,13343857609,Zhe Jiang Sheng Chao Hu Xian Fang Shan Xi Ning Jie H Zuo  374871
FFMLMOD9V184807531488,Ning Jian Ping,iPhone/13 Pro/Purple/254GB,9,124495,1120455,AUTUMN5,1064432.25,159664.8375,2023-12-16 00:00:00,Paid,In Transit,Credit Card,American Express,14536244972,Xi Zang Zi Zhi Qu Hao Xian Gao Ping Ma Lu I Zuo  489147
CE79IOI9I184807531685,Liang Gui Zhen,Huawei/P40/White/254GB,10,93630,936300,WINTER10,842670.0,126400.5,2023-12-16 00:00:00,Paid,Delivered,Credit Card,Alipay,18277652699,Jiang Su Sheng Qian Shi Qing Cheng Wang Lu O Zuo  399399
RFW4LKZS9184807531869,Liu Yu Zhen,Galaxy/S21/Red/254GB,7,68915,482405,WINTER10,434164.5,65124.674999999996,2023-12-16 00:00:00,Pending,Shipped,Credit Card,American Express,15721094574,Tai Wan Sheng Qi Qi Ha Er Shi Men Tou Gou Hai Men Lu C Zuo  302060
KT5PA9WSE184807532059,Teng Ping,Huawei/P40/Black/64GB,10,127236,1272360,SPRING20,1017888.0,152683.19999999998,2023-12-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13939117266,Si Chuan Sheng Ji Nan Shi Jing An Lou Lu F Zuo  696797
Y5UNXQQFA184807532234,Guo Li,iPhone/13/Purple/254GB,2,59258,118516,NEWYEAR25,88887.0,13333.05,2023-12-16 00:00:00,Paid,Shipped,Debit Card,Visa,18863802395,Hai Nan Sheng Nan Ning Shi Shen Bei Xin Yang Lu Q Zuo  712614
S3425J0NR184807532415,Ma Xiao Hong,Huawei/P40/Blue/1TB,7,89724,628068,WINTER10,565261.2000000001,84789.18000000001,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15736807989,Jiang Su Sheng Shu Hua Shi An Ci Liu Lu C Zuo  701523
ZIOXZM7OW184807532593,Zhang Chao,iPhone/13/Red/1TB,1,108734,108734,SUMMER15,92423.9,13863.585,2023-12-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15675732132,Yun Nan Sheng Gui Hua Xian Shen He Ha Er Bin Jie I Zuo  591320
7VLVPNP2A184807532763,Ma Yu,Vivo/X60/Purple/1TB,6,110621,663726,SPRING20,530980.8,79647.12000000001,2023-12-16 00:00:00,Pending,Delivered,PayPal,MasterCard,13924702074,Bei Jing Shi Zhang Jia Gang Shi Pu Tuo Chen Jie G Zuo  413860
4CT9WVJSN184807532942,Yang Lin,Xiaomi/Mi 11/Purple/8GB,7,113869,797083,SPRING20,637666.4,95649.96,2023-12-16 00:00:00,Paid,Pending,PayPal,Visa,15947694361,Shan Dong Sheng Ting Shi Dong Cheng Zou Jie P Zuo  856599
BQCMQPNYC184807533107,Xue Jian Jun,Vivo/X60/Red/8GB,8,85577,684616,AUTUMN5,650385.2,97557.77999999998,2023-12-16 00:00:00,Failed,In Transit,PayPal,Alipay,14590490979,He Bei Sheng Ling Shi Xun Yang Yuan Lu V Zuo  240194
24H5CZ57X184807533279,Zhang Na,Oppo/Reno5/Black/8GB,5,69511,347555,WINTER10,312799.5,46919.924999999996,2023-12-16 00:00:00,Failed,In Transit,PayPal,Visa,18031204732,Chong Qing Shi Gang Xian Cheng Dong Tong Liao Jie D Zuo  605275
2W4H5WD9E184807533442,Chen Na,Oppo/Reno5/Black/128GB,5,71183,355915,SPRING20,284732.0,42709.799999999996,2023-12-16 00:00:00,Failed,Delivered,Credit Card,American Express,14581206210,Si Chuan Sheng Liu Zhou Xian Sha Shi Wei Lu W Zuo  590140
ZQO4VQG8R184807533613,Lin Dong Mei,Galaxy/S21/Purple/8GB,8,62845,502760,AUTUMN5,477622.0,71643.3,2023-12-16 00:00:00,Failed,Pending,Credit Card,Visa,18757788470,Yun Nan Sheng Yu Hua Shi Feng Dou Lu Lu M Zuo  150813
0TK641B78184807533789,Yang Ping,Vivo/X60/White/64GB,4,105233,420932,WINTER10,378838.8,56825.82,2023-12-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15046931366,Yun Nan Sheng Zhang Sha Shi Nan Xi Guang Zhou Jie S Zuo  102855
4FWTFHQDD184807533953,Cao Fang,Vivo/X60/Black/64GB,7,87057,609399,AUTUMN5,578929.0499999999,86839.35749999998,2023-12-16 00:00:00,Failed,Shipped,Credit Card,Visa,13685020612,Shang Hai Shi Xi An Shi Sha Shi Shen Zhen Lu S Zuo  638106
CBFM4WUGX184807534114,Xiao Lu,OnePlus/9/Black/128GB,2,52932,105864,SPRING20,84691.20000000001,12703.680000000002,2023-12-16 00:00:00,Paid,Delivered,Debit Card,PayPal,15920844551,Shan Xi Sheng Fan Shi Gao Ping Qi Qi Ha Er Jie E Zuo  124263
TQW8HXO6G184807534278,Chen Jing,iPhone/13 Pro/Purple/8GB,2,142389,284778,SPRING20,227822.40000000002,34173.36,2023-12-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,15397154697,Jiang Xi Sheng Yu Shi Bin Cheng Guo Lu S Zuo  173879
PZ05VO22L184807534443,Su Na,iPhone/13 Pro/Red/128GB,1,62244,62244,WINTER10,56019.6,8402.939999999999,2023-12-16 00:00:00,Pending,In Transit,Debit Card,Alipay,18694421661,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Hai Ling Hu Lu O Zuo  716109
W887FHPRS184807534633,Deng Ting Ting,Galaxy/S21/Black/32GB,8,108363,866904,WINTER10,780213.6,117032.04,2023-12-16 00:00:00,Pending,Pending,Debit Card,American Express,14592686398,Tian Jin Shi Liu Zhou Xian Fu Cheng Ma Lu R Zuo  733197
M0JGN3K6N184807534809,Zhu Gui Rong,Vivo/X60/Blue/32GB,10,145769,1457690,SPRING20,1166152.0,174922.8,2023-12-16 00:00:00,Paid,Delivered,PayPal,MasterCard,18113420230,Tian Jin Shi Shan Wei Shi Wei Dou Nan Ning Lu R Zuo  953121
S8D8X6JPW184807534970,Zhang Kai,Xiaomi/Mi 11/Black/32GB,3,78060,234180,AUTUMN5,222471.0,33370.65,2023-12-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,15506243660,Bei Jing Shi Guan Ling Xian Xiang An Da Ye Lu Y Zuo  908165
BBG8VNUVD184807535131,Guo Gui Ying,iPhone/13/White/1TB,1,135004,135004,FESTIVE30,94502.79999999999,14175.419999999998,2023-12-16 00:00:00,Failed,In Transit,PayPal,American Express,18050003496,Shang Hai Shi Xiu Rong Shi Shang Jie Chen Jie D Zuo  156486
VFW9HBKYA184807535308,Wu Yong,Oppo/Reno5/Red/1TB,10,113262,1132620,NEWYEAR25,849465.0,127419.75,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13322926596,Guang Dong Sheng Gui Zhi Shi Nan Xi Liu Jie Y Zuo  361052
6C13S45BA184807535479,Wen Ping,Xiaomi/Mi 11/White/32GB,3,139170,417510,FESTIVE30,292257.0,43838.549999999996,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15144201602,Shan Xi Sheng Yin Chuan Xian Hua Long Liu Lu R Zuo  559953
RZMEO7HYN184807535647,Luo Hui,iPhone/13 Pro/Purple/32GB,1,125920,125920,NEWYEAR25,94440.0,14166.0,2023-12-16 00:00:00,Paid,Pending,Credit Card,Alipay,14718488372,Yun Nan Sheng Liu Shi Gao Gang Yan Jie I Zuo  503562
ZVH3KLTIK184807535812,Pan Xia,Galaxy/S21/Black/254GB,6,129965,779790,SUMMER15,662821.5,99423.22499999999,2023-12-16 00:00:00,Pending,Shipped,Credit Card,American Express,18045402149,He Bei Sheng Dan Xian Nan Hu Chen Lu M Zuo  199829
NXJCYI2D6184807535975,Jiang Wen,iPhone/13/Blue/1TB,10,111953,1119530,SPRING20,895624.0,134343.6,2023-12-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14798741105,Gan Su Sheng Ting Shi Dong Cheng Zhu Lu Y Zuo  226883
7EQGGQLA7184807536140,Chen Xiu Ying,Vivo/X60/White/128GB,2,69242,138484,FESTIVE30,96938.79999999999,14540.819999999998,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,18719902342,Shan Xi Sheng Jian Jun Shi Sha Shi Nan Jing Lu D Zuo  746333
OLVSCCFQ3184807536303,Meng Rong,iPhone/13 Pro/Red/128GB,8,144387,1155096,NEWYEAR25,866322.0,129948.29999999999,2023-12-16 00:00:00,Pending,In Transit,PayPal,MasterCard,13444519410,Jiang Su Sheng Cheng Du Shi Zhao Yang Ceng Lu B Zuo  505138
W79FCUZM6184807536476,Wang Li,Xiaomi/Mi 11/Red/8GB,10,73790,737900,SUMMER15,627215.0,94082.25,2023-12-16 00:00:00,Pending,Pending,Debit Card,MasterCard,13001342693,Tian Jin Shi Shen Yang Shi Feng Dou Chen Lu O Zuo  295265
BREBAYIUN184807536644,Liu Lu,OnePlus/9/Black/128GB,8,82388,659104,SUMMER15,560238.4,84035.76,2023-12-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,18615646377,Shan Xi Sheng Tong Liao Shi You Hao Yang Lu T Zuo  498542
J3X1I5OHR184807536813,Yun Jin Feng,Galaxy/S21/White/8GB,6,146834,881004,AUTUMN5,836953.7999999999,125543.06999999998,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13147469810,Xi Zang Zi Zhi Qu Xi An Shi Sha Wan Ha Er Bin Jie O Zuo  898619
5DFYMK4P6184807536991,Xin Xiu Lan,iPhone/13 Pro/Red/32GB,5,128878,644390,NEWYEAR25,483292.5,72493.875,2023-12-16 00:00:00,Failed,Pending,Debit Card,American Express,14705011304,Tian Jin Shi Zhang Sha Xian Cheng Dong Fan Jie X Zuo  870464
W1Q7YFHR2184807537172,Xu Lei,Xiaomi/Mi 11/White/128GB,7,107209,750463,NEWYEAR25,562847.25,84427.0875,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15771707001,Hu Bei Sheng Liu Pan Shui Xian Bi Shan Xing An Meng Jie U Zuo  424512
2BMHDRIYB184807537347,Zhang Dan Dan,iPhone/13/White/32GB,6,138736,832416,WINTER10,749174.4,112376.16,2023-12-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13850126184,Zhe Jiang Sheng Ying Shi Huang Pu Shang Jie V Zuo  695551
QBITSSTM2184807537528,Zheng Rui,Huawei/P40/Blue/8GB,4,140368,561472,AUTUMN5,533398.4,80009.76,2023-12-16 00:00:00,Failed,Pending,Credit Card,PayPal,15757239173,He Bei Sheng Xiu Lan Shi Xun Yang Chao Hu Jie C Zuo  439068
RK7CQOXGO184807537701,Liu Dong,Oppo/Reno5/Purple/254GB,7,113400,793800,SUMMER15,674730.0,101209.5,2023-12-16 00:00:00,Paid,Pending,Debit Card,PayPal,13545607974,Gan Su Sheng Ma An Shan Shi Fu Cheng Li Lu P Zuo  594852
KRAB96E53184807537879,Wang Xue,Xiaomi/Mi 11/Black/128GB,3,57318,171954,FESTIVE30,120367.79999999999,18055.17,2023-12-16 00:00:00,Pending,Shipped,PayPal,Visa,13609182234,Fu Jian Sheng Nan Jing Shi Hua Long Guan Ling Jie R Zuo  724324
3RYS489Q9184807538036,Yang Jian,iPhone/13 Pro/Red/8GB,1,129418,129418,SUMMER15,110005.3,16500.795,2023-12-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13689747492,Shan Xi Sheng Na Shi Zhang Shou Guan Ling Jie V Zuo  982666
I2T9S7LX0184807538188,Du Dan,Huawei/P40/White/8GB,7,125912,881384,AUTUMN5,837314.7999999999,125597.21999999999,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15981347596,He Nan Sheng La Sa Xian Sha Wan Wu Lu U Zuo  367776
JEH3AMPM0184807538357,Pei Li,Xiaomi/Mi 11/Blue/1TB,4,118747,474988,SPRING20,379990.4,56998.560000000005,2023-12-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13307529702,Gan Su Sheng Lu An Xian Liang Ping Zhao Jie Q Zuo  777801
Y7QKR0Y3G184807538526,He Li,Vivo/X60/Red/64GB,2,144478,288956,SPRING20,231164.80000000002,34674.72,2023-12-16 00:00:00,Paid,In Transit,Credit Card,PayPal,13110580657,Liao Ning Sheng Han Dan Shi Jing An Zhao Jie Q Zuo  530971
BKBB2HBRV184807538697,Zhang Bo,iPhone/13/Blue/128GB,10,91123,911230,NEWYEAR25,683422.5,102513.375,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,American Express,13672546985,Zhe Jiang Sheng Xiang Xian Qing He Zhang Lu K Zuo  251344
WR4IR3ANV184807538954,Zhao Feng Lan,Xiaomi/Mi 11/Red/128GB,2,125426,250852,SPRING20,200681.6,30102.239999999998,2023-12-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13190641941,Guang Dong Sheng Xia Xian Bin Cheng Yang Lu K Zuo  520543
I2TSOAARR184807539125,Shu Yan,OnePlus/9/Red/254GB,7,93149,652043,AUTUMN5,619440.85,92916.12749999999,2023-12-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14538143195,Xi Zang Zi Zhi Qu Shen Yang Xian Ji Qu Tian Lu V Zuo  708995
KXK7J4C1E184807539304,Han Tao,Xiaomi/Mi 11/Black/8GB,2,58451,116902,FESTIVE30,81831.4,12274.71,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13165282985,Shan Xi Sheng Shen Yang Shi Hua Long Ma Lu V Zuo  202356
3RBR03IVH184807539472,Zhang Yu,OnePlus/9/Black/8GB,3,144763,434289,WINTER10,390860.10000000003,58629.01500000001,2023-12-16 00:00:00,Pending,In Transit,Credit Card,Alipay,15775759676,Liao Ning Sheng Ying Shi Ji Zhou Liu Jie S Zuo  702259
PFF5EHHMI184807539636,Wang Ting,OnePlus/9/Red/64GB,4,129101,516404,SUMMER15,438943.39999999997,65841.51,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13215049472,Xi Zang Zi Zhi Qu Gang Shi Sha Shi Qi Qi Ha Er Lu E Zuo  832494
EO3AOOCH7184807539811,Sun Bo,iPhone/13 Pro/Blue/254GB,6,66337,398022,FESTIVE30,278615.39999999997,41792.30999999999,2023-12-16 00:00:00,Pending,Shipped,Debit Card,American Express,18063043604,Ji Lin Sheng Nan Ning Xian Dong Cheng Ning De Lu M Zuo  567571
8G6E4CFMZ184807539970,Hu Lan Ying,Huawei/P40/Black/64GB,5,120549,602745,WINTER10,542470.5,81370.575,2023-12-16 00:00:00,Pending,In Transit,PayPal,PayPal,18845218847,Guang Dong Sheng Hui Zhou Shi Zhang Shou Nan Chang Lu U Zuo  268887
WCOFLXLGX184807540134,Huang Wei,Galaxy/S21/Red/128GB,5,71011,355055,SPRING20,284044.0,42606.6,2023-12-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13389359528,Liao Ning Sheng Hong Mei Xian Shang Jie Wang Lu R Zuo  137131
3AWR5E459184807540306,Tang Dan Dan,Huawei/P40/Black/128GB,4,72283,289132,NEWYEAR25,216849.0,32527.35,2023-12-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15837078103,Zhe Jiang Sheng Yong An Shi Shuang Luan Liang Jie W Zuo  460091
CHTNRU1T5184807540484,Zhang Peng,Oppo/Reno5/White/64GB,10,116927,1169270,SUMMER15,993879.5,149081.925,2023-12-16 00:00:00,Pending,Pending,Credit Card,American Express,14540073874,Si Chuan Sheng Fan Shi Xi Xia Chang Chun Lu A Zuo  680872
0X407F6E3184807540638,Li Gui Zhen,Huawei/P40/Red/32GB,1,101966,101966,SUMMER15,86671.09999999999,13000.664999999999,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18576496429,Gan Su Sheng Zhang Chun Xian Qing Pu Tai Bei Lu G Zuo  813857
TPGQS617P184807540801,Zhang Xiu Mei,iPhone/13/Red/1TB,4,86372,345488,SPRING20,276390.4,41458.560000000005,2023-12-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13060844133,Gui Zhou Sheng Yan Xian Men Tou Gou Guan Ling Jie Y Zuo  179775
UHLYLB2GB184807540967,Xu Chun Mei,Oppo/Reno5/Red/254GB,9,110453,994077,FESTIVE30,695853.8999999999,104378.08499999998,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,15616815635,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Yong Chuan Tan Lu Y Zuo  275122
ZL44M4IUR184807541166,Bi Xiu Ying,Oppo/Reno5/Black/32GB,6,70659,423954,SPRING20,339163.2,50874.48,2023-12-16 00:00:00,Pending,Shipped,Credit Card,PayPal,15330940536,Ao Men Te Bie Xing Zheng Qu Hui Shi Xu Hui Zhang Lu B Zuo  686699
5W7BCYPYH184807541364,Liu Lei,Oppo/Reno5/Black/32GB,1,59902,59902,AUTUMN5,56906.899999999994,8536.034999999998,2023-12-16 00:00:00,Paid,Delivered,PayPal,MasterCard,13122920104,Liao Ning Sheng Fu Zhou Xian Liu Zhi Te Ao Men Jie M Zuo  727351
K1DOSAEUT184807541537,Li Hao,iPhone/13 Pro/Blue/64GB,4,115868,463472,FESTIVE30,324430.39999999997,48664.55999999999,2023-12-16 00:00:00,Pending,Shipped,Debit Card,PayPal,15372817117,Hei Long Jiang Sheng Lin Xian Shuang Luan Tian Jin Jie E Zuo  653369
CRGFHY1BX184807541704,Gao Peng,Galaxy/S21/Black/1TB,8,78296,626368,SUMMER15,532412.7999999999,79861.91999999998,2023-12-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13089045983,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Cheng Bei Lin Jie Y Zuo  730897
ETOR19JBD184807541918,Wang Jian Ping,Vivo/X60/White/1TB,5,109531,547655,AUTUMN5,520272.25,78040.8375,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15596112449,Chong Qing Shi Tai Bei Shi Fang Shan Liang Jie T Zuo  815617
SAVXAVNRI184807542106,Nie Jian Hua,iPhone/13/White/64GB,5,104311,521555,SPRING20,417244.0,62586.6,2023-12-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18219104973,Qing Hai Sheng Ying Xian Pu Tuo Li Jie O Zuo  418040
T41MIWRMT184807542324,Wang Lin,iPhone/13 Pro/Blue/32GB,1,121888,121888,NEWYEAR25,91416.0,13712.4,2023-12-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13964052320,Gui Zhou Sheng Shen Yang Shi Xun Yang Cui Lu J Zuo  341830
W025M3ZTK184807542533,Mou Bin,OnePlus/9/Red/64GB,6,144700,868200,AUTUMN5,824790.0,123718.5,2023-12-16 00:00:00,Paid,Delivered,Credit Card,Alipay,15092078436,Nei Meng Gu Zi Zhi Qu Xiu Ying Shi Gao Gang Kun Ming Lu W Zuo  631852
YA86PZ45Z184807542735,Liu Ting Ting,Vivo/X60/Purple/64GB,6,92980,557880,NEWYEAR25,418410.0,62761.5,2023-12-16 00:00:00,Pending,Delivered,Debit Card,American Express,13510395772,Qing Hai Sheng Shen Zhen Xian Xiang An Xu Lu L Zuo  823067
J62WP9STT184807542938,Zhang Liang,Galaxy/S21/Red/254GB,6,134503,807018,FESTIVE30,564912.6,84736.89,2023-12-16 00:00:00,Pending,Pending,PayPal,PayPal,15584918165,Hu Nan Sheng Nan Ning Shi Jin Ping Liu Lu O Zuo  276716
YQ0ZTKT1P184807543125,Zhou Fei,iPhone/13/Purple/254GB,2,130263,260526,FESTIVE30,182368.19999999998,27355.229999999996,2023-12-16 00:00:00,Pending,Delivered,Debit Card,American Express,18051893511,He Nan Sheng Dong Mei Xian Ji Zhou Huang Lu H Zuo  815580
S2IH0KF5H184807543305,Wang Nan,Vivo/X60/Blue/128GB,10,95782,957820,AUTUMN5,909929.0,136489.35,2023-12-16 00:00:00,Pending,In Transit,PayPal,American Express,13909716493,Tai Wan Sheng Lu Shi Fu Cheng Li Lu Y Zuo  829605
J933ATEOK184807543478,Yang Shu Hua,Huawei/P40/Blue/64GB,10,55540,555400,AUTUMN5,527630.0,79144.5,2023-12-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14718837813,Gan Su Sheng Xing Cheng Xian Zhao Yang Tong Lu D Zuo  866378
1CDIUN3QQ184807543664,Yi Gui Hua,Galaxy/S21/Blue/64GB,4,83703,334812,AUTUMN5,318071.39999999997,47710.70999999999,2023-12-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13223273550,Ao Men Te Bie Xing Zheng Qu Wu Han Shi You Hao He Shan Lu W Zuo  713853
1V426ADYN184807543856,Yang Qin,Huawei/P40/Blue/1TB,7,61409,429863,SUMMER15,365383.55,54807.532499999994,2023-12-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13617115905,He Bei Sheng Hui Shi Zi Chuan Shen Yang Jie G Zuo  625163
1D5QXGWLS184807544019,Cao Wen,Galaxy/S21/Red/32GB,8,144001,1152008,FESTIVE30,806405.6,120960.84,2023-12-16 00:00:00,Pending,Delivered,PayPal,MasterCard,15168135329,Tian Jin Shi Yun Shi Zhang Shou Zhang Lu D Zuo  476715
CQMLNTT56184807544191,Zou Jian,OnePlus/9/Purple/32GB,5,105936,529680,AUTUMN5,503196.0,75479.4,2023-12-16 00:00:00,Pending,In Transit,PayPal,American Express,15347788223,Chong Qing Shi Wen Shi Xiu Ying Zhang Jie B Zuo  196817
FXUHX4IK7184807544360,Wang Jun,Huawei/P40/White/64GB,10,109798,1097980,WINTER10,988182.0,148227.3,2023-12-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15943491363,Fu Jian Sheng Li Li Shi Dong Li Hui Zhou Jie H Zuo  800803
DBW530HX7184807544523,Lv Jing,Oppo/Reno5/Red/64GB,8,137148,1097184,NEWYEAR25,822888.0,123433.2,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13159783797,Qing Hai Sheng Hong Shi Men Tou Gou Liu Lu S Zuo  660040
7X1EDFSV7184807544699,Wu Ting Ting,Xiaomi/Mi 11/White/1TB,6,90571,543426,NEWYEAR25,407569.5,61135.424999999996,2023-12-16 00:00:00,Paid,Shipped,Credit Card,Visa,18170901289,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Jiang Bei Su Lu U Zuo  738968
W5Z737LX3184807544901,Zhu Xiu Lan,OnePlus/9/Purple/32GB,1,116785,116785,AUTUMN5,110945.75,16641.8625,2023-12-16 00:00:00,Failed,Pending,Credit Card,American Express,15394420106,Gui Zhou Sheng Nan Ning Xian Yong Chuan Liu Lu T Zuo  525382
PQCR3XXW8184807545114,Tian Hui,Xiaomi/Mi 11/Purple/254GB,4,93074,372296,AUTUMN5,353681.2,53052.18,2023-12-16 00:00:00,Failed,In Transit,Credit Card,American Express,13227974764,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Cheng Bei Kou Lu G Zuo  915207
A4NA866YT184807545353,Sun Yan,iPhone/13 Pro/Purple/64GB,1,114620,114620,NEWYEAR25,85965.0,12894.75,2023-12-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,18118205398,Shang Hai Shi Qian Xian Nan Hu Bei Zhen Jie J Zuo  816637
C41TUQB99184807545560,Xiao Hong,Oppo/Reno5/Purple/128GB,7,128342,898394,SUMMER15,763634.9,114545.235,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18252351261,Jiang Xi Sheng Wei Xian Gao Ming Liao Yang Jie P Zuo  709464
6V3XAS8NU184807545742,Jie Xue,Vivo/X60/Red/32GB,2,102408,204816,FESTIVE30,143371.19999999998,21505.679999999997,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,18927008121,Fu Jian Sheng Shang Hai Shi Hai Ling Cheng Du Jie E Zuo  650413
HFL6QZ2N0184807545910,Zhao Xiu Mei,iPhone/13 Pro/Red/1TB,4,128926,515704,WINTER10,464133.60000000003,69620.04000000001,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,American Express,15882733572,Hu Nan Sheng Dong Guan Xian Nan Zhang Shen Lu Q Zuo  316570
MOIAX8IXQ184807546095,Yin Juan,Oppo/Reno5/Purple/254GB,6,52222,313332,SUMMER15,266332.2,39949.83,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,14507856881,Nei Meng Gu Zi Zhi Qu Ting Shi Hai Gang Chen Lu Y Zuo  280032
RP1YLSL0F184807546283,Qi Liu,Huawei/P40/Purple/128GB,10,131998,1319980,AUTUMN5,1253981.0,188097.15,2023-12-16 00:00:00,Failed,Delivered,Credit Card,American Express,14578915196,Hai Nan Sheng Jian Guo Shi Xun Yang Li Lu Q Zuo  643944
H38VONYAL184807546460,Lin Chang,Huawei/P40/White/1TB,6,107952,647712,FESTIVE30,453398.39999999997,68009.76,2023-12-16 00:00:00,Pending,Shipped,Debit Card,PayPal,15911338424,He Bei Sheng Tong Liao Xian Sha Shi Xie Lu X Zuo  200869
V26GHRF2A184807546637,Gao Chang,iPhone/13/Red/1TB,10,74356,743560,WINTER10,669204.0,100380.59999999999,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18713354132,Tian Jin Shi Yang Shi You Hao Lin Lu L Zuo  399755
4BAM5LTI2184807546806,Li Gang,iPhone/13 Pro/Black/254GB,10,144726,1447260,SPRING20,1157808.0,173671.19999999998,2023-12-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13630359669,Shan Dong Sheng Lin Xian Cheng Bei He Shan Lu F Zuo  832659
2KYKJ1ZUL184807546960,Yin Hua,iPhone/13/White/128GB,3,113151,339453,NEWYEAR25,254589.75,38188.4625,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15542808567,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Xian Hua Long Cheng Lu A Zuo  609971
OSVEIRQ0O184807547157,Han Gui Hua,Xiaomi/Mi 11/Purple/1TB,7,53421,373947,SPRING20,299157.60000000003,44873.64000000001,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15134281160,Bei Jing Shi Lan Ying Shi Huai Rou Shao Jie V Zuo  428523
5COCHHQ6S184807547336,Shen Lei,Vivo/X60/Purple/64GB,2,69310,138620,NEWYEAR25,103965.0,15594.75,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15693740750,Guang Dong Sheng Chao Zhou Shi Wei Dou Ju Lu H Zuo  382788
BYEROFVPZ184807547509,Tan Yan,Xiaomi/Mi 11/Blue/128GB,2,112829,225658,AUTUMN5,214375.09999999998,32156.264999999996,2023-12-16 00:00:00,Paid,Shipped,PayPal,American Express,14540301286,Bei Jing Shi Peng Xian Xi Feng Xing An Meng Lu W Zuo  497314
UIW91FSPX184807547675,Xu Hong,Huawei/P40/White/8GB,4,109482,437928,NEWYEAR25,328446.0,49266.9,2023-12-16 00:00:00,Paid,Delivered,PayPal,Visa,15752743892,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Men Tou Gou Ji Nan Jie Y Zuo  909638
