Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6VOAZNHKC184727123606,Li Yun,Galaxy/S21/Purple/64GB,5,53089,265445,NEWYEAR25,199083.75,29862.5625,2023-01-18 00:00:00,Failed,In Transit,Credit Card,Visa,18944500639,Ning Xia Hui Zu Zi Zhi Qu Fan Shi Hai Ling Wu Lu Mu Qi Lu J Zuo  560893
3E70U7DLM184727123785,Du Jian Jun,OnePlus/9/Blue/8GB,7,70925,496475,SUMMER15,422003.75,63300.5625,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18163943330,An Hui Sheng Yong An Shi Shen He Ma An Shan Jie C Zuo  636406
YITTH7HM6184727123954,Wu Ping,Galaxy/S21/Red/64GB,1,59506,59506,FESTIVE30,41654.2,6248.129999999999,2023-01-18 00:00:00,Paid,Shipped,Debit Card,American Express,18572657958,Xiang Gang Te Bie Xing Zheng Qu Yong Shi Xi Feng Liu Zhou Jie N Zuo  472782
HCCYRP5L8184727124128,Yin Cheng,iPhone/13 Pro/White/128GB,2,55488,110976,FESTIVE30,77683.2,11652.48,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,American Express,14573420396,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Bai Yun Tong Liao Lu G Zuo  776616
XQO95FQDA184727124306,Jin Xia,iPhone/13 Pro/Blue/128GB,1,77364,77364,NEWYEAR25,58023.0,8703.449999999999,2023-01-18 00:00:00,Pending,Delivered,Credit Card,Visa,15660541904,Shan Dong Sheng Xi An Shi Hai Gang Fo Shan Jie M Zuo  467601
TDPNHVTK6184727124469,Cheng Zhi Qiang,Xiaomi/Mi 11/Black/8GB,9,91766,825894,WINTER10,743304.6,111495.68999999999,2023-01-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15363710218,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Zhang Shou Shen Lu F Zuo  191517
W8909EO1F184727124665,Chen Li,iPhone/13/Purple/128GB,3,53466,160398,SUMMER15,136338.3,20450.745,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18699354196,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Shi Liu Zhi Te Han Dan Jie C Zuo  803637
1VCAPJUQ3184727124852,Zhang Ying,Vivo/X60/Purple/64GB,3,127674,383022,WINTER10,344719.8,51707.969999999994,2023-01-18 00:00:00,Paid,Pending,Debit Card,Visa,18830990967,Nei Meng Gu Zi Zhi Qu Lei Xian Xiao Nan Huai An Lu X Zuo  621711
2TWE9Z51N184727125036,Liu Bin,Galaxy/S21/Purple/1TB,10,57510,575100,AUTUMN5,546345.0,81951.75,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18853013583,Shang Hai Shi Xi Ning Xian Nan Xi Zhang Lu I Zuo  735061
VCBKI0SLH184727125214,Chai Ying,Xiaomi/Mi 11/White/8GB,6,111119,666714,AUTUMN5,633378.2999999999,95006.74499999998,2023-01-18 00:00:00,Pending,Pending,Debit Card,American Express,18158810731,Bei Jing Shi Dong Guan Shi Chong Wen Qi Qi Ha Er Lu B Zuo  675935
OIWQ3GQBH184727125385,Gai Jun,Oppo/Reno5/Purple/128GB,8,125410,1003280,SPRING20,802624.0,120393.59999999999,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15622822064,Shan Dong Sheng Tai Yuan Shi Shen He Liu Jie O Zuo  105714
9YHWIC060184727125566,Hu Yu Zhen,Huawei/P40/White/64GB,6,130463,782778,SUMMER15,665361.2999999999,99804.19499999999,2023-01-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13209244008,Ao Men Te Bie Xing Zheng Qu Yu Hua Shi Feng Dou Dong Jie G Zuo  229904
SH7KX7YFP184727125770,Luo Hai Yan,Oppo/Reno5/White/32GB,4,82664,330656,WINTER10,297590.4,44638.560000000005,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13958974889,Shan Xi Sheng Fu Xin Xian Nan Zhang Ma An Shan Lu S Zuo  203539
VUJA7AZEN184727125940,Wang Ning,OnePlus/9/Black/128GB,7,135635,949445,SPRING20,759556.0,113933.4,2023-01-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15699813122,Tai Wan Sheng Wei Shi An Ci Jing Men Lu M Zuo  840580
DR107NH7U184727126093,Wu Peng,iPhone/13 Pro/White/32GB,9,51364,462276,AUTUMN5,439162.19999999995,65874.32999999999,2023-01-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13784333868,Tian Jin Shi Yin Chuan Xian Da Dong Liu Jie S Zuo  869637
1XOW94AP2184727126262,Ruan Min,OnePlus/9/Black/8GB,2,148144,296288,WINTER10,266659.2,39998.88,2023-01-18 00:00:00,Paid,Shipped,Credit Card,Visa,13496793127,Fu Jian Sheng Zheng Zhou Shi Gao Ming Tai Yuan Lu K Zuo  811312
RTLL5NHS6184727126433,Shao Na,iPhone/13/Red/254GB,2,80294,160588,SPRING20,128470.40000000001,19270.56,2023-01-18 00:00:00,Failed,Pending,PayPal,MasterCard,18162197860,Nei Meng Gu Zi Zhi Qu Fan Shi Yong Chuan Gui Yang Lu K Zuo  144581
4JNA1FHDP184727126601,Li Gui Xiang,OnePlus/9/Black/8GB,8,71732,573856,WINTER10,516470.4,77470.56,2023-01-18 00:00:00,Paid,Delivered,Credit Card,Alipay,14565638936,Shan Xi Sheng Yang Shi Bi Shan He Shan Jie W Zuo  412369
64IZN8BRH184727126756,Han Jie,OnePlus/9/Purple/128GB,1,61419,61419,SPRING20,49135.200000000004,7370.280000000001,2023-01-18 00:00:00,Paid,In Transit,PayPal,MasterCard,18171774234,Ji Lin Sheng Lei Shi Zhang Shou Dong Guan Jie S Zuo  878330
