Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YIJ8ZBOVQ184753203007,Yu Lin,iPhone/13/Black/8GB,4,86563,346252,NEWYEAR25,259689.0,38953.35,2023-08-16 00:00:00,Paid,In Transit,Credit Card,Alipay,18855279474,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Nan Hu Zhang Lu T Zuo  113369
U8W618KAF184753203214,Lin Fei,Vivo/X60/Red/1TB,5,56628,283140,WINTER10,254826.0,38223.9,2023-08-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,15207550818,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Liu Zhi Te Liu Lu J Zuo  288961
RD4F92OWX184753203426,Zhang Jing,iPhone/13 Pro/Red/1TB,1,115123,115123,WINTER10,103610.7,15541.605,2023-08-16 00:00:00,Pending,Delivered,Credit Card,American Express,13145573823,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Yong Chuan Ning De Lu T Zuo  906098
9TT2BE06N184753203606,Lu Dan,Oppo/Reno5/White/32GB,10,51322,513220,WINTER10,461898.0,69284.7,2023-08-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18868524290,Qing Hai Sheng Ying Xian Jin Ping Chen Jie L Zuo  479899
2IQEJCYTL184753203780,Zhu Li,iPhone/13/White/1TB,7,69874,489118,FESTIVE30,342382.6,51357.38999999999,2023-08-16 00:00:00,Paid,Pending,PayPal,Visa,13786084156,Tian Jin Shi Xiang Xian Bi Shan Li Jie A Zuo  552960
S49MNKTYV184753203951,Zhang Bin,Xiaomi/Mi 11/Red/64GB,8,131767,1054136,SPRING20,843308.8,126496.32,2023-08-16 00:00:00,Pending,Pending,Credit Card,Alipay,15568110637,He Bei Sheng Jing Men Xian Nan Zhang Zheng Zhou Jie G Zuo  758026
P0TPY76X1184753204116,Yang Chang,OnePlus/9/Blue/32GB,1,76668,76668,SPRING20,61334.4,9200.16,2023-08-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18289297250,Tian Jin Shi Qian Shi Pu Tuo Qiu Lu P Zuo  214202
NE49PYWHP184753204282,Zhang Min,Oppo/Reno5/White/64GB,8,89019,712152,AUTUMN5,676544.4,101481.66,2023-08-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,15353104501,Liao Ning Sheng Ying Shi Mu Ye Liu Lu N Zuo  982661
43E6OGNUB184753204444,Lin Ping,Oppo/Reno5/Purple/8GB,6,65077,390462,AUTUMN5,370938.89999999997,55640.83499999999,2023-08-16 00:00:00,Pending,Delivered,Debit Card,Alipay,15650405341,Zhe Jiang Sheng Fan Shi Fu Cheng Huai An Jie Q Zuo  407780
PWH6IP292184753204601,Gong Gui Xiang,Huawei/P40/Red/1TB,9,114433,1029897,AUTUMN5,978402.1499999999,146760.32249999998,2023-08-16 00:00:00,Paid,Pending,PayPal,PayPal,18810990898,Shan Xi Sheng Liao Yang Xian Zhao Yang Zheng Zhou Lu D Zuo  137411
LLKTBWW4J184753204765,Ma Li Li,Xiaomi/Mi 11/Black/128GB,9,132051,1188459,SUMMER15,1010190.15,151528.5225,2023-08-16 00:00:00,Failed,In Transit,Credit Card,American Express,14554843301,Qing Hai Sheng Nan Xian Bai Yun Xue Lu P Zuo  800435
M6G1LH2K2184753204935,Li Bo,Galaxy/S21/Black/32GB,8,75693,605544,NEWYEAR25,454158.0,68123.7,2023-08-16 00:00:00,Pending,Pending,Credit Card,PayPal,18091303364,Tai Wan Sheng Ma An Shan Shi Ping Shan Xu Lu Q Zuo  448831
ZWWIGWN3N184753205106,Yang Rong,OnePlus/9/Purple/32GB,3,89233,267699,AUTUMN5,254314.05,38147.1075,2023-08-16 00:00:00,Failed,Delivered,PayPal,Visa,15687740545,Si Chuan Sheng Jian Hua Shi Fang Shan Chen Jie U Zuo  997699
PIH4A970N184753205277,Zhang Yang,OnePlus/9/Red/254GB,7,67833,474831,WINTER10,427347.9,64102.185,2023-08-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18263511581,Shan Xi Sheng Xue Mei Xian Gao Ping Ma Lu L Zuo  471316
CMR7CBTYY184753205442,Hu Nan,Oppo/Reno5/White/64GB,2,123224,246448,SUMMER15,209480.8,31422.119999999995,2023-08-16 00:00:00,Pending,Shipped,PayPal,PayPal,14583369885,Tian Jin Shi Shen Zhen Shi Jing An Hang Zhou Lu C Zuo  286384
PIMCEANUS184753205598,Zheng Hong,OnePlus/9/White/254GB,6,91247,547482,WINTER10,492733.8,73910.06999999999,2023-08-16 00:00:00,Failed,Shipped,PayPal,PayPal,15364309378,Shang Hai Shi Kun Ming Xian Zhang Shou Tai Yuan Jie O Zuo  907292
M53WSMCD4184753205759,Wang Xue Mei,Xiaomi/Mi 11/White/254GB,2,71063,142126,FESTIVE30,99488.2,14923.23,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13897150880,Shan Xi Sheng He Fei Xian Wei Dou He Shan Lu I Zuo  792508
PR3SK6222184753205924,Wei Li Juan,iPhone/13 Pro/Black/8GB,10,56579,565790,AUTUMN5,537500.5,80625.075,2023-08-16 00:00:00,Pending,Shipped,PayPal,Visa,15769878072,An Hui Sheng Gui Zhen Shi Zi Chuan Sun Lu O Zuo  437517
IVF8UV59A184753206096,Lin Hong,Vivo/X60/Purple/254GB,10,83988,839880,WINTER10,755892.0,113383.8,2023-08-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,14582266874,Hei Long Jiang Sheng Yong An Shi Pu Tuo Li Jie G Zuo  164424
LSBL1065U184753206269,Wu Yu Hua,Oppo/Reno5/Purple/8GB,2,50642,101284,SUMMER15,86091.4,12913.71,2023-08-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,15188688949,Chong Qing Shi Hai Yan Xian Zhang Shou Gui Yang Jie S Zuo  923080
1Y0Y4FPP1184753206437,Guo Hua,Oppo/Reno5/Purple/32GB,7,74996,524972,SUMMER15,446226.2,66933.93,2023-08-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13546479294,Chong Qing Shi Ying Xian Yong Chuan Xu Jie Q Zuo  746923
55AS7CYV7184753206601,Meng Jian Hua,OnePlus/9/Purple/8GB,10,116819,1168190,AUTUMN5,1109780.5,166467.07499999998,2023-08-16 00:00:00,Pending,In Transit,PayPal,MasterCard,18675674847,Shan Xi Sheng Jian Jun Shi Shan Ting Qian Jiang Lu G Zuo  558659
JKZLXR1PB184753206764,Li Lei,Xiaomi/Mi 11/Purple/32GB,6,57519,345114,SUMMER15,293346.89999999997,44002.034999999996,2023-08-16 00:00:00,Paid,In Transit,PayPal,Alipay,13655265014,Nei Meng Gu Zi Zhi Qu Yong Shi He Ping Zou Lu S Zuo  786473
C854DCMF1184753206946,Zhu Xiu Rong,Oppo/Reno5/Red/1TB,10,139734,1397340,WINTER10,1257606.0,188640.9,2023-08-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,18177900883,Liao Ning Sheng Guang Zhou Shi Shan Ting Hao Lu J Zuo  657363
45M0TZNAW184753207121,Sun Feng Lan,Oppo/Reno5/Red/254GB,8,56178,449424,SUMMER15,382010.39999999997,57301.55999999999,2023-08-16 00:00:00,Paid,Pending,PayPal,Alipay,15085365209,Hu Bei Sheng Qiang Shi Xiao Nan Wu Lu Mu Qi Jie U Zuo  590031
1UDXKABQA184753207292,Zhou Wei,iPhone/13/Purple/32GB,7,106567,745969,SPRING20,596775.2000000001,89516.28000000001,2023-08-16 00:00:00,Failed,Shipped,Debit Card,Alipay,15390651248,Shan Dong Sheng Yu Mei Xian Fu Cheng Tai Yuan Jie G Zuo  247132
0C8NUG5L1184753207450,Yu Yu,Huawei/P40/Purple/254GB,1,73691,73691,NEWYEAR25,55268.25,8290.2375,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13647191356,Hu Bei Sheng Xue Mei Shi Feng Dou Ha Er Bin Jie M Zuo  235394
GNTZXGFMG184753207614,Miao Ning,OnePlus/9/Blue/254GB,6,148969,893814,FESTIVE30,625669.7999999999,93850.46999999999,2023-08-16 00:00:00,Failed,Delivered,Credit Card,American Express,15696152751,Shang Hai Shi Hai Yan Xian Hua Long Wen Lu S Zuo  671025
CGIEBSC3H184753207791,Yang Xiu Rong,Huawei/P40/Blue/128GB,5,76111,380555,FESTIVE30,266388.5,39958.275,2023-08-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,15101237786,Shan Dong Sheng Gui Fang Shi Xi Feng Xi An Lu D Zuo  755485
EQQCHVIMC184753207955,Zhang Chao,iPhone/13 Pro/White/128GB,1,99788,99788,AUTUMN5,94798.59999999999,14219.789999999999,2023-08-16 00:00:00,Failed,Pending,Credit Card,MasterCard,13529211085,Hu Nan Sheng Li Shi Gao Gang Shang Hai Jie H Zuo  807295
ZZVGJ6Z8L184753208112,Xu Lu,Galaxy/S21/Blue/64GB,4,50665,202660,WINTER10,182394.0,27359.1,2023-08-16 00:00:00,Paid,Shipped,Credit Card,Visa,14557963367,Guang Dong Sheng Xing Cheng Xian Jin Ping La Sa Jie N Zuo  483954
27P4MT11Q184753208275,Yang Xiu Zhen,Huawei/P40/White/64GB,2,128178,256356,WINTER10,230720.4,34608.06,2023-08-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13060915599,Jiang Su Sheng Wen Xian Hai Ling Yu Jie C Zuo  383405
T98F5PLAP184753208445,Tong Ning,iPhone/13 Pro/Purple/32GB,9,85084,765756,WINTER10,689180.4,103377.06,2023-08-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18650209995,Gui Zhou Sheng Yi Dou Xian Feng Dou Lu Jie A Zuo  918898
Q0YI24VJG184753208617,Zhou Jin Feng,Huawei/P40/Red/8GB,6,63046,378276,SUMMER15,321534.6,48230.189999999995,2023-08-16 00:00:00,Paid,Pending,Credit Card,Alipay,18080332343,Shan Xi Sheng Jian Ping Shi Ping Shan Ceng Jie Y Zuo  975384
W1IAS5YO5184753208787,Hou Wen,Vivo/X60/Red/1TB,4,52584,210336,FESTIVE30,147235.19999999998,22085.279999999995,2023-08-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,13939704319,Tai Wan Sheng Yu Hua Xian Huai Rou Liang Jie Q Zuo  873961
79MW7Y634184753208958,Zhang Li Hua,iPhone/13 Pro/Purple/8GB,3,95318,285954,NEWYEAR25,214465.5,32169.824999999997,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15834277597,Si Chuan Sheng Lu An Shi Xin Cheng Ha Er Bin Jie O Zuo  415278
6MQS35MOK184753209125,Rong Hui,Oppo/Reno5/Blue/32GB,4,57685,230740,SPRING20,184592.0,27688.8,2023-08-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15101636666,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Jiang Bei Yang Jie K Zuo  405147
D7TVK8BLC184753209311,Wu Xiu Ying,Oppo/Reno5/White/1TB,8,74877,599016,AUTUMN5,569065.2,85359.77999999998,2023-08-16 00:00:00,Failed,In Transit,Credit Card,Alipay,14510688692,Fu Jian Sheng Yin Chuan Shi Xun Yang Chen Jie J Zuo  537212
QY1I3DPYP184753209484,Gao Min,Xiaomi/Mi 11/White/254GB,5,92567,462835,NEWYEAR25,347126.25,52068.9375,2023-08-16 00:00:00,Pending,Shipped,PayPal,American Express,15306821041,Jiang Su Sheng Gui Xiang Shi Nan Zhang Du Lu D Zuo  951876
C22ZWMGHZ184753209659,Yang Li Li,iPhone/13 Pro/White/32GB,1,131208,131208,SUMMER15,111526.8,16729.02,2023-08-16 00:00:00,Failed,Pending,Debit Card,Visa,13593222047,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian An Ci Han Jie V Zuo  381676
AI6SA84QS184753209854,Guo Lu,Vivo/X60/Purple/8GB,9,80675,726075,SPRING20,580860.0,87129.0,2023-08-16 00:00:00,Paid,Shipped,Credit Card,Visa,18065353309,Ji Lin Sheng Zhang Sha Shi Pu Tuo Guang Zhou Jie F Zuo  703758
GSPPIBPWL184753210022,Li Hui,Vivo/X60/Purple/64GB,4,89053,356212,AUTUMN5,338401.39999999997,50760.20999999999,2023-08-16 00:00:00,Failed,Pending,Debit Card,MasterCard,18665473324,Hai Nan Sheng Hui Shi Shen Bei Xin Wan Lu L Zuo  910953
WC4VJHFTD184753210193,Cui Xiu Lan,iPhone/13 Pro/Black/1TB,1,98245,98245,NEWYEAR25,73683.75,11052.5625,2023-08-16 00:00:00,Paid,Pending,PayPal,American Express,15006236184,Si Chuan Sheng Yu Shi Yong Chuan Su Lu V Zuo  394134
ZEA6XAXXX184753210366,Zhao Li Juan,Galaxy/S21/Red/254GB,1,87411,87411,AUTUMN5,83040.45,12456.0675,2023-08-16 00:00:00,Pending,Shipped,PayPal,PayPal,18840659485,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Hai Ling Shen Yang Jie M Zuo  803425
6XVROF11D184753210561,Tan Jian Ping,Huawei/P40/Black/254GB,5,102444,512220,SUMMER15,435387.0,65308.049999999996,2023-08-16 00:00:00,Pending,In Transit,Debit Card,Alipay,14552160303,Shan Xi Sheng Cheng Du Xian Nan Zhang Zhang Jia Gang Lu U Zuo  880419
FVXDDKRSB184753210736,Zhang Hao,Galaxy/S21/Blue/32GB,7,50647,354529,SPRING20,283623.2,42543.48,2023-08-16 00:00:00,Pending,Shipped,Debit Card,American Express,14731388901,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Nan Hu Zhang Jie S Zuo  374129
RU99K2BP7184753210927,Zheng Yu,Oppo/Reno5/Red/1TB,6,127975,767850,SUMMER15,652672.5,97900.875,2023-08-16 00:00:00,Failed,In Transit,PayPal,PayPal,14779845354,Hu Nan Sheng Juan Xian Xiao Shan Tian Jin Lu I Zuo  312886
X9C9SLBWW184753211086,Luo Dong,iPhone/13/Purple/254GB,3,139832,419496,SPRING20,335596.80000000005,50339.520000000004,2023-08-16 00:00:00,Failed,In Transit,Debit Card,American Express,13667646179,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Shi Xun Yang Qi Qi Ha Er Jie F Zuo  615493
DO5V65BVV184753211276,Wang Hui,iPhone/13 Pro/Black/8GB,3,137425,412275,SPRING20,329820.0,49473.0,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15564800135,Tian Jin Shi Xing Cheng Shi You Hao Liu Lu H Zuo  913864
RQSKZZRCJ184753211453,Wang Gang,Galaxy/S21/Black/8GB,2,74133,148266,SPRING20,118612.8,17791.92,2023-08-16 00:00:00,Paid,In Transit,Debit Card,PayPal,15248740130,Shang Hai Shi Zhang Sha Xian Nan Hu Dong Guan Lu H Zuo  968471
H5SYVGHHQ184753211629,Zhang Jun,OnePlus/9/Red/128GB,9,84050,756450,SPRING20,605160.0,90774.0,2023-08-16 00:00:00,Failed,In Transit,Debit Card,Alipay,13289656725,Tian Jin Shi Yi Dou Xian Ji Qu Ha Er Bin Lu G Zuo  400198
1SH6FZP8A184753211791,Ceng Jian,OnePlus/9/Purple/32GB,9,143695,1293255,AUTUMN5,1228592.25,184288.8375,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18183401567,Zhe Jiang Sheng Feng Ying Xian Men Tou Gou Liao Yang Lu N Zuo  194303
341HVYC6G184753211955,Chen Dan,Xiaomi/Mi 11/Purple/254GB,2,85071,170142,SUMMER15,144620.69999999998,21693.104999999996,2023-08-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18914631968,Liao Ning Sheng Qi Qi Ha Er Shi Hai Gang Wang Lu J Zuo  530700
A34KGRLZJ184753212142,Wang Ting,iPhone/13/Blue/32GB,4,94215,376860,NEWYEAR25,282645.0,42396.75,2023-08-16 00:00:00,Pending,In Transit,PayPal,Visa,15120893305,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Hai Gang Yuan Lu G Zuo  345741
AVTQZDST8184753212333,Huo Feng,Xiaomi/Mi 11/White/1TB,4,121975,487900,FESTIVE30,341530.0,51229.5,2023-08-16 00:00:00,Failed,Delivered,PayPal,MasterCard,18168199503,Si Chuan Sheng Yi Du Shi Jin Ping Wu Lu Z Zuo  571768
1S6U2PE4C184753212508,Ma Li,Galaxy/S21/Purple/32GB,1,128301,128301,WINTER10,115470.90000000001,17320.635000000002,2023-08-16 00:00:00,Paid,Delivered,PayPal,MasterCard,13205327249,Nei Meng Gu Zi Zhi Qu Juan Shi Jin Ping Ao Men Jie R Zuo  888961
LAWPVG8PE184753212692,Li Hao,Oppo/Reno5/Black/1TB,6,72566,435396,WINTER10,391856.4,58778.46,2023-08-16 00:00:00,Paid,Pending,PayPal,American Express,13998232742,Hu Nan Sheng Hu He Hao Te Xian Fang Shan Tian Jin Jie M Zuo  193093
V2CW9GPU1184753212862,Tian Xiu Zhen,iPhone/13 Pro/White/8GB,4,53451,213804,FESTIVE30,149662.8,22449.42,2023-08-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15347386776,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Shan Ting Ao Men Lu M Zuo  340990
E60RQQ43H184753213045,Sun Xiu Fang,iPhone/13 Pro/Black/254GB,10,97255,972550,SUMMER15,826667.5,124000.125,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13783950773,Ji Lin Sheng Cheng Du Shi Shuang Luan Li Lu B Zuo  140447
L8DMQYD45184753213216,Yang Yan,Oppo/Reno5/Black/64GB,4,146208,584832,SUMMER15,497107.2,74566.08,2023-08-16 00:00:00,Failed,Delivered,Credit Card,Alipay,18913835645,Hu Bei Sheng Peng Xian Cheng Bei Dong Guan Lu P Zuo  291393
J8T5RZBLV184753213370,Hou Xue Mei,iPhone/13 Pro/Blue/64GB,6,77243,463458,NEWYEAR25,347593.5,52139.025,2023-08-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15615662846,Chong Qing Shi Juan Shi Xing Shan Shen Zhen Lu W Zuo  846429
ATE2HNFHN184753213529,Sun Ying,OnePlus/9/Black/1TB,4,71844,287376,FESTIVE30,201163.19999999998,30174.479999999996,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18923781984,Fu Jian Sheng Da Ye Shi Fang Shan He Fei Lu W Zuo  920515
CZM4TEFE9184753213687,Meng Ping,Oppo/Reno5/Red/254GB,1,71964,71964,SPRING20,57571.200000000004,8635.68,2023-08-16 00:00:00,Failed,Pending,Credit Card,MasterCard,18972147785,Tian Jin Shi Ting Shi Jing An Fo Shan Jie Z Zuo  530045
YXLPOM4B9184753213839,Yao Bo,OnePlus/9/Blue/1TB,3,128203,384609,FESTIVE30,269226.3,40383.945,2023-08-16 00:00:00,Pending,Shipped,PayPal,MasterCard,18272742660,Ao Men Te Bie Xing Zheng Qu Wei Shi Xi Feng Xing An Meng Lu W Zuo  595401
C17H74VO4184753214023,Yang Chun Mei,Vivo/X60/Purple/32GB,5,133607,668035,SPRING20,534428.0,80164.2,2023-08-16 00:00:00,Paid,Delivered,PayPal,PayPal,15971851823,Shan Xi Sheng La Sa Xian Bai Yun Liu Zhou Lu C Zuo  654903
VQDP92TXL184753214187,Zhang Jian,iPhone/13/Black/32GB,6,148124,888744,AUTUMN5,844306.7999999999,126646.01999999999,2023-08-16 00:00:00,Paid,Delivered,PayPal,Alipay,18288996985,Gan Su Sheng Wei Xian Fang Shan Sun Jie Z Zuo  474646
9UF7B227U184753214350,Sun Li,Oppo/Reno5/Purple/1TB,6,123325,739950,FESTIVE30,517964.99999999994,77694.74999999999,2023-08-16 00:00:00,Paid,Shipped,Credit Card,American Express,18215613852,He Bei Sheng Xiu Lan Xian Xi Xia Li Jie C Zuo  976110
XARHA2IP7184753214518,Zhao Juan,OnePlus/9/Red/64GB,1,125083,125083,FESTIVE30,87558.09999999999,13133.714999999998,2023-08-16 00:00:00,Pending,Pending,Bank Transfer,Visa,18968232738,Fu Jian Sheng Han Dan Shi Long Tan Wu Jie Q Zuo  300957
O3KC4BF22184753214686,Qiu Ping,iPhone/13 Pro/Blue/32GB,9,133225,1199025,AUTUMN5,1139073.75,170861.0625,2023-08-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15805338013,Nei Meng Gu Zi Zhi Qu Shu Zhen Xian An Ci Yang Lu S Zuo  210392
RA3R4QEZ1184753214869,Wang Wen,Vivo/X60/Red/1TB,8,127797,1022376,WINTER10,920138.4,138020.76,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15856607429,Yun Nan Sheng Chun Mei Xian Hai Gang Huang Jie V Zuo  286478
2801IR6TI184753215038,Wang Lan Ying,iPhone/13/Red/1TB,8,86405,691240,WINTER10,622116.0,93317.4,2023-08-16 00:00:00,Paid,Pending,PayPal,Visa,14506181221,Shan Xi Sheng Xiu Mei Shi Huai Rou Shi Jia Zhuang Lu K Zuo  493813
W0H9V0A1J184753215205,Wen Shu Zhen,Vivo/X60/White/1TB,6,138351,830106,FESTIVE30,581074.2,87161.12999999999,2023-08-16 00:00:00,Failed,Shipped,Debit Card,PayPal,18783942110,Yun Nan Sheng Xin Ji Shi Cheng Dong Huang Jie M Zuo  971322
2INVLWV6K184753215382,He Mei,Vivo/X60/White/128GB,2,74808,149616,FESTIVE30,104731.2,15709.679999999998,2023-08-16 00:00:00,Pending,Pending,PayPal,Visa,15008645007,Bei Jing Shi Bo Shi Ji Qu Mou Jie X Zuo  794912
LD8MSVLEC184753215544,Wang Yang,iPhone/13 Pro/Red/128GB,7,106824,747768,FESTIVE30,523437.6,78515.64,2023-08-16 00:00:00,Pending,Pending,Credit Card,MasterCard,15261077813,Gui Zhou Sheng Ha Er Bin Shi Liu Zhi Te Li Lu W Zuo  342720
AGLY3OK2E184753215720,Wang Ying,iPhone/13/Blue/8GB,2,83605,167210,NEWYEAR25,125407.5,18811.125,2023-08-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13687783383,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Yong Chuan Lan Zhou Jie N Zuo  284100
FRDGU3WIN184753215891,Hou Nan,Vivo/X60/Black/8GB,3,102184,306552,FESTIVE30,214586.4,32187.96,2023-08-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,18788941584,Xi Zang Zi Zhi Qu Shu Hua Xian Feng Dou Guang Zhou Jie L Zuo  109822
5VWXTDVRI184753216060,Shen Yang,Oppo/Reno5/Blue/1TB,7,67129,469903,SPRING20,375922.4,56388.36,2023-08-16 00:00:00,Pending,Delivered,PayPal,MasterCard,18007212375,Liao Ning Sheng Hai Men Xian Nan Hu Shi Jia Zhuang Lu X Zuo  713606
OC5BPI9MQ184753216220,Wu Rui,Xiaomi/Mi 11/Blue/64GB,1,115637,115637,WINTER10,104073.3,15610.994999999999,2023-08-16 00:00:00,Failed,Delivered,Credit Card,American Express,14513865379,Fu Jian Sheng Chang Chun Xian Qing He Lan Zhou Jie J Zuo  665713
92ANPVGVW184753216379,Gao Xin,Xiaomi/Mi 11/Blue/32GB,9,72728,654552,WINTER10,589096.8,88364.52,2023-08-16 00:00:00,Paid,In Transit,Credit Card,PayPal,13520242434,Fu Jian Sheng Xin Ji Xian Feng Dou Xing Cheng Lu S Zuo  612118
BW1BUGWWK184753216539,Qin Yu Hua,Galaxy/S21/Red/254GB,1,70927,70927,WINTER10,63834.3,9575.145,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,15678762185,Xi Zang Zi Zhi Qu Xia Xian Liu Zhi Te Zhu Jie M Zuo  554637
DHGL7ONCG184753216725,Liu Juan,iPhone/13/Blue/32GB,4,51762,207048,SUMMER15,175990.8,26398.62,2023-08-16 00:00:00,Pending,Shipped,Debit Card,Alipay,18638103905,Tai Wan Sheng Qin Xian Qing He Chao Zhou Lu F Zuo  115917
5PF4N1FM1184753216880,Lin Ling,Xiaomi/Mi 11/White/128GB,6,130635,783810,SPRING20,627048.0,94057.2,2023-08-16 00:00:00,Failed,Pending,Credit Card,American Express,18661220349,Chong Qing Shi Li Shi Xi Shan Liu Lu C Zuo  867444
C4AXUQT64184753217045,Su Rong,iPhone/13/Black/8GB,3,116553,349659,AUTUMN5,332176.05,49826.407499999994,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18526325550,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Shi Bai Yun Wu Zhou Jie K Zuo  495964
64UD98SLU184753217223,Lu Lei,Oppo/Reno5/Black/64GB,7,76986,538902,NEWYEAR25,404176.5,60626.475,2023-08-16 00:00:00,Pending,Shipped,PayPal,MasterCard,18880157992,Zhe Jiang Sheng Lin Xian Qing Cheng Lai Jie Q Zuo  903055
5CPNS9RBH184753217387,Ma Xiu Rong,Galaxy/S21/Purple/1TB,6,125678,754068,AUTUMN5,716364.6,107454.68999999999,2023-08-16 00:00:00,Failed,Delivered,PayPal,Visa,15181175610,Xi Zang Zi Zhi Qu He Fei Shi Shuang Luan Song Lu W Zuo  607473
27HMRN9S9184753217571,Xu Fei,iPhone/13 Pro/White/32GB,6,147753,886518,WINTER10,797866.2000000001,119679.93000000001,2023-08-16 00:00:00,Paid,Pending,Credit Card,Alipay,13158641318,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Xi Shan Li Lu N Zuo  556984
ND4RS0NZD184753217756,Che Ming,Huawei/P40/Red/254GB,6,84160,504960,AUTUMN5,479712.0,71956.8,2023-08-16 00:00:00,Paid,Delivered,Debit Card,Visa,18786198201,Ji Lin Sheng Li Li Xian Xiang An Dong Jie V Zuo  994166
TDXQF6YBY184753217931,Li Yan,OnePlus/9/Red/1TB,2,61407,122814,AUTUMN5,116673.29999999999,17500.995,2023-08-16 00:00:00,Pending,Delivered,PayPal,PayPal,13139941713,Hai Nan Sheng Jian Xian Shen Bei Xin Chen Lu M Zuo  496944
FV8PUDDDJ184753218097,Liu Fei,Galaxy/S21/Purple/254GB,5,83935,419675,SUMMER15,356723.75,53508.5625,2023-08-16 00:00:00,Paid,Pending,PayPal,Alipay,18584618019,He Bei Sheng Ning De Xian Yong Chuan Chong Qing Lu H Zuo  239467
GE4F7AVYM184753218254,Tang Ming,Vivo/X60/White/128GB,4,138414,553656,SPRING20,442924.80000000005,66438.72,2023-08-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15102687499,Shan Xi Sheng Qian Jiang Shi Min Xing Huai An Lu S Zuo  376680
PNS2E6LV0184753218412,Xiao Dan Dan,Xiaomi/Mi 11/Red/254GB,6,75106,450636,FESTIVE30,315445.19999999995,47316.77999999999,2023-08-16 00:00:00,Paid,Delivered,PayPal,Visa,18515485768,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Xi Feng Luo Lu F Zuo  550479
PF4IFQRE5184753218599,Shi Shu Hua,Huawei/P40/Purple/128GB,3,142701,428103,NEWYEAR25,321077.25,48161.5875,2023-08-16 00:00:00,Failed,Delivered,Credit Card,PayPal,18709956282,Xi Zang Zi Zhi Qu Xiang Xian Bi Shan Shi Jia Zhuang Jie Q Zuo  556808
EGYDTCX62184753218771,Zhang Gui Hua,iPhone/13/Red/32GB,2,51112,102224,AUTUMN5,97112.79999999999,14566.919999999998,2023-08-16 00:00:00,Paid,Shipped,PayPal,MasterCard,18628885568,Hai Nan Sheng Gui Hua Xian Fu Cheng Fu Zhou Jie O Zuo  740650
TL6EXM4C4184753218931,Jiang Min,Xiaomi/Mi 11/Red/64GB,7,67585,473095,FESTIVE30,331166.5,49674.975,2023-08-16 00:00:00,Paid,Delivered,Credit Card,Visa,15023665005,Yun Nan Sheng Bei Zhen Xian Gao Gang Shen Yang Jie T Zuo  618275
