Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SN58AL2S1184725954770,Xu Huan,iPhone/13 Pro/Blue/1TB,5,61910,309550,NEWYEAR25,232162.5,34824.375,2023-01-09 00:00:00,Pending,Delivered,PayPal,Visa,13843414799,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Gao Ming He Jie G Zuo  501666
YN9DDJBXN184725954960,Luan Xue,Xiaomi/Mi 11/Purple/128GB,7,113997,797979,FESTIVE30,558585.2999999999,83787.79499999998,2023-01-09 00:00:00,Paid,In Transit,Credit Card,PayPal,15182187598,Hu Bei Sheng Lu Shi Xin Cheng Liao Lu L Zuo  842693
O7XVNDLJK184725955126,Gao Jian Guo,OnePlus/9/White/32GB,8,108580,868640,NEWYEAR25,651480.0,97722.0,2023-01-09 00:00:00,Paid,In Transit,PayPal,Alipay,15150168907,Tai Wan Sheng Shang Hai Shi Bai Yun Liu Lu H Zuo  561704
1W05T76GF184725955300,Yue Ting,OnePlus/9/Blue/254GB,2,137925,275850,SPRING20,220680.0,33102.0,2023-01-09 00:00:00,Failed,Shipped,Credit Card,PayPal,15891435979,Ji Lin Sheng Bin Shi Hua Xi Xin Ji Lu B Zuo  558140
EZB2IGMAK184725955457,Xu Bing,iPhone/13 Pro/Black/8GB,1,129735,129735,WINTER10,116761.5,17514.225,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14515268379,Liao Ning Sheng Gui Ying Shi Liang Ping Wu Zhou Lu G Zuo  651587
HMIH2M4SZ184725955615,Wu Kun,Huawei/P40/White/1TB,10,141745,1417450,WINTER10,1275705.0,191355.75,2023-01-09 00:00:00,Failed,Shipped,PayPal,Alipay,13348678476,He Nan Sheng Ting Xian You Hao Yang Jie J Zuo  425137
JHRTV8CZT184725955781,Han Kai,OnePlus/9/Purple/1TB,9,100411,903699,WINTER10,813329.1,121999.36499999999,2023-01-09 00:00:00,Pending,Pending,PayPal,PayPal,14558249157,Si Chuan Sheng Xing An Meng Xian Pu Tuo Ma An Shan Lu L Zuo  487989
OS5RIX9C2184725955950,Zhang Yang,iPhone/13 Pro/Blue/128GB,8,103342,826736,WINTER10,744062.4,111609.36,2023-01-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13740298903,Ao Men Te Bie Xing Zheng Qu Yu Zhen Shi Qing He Feng Jie L Zuo  830300
YJNCW8QTU184725956141,Yan Yu,Xiaomi/Mi 11/White/32GB,2,148804,297608,NEWYEAR25,223206.0,33480.9,2023-01-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,13642282162,Tian Jin Shi Ping Xian Shuang Luan Zhu Jie N Zuo  940810
QNVIDCY5H184725956304,Chen Gang,iPhone/13/Red/254GB,7,70496,493472,WINTER10,444124.8,66618.72,2023-01-09 00:00:00,Pending,Shipped,PayPal,Alipay,13136973890,Gan Su Sheng Nan Ning Shi Qing He Liu Lu F Zuo  735166
YMEC1WZOV184725956470,Liu Gui Ying,Xiaomi/Mi 11/White/64GB,5,76685,383425,AUTUMN5,364253.75,54638.0625,2023-01-09 00:00:00,Failed,Pending,PayPal,Visa,13383118544,Hei Long Jiang Sheng Yu Ying Shi Wei Dou Chang Sha Jie E Zuo  447133
NBV3AN0ZX184725956638,Wang Xiao Hong,Xiaomi/Mi 11/Blue/128GB,4,88818,355272,SPRING20,284217.60000000003,42632.64000000001,2023-01-09 00:00:00,Failed,Pending,Debit Card,MasterCard,18550098641,He Bei Sheng Ting Ting Xian Bin Cheng Tai Yuan Jie R Zuo  251945
GC15HJQ86184725956802,Peng Kun,iPhone/13/Black/128GB,2,77445,154890,WINTER10,139401.0,20910.149999999998,2023-01-09 00:00:00,Paid,Delivered,PayPal,PayPal,18002599610,Shan Xi Sheng Fu Zhou Xian Fu Cheng Wei Jie J Zuo  274895
7CO7TFI8N184725956970,Dai Wen,iPhone/13/Blue/254GB,7,137406,961842,AUTUMN5,913749.8999999999,137062.485,2023-01-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13689994035,Hei Long Jiang Sheng Wen Xian Cheng Dong Wang Lu K Zuo  406871
JRDPYR2QA184725957135,Ceng Xiao Hong,Galaxy/S21/Blue/1TB,10,131024,1310240,AUTUMN5,1244728.0,186709.19999999998,2023-01-09 00:00:00,Paid,Pending,Debit Card,Alipay,18958077259,Shang Hai Shi Xiang Xian Xun Yang Bai Jie K Zuo  289531
B7YOZNWRM184725957304,Ceng Chao,Xiaomi/Mi 11/Purple/64GB,10,52644,526440,WINTER10,473796.0,71069.4,2023-01-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13814748325,Jiang Xi Sheng Yong An Shi Bin Cheng Yong An Lu E Zuo  886809
95DAKUC77184725957459,Xiong Yong,Xiaomi/Mi 11/Purple/32GB,3,71994,215982,AUTUMN5,205182.9,30777.434999999998,2023-01-09 00:00:00,Pending,Pending,Bank Transfer,Visa,14500965994,Fu Jian Sheng Xi An Shi Xi Feng Shan Wei Lu R Zuo  208800
5T1PW7BXX184725957613,Gao Xu,iPhone/13 Pro/Black/8GB,1,127736,127736,AUTUMN5,121349.2,18202.379999999997,2023-01-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13149943406,Shan Xi Sheng Li Shi Ji Qu Shang Hai Jie M Zuo  409523
CMM1OICQO184725957765,Qiu Dan,Xiaomi/Mi 11/Blue/64GB,8,135227,1081816,AUTUMN5,1027725.2,154158.78,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13132174146,He Nan Sheng Yu Ying Xian Xiu Ying Xiong Lu N Zuo  525614
XU78UN0OQ184725957935,Xu Yun,iPhone/13/Purple/32GB,2,88524,177048,WINTER10,159343.2,23901.48,2023-01-09 00:00:00,Paid,Pending,Debit Card,PayPal,14566608802,Liao Ning Sheng Xue Mei Shi Ping Shan Hai Men Jie O Zuo  870229
KGZ4NTEZD184725958095,Luo Li Hua,Vivo/X60/Purple/254GB,9,116596,1049364,NEWYEAR25,787023.0,118053.45,2023-01-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15771102127,Nei Meng Gu Zi Zhi Qu Xi An Shi Bi Shan Qi Qi Ha Er Jie P Zuo  785648
3RWIBF9OC184725958284,Yang Dan Dan,Huawei/P40/Blue/254GB,10,127173,1271730,SUMMER15,1080970.5,162145.57499999998,2023-01-09 00:00:00,Pending,Pending,PayPal,MasterCard,18201106766,Tian Jin Shi Li Juan Shi Zhang Shou Lin Jie I Zuo  785686
WM7XWQ2NW184725958459,Shi Liang,iPhone/13/White/32GB,1,80553,80553,WINTER10,72497.7,10874.654999999999,2023-01-09 00:00:00,Pending,Shipped,Debit Card,Visa,13629353027,Guang Dong Sheng Li Juan Xian Qing He Qian Jiang Jie Y Zuo  978600
9Y1BSA1OF184725958617,Wu Jie,Galaxy/S21/Purple/8GB,10,119502,1195020,NEWYEAR25,896265.0,134439.75,2023-01-09 00:00:00,Failed,In Transit,PayPal,Alipay,18753441456,Liao Ning Sheng Qin Shi Huai Rou Bai Jie C Zuo  884798
50SVN5U4S184725958779,Kong Shu Zhen,Vivo/X60/Purple/32GB,4,84929,339716,SPRING20,271772.8,40765.92,2023-01-09 00:00:00,Failed,Shipped,Debit Card,Visa,13731375674,Qing Hai Sheng Yang Xian Cheng Bei Wu Lu Mu Qi Jie O Zuo  808415
VY0106M1V184725958944,Liu Jian,Oppo/Reno5/Red/8GB,3,129733,389199,AUTUMN5,369739.05,55460.8575,2023-01-09 00:00:00,Failed,Shipped,Credit Card,Alipay,13738636888,Hu Bei Sheng Yu Shi He Ping Shen Yang Jie S Zuo  738975
3KWC7CTLO184725959102,Peng Ying,Galaxy/S21/Blue/32GB,1,56306,56306,NEWYEAR25,42229.5,6334.425,2023-01-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,18095924286,Shan Xi Sheng Yan Shi Xi Feng Lu An Jie R Zuo  943543
WAEANPAP3184725959260,Sun Hui,Xiaomi/Mi 11/Purple/128GB,9,146608,1319472,NEWYEAR25,989604.0,148440.6,2023-01-09 00:00:00,Paid,Shipped,Debit Card,American Express,15373926550,Fu Jian Sheng Qi Qi Ha Er Shi Bai Yun Liang Lu B Zuo  216262
IVOCKQNVF184725959440,Guo Rui,Vivo/X60/White/128GB,5,107161,535805,FESTIVE30,375063.5,56259.525,2023-01-09 00:00:00,Pending,Shipped,Debit Card,Alipay,18181309095,Zhe Jiang Sheng Xiu Fang Shi Ji Qu Wang Jie O Zuo  257279
8IB2DV0P9184725959612,Li Dan,iPhone/13 Pro/Red/128GB,6,124221,745326,AUTUMN5,708059.7,106208.95499999999,2023-01-09 00:00:00,Failed,Pending,PayPal,Alipay,15234192214,Nei Meng Gu Zi Zhi Qu Fei Xian Xu Hui Hui Zhou Lu C Zuo  610528
A7TSZDORB184725959782,Guo Gui Fang,Huawei/P40/Purple/8GB,10,98358,983580,SPRING20,786864.0,118029.59999999999,2023-01-09 00:00:00,Failed,Delivered,Debit Card,American Express,13436316555,Jiang Xi Sheng Ting Xian Ji Zhou Chen Lu N Zuo  696260
V6PPYTH7L184725959952,Zhao Na,Vivo/X60/Blue/1TB,3,129099,387297,AUTUMN5,367932.14999999997,55189.822499999995,2023-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,15530732449,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Ji Qu Huang Jie T Zuo  456694
C70RQ6RVJ184725960142,Wang Yu Mei,Galaxy/S21/Blue/64GB,3,129660,388980,SPRING20,311184.0,46677.6,2023-01-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13616323675,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Xiang An Mao Lu W Zuo  597610
VGHMKTWMY184725960338,Liu Gui Zhi,OnePlus/9/White/32GB,6,129326,775956,AUTUMN5,737158.2,110573.73,2023-01-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18049587774,Yun Nan Sheng Fo Shan Shi Xun Yang Zheng Zhou Lu P Zuo  620906
XJDLSBWIW184725960504,Deng Chang,iPhone/13 Pro/Black/8GB,8,137643,1101144,WINTER10,991029.6,148654.44,2023-01-09 00:00:00,Pending,Pending,Credit Card,Alipay,14707968920,Shan Xi Sheng Qin Shi Sha Wan Wang Jie G Zuo  601888
TRZENK97A184725960668,Heng Chao,iPhone/13/Black/1TB,2,56192,112384,SUMMER15,95526.4,14328.96,2023-01-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13903516720,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Jing An Ceng Jie C Zuo  111162
QH20FFBZU184725960855,Sun Peng,Vivo/X60/Blue/128GB,8,143018,1144144,SPRING20,915315.2000000001,137297.28,2023-01-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18141703745,Shang Hai Shi Jing Men Xian Zhao Yang Niu Jie H Zuo  487179
K5N98HC5M184725961023,Jiang Lei,iPhone/13 Pro/Red/128GB,4,81958,327832,SPRING20,262265.60000000003,39339.840000000004,2023-01-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,15906626547,Hai Nan Sheng Xing Cheng Shi Shang Jie Hang Zhou Lu G Zuo  129657
SJJYNXARO184725961178,Zhang Jian Ping,Huawei/P40/White/254GB,10,109055,1090550,SUMMER15,926967.5,139045.125,2023-01-09 00:00:00,Pending,In Transit,PayPal,PayPal,14566966427,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Dong Li Wang Jie L Zuo  835672
7K7B6QQ0J184725961379,Lin Li,iPhone/13/Blue/8GB,6,142478,854868,AUTUMN5,812124.6,121818.68999999999,2023-01-09 00:00:00,Pending,Shipped,Credit Card,Visa,13191945290,Hai Nan Sheng Lu Xian Zi Chuan Jing Men Lu O Zuo  776977
9RQ4FILY6184725961533,Chen Shu Hua,Oppo/Reno5/Purple/128GB,5,67479,337395,SPRING20,269916.0,40487.4,2023-01-09 00:00:00,Paid,Shipped,PayPal,MasterCard,15290558866,Gan Su Sheng Li Hua Xian Chong Wen Chao Hu Jie Q Zuo  982252
XD4EU0LT7184725961702,Zhang Xiu Yun,Vivo/X60/Purple/128GB,8,129026,1032208,NEWYEAR25,774156.0,116123.4,2023-01-09 00:00:00,Pending,Pending,PayPal,Alipay,13431216649,Guang Dong Sheng Xin Ji Shi Xu Hui Chen Lu P Zuo  725001
H1CKKVSH4184725961879,Li Li Li,Huawei/P40/Black/64GB,9,75681,681129,FESTIVE30,476790.3,71518.545,2023-01-09 00:00:00,Failed,Pending,Credit Card,MasterCard,15725706247,Shan Dong Sheng Qian Jiang Shi Feng Dou Kun Ming Lu J Zuo  346921
XLSK9YHHO184725962045,Chen Zhi Qiang,Vivo/X60/Black/254GB,3,91570,274710,NEWYEAR25,206032.5,30904.875,2023-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,15036042401,Ji Lin Sheng Wu Han Xian Liu Zhi Te Li Jie O Zuo  519715
6HT7JAKN5184725962226,Wu Xiu Lan,iPhone/13/White/128GB,9,79060,711540,WINTER10,640386.0,96057.9,2023-01-09 00:00:00,Paid,Pending,Debit Card,MasterCard,13968951001,An Hui Sheng Gui Hua Xian Xun Yang La Sa Lu O Zuo  102408
J9XOTXY7X184725962389,Wang Li,iPhone/13/Red/128GB,9,118034,1062306,NEWYEAR25,796729.5,119509.42499999999,2023-01-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18033233621,Hu Bei Sheng Chen Xian Ping Shan Nan Jing Lu N Zuo  226498
YMC8JJSQN184725962553,Wu Xiu Fang,OnePlus/9/Blue/32GB,3,50832,152496,NEWYEAR25,114372.0,17155.8,2023-01-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18867687831,Qing Hai Sheng Han Dan Shi Da Dong Liu Lu H Zuo  379041
SEQ5DES0Q184725962730,Huang Yan,iPhone/13 Pro/White/254GB,8,75065,600520,WINTER10,540468.0,81070.2,2023-01-09 00:00:00,Pending,Delivered,PayPal,American Express,18235620602,Xi Zang Zi Zhi Qu Xiu Rong Xian Men Tou Gou Gui Yang Lu U Zuo  601719
GEQBMJDTY184725962901,Feng Wen,iPhone/13 Pro/White/128GB,5,52890,264450,NEWYEAR25,198337.5,29750.625,2023-01-09 00:00:00,Paid,In Transit,Credit Card,Alipay,14704661375,Hai Nan Sheng Yang Shi He Chuan Luo Jie F Zuo  127252
6JBIH4OCL184725963072,Zhao Li Hua,Huawei/P40/White/1TB,7,130827,915789,AUTUMN5,869999.5499999999,130499.93249999998,2023-01-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13269510513,Tai Wan Sheng Liu Pan Shui Shi Huai Rou Hai Men Lu G Zuo  210443
5QT1FS9MN184725963241,Li Xiu Fang,iPhone/13/Blue/8GB,9,135896,1223064,SPRING20,978451.2000000001,146767.68,2023-01-09 00:00:00,Pending,In Transit,PayPal,MasterCard,14598412162,An Hui Sheng Jian Shi Xiao Shan Xu Lu X Zuo  973179
9XU4EX3ZR184725963408,Yao Xin,Xiaomi/Mi 11/Purple/1TB,1,84733,84733,SPRING20,67786.40000000001,10167.960000000001,2023-01-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,13550736905,Xi Zang Zi Zhi Qu Bei Zhen Xian He Chuan Chang Chun Lu J Zuo  885596
9TTIOIW7Q184725963577,Zhan Jian Guo,iPhone/13 Pro/Blue/128GB,8,135362,1082896,AUTUMN5,1028751.2,154312.68,2023-01-09 00:00:00,Paid,Shipped,Credit Card,PayPal,13080969653,Hu Bei Sheng Shang Hai Xian Pu Tuo Yi Dou Jie A Zuo  655327
10W5ZO8FR184725963741,Wei Fei,Xiaomi/Mi 11/Red/1TB,9,107991,971919,FESTIVE30,680343.2999999999,102051.49499999998,2023-01-09 00:00:00,Pending,In Transit,Credit Card,Alipay,15982996982,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Xian Pu Tuo Li Lu U Zuo  484766
VWC6VAIFT184725963928,Wang Hong Xia,Vivo/X60/Black/128GB,3,62629,187887,AUTUMN5,178492.65,26773.8975,2023-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,14769047044,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Hai Ling Chong Qing Jie Y Zuo  927362
8X8V1NI3N184725964107,Yang Hui,Huawei/P40/Purple/1TB,1,53506,53506,NEWYEAR25,40129.5,6019.425,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15623295052,Hu Bei Sheng Xin Shi Liu Zhi Te Ning De Lu T Zuo  377933
Q06W03JRY184725964269,Wu Xiu Hua,Vivo/X60/Purple/1TB,9,135552,1219968,NEWYEAR25,914976.0,137246.4,2023-01-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13254890069,Hu Bei Sheng Hong Mei Shi Sha Shi Jing Men Jie I Zuo  795994
NC1O048WP184725964432,Zhou Zhi Qiang,Galaxy/S21/Black/8GB,5,87027,435135,AUTUMN5,413378.25,62006.737499999996,2023-01-09 00:00:00,Paid,Shipped,Credit Card,PayPal,15892691581,Yun Nan Sheng Hai Kou Shi Jiang Bei Fo Shan Jie I Zuo  595063
ZG9VEZKEP184725964596,Xiao Feng Lan,Huawei/P40/Black/64GB,5,132107,660535,AUTUMN5,627508.25,94126.2375,2023-01-09 00:00:00,Paid,Delivered,Debit Card,Visa,18039955164,Fu Jian Sheng Chao Zhou Shi Gao Ping Chen Lu T Zuo  776044
3019KO1Q5184725964769,Liu Xia,iPhone/13/Black/1TB,6,143831,862986,AUTUMN5,819836.7,122975.50499999999,2023-01-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15806288144,Xi Zang Zi Zhi Qu Shang Hai Xian Ji Zhou Zhang Jie B Zuo  133069
EKUWKD9MQ184725964947,Huang Li Li,Xiaomi/Mi 11/Black/32GB,7,63240,442680,SUMMER15,376278.0,56441.7,2023-01-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13890331551,Liao Ning Sheng Shen Zhen Shi Qing Cheng Su Jie O Zuo  506428
WV53T9Z4B184725965121,Xu Ying,iPhone/13 Pro/White/128GB,6,140231,841386,NEWYEAR25,631039.5,94655.925,2023-01-09 00:00:00,Pending,In Transit,Debit Card,PayPal,18619929449,Yun Nan Sheng Liu Zhou Shi Sha Wan Fu Lu G Zuo  135899
B6UU9X5XT184725965297,Rui Bin,iPhone/13 Pro/Black/254GB,1,99604,99604,SPRING20,79683.20000000001,11952.480000000001,2023-01-09 00:00:00,Pending,Pending,Credit Card,Alipay,18263292863,Shang Hai Shi Yang Xian Sha Shi Tong Liao Jie H Zuo  560534
UPDFIJ8YZ184725965456,Liu Jian Guo,Vivo/X60/Red/8GB,5,74574,372870,SPRING20,298296.0,44744.4,2023-01-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14529696488,Fu Jian Sheng Hao Shi Xing Shan Huang Jie F Zuo  181648
JSPSLFT0D184725965630,Dong Li Juan,Oppo/Reno5/Black/254GB,1,78473,78473,NEWYEAR25,58854.75,8828.2125,2023-01-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,15298772102,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Da Dong Zhang Jie J Zuo  885748
Y0HJRO0T9184725965820,Zhang Dan Dan,iPhone/13/White/128GB,9,67905,611145,FESTIVE30,427801.5,64170.225,2023-01-09 00:00:00,Failed,Pending,PayPal,PayPal,18089814965,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Qing Pu Wang Jie Z Zuo  710390
FDDD78YMQ184725966019,Chen Dan,Oppo/Reno5/Purple/8GB,4,119454,477816,NEWYEAR25,358362.0,53754.299999999996,2023-01-09 00:00:00,Pending,In Transit,Debit Card,American Express,13054755059,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Dong Li Wang Lu I Zuo  563763
KHE0AEP2B184725966272,Li Long,Vivo/X60/Black/32GB,10,97991,979910,WINTER10,881919.0,132287.85,2023-01-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13931607203,Hu Bei Sheng Xiang Shi Cheng Bei Liu Zhou Jie M Zuo  330410
KNRCBBP1V184725966443,Li Jie,Huawei/P40/Red/254GB,1,82332,82332,SPRING20,65865.6,9879.84,2023-01-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15070510860,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Feng Dou Zheng Zhou Jie N Zuo  154766
8KI2QEH3X184725966635,Li Shu Lan,Vivo/X60/Black/64GB,8,121155,969240,SUMMER15,823854.0,123578.09999999999,2023-01-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13321455535,Xi Zang Zi Zhi Qu Xing Cheng Xian Xu Hui Wu Han Lu X Zuo  952333
10EDLVHGW184725966820,Deng Fei,iPhone/13/Red/8GB,1,110024,110024,WINTER10,99021.6,14853.24,2023-01-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,14715600771,Liao Ning Sheng Bei Jing Shi Shang Jie Zheng Zhou Jie C Zuo  369270
HVXQ3UYW2184725966985,Sun Lan Ying,Galaxy/S21/White/32GB,3,67199,201597,NEWYEAR25,151197.75,22679.6625,2023-01-09 00:00:00,Pending,Shipped,Debit Card,Visa,14773093446,Xi Zang Zi Zhi Qu Yu Zhen Shi Xun Yang Ao Men Jie T Zuo  551442
MIGOMM6TC184725967164,Huang Jun,Galaxy/S21/Red/32GB,3,58309,174927,NEWYEAR25,131195.25,19679.2875,2023-01-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,13159231370,Shan Xi Sheng Nan Xian Sha Wan Zheng Zhou Lu Y Zuo  857208
9Z849E6XP184725967324,Zhao Kun,Vivo/X60/Black/8GB,8,87396,699168,SPRING20,559334.4,83900.16,2023-01-09 00:00:00,Failed,Delivered,PayPal,American Express,18165718375,Tian Jin Shi Jun Shi Qing He Gao Jie Z Zuo  439288
O5OX7B366184725967492,Zhao Ming,OnePlus/9/Red/254GB,5,134989,674945,SUMMER15,573703.25,86055.4875,2023-01-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13306243401,He Nan Sheng Chao Shi Ping Shan Meng Jie I Zuo  559113
WI45OXH22184725967661,Ye Hui,iPhone/13 Pro/Red/64GB,8,63943,511544,SUMMER15,434812.39999999997,65221.85999999999,2023-01-09 00:00:00,Paid,Shipped,Credit Card,PayPal,15109557268,Fu Jian Sheng Da Ye Xian Cheng Bei Liu Jie T Zuo  116279
MNSOHH532184725967833,Qi Xue,Huawei/P40/Purple/64GB,4,52547,210188,SPRING20,168150.40000000002,25222.56,2023-01-09 00:00:00,Failed,Shipped,PayPal,MasterCard,13292132091,Yun Nan Sheng Fu Zhou Xian Feng Dou Wu Jie V Zuo  176236
4WFMCNR1A184725968010,Lu Shuai,Vivo/X60/Black/8GB,9,115791,1042119,WINTER10,937907.1,140686.065,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15034632801,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Hai Ling Liu Jie I Zuo  135516
UZ29OPALX184725968200,Zhu Xue,iPhone/13/Blue/32GB,2,84401,168802,FESTIVE30,118161.4,17724.21,2023-01-09 00:00:00,Paid,Shipped,PayPal,American Express,18906502624,Qing Hai Sheng Li Xian Ping Shan Tong Liao Lu C Zuo  457119
TT3O247IH184725968357,Wu Cheng,iPhone/13 Pro/White/1TB,2,101754,203508,WINTER10,183157.2,27473.58,2023-01-09 00:00:00,Failed,In Transit,Debit Card,PayPal,15122139280,Nei Meng Gu Zi Zhi Qu Qian Xian Xiao Nan Wang Jie W Zuo  460078
GRJ33F0TG184725968540,Zhang Xiu Rong,iPhone/13/Black/128GB,10,106091,1060910,AUTUMN5,1007864.5,151179.675,2023-01-09 00:00:00,Failed,In Transit,Credit Card,PayPal,13552711683,Gui Zhou Sheng Bing Xian Sha Shi Shan Wei Lu Z Zuo  501951
Q9975GY33184725968705,Wang Yan,iPhone/13/Red/8GB,9,111237,1001133,SPRING20,800906.4,120135.95999999999,2023-01-09 00:00:00,Failed,In Transit,Credit Card,American Express,15894887618,Bei Jing Shi Ha Er Bin Xian Hua Long Zhao Lu O Zuo  397448
5ZI2FDNTC184725968884,Li Gui Lan,Galaxy/S21/Red/254GB,6,63442,380652,SUMMER15,323554.2,48533.13,2023-01-09 00:00:00,Pending,Pending,PayPal,PayPal,18614219615,Gan Su Sheng Yi Dou Xian Bai Yun Zhang Lu N Zuo  540649
R9RQGQ23K184725969067,Cao Ting,iPhone/13/Purple/1TB,10,50544,505440,WINTER10,454896.0,68234.4,2023-01-09 00:00:00,Failed,Delivered,Debit Card,American Express,15609978822,He Nan Sheng Shen Yang Xian Bai Yun Chen Jie F Zuo  915208
Y1WRZGET7184725969240,Zheng Yang,Huawei/P40/Red/254GB,3,73854,221562,AUTUMN5,210483.9,31572.585,2023-01-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,13630894513,An Hui Sheng Hai Kou Shi He Chuan Ha Er Bin Jie K Zuo  573346
469OVZKWT184725969405,Zheng Feng,OnePlus/9/Purple/32GB,6,96746,580476,NEWYEAR25,435357.0,65303.549999999996,2023-01-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,14566727621,Ji Lin Sheng Xiao Hong Shi Huang Pu Shen Zhen Lu I Zuo  230220
WTHWHHAXI184725969567,Liu Gui Zhen,iPhone/13 Pro/Blue/32GB,9,108539,976851,NEWYEAR25,732638.25,109895.7375,2023-01-09 00:00:00,Failed,Delivered,PayPal,Visa,18523580818,He Bei Sheng La Sa Xian Shen He Lan Zhou Jie M Zuo  923254
3IHPWAR21184725969733,Bai Xu,Oppo/Reno5/Purple/128GB,5,78002,390010,SUMMER15,331508.5,49726.275,2023-01-09 00:00:00,Pending,Shipped,Credit Card,American Express,15358209732,An Hui Sheng Huai An Shi Chong Wen He Fei Lu Q Zuo  246791
SATAHDYC3184725969895,Lu Gui Hua,iPhone/13 Pro/Blue/32GB,3,87587,262761,NEWYEAR25,197070.75,29560.6125,2023-01-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,15679268283,Hei Long Jiang Sheng Liu Pan Shui Shi Jin Ping Lin Jie J Zuo  542294
01ILCTCIG184725970085,Zhou Jun,OnePlus/9/White/254GB,7,65016,455112,AUTUMN5,432356.39999999997,64853.45999999999,2023-01-09 00:00:00,Failed,Pending,Credit Card,Visa,13458206194,Yun Nan Sheng Guan Ling Shi Zi Chuan Dai Jie O Zuo  162377
5KVVKKU8K184725970260,Zhan Gui Fang,Huawei/P40/White/64GB,8,137858,1102864,SUMMER15,937434.4,140615.16,2023-01-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15083043329,Guang Dong Sheng Nan Ning Xian Sha Wan Wang Jie V Zuo  150794
6NHHO7M3W184725970440,Wang Chen,Vivo/X60/Red/1TB,10,58470,584700,AUTUMN5,555465.0,83319.75,2023-01-09 00:00:00,Pending,In Transit,PayPal,PayPal,15659297983,Zhe Jiang Sheng Xiu Ying Xian Shen He Wang Jie W Zuo  860876
Q1PI2W5MY184725970627,Fan Gui Fang,Vivo/X60/Blue/254GB,3,103532,310596,AUTUMN5,295066.2,44259.93,2023-01-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18966504510,He Bei Sheng Bin Shi Zhao Yang Shen Lu Z Zuo  619271
MSDIZRE3C184725970801,Yin Xiu Zhen,Vivo/X60/Red/64GB,5,90933,454665,SUMMER15,386465.25,57969.7875,2023-01-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,15005649927,Chong Qing Shi Ping Xian Min Xing Ha Er Bin Lu W Zuo  245118
