Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HHTJ02NNF184820904134,Hu Shu Hua,OnePlus/9/Black/254GB,1,111960,111960,FESTIVE30,78372.0,11755.8,2024-04-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13894807394,Chong Qing Shi Lei Xian Chong Wen Xin Ji Jie U Zuo  397648
EU3UAHWS2184820904304,Hu Mei,Huawei/P40/White/1TB,6,70149,420894,WINTER10,378804.60000000003,56820.69,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15735295099,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Sha Wan Chong Qing Jie I Zuo  751807
UWBFSQ1DO184820904481,Wu Dong Mei,iPhone/13/Purple/1TB,3,135474,406422,SUMMER15,345458.7,51818.805,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,15306344598,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Shi Fu Cheng Cheng Du Jie B Zuo  540265
I18GSV6MF184820904664,Ding Jie,iPhone/13/Blue/1TB,4,143854,575416,NEWYEAR25,431562.0,64734.299999999996,2024-04-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13763920343,He Nan Sheng Rui Shi Cheng Bei Hu He Hao Te Lu W Zuo  595270
9PNC04UZI184820904830,Cao Li Hua,Oppo/Reno5/Blue/128GB,7,146558,1025906,SUMMER15,872020.1,130803.01499999998,2024-04-08 00:00:00,Failed,Pending,Credit Card,Visa,18954160750,Xi Zang Zi Zhi Qu Han Dan Xian Wei Dou Wang Jie W Zuo  164839
JL0E5HIVB184820905020,Bai Yan,Huawei/P40/Black/254GB,2,71638,143276,NEWYEAR25,107457.0,16118.55,2024-04-08 00:00:00,Paid,Pending,Debit Card,MasterCard,15510511376,Hu Nan Sheng Jia Xian Zhang Shou Tang Lu O Zuo  260856
PLUTCRHWL184820905191,Liang Gui Rong,Vivo/X60/Blue/128GB,2,93365,186730,SUMMER15,158720.5,23808.075,2024-04-08 00:00:00,Paid,Pending,Debit Card,Alipay,18505334936,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Cheng Dong Gao Lu I Zuo  840904
OAT15GEJW184820905386,Li Dong Mei,Vivo/X60/Purple/1TB,2,100152,200304,SUMMER15,170258.4,25538.76,2024-04-08 00:00:00,Pending,In Transit,Debit Card,Visa,15586904055,Hei Long Jiang Sheng Shi Jia Zhuang Shi Huang Pu Liu Pan Shui Lu A Zuo  798496
XEX4QQHJJ184820905568,Li Lin,iPhone/13 Pro/Purple/1TB,7,61913,433391,SPRING20,346712.80000000005,52006.920000000006,2024-04-08 00:00:00,Failed,Pending,Debit Card,Alipay,18167841386,Qing Hai Sheng Yan Shi Jiang Bei Tai Yuan Jie S Zuo  313100
63BE1L1V9184820905725,Wu Shu Hua,Vivo/X60/Purple/64GB,6,67278,403668,WINTER10,363301.2,54495.18,2024-04-08 00:00:00,Pending,Shipped,Credit Card,American Express,18071420864,Shan Dong Sheng Chong Qing Shi Feng Dou Tai Yuan Jie H Zuo  795067
D4C6S0AWT184820905887,Zhu Li Juan,Vivo/X60/Blue/128GB,9,100108,900972,FESTIVE30,630680.3999999999,94602.05999999998,2024-04-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14765512852,He Bei Sheng Tong Liao Xian Mu Ye Zhang Lu S Zuo  545786
KU0PQZSR3184820906061,Liang Zhi Qiang,Huawei/P40/Purple/32GB,6,68496,410976,FESTIVE30,287683.19999999995,43152.47999999999,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13359989362,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Qing He Zhang Jie C Zuo  916864
XACYGNDQA184820906251,Zhang Jin Feng,Oppo/Reno5/Blue/64GB,9,66974,602766,NEWYEAR25,452074.5,67811.175,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15297532818,Fu Jian Sheng Liao Yang Xian Nan Xi Xi Ning Jie H Zuo  187426
ZOMLSS6K2184820906413,Shi Hong Xia,OnePlus/9/Black/8GB,8,104901,839208,WINTER10,755287.2000000001,113293.08,2024-04-08 00:00:00,Pending,In Transit,PayPal,Visa,18944753935,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Men Tou Gou Tai Yuan Jie Q Zuo  285209
SDTXBEDKO184820906602,Wang Jian Hua,Vivo/X60/Purple/128GB,4,135170,540680,AUTUMN5,513646.0,77046.9,2024-04-08 00:00:00,Pending,Pending,Credit Card,Visa,15146422919,Hu Bei Sheng Xi An Shi Xiao Shan Zhu Jie P Zuo  579216
N52UYZ50G184820906783,Dong Xiu Zhen,Oppo/Reno5/White/254GB,10,111781,1117810,AUTUMN5,1061919.5,159287.925,2024-04-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14540930794,Xi Zang Zi Zhi Qu Huai An Shi Zhang Shou He Fei Lu V Zuo  773518
7EWL407Z0184820906954,Shen Li Juan,Galaxy/S21/Red/64GB,9,122112,1099008,WINTER10,989107.2000000001,148366.08000000002,2024-04-08 00:00:00,Paid,Pending,Debit Card,MasterCard,18576262754,He Bei Sheng Dan Dan Shi Qing He Jing Men Lu E Zuo  775849
3A7H3FJH4184820907117,Feng Xiu Yun,iPhone/13 Pro/Black/128GB,1,97947,97947,FESTIVE30,68562.9,10284.435,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Alipay,14567984359,Jiang Su Sheng Jing Men Xian Fang Shan Xi Ning Jie N Zuo  960165
CFX91XI2O184820907284,Chen Fang,Xiaomi/Mi 11/Blue/8GB,9,91279,821511,FESTIVE30,575057.7,86258.65499999998,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,Visa,14531261350,Ji Lin Sheng Fu Xin Xian Hai Gang Huo Lu C Zuo  136747
C6DZP7EAW184820907457,Xu Yang,Galaxy/S21/Black/128GB,2,104965,209930,NEWYEAR25,157447.5,23617.125,2024-04-08 00:00:00,Pending,Shipped,Debit Card,Alipay,13723464450,Guang Dong Sheng Shen Yang Xian Xiang An Shi Jie K Zuo  691786
S3VWPU017184820907626,Liu Fang,Huawei/P40/Purple/64GB,4,54337,217348,FESTIVE30,152143.59999999998,22821.539999999997,2024-04-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15141814052,Guang Dong Sheng Hai Men Shi Xi Feng Tian Jie I Zuo  586377
97HULXC6V184820907795,Shi Yang,Huawei/P40/Purple/8GB,4,126888,507552,NEWYEAR25,380664.0,57099.6,2024-04-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13248093126,He Nan Sheng Jing Xian Huang Pu Liu Lu V Zuo  627595
YI1AJG8ZC184820907963,Zhang Lin,Vivo/X60/Blue/1TB,4,89831,359324,WINTER10,323391.60000000003,48508.740000000005,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15724734698,Shan Xi Sheng Hai Yan Xian Zhang Shou Shan Wei Jie D Zuo  680784
IZF8V3ZO6184820908122,Luo Ying,Oppo/Reno5/White/1TB,7,76502,535514,AUTUMN5,508738.3,76310.745,2024-04-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18870072575,Hei Long Jiang Sheng Shu Ying Xian He Ping Mei Lu B Zuo  932793
XPKFFOU11184820908298,Wang Lei,OnePlus/9/White/128GB,3,55677,167031,NEWYEAR25,125273.25,18790.9875,2024-04-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13337318036,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Huai Rou Ji Nan Lu G Zuo  949151
EOCYLFWGX184820908478,Hu Qian,Galaxy/S21/Red/32GB,10,65748,657480,AUTUMN5,624606.0,93690.9,2024-04-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,15267126859,Bei Jing Shi Ma An Shan Xian Xiao Shan Wu Zhou Jie S Zuo  391893
SVNLTYRZZ184820908639,Li Hui,OnePlus/9/White/32GB,9,51716,465444,NEWYEAR25,349083.0,52362.45,2024-04-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14525604445,Chong Qing Shi Gui Zhen Xian Qing Cheng Xing Cheng Jie W Zuo  540528
YMZP9S43Q184820908798,Fu Gui Rong,Huawei/P40/Red/1TB,4,113968,455872,SPRING20,364697.60000000003,54704.64000000001,2024-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15082745436,He Nan Sheng Xia Shi Cheng Dong Bei Jing Jie B Zuo  750807
9B2AGFV9A184820908956,Zhao Ting,Vivo/X60/Black/64GB,7,127296,891072,SUMMER15,757411.2,113611.68,2024-04-08 00:00:00,Paid,In Transit,PayPal,Visa,18138449118,Hei Long Jiang Sheng Li Juan Shi Zi Chuan Xing Jie S Zuo  984580
XTXAX065B184820909130,Wu Fei,Vivo/X60/Red/1TB,6,141945,851670,WINTER10,766503.0,114975.45,2024-04-08 00:00:00,Pending,In Transit,Credit Card,Visa,13667101915,Hei Long Jiang Sheng Wu Zhou Shi Dong Li Shao Jie D Zuo  758569
SZBSDEXCX184820909306,Xu Xu,iPhone/13 Pro/Black/64GB,3,67151,201453,NEWYEAR25,151089.75,22663.462499999998,2024-04-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18861561553,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Sha Wan Lu An Jie D Zuo  618413
OYCJOEH2S184820909477,Guo Hong Mei,Vivo/X60/Black/254GB,1,89745,89745,FESTIVE30,62821.49999999999,9423.224999999999,2024-04-08 00:00:00,Failed,Shipped,PayPal,Visa,18737393400,Ning Xia Hui Zu Zi Zhi Qu Li Shi Xi Xia Liu Zhou Lu Q Zuo  862475
V4HPWMR2T184820909654,Yan Huan,iPhone/13/Black/64GB,7,94464,661248,WINTER10,595123.2000000001,89268.48000000001,2024-04-08 00:00:00,Paid,Pending,Credit Card,PayPal,15592076378,Bei Jing Shi Qian Jiang Shi He Ping Qian Jiang Lu P Zuo  487338
9BBQACK0D184820909812,Li Rong,Huawei/P40/Red/32GB,1,63148,63148,WINTER10,56833.200000000004,8524.98,2024-04-08 00:00:00,Failed,Delivered,PayPal,MasterCard,15136465082,Ji Lin Sheng Guan Ling Xian Fu Cheng Mao Jie Z Zuo  694475
PK4AJ5TFQ184820909982,Yu Bo,Xiaomi/Mi 11/Red/128GB,7,148997,1042979,AUTUMN5,990830.0499999999,148624.50749999998,2024-04-08 00:00:00,Pending,In Transit,PayPal,American Express,15207546950,Si Chuan Sheng Mei Xian Long Tan Ma An Shan Jie V Zuo  390576
SZM5B15G5184820910140,Zhang Liang,Vivo/X60/Purple/128GB,7,86742,607194,AUTUMN5,576834.2999999999,86525.14499999999,2024-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15040819383,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Bai Yun Fo Shan Lu C Zuo  631366
JBGDEH361184820910313,Wang Jin Feng,Vivo/X60/Black/254GB,5,99469,497345,NEWYEAR25,373008.75,55951.3125,2024-04-08 00:00:00,Paid,Shipped,Credit Card,American Express,18955983148,An Hui Sheng Xue Shi Nan Hu Yi Lu K Zuo  977733
5NPM36R5J184820910489,Kong Hui,Galaxy/S21/Purple/64GB,2,97238,194476,NEWYEAR25,145857.0,21878.55,2024-04-08 00:00:00,Pending,In Transit,Credit Card,American Express,13673836259,Ao Men Te Bie Xing Zheng Qu Bo Xian Xi Xia Cai Lu M Zuo  539419
CHN2RX9YO184820910677,Zhang Li,Xiaomi/Mi 11/Red/64GB,1,81584,81584,NEWYEAR25,61188.0,9178.199999999999,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,15329006413,Nei Meng Gu Zi Zhi Qu Jia He Xian Hai Ling Xiang Gang Jie J Zuo  449586
EYEYAVBBK184820910854,Gao Lu,iPhone/13/White/254GB,6,77070,462420,NEWYEAR25,346815.0,52022.25,2024-04-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13167822751,Shang Hai Shi Lu An Shi Fu Cheng Yuan Jie M Zuo  496513
MAY6V62Z9184820911025,Zhao Yu Mei,Huawei/P40/Black/32GB,5,80987,404935,SPRING20,323948.0,48592.2,2024-04-08 00:00:00,Paid,Delivered,PayPal,MasterCard,15024555699,Shan Xi Sheng Xiu Lan Shi Hua Xi Ao Men Jie O Zuo  855094
FIO2BPRO5184820911191,Fan Chao,Oppo/Reno5/Purple/254GB,10,119021,1190210,AUTUMN5,1130699.5,169604.925,2024-04-08 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18146463845,Qing Hai Sheng Huai An Shi Pu Tuo Hu Lu A Zuo  863134
EU04W469A184820911364,Yu Liu,Galaxy/S21/Purple/1TB,9,104508,940572,FESTIVE30,658400.3999999999,98760.05999999998,2024-04-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18730419960,Liao Ning Sheng Ning Shi Pu Tuo Yan Lu D Zuo  604047
6IE9KJBE7184820911526,Chen Xiu Mei,Galaxy/S21/Black/32GB,6,80245,481470,SPRING20,385176.0,57776.4,2024-04-08 00:00:00,Paid,Delivered,PayPal,American Express,14513719280,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Jing An Ha Er Bin Jie W Zuo  740383
7I5IN8EYD184820911722,Han Hui,Xiaomi/Mi 11/Blue/64GB,9,59667,537003,NEWYEAR25,402752.25,60412.837499999994,2024-04-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13307300675,Ning Xia Hui Zu Zi Zhi Qu Chao Xian Jiang Bei Wang Jie X Zuo  189271
TG93IALNH184820911908,Song Wen,Oppo/Reno5/Blue/32GB,4,142229,568916,AUTUMN5,540470.2,81070.52999999998,2024-04-08 00:00:00,Failed,Delivered,Credit Card,Visa,14512470103,Xi Zang Zi Zhi Qu Nan Jing Xian Ping Shan Zhang Lu O Zuo  729567
3QOP65C4H184820912089,Wu Dan Dan,Xiaomi/Mi 11/White/128GB,5,97637,488185,FESTIVE30,341729.5,51259.424999999996,2024-04-08 00:00:00,Paid,In Transit,Debit Card,Visa,18891078613,Guang Xi Zhuang Zu Zi Zhi Qu Long Shi Dong Li Wan Lu N Zuo  800020
FVA4U0ZKH184820912280,Bao Dong Mei,Vivo/X60/Purple/128GB,7,67367,471569,NEWYEAR25,353676.75,53051.5125,2024-04-08 00:00:00,Pending,Delivered,PayPal,MasterCard,15236137561,Nei Meng Gu Zi Zhi Qu Xiu Rong Shi Sha Shi Zhou Jie F Zuo  652141
6DV6Z07ZV184820912473,Pang Li,Oppo/Reno5/Purple/64GB,4,92828,371312,SPRING20,297049.60000000003,44557.44,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18033307021,Hei Long Jiang Sheng Dong Guan Xian Cheng Dong Tai Yuan Lu F Zuo  432593
SWM9W9N6U184820912641,Wang Gui Zhen,OnePlus/9/Blue/32GB,4,74857,299428,SPRING20,239542.40000000002,35931.36,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14796649530,An Hui Sheng Qian Shi Cheng Dong Kang Jie Y Zuo  223152
Y0YVR7IWE184820912812,Li Lei,iPhone/13 Pro/Red/1TB,6,67307,403842,WINTER10,363457.8,54518.67,2024-04-08 00:00:00,Paid,Delivered,Debit Card,American Express,18237955965,Gan Su Sheng Zheng Zhou Shi Qing Pu Zhong Lu N Zuo  559848
5XQI15ZBW184820912984,Xu Fei,Galaxy/S21/Blue/128GB,3,119842,359526,AUTUMN5,341549.7,51232.455,2024-04-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,13344801016,Hei Long Jiang Sheng Chao Hu Shi Cheng Dong Liu Lu C Zuo  159589
501M3HS9F184820913155,Li Hong Xia,OnePlus/9/Red/254GB,7,84515,591605,NEWYEAR25,443703.75,66555.5625,2024-04-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,18564239728,Zhe Jiang Sheng Xiang Xian Xu Hui Huai An Jie X Zuo  559406
VGHZAO5G5184820913312,Guan Xin,OnePlus/9/Red/128GB,10,132301,1323010,SUMMER15,1124558.5,168683.775,2024-04-08 00:00:00,Paid,Pending,Debit Card,Alipay,15835269323,He Bei Sheng Tai Yuan Xian Dong Cheng Wang Lu J Zuo  202630
GGYXD2PL1184820913479,Luo Shu Ying,Oppo/Reno5/Black/254GB,5,101360,506800,FESTIVE30,354760.0,53214.0,2024-04-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15782039282,Xi Zang Zi Zhi Qu Jie Xian Yong Chuan Xiao Jie D Zuo  516463
KJG029OBV184820913661,Huang Nan,iPhone/13/White/254GB,6,99213,595278,AUTUMN5,565514.1,84827.11499999999,2024-04-08 00:00:00,Pending,Pending,Debit Card,MasterCard,18250272282,Hu Nan Sheng Chong Qing Xian Bai Yun Tang Jie G Zuo  971996
9HBH2TK99184820913829,Shi Yan,iPhone/13/Blue/1TB,10,142889,1428890,AUTUMN5,1357445.5,203616.82499999998,2024-04-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,13898498289,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Zhao Yang Wang Lu K Zuo  308322
YDMHBN2J2184820914018,Li Yang,Vivo/X60/White/64GB,5,134330,671650,FESTIVE30,470154.99999999994,70523.24999999999,2024-04-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18298998959,An Hui Sheng Xing An Meng Shi Hai Gang Liao Yang Lu M Zuo  999225
Z8WBVE4WH184820914233,Wang Dan,Huawei/P40/Red/128GB,6,95620,573720,FESTIVE30,401604.0,60240.6,2024-04-08 00:00:00,Pending,Shipped,PayPal,American Express,18176112465,Shan Xi Sheng Ying Shi Xu Hui Hua Lu H Zuo  582401
K547AARUP184820914409,Liu Xiu Mei,Galaxy/S21/Blue/64GB,7,136302,954114,SPRING20,763291.2000000001,114493.68000000001,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,Visa,15063054362,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi He Ping Shang Hai Jie D Zuo  671124
UEQVY2HYJ184820914593,Jin Zhi Qiang,iPhone/13 Pro/Red/1TB,10,89453,894530,NEWYEAR25,670897.5,100634.625,2024-04-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15250781195,Fu Jian Sheng Qian Jiang Xian Hai Gang Yin Chuan Lu C Zuo  403042
YA68BTI39184820914760,Peng Jian Ping,Oppo/Reno5/Blue/32GB,3,142976,428928,SPRING20,343142.4,51471.36,2024-04-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,14576015030,Tian Jin Shi Hui Xian An Ci Jing Men Jie A Zuo  346003
Q41NK1WM4184820914924,Liu Shu Lan,Xiaomi/Mi 11/White/8GB,1,58615,58615,WINTER10,52753.5,7913.025,2024-04-08 00:00:00,Paid,Delivered,Debit Card,American Express,15013207377,Hai Nan Sheng Jian Ping Shi Sha Shi Weng Lu B Zuo  302295
ZBE7DV9WX184820915103,Lin Chun Mei,Vivo/X60/Red/128GB,8,77629,621032,SPRING20,496825.60000000003,74523.84,2024-04-08 00:00:00,Failed,Delivered,PayPal,Visa,18793136598,Guang Dong Sheng Hai Men Xian Liu Zhi Te Huang Lu D Zuo  555605
BLKO0LKHI184820915288,Pan Yu,Vivo/X60/Black/32GB,2,128699,257398,SPRING20,205918.40000000002,30887.760000000002,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13585845671,He Nan Sheng Bin Shi Zhang Shou Jia Jie I Zuo  287748
CG4CSVKDC184820915465,Zhang Li,Galaxy/S21/Purple/32GB,3,73589,220767,NEWYEAR25,165575.25,24836.2875,2024-04-08 00:00:00,Failed,Shipped,Debit Card,PayPal,13898044064,Hei Long Jiang Sheng Hu He Hao Te Shi Da Dong Tian Jin Lu H Zuo  939834
R9IP046R7184820915644,Chen Lin,Vivo/X60/Purple/254GB,6,86110,516660,FESTIVE30,361662.0,54249.299999999996,2024-04-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15600636304,Tai Wan Sheng Yu Shi Xin Cheng Wu Lu Mu Qi Jie B Zuo  870446
N0Z8OJX0D184820915814,Zhao Hong Xia,iPhone/13 Pro/Red/1TB,4,147117,588468,NEWYEAR25,441351.0,66202.65,2024-04-08 00:00:00,Pending,In Transit,Credit Card,Visa,13846271553,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Da Xing Tian Jin Jie L Zuo  342306
IB9032OBE184820915998,Zheng Liang,Huawei/P40/Blue/1TB,2,122476,244952,NEWYEAR25,183714.0,27557.1,2024-04-08 00:00:00,Pending,In Transit,Credit Card,American Express,13059323646,Bei Jing Shi Hao Shi Nan Xi Guang Zhou Jie S Zuo  777542
KIPHAUN41184820916155,Peng Ling,Galaxy/S21/Purple/32GB,5,58791,293955,SUMMER15,249861.75,37479.2625,2024-04-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,13233436266,Hai Nan Sheng Hai Men Xian Min Xing Li Lu E Zuo  793373
PFQF7MQGV184820916340,Wang Xiu Lan,Huawei/P40/Purple/128GB,6,63933,383598,SPRING20,306878.4,46031.76,2024-04-08 00:00:00,Pending,Delivered,PayPal,Alipay,13119907964,He Bei Sheng Min Shi Xin Cheng Ma Jie B Zuo  249063
RYLTN5VVK184820916509,Liang Yan,Vivo/X60/Red/32GB,4,136570,546280,SPRING20,437024.0,65553.59999999999,2024-04-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18204176671,Chong Qing Shi Ting Xian Yong Chuan Qian Jiang Lu J Zuo  439674
RO9RRYOOW184820916662,Yang Yu Ying,Vivo/X60/Purple/8GB,6,83945,503670,AUTUMN5,478486.5,71772.97499999999,2024-04-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15017640777,Tai Wan Sheng Yu Zhen Xian Sha Shi Hai Kou Lu K Zuo  575454
4BTN5A7LI184820916828,Li Yong,Huawei/P40/Black/32GB,2,127568,255136,WINTER10,229622.4,34443.36,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,Visa,15540665769,Hai Nan Sheng Chang Sha Xian Yong Chuan Fu Zhou Lu M Zuo  119823
OR8GTO2EN184820916989,Guo Ning,Galaxy/S21/Black/32GB,7,73445,514115,FESTIVE30,359880.5,53982.075,2024-04-08 00:00:00,Failed,Pending,PayPal,PayPal,13908311791,He Nan Sheng Chang Shi Huang Pu Wang Jie V Zuo  781706
TQYPGO4BR184820917157,Zhang Yu Zhen,iPhone/13 Pro/Blue/1TB,3,140907,422721,SPRING20,338176.80000000005,50726.520000000004,2024-04-08 00:00:00,Failed,In Transit,PayPal,American Express,15821771975,Jiang Su Sheng Shan Wei Xian Chong Wen Wu Lu F Zuo  400148
CCVDJE90A184820917329,Yuan Xiu Ying,iPhone/13 Pro/Red/32GB,2,60094,120188,NEWYEAR25,90141.0,13521.15,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18899130253,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Xin Cheng Chen Jie N Zuo  957508
BQWHZDC3G184820917517,Chen Fei,Galaxy/S21/White/8GB,8,95690,765520,NEWYEAR25,574140.0,86121.0,2024-04-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,13126661701,Gui Zhou Sheng Hai Kou Xian Wei Dou Zhu Lu J Zuo  604440
YLU1ZQ9RT184820917691,Wan Peng,Vivo/X60/Black/64GB,6,78706,472236,SUMMER15,401400.6,60210.09,2024-04-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15723419633,Si Chuan Sheng Bei Zhen Xian Xi Xia Nan Chang Lu P Zuo  652984
8ID8T3RI7184820917849,Chen Na,iPhone/13/Black/254GB,7,64071,448497,FESTIVE30,313947.89999999997,47092.18499999999,2024-04-08 00:00:00,Pending,Shipped,PayPal,Alipay,15307197602,Qing Hai Sheng Hai Men Xian Xiao Nan Yin Jie H Zuo  661850
H260RW9CE184820918020,He Liang,Huawei/P40/Blue/64GB,10,71630,716300,FESTIVE30,501409.99999999994,75211.49999999999,2024-04-08 00:00:00,Pending,Delivered,PayPal,Visa,13055584950,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Xiu Ying Ao Men Lu Q Zuo  621546
5F3WIY1ES184820918193,Yan Xue Mei,OnePlus/9/Black/32GB,5,59404,297020,WINTER10,267318.0,40097.7,2024-04-08 00:00:00,Failed,Pending,PayPal,PayPal,13352490127,Shang Hai Shi Jia He Xian You Hao Wang Lu A Zuo  637302
Y6E9M2DPR184820918369,Chen Xiao Hong,Galaxy/S21/Black/1TB,3,62986,188958,WINTER10,170062.2,25509.33,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18150531781,Liao Ning Sheng Qi Qi Ha Er Shi Xi Xia Zhou Jie F Zuo  856398
1UJYWAYS1184820918555,Liao Li Li,Vivo/X60/Purple/32GB,3,142414,427242,FESTIVE30,299069.39999999997,44860.409999999996,2024-04-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13014893796,Ji Lin Sheng Jing Men Shi Cheng Bei Zhang Lu V Zuo  235546
6THIDCQC9184820918729,Xu Chun Mei,OnePlus/9/Black/64GB,4,65992,263968,FESTIVE30,184777.59999999998,27716.639999999996,2024-04-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,15296586382,Gui Zhou Sheng Nan Chang Xian Cheng Dong Shan Wei Jie K Zuo  312574
LICUZSLIY184820918889,Yang Peng,Xiaomi/Mi 11/Purple/32GB,3,95715,287145,AUTUMN5,272787.75,40918.1625,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15201560598,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Nan Xi Pei Jie H Zuo  161549
ASRYHMWO8184820919087,Cao Yu Lan,iPhone/13 Pro/Black/254GB,9,99355,894195,SUMMER15,760065.75,114009.8625,2024-04-08 00:00:00,Failed,Shipped,PayPal,American Express,18292663432,Si Chuan Sheng Xiao Hong Shi Nan Hu Shen Zhen Lu T Zuo  968060
KWFZXN2PA184820919251,Wang Kai,iPhone/13 Pro/Black/8GB,2,136481,272962,SUMMER15,232017.69999999998,34802.655,2024-04-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13604891681,Fu Jian Sheng Chun Mei Shi Feng Dou Tan Jie V Zuo  844026
UHZ4IRV1V184820919422,Huang Li Li,Oppo/Reno5/White/128GB,1,90541,90541,SPRING20,72432.8,10864.92,2024-04-08 00:00:00,Failed,Shipped,PayPal,Alipay,15246220817,Xi Zang Zi Zhi Qu Gui Ying Xian Da Dong He Shan Jie L Zuo  748427
C7Y0HU7KA184820919595,Zuo Jian Jun,Huawei/P40/Purple/64GB,2,80680,161360,FESTIVE30,112952.0,16942.8,2024-04-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13932108901,Jiang Su Sheng Min Shi Fu Cheng Chao Hu Jie E Zuo  673262
CL2K81Y5O184820919752,Liu Xiu Lan,Galaxy/S21/Blue/254GB,8,142129,1137032,WINTER10,1023328.8,153499.32,2024-04-08 00:00:00,Paid,Pending,PayPal,Alipay,14730648369,Ji Lin Sheng Xin Xian Da Xing Guan Ling Jie J Zuo  487935
LTF7QH7ZA184820919914,Huo Xiao Hong,iPhone/13/White/32GB,4,92441,369764,AUTUMN5,351275.8,52691.369999999995,2024-04-08 00:00:00,Paid,Pending,PayPal,Alipay,18595397216,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Chong Wen Ao Men Jie J Zuo  598440
E5TB13R5F184820920096,Fan Gui Lan,iPhone/13/Black/128GB,4,146472,585888,WINTER10,527299.2000000001,79094.88,2024-04-08 00:00:00,Failed,In Transit,Credit Card,Alipay,15104510068,Jiang Su Sheng Xiu Mei Xian Bai Yun Qian Jiang Jie M Zuo  487434
