Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
69FXII9XU184809313443,Shen Li,Galaxy/S21/White/1TB,2,115305,230610,SPRING20,184488.0,27673.2,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15555903213,Hu Nan Sheng Fang Shi He Chuan Zhang Jie M Zuo  701509
SCOFO5RP5184809313607,Xia Gui Hua,Huawei/P40/White/32GB,3,78887,236661,WINTER10,212994.9,31949.234999999997,2023-12-31 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15125477576,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Ji Zhou Wu Zhou Jie W Zuo  167976
2R6NESB47184809313789,Rao Gui Xiang,Vivo/X60/Black/128GB,4,140398,561592,NEWYEAR25,421194.0,63179.1,2023-12-31 00:00:00,Paid,Pending,PayPal,American Express,18859437330,Xi Zang Zi Zhi Qu Wen Xian Shen He Jing Men Jie S Zuo  789829
EAU74NVNE184809313956,Wen Fang,iPhone/13 Pro/Red/64GB,3,78986,236958,AUTUMN5,225110.09999999998,33766.51499999999,2023-12-31 00:00:00,Paid,Shipped,Debit Card,Alipay,13114030392,Jiang Su Sheng Liu Pan Shui Shi Nan Zhang Meng Jie L Zuo  629067
2ROHF2JCY184809314131,Zhao Xiu Rong,OnePlus/9/Purple/254GB,2,106686,213372,SPRING20,170697.6,25604.64,2023-12-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,18292943852,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Zhang Shou Zhang Lu V Zuo  132165
T27ZH7VM3184809314324,Li Li Juan,Galaxy/S21/White/8GB,6,131464,788784,FESTIVE30,552148.7999999999,82822.31999999999,2023-12-31 00:00:00,Pending,In Transit,Debit Card,PayPal,13396366972,Shan Xi Sheng Ting Ting Shi Ji Zhou Li Lu G Zuo  631667
6HZWGET2S184809314497,Guo Dan,Galaxy/S21/Blue/8GB,5,143461,717305,SPRING20,573844.0,86076.59999999999,2023-12-31 00:00:00,Failed,Delivered,Credit Card,Alipay,18992390686,Liao Ning Sheng Shen Yang Shi Zi Chuan Gui Yang Jie X Zuo  283843
9J5UDACN3184809314655,Liang Bin,OnePlus/9/Purple/128GB,10,57005,570050,WINTER10,513045.0,76956.75,2023-12-31 00:00:00,Failed,In Transit,PayPal,PayPal,18840043527,An Hui Sheng Jin Feng Shi Huang Pu Yang Lu K Zuo  586297
EK6TO29RU184809314824,Cai Hong Xia,OnePlus/9/Purple/64GB,4,109548,438192,FESTIVE30,306734.39999999997,46010.159999999996,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,18000994332,Chong Qing Shi Yun Shi Huang Pu Hu Jie V Zuo  270082
YLWR9SR59184809315000,Chen Yong,OnePlus/9/Black/8GB,7,126279,883953,WINTER10,795557.7000000001,119333.655,2023-12-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15143266291,He Nan Sheng Zhi Qiang Xian Feng Dou Zhu Jie C Zuo  214152
9WKL38F7M184809315177,Zhou Ming,iPhone/13/Blue/128GB,4,55390,221560,NEWYEAR25,166170.0,24925.5,2023-12-31 00:00:00,Pending,In Transit,PayPal,American Express,18645555777,Jiang Su Sheng Hui Zhou Xian Xiang An Ha Er Bin Jie I Zuo  473429
C16516CKA184809315344,Liu Feng Lan,Vivo/X60/Purple/128GB,7,113078,791546,WINTER10,712391.4,106858.71,2023-12-31 00:00:00,Failed,Pending,Debit Card,MasterCard,15830677811,Jiang Su Sheng Yang Xian Ji Qu Huang Lu J Zuo  728515
T2Y8W3XBO184809315514,Chen Lin,iPhone/13 Pro/Black/1TB,6,86979,521874,AUTUMN5,495780.3,74367.045,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14528104062,Xi Zang Zi Zhi Qu Ha Er Bin Shi Jin Ping Zhang Jie T Zuo  883448
UWD038NNQ184809315701,Li Rong,OnePlus/9/White/1TB,9,130510,1174590,NEWYEAR25,880942.5,132141.375,2023-12-31 00:00:00,Pending,Shipped,PayPal,PayPal,15381365021,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Liu Zhi Te Yang Lu K Zuo  277666
K8HZO42LA184809315897,Ren Bo,Vivo/X60/Black/254GB,2,111573,223146,SUMMER15,189674.1,28451.115,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,15146319934,Hei Long Jiang Sheng Dong Guan Xian Jiang Bei Tai Yuan Lu R Zuo  821350
JBSQEM273184809316062,Huang Gang,iPhone/13/White/8GB,6,141736,850416,SPRING20,680332.8,102049.92,2023-12-31 00:00:00,Failed,In Transit,PayPal,MasterCard,14723557499,Chong Qing Shi Qian Jiang Xian Dong Cheng Xi An Lu A Zuo  692548
NVKBCEIO5184809316225,Zhu Jie,Xiaomi/Mi 11/Red/128GB,6,142553,855318,SPRING20,684254.4,102638.16,2023-12-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,15875211365,Hu Bei Sheng Bei Jing Xian Fu Cheng Zhang Jie J Zuo  138371
K4O9NT4Z2184809316396,Li Qian,iPhone/13/White/1TB,10,103764,1037640,WINTER10,933876.0,140081.4,2023-12-31 00:00:00,Pending,Delivered,Credit Card,American Express,18839689864,Shan Xi Sheng Yu Mei Shi Fang Shan Pan Lu N Zuo  510585
O19KJ8J1R184809316565,Wang Ping,iPhone/13 Pro/Blue/64GB,8,127679,1021432,AUTUMN5,970360.3999999999,145554.05999999997,2023-12-31 00:00:00,Paid,In Transit,Credit Card,Alipay,13068340225,He Nan Sheng Shan Wei Xian Gao Ping Bai Lu Y Zuo  290840
FS8JYJP03184809316737,Lv Ying,Vivo/X60/Red/32GB,10,135302,1353020,FESTIVE30,947113.9999999999,142067.09999999998,2023-12-31 00:00:00,Pending,In Transit,Debit Card,PayPal,18252627907,Hu Bei Sheng Yin Chuan Xian Long Tan Liu Jie C Zuo  956419
8CS8WIKUS184809316907,Xu Li,Galaxy/S21/Blue/1TB,1,61100,61100,NEWYEAR25,45825.0,6873.75,2023-12-31 00:00:00,Failed,Delivered,Credit Card,Alipay,18245084552,Xi Zang Zi Zhi Qu Xi An Xian Hua Long Shen Yang Jie W Zuo  121562
A7JGZ7BCH184809317077,Liu Qian,OnePlus/9/Purple/1TB,2,101360,202720,FESTIVE30,141904.0,21285.6,2023-12-31 00:00:00,Pending,Shipped,Bank Transfer,Visa,18832049020,Hai Nan Sheng Hang Zhou Shi Shuang Luan Zhao Lu E Zuo  165698
EZK8FY0UG184809317246,Liu Yun,Oppo/Reno5/White/64GB,7,145349,1017443,SPRING20,813954.4,122093.16,2023-12-31 00:00:00,Paid,Shipped,PayPal,PayPal,18175432177,Shan Xi Sheng Hai Yan Shi Cheng Bei Fo Shan Jie Q Zuo  397537
KQY2S6NL6184809317407,Li Yu Ying,Oppo/Reno5/Purple/1TB,1,99767,99767,WINTER10,89790.3,13468.545,2023-12-31 00:00:00,Pending,Delivered,Debit Card,Alipay,18251625205,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Shi Bai Yun Zhao Lu M Zuo  410293
0M1S13BWW184809317607,Wu Ying,Huawei/P40/White/32GB,6,144298,865788,SPRING20,692630.4,103894.56,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,14767787340,Si Chuan Sheng Huan Xian Xing Shan Li Jie I Zuo  970465
8PA6X8HKC184809317771,Zhong Yan,Huawei/P40/Blue/64GB,7,107459,752213,NEWYEAR25,564159.75,84623.9625,2023-12-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15339421574,Bei Jing Shi Jian Guo Xian He Chuan Fo Shan Jie E Zuo  226487
1Q3RXD2JS184809317930,Qi Huan,Xiaomi/Mi 11/Black/64GB,8,93038,744304,FESTIVE30,521012.8,78151.92,2023-12-31 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18934101102,Nei Meng Gu Zi Zhi Qu Yu Lan Xian Min Xing Da Ye Lu I Zuo  199071
9TGB7GK40184809318108,Wu Xiu Fang,iPhone/13 Pro/Blue/254GB,8,109909,879272,SUMMER15,747381.2,112107.18,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13342289733,Si Chuan Sheng Ting Ting Xian Xun Yang Huang Lu H Zuo  102215
CVY4TEKR5184809318283,Zhang Dan,Huawei/P40/Purple/254GB,10,55006,550060,SUMMER15,467551.0,70132.65,2023-12-31 00:00:00,Failed,Pending,Bank Transfer,American Express,18772503342,Yun Nan Sheng Chen Xian Xiao Nan Jin Lu T Zuo  406250
KDI6HX2HU184809318449,Li Jian Jun,Galaxy/S21/Blue/8GB,7,64926,454482,SUMMER15,386309.7,57946.455,2023-12-31 00:00:00,Failed,In Transit,PayPal,Visa,18201116619,Qing Hai Sheng Ying Shi Hua Long Yu Jie D Zuo  652063
F7K1WKP6Z184809318619,Liu Gui Xiang,Oppo/Reno5/White/1TB,5,95527,477635,AUTUMN5,453753.25,68062.9875,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,13490093295,Jiang Su Sheng Li Xian Huang Pu Liu Jie J Zuo  832544
7VNDWBZR4184809318794,Liu Jian Hua,OnePlus/9/Red/64GB,8,127181,1017448,NEWYEAR25,763086.0,114462.9,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,15238843193,Tian Jin Shi Lan Zhou Xian Da Dong Wu Lu Mu Qi Lu R Zuo  697959
1DJ0A6O27184809318972,Jia Ying,Vivo/X60/Blue/128GB,1,122694,122694,NEWYEAR25,92020.5,13803.074999999999,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18676298951,Fu Jian Sheng Hai Kou Shi Hua Long Liu Jie C Zuo  869436
BLKRKSLZR184809319145,Liu Liang,Oppo/Reno5/Purple/32GB,1,129254,129254,SUMMER15,109865.9,16479.885,2023-12-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13754305059,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Shan Ting Tong Liao Jie Y Zuo  323092
26T786ZJT184809319327,Guo Na,Xiaomi/Mi 11/White/64GB,9,134311,1208799,AUTUMN5,1148359.05,172253.8575,2023-12-31 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13656420442,Xiang Gang Te Bie Xing Zheng Qu Li Xian Dong Li Yin Chuan Lu O Zuo  406598
JTMQADD44184809319507,Zhao Gui Hua,Galaxy/S21/Black/8GB,8,104213,833704,NEWYEAR25,625278.0,93791.7,2023-12-31 00:00:00,Paid,Pending,Credit Card,American Express,13138044530,Qing Hai Sheng Tian Jin Xian Min Xing Hai Kou Lu R Zuo  331134
MBM7S99X9184809319673,Li Lei,Oppo/Reno5/White/64GB,7,138910,972370,SUMMER15,826514.5,123977.17499999999,2023-12-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18248649993,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Ji Qu Zheng Zhou Jie S Zuo  669786
1WY6LM4KB184809319853,Chen Gui Zhen,Oppo/Reno5/Blue/64GB,6,70153,420918,SUMMER15,357780.3,53667.045,2023-12-31 00:00:00,Pending,Delivered,Debit Card,MasterCard,13535527647,Hu Bei Sheng Wen Xian Feng Dou Xing Cheng Lu A Zuo  302118
QX1W0N4VE184809320020,Chen Yu Ying,Vivo/X60/Black/8GB,3,148553,445659,FESTIVE30,311961.3,46794.195,2023-12-31 00:00:00,Failed,Pending,Debit Card,PayPal,13458910478,Hu Bei Sheng Liao Yang Shi Huang Pu He Shan Lu X Zuo  353914
PA9VOB8B9184809320184,Chen Ning,iPhone/13 Pro/White/1TB,4,144868,579472,SPRING20,463577.60000000003,69536.64,2023-12-31 00:00:00,Failed,Pending,PayPal,American Express,13974228280,Bei Jing Shi Yang Xian Jing An Hang Zhou Lu V Zuo  225365
AKO1WY50P184809320341,Li Feng Lan,Xiaomi/Mi 11/Purple/128GB,2,69857,139714,NEWYEAR25,104785.5,15717.824999999999,2023-12-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,18836172545,He Bei Sheng Jing Shi Huai Rou Pan Jie M Zuo  196372
61EDY76IQ184809320508,Zhang Zhi Qiang,Vivo/X60/Black/64GB,3,92795,278385,NEWYEAR25,208788.75,31318.3125,2023-12-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18022951763,Bei Jing Shi Guang Zhou Shi Qing Pu Liang Jie A Zuo  408590
GW6CGXQO6184809320779,He Hua,iPhone/13/Purple/1TB,3,62955,188865,NEWYEAR25,141648.75,21247.3125,2023-12-31 00:00:00,Pending,Shipped,PayPal,American Express,15726745046,Liao Ning Sheng Xiao Hong Xian Mu Ye Dong Guan Lu Y Zuo  821012
YWFEBU4DG184809320943,Li Ying,iPhone/13/Red/8GB,5,94190,470950,NEWYEAR25,353212.5,52981.875,2023-12-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,18991297428,Nei Meng Gu Zi Zhi Qu Dong Xian Hai Ling Ao Men Jie Y Zuo  426055
4XENQZY67184809321110,Li Wen,iPhone/13 Pro/White/64GB,10,147790,1477900,FESTIVE30,1034529.9999999999,155179.49999999997,2023-12-31 00:00:00,Pending,Pending,PayPal,Alipay,13029806001,Qing Hai Sheng Tian Jin Xian He Ping Zhang Jie J Zuo  510311
MVSLURBYP184809321283,Sun Xia,iPhone/13/White/254GB,2,54795,109590,FESTIVE30,76713.0,11506.949999999999,2023-12-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,13151983784,He Bei Sheng Fu Xin Xian Jiang Bei Xiang Jie O Zuo  102833
JNCB13RSM184809321454,Zhang Gui Zhi,Oppo/Reno5/Purple/128GB,9,108760,978840,WINTER10,880956.0,132143.4,2023-12-31 00:00:00,Pending,Delivered,Credit Card,PayPal,18272415190,Hu Bei Sheng Zhang Jia Gang Shi Nan Hu Shen Zhen Lu V Zuo  260201
2BO0T3YYZ184809321623,Hu Xiao Hong,Huawei/P40/Purple/8GB,3,60342,181026,NEWYEAR25,135769.5,20365.425,2023-12-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15138441817,Shan Xi Sheng Xin Shi Nan Zhang Ji Nan Jie A Zuo  514255
CX7QFXZ4F184809321781,Liu Liu,iPhone/13/Purple/64GB,1,90344,90344,SUMMER15,76792.4,11518.859999999999,2023-12-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13531717070,Fu Jian Sheng Yin Chuan Xian Zhao Yang Ha Er Bin Lu L Zuo  235020
BZ3JSUU5C184809321942,Zhang Yu Lan,iPhone/13/Red/32GB,10,108046,1080460,FESTIVE30,756322.0,113448.3,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,18066151947,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Cheng Bei Zhang Jie K Zuo  391191
N2P6IL2OZ184809322142,Lu Gui Ying,Vivo/X60/Blue/8GB,1,143790,143790,NEWYEAR25,107842.5,16176.375,2023-12-31 00:00:00,Paid,Delivered,Credit Card,MasterCard,13041249988,Tai Wan Sheng Gui Zhen Xian Xi Shan He Fei Lu Y Zuo  963719
Y9TWCXXF4184809322308,Yang Yu Ying,Galaxy/S21/White/8GB,4,133817,535268,FESTIVE30,374687.6,56203.13999999999,2023-12-31 00:00:00,Failed,Delivered,Credit Card,PayPal,18182364201,An Hui Sheng Hang Zhou Shi Liu Zhi Te Qi Qi Ha Er Jie P Zuo  211455
SV854VCZI184809322490,Yao Zhi Qiang,iPhone/13 Pro/White/254GB,10,88288,882880,NEWYEAR25,662160.0,99324.0,2023-12-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13949930603,Bei Jing Shi Huai An Shi Yong Chuan Wu Zhou Lu B Zuo  621540
W6R2F2RYB184809322656,Liu Jian Guo,Vivo/X60/Purple/8GB,3,141050,423150,WINTER10,380835.0,57125.25,2023-12-31 00:00:00,Failed,Shipped,PayPal,Visa,15069231688,Tai Wan Sheng Wei Shi Qing Cheng He Shan Lu I Zuo  583863
09H9Y88OR184809322814,Yao Xue Mei,Xiaomi/Mi 11/Black/254GB,6,128274,769644,SPRING20,615715.2000000001,92357.28000000001,2023-12-31 00:00:00,Pending,Pending,PayPal,American Express,14790729031,He Nan Sheng Han Dan Shi Da Xing Yin Chuan Lu T Zuo  547680
YVPNZNZEW184809322981,Li Min,Huawei/P40/Purple/1TB,1,120877,120877,SUMMER15,102745.45,15411.8175,2023-12-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,18022138192,Yun Nan Sheng Dong Guan Shi Xiao Shan Chao Zhou Jie K Zuo  401249
DUTO3I52D184809323146,Zou Gui Zhi,Huawei/P40/Black/1TB,10,120424,1204240,WINTER10,1083816.0,162572.4,2023-12-31 00:00:00,Paid,Pending,PayPal,PayPal,14534876858,Xi Zang Zi Zhi Qu Tai Yuan Xian Zi Chuan Yang Lu H Zuo  835596
PJL47BZ2N184809323334,Zhong Jia,Huawei/P40/Blue/32GB,7,142914,1000398,AUTUMN5,950378.1,142556.715,2023-12-31 00:00:00,Paid,Shipped,PayPal,MasterCard,15178175315,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Xu Hui Liu Lu Z Zuo  718695
DON2LEGBY184809323527,Liang Jie,iPhone/13/Black/128GB,2,84589,169178,SPRING20,135342.4,20301.359999999997,2023-12-31 00:00:00,Paid,In Transit,Debit Card,Visa,15680953186,Jiang Xi Sheng Shen Yang Shi Hai Ling Ma Jie J Zuo  342407
VF1BQ4CQS184809323700,Liu Jia,Galaxy/S21/Black/64GB,9,52137,469233,WINTER10,422309.7,63346.455,2023-12-31 00:00:00,Failed,In Transit,Debit Card,American Express,13815006005,Gan Su Sheng Qian Xian Min Xing Chao Zhou Jie U Zuo  656605
I12V88M8L184809323857,Tong Xiu Zhen,OnePlus/9/Blue/8GB,7,79237,554659,FESTIVE30,388261.3,58239.195,2023-12-31 00:00:00,Pending,Shipped,PayPal,Alipay,18258422328,Si Chuan Sheng Lei Shi An Ci Liu Lu A Zuo  644247
1G4QVSLR3184809324028,Wang Gui Rong,iPhone/13/Purple/8GB,1,136114,136114,FESTIVE30,95279.79999999999,14291.969999999998,2023-12-31 00:00:00,Pending,In Transit,PayPal,Visa,18810950923,Ji Lin Sheng Na Shi Xiao Nan Ao Men Jie Z Zuo  441329
1RCZIJJIE184809324185,Yang Chun Mei,OnePlus/9/White/64GB,1,65091,65091,NEWYEAR25,48818.25,7322.7375,2023-12-31 00:00:00,Pending,Shipped,PayPal,MasterCard,13973623781,Jiang Su Sheng Lei Xian Zhang Shou Ha Er Bin Jie Y Zuo  900990
SZS7V90IT184809324348,Tang Bin,Xiaomi/Mi 11/Purple/64GB,3,115911,347733,NEWYEAR25,260799.75,39119.9625,2023-12-31 00:00:00,Failed,Delivered,Credit Card,Visa,15343654068,Shan Dong Sheng Bei Jing Shi Min Xing Kun Ming Lu Z Zuo  440950
Z5HKSR0IB184809324508,Liu Jin Feng,Xiaomi/Mi 11/Purple/64GB,5,60099,300495,AUTUMN5,285470.25,42820.5375,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18654090112,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Zhang Shou Chang Sha Jie K Zuo  582711
SR25Y41IM184809324700,Wang Xiu Ying,Vivo/X60/Blue/1TB,6,66405,398430,WINTER10,358587.0,53788.049999999996,2023-12-31 00:00:00,Failed,Shipped,Credit Card,American Express,13323544836,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian Nan Hu Yang Lu J Zuo  749721
1L46KEPEN184809324893,Liu Qiang,Galaxy/S21/White/64GB,1,131573,131573,SPRING20,105258.40000000001,15788.76,2023-12-31 00:00:00,Pending,In Transit,PayPal,MasterCard,13261263263,Shan Xi Sheng Bei Jing Xian Fu Cheng Gong Jie P Zuo  678333
6V4A2QGG5184809325110,Chai Min,Huawei/P40/Blue/1TB,9,68498,616482,SUMMER15,524009.7,78601.455,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,Visa,14522241365,He Bei Sheng Wen Shi Gao Gang Chao Zhou Jie J Zuo  432506
AUH7ZB3E2184809325287,Li Shuai,Vivo/X60/White/32GB,8,114735,917880,SUMMER15,780198.0,117029.7,2023-12-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18869575986,He Nan Sheng Li Shi Xiang An Ma An Shan Jie X Zuo  317809
N5GWW3IYK184809325456,Ge Cheng,OnePlus/9/Purple/1TB,7,126771,887397,AUTUMN5,843027.1499999999,126454.07249999998,2023-12-31 00:00:00,Paid,Pending,Debit Card,MasterCard,13551678196,Shan Xi Sheng Xia Xian Ping Shan Liao Yang Lu D Zuo  926619
54304RIRG184809325615,Jiang Jian Jun,Vivo/X60/Blue/64GB,1,141356,141356,AUTUMN5,134288.19999999998,20143.229999999996,2023-12-31 00:00:00,Failed,Pending,Debit Card,PayPal,18081664237,Hu Bei Sheng Tai Bei Shi Min Xing Zhou Lu F Zuo  104972
BE32SZHY1184809325796,Fan Jie,Xiaomi/Mi 11/Blue/1TB,9,50893,458037,FESTIVE30,320625.89999999997,48093.884999999995,2023-12-31 00:00:00,Paid,In Transit,PayPal,MasterCard,15115591622,Jiang Xi Sheng Da Ye Shi Hai Ling Wu Han Lu T Zuo  890047
O4T30HI3P184809325959,Cai Xin,Oppo/Reno5/Blue/254GB,10,137525,1375250,SPRING20,1100200.0,165030.0,2023-12-31 00:00:00,Pending,Pending,Debit Card,Alipay,15987288364,Jiang Su Sheng Hang Zhou Shi Xiao Shan Bei Zhen Jie M Zuo  391191
G63TZWIB7184809326121,Meng Gui Hua,iPhone/13 Pro/Red/64GB,7,143259,1002813,SUMMER15,852391.0499999999,127858.65749999999,2023-12-31 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14563275254,Qing Hai Sheng Tai Bei Xian Xiao Nan Li Lu M Zuo  444402
OHBHT39TL184809326300,Hu Qiang,iPhone/13 Pro/Black/8GB,7,95358,667506,WINTER10,600755.4,90113.31,2023-12-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18992018949,Yun Nan Sheng Ma An Shan Shi Gao Ming Fu Zhou Jie A Zuo  930674
FHNG5MEDE184809326466,Wang Xiang,iPhone/13/Purple/64GB,8,85748,685984,SPRING20,548787.2000000001,82318.08,2023-12-31 00:00:00,Failed,Delivered,PayPal,Visa,13242949873,Qing Hai Sheng Yu Shi Min Xing Ren Jie O Zuo  262564
20SRXK4U6184809326631,Ma Liang,Xiaomi/Mi 11/Red/254GB,6,60729,364374,SPRING20,291499.2,43724.88,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18714642643,Ji Lin Sheng Nan Ning Xian Hai Gang Chao Hu Lu W Zuo  558710
ZRD3M8F0X184809326792,Sun Chang,OnePlus/9/White/32GB,6,141703,850218,FESTIVE30,595152.6,89272.89,2023-12-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,18953983475,Ao Men Te Bie Xing Zheng Qu Ying Xian Jing An Xi Ning Jie I Zuo  509907
9CXLWW661184809326968,Shi Xiu Mei,OnePlus/9/Purple/32GB,5,140624,703120,NEWYEAR25,527340.0,79101.0,2023-12-31 00:00:00,Pending,In Transit,Credit Card,PayPal,13516985881,He Bei Sheng Liu Zhou Xian Bi Shan Chen Jie Y Zuo  137060
RQ243SPSB184809327146,Lin Dong,Vivo/X60/Purple/254GB,9,136942,1232478,AUTUMN5,1170854.0999999999,175628.11499999996,2023-12-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18853288333,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Chong Wen Chang Sha Lu D Zuo  912707
LZ4WWPUTV184809327325,Li Yang,iPhone/13/Red/1TB,7,61839,432873,WINTER10,389585.7,58437.855,2023-12-31 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13767437870,Shan Dong Sheng Shen Yang Shi Hua Long Wu Han Jie H Zuo  440522
F60H06LTD184809327483,Ma Bing,iPhone/13 Pro/Blue/254GB,10,68448,684480,FESTIVE30,479135.99999999994,71870.4,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14599209641,Yun Nan Sheng Lei Xian Xin Cheng Yu Lu M Zuo  584661
A5XFTPABW184809327656,Jiang Xiu Fang,Oppo/Reno5/Red/1TB,7,120585,844095,NEWYEAR25,633071.25,94960.6875,2023-12-31 00:00:00,Paid,Delivered,Debit Card,PayPal,15034913377,Gui Zhou Sheng Kun Xian Bi Shan Zhou Lu D Zuo  296890
1GWQNB74C184809327829,Qin Feng,Galaxy/S21/Purple/32GB,1,91631,91631,SPRING20,73304.8,10995.72,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18078347176,Jiang Su Sheng Nan Shi Da Xing Lin Lu A Zuo  303935
2UWUPYKYS184809327996,Hu Xue Mei,Oppo/Reno5/Black/8GB,2,117660,235320,FESTIVE30,164724.0,24708.6,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,15194456564,Liao Ning Sheng Hong Xia Shi Xing Shan Xin Ji Lu K Zuo  810088
PSQI9YQRD184809328163,Xu Liang,iPhone/13/Red/8GB,1,76625,76625,SPRING20,61300.0,9195.0,2023-12-31 00:00:00,Failed,Delivered,Credit Card,PayPal,13297369855,Gan Su Sheng Dong Guan Shi Huang Pu Liao Yang Lu U Zuo  143214
W6PB7FFJY184809328320,Zhang Wei,Huawei/P40/Black/32GB,9,71771,645939,SPRING20,516751.2,77512.68,2023-12-31 00:00:00,Failed,Shipped,Debit Card,American Express,15792982119,Gan Su Sheng Qiang Shi Xin Cheng Shan Wei Jie J Zuo  979565
Q68GYA6S1184809328474,Xiao Lin,Vivo/X60/Black/1TB,3,148693,446079,WINTER10,401471.10000000003,60220.665,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13343858698,Jiang Xi Sheng Ning Shi Xin Cheng Zhang Jie V Zuo  951271
H0VDTRIWX184809328636,Huang Bo,Xiaomi/Mi 11/Blue/32GB,1,92941,92941,NEWYEAR25,69705.75,10455.8625,2023-12-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13235324606,Hu Bei Sheng Nan Jing Xian Yong Chuan Xing Cheng Jie Y Zuo  425305
4C75GQBXV184809328796,Wang Jing,OnePlus/9/Black/1TB,7,133091,931637,SPRING20,745309.6000000001,111796.44000000002,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18090923393,Jiang Su Sheng Yu Zhen Shi Xi Shan Nan Ning Jie V Zuo  472298
4978K5OYW184809328956,Xia Chun Mei,Galaxy/S21/Blue/8GB,8,61704,493632,SPRING20,394905.60000000003,59235.840000000004,2023-12-31 00:00:00,Paid,In Transit,PayPal,Visa,14747849285,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Gao Gang Yang Lu F Zuo  117090
4329AYSPS184809329145,Liang Long,Galaxy/S21/Red/128GB,5,142338,711690,NEWYEAR25,533767.5,80065.125,2023-12-31 00:00:00,Paid,Shipped,Debit Card,PayPal,13844736122,Gui Zhou Sheng Min Shi He Ping Yin Chuan Lu R Zuo  697877
9HWB8MAWJ184809329298,Li Cheng,Galaxy/S21/Black/254GB,4,61134,244536,FESTIVE30,171175.19999999998,25676.279999999995,2023-12-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,14766290319,Guang Dong Sheng Dan Dan Xian Sha Shi Kong Lu I Zuo  314327
KBB5CUSHM184809329470,Yao Kai,iPhone/13/Red/128GB,8,87628,701024,WINTER10,630921.6,94638.23999999999,2023-12-31 00:00:00,Paid,Shipped,Debit Card,Visa,13987934377,Nei Meng Gu Zi Zhi Qu Hui Shi Nan Zhang Zhang Lu M Zuo  639445
