Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WFPAH2DCZ184753537400,Zhang Shu Hua,Vivo/X60/Red/32GB,6,77586,465516,WINTER10,418964.4,62844.66,2023-08-19 00:00:00,Paid,Shipped,Debit Card,PayPal,18800611828,Bei Jing Shi Qian Xian Dong Li Zhang Jie B Zuo  640184
89BP3TGEL184753537570,Shen Li Li,Galaxy/S21/Black/128GB,5,132519,662595,WINTER10,596335.5,89450.325,2023-08-19 00:00:00,Pending,Delivered,Debit Card,PayPal,13478684746,Gan Su Sheng Yu Xian Xi Feng Kun Ming Lu J Zuo  186054
TDLMAYPH4184753537727,Zheng Rong,OnePlus/9/Purple/8GB,2,139039,278078,SPRING20,222462.40000000002,33369.36,2023-08-19 00:00:00,Pending,In Transit,PayPal,MasterCard,13511966138,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Men Tou Gou Cheng Jie Z Zuo  182836
6FCPW17YN184753537920,Li Xu,Xiaomi/Mi 11/Blue/8GB,10,142515,1425150,FESTIVE30,997604.9999999999,149640.74999999997,2023-08-19 00:00:00,Paid,Pending,Debit Card,MasterCard,13435370062,Shan Xi Sheng Xiu Yun Shi Qing Cheng Wei Jie R Zuo  712856
Q3WT8HPHW184753538093,Huang Hua,Vivo/X60/Purple/1TB,9,100976,908784,AUTUMN5,863344.7999999999,129501.71999999999,2023-08-19 00:00:00,Paid,Pending,Credit Card,PayPal,15509368416,An Hui Sheng Gui Lan Xian Shan Ting Zhang Lu M Zuo  350714
CQ675HZIN184753538262,Wu Jian,iPhone/13/Black/32GB,5,112278,561390,FESTIVE30,392973.0,58945.95,2023-08-19 00:00:00,Failed,Pending,Debit Card,American Express,15054241192,Gan Su Sheng Ning De Shi Da Xing Zheng Zhou Lu V Zuo  605340
TPTXATXT0184753538421,Lai Yan,Vivo/X60/Blue/64GB,8,98427,787416,WINTER10,708674.4,106301.16,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,15554850632,Liao Ning Sheng Xing Cheng Shi Shen Bei Xin Kun Ming Lu X Zuo  732578
5D1NEKNVY184753538583,Li Kun,Oppo/Reno5/Blue/8GB,9,141104,1269936,FESTIVE30,888955.2,133343.28,2023-08-19 00:00:00,Failed,Shipped,PayPal,Visa,18139143582,Jiang Su Sheng Jing Shi Zi Chuan Wang Jie L Zuo  281210
OXRNWDMRG184753538749,Hu Zhi Qiang,Vivo/X60/Purple/8GB,5,124186,620930,AUTUMN5,589883.5,88482.525,2023-08-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13667967134,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Mu Ye Xi Ning Lu B Zuo  655472
DD4ROFQ7M184753538928,Sui Jun,Oppo/Reno5/Blue/64GB,2,102397,204794,FESTIVE30,143355.8,21503.37,2023-08-19 00:00:00,Pending,Pending,Credit Card,American Express,14543921748,Jiang Xi Sheng Guan Ling Shi Min Xing Lu Lu U Zuo  928589
6ERG64QTD184753539097,Zhao Bo,Oppo/Reno5/Purple/64GB,3,104972,314916,NEWYEAR25,236187.0,35428.049999999996,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,18204377152,Jiang Su Sheng Ting Ting Shi Shang Jie Han Dan Lu T Zuo  114297
POSA014OB184753539256,Liu Xiao Hong,Huawei/P40/Red/254GB,9,119920,1079280,SUMMER15,917388.0,137608.19999999998,2023-08-19 00:00:00,Failed,Pending,Debit Card,Alipay,18504070325,Bei Jing Shi Fo Shan Xian Nan Xi Zou Jie S Zuo  670834
TC3ZKRNSJ184753539436,Xing Xue,OnePlus/9/Red/32GB,6,79146,474876,SPRING20,379900.80000000005,56985.12,2023-08-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15109602601,Xi Zang Zi Zhi Qu Chao Shi Nan Hu Hu He Hao Te Lu B Zuo  253152
DP53ZQ119184753539608,Sun Fan,Xiaomi/Mi 11/Blue/254GB,2,132221,264442,SUMMER15,224775.69999999998,33716.354999999996,2023-08-19 00:00:00,Paid,Delivered,Debit Card,Visa,18567803999,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Xu Hui Wu Zhou Lu J Zuo  882959
737UGNXT6184753539783,Huang Xiu Zhen,Galaxy/S21/Purple/8GB,6,140287,841722,SPRING20,673377.6000000001,101006.64000000001,2023-08-19 00:00:00,Paid,Shipped,Debit Card,American Express,18668415427,An Hui Sheng Shuai Shi Yong Chuan Yu Lu U Zuo  269440
2XNPELWSM184753539950,Fang Shu Ying,OnePlus/9/Red/8GB,3,86135,258405,FESTIVE30,180883.5,27132.524999999998,2023-08-19 00:00:00,Failed,Shipped,PayPal,PayPal,14555756654,Hu Bei Sheng Shang Hai Shi Xing Shan Liu Pan Shui Lu V Zuo  213335
IZ4RLE021184753540118,Yin Dan Dan,Galaxy/S21/Black/1TB,10,65384,653840,SUMMER15,555764.0,83364.59999999999,2023-08-19 00:00:00,Pending,In Transit,PayPal,Alipay,15585966396,Tai Wan Sheng Jia He Xian Da Dong Huang Lu C Zuo  748491
JIHFGXZ6Q184753540291,Zheng Jian,Vivo/X60/Purple/32GB,9,149872,1348848,FESTIVE30,944193.6,141629.03999999998,2023-08-19 00:00:00,Pending,Shipped,PayPal,American Express,18670046679,Chong Qing Shi Hu He Hao Te Xian He Chuan Ha Er Bin Jie G Zuo  161520
OUI53T9W1184753540461,Wei Qin,iPhone/13 Pro/Purple/1TB,5,80745,403725,SPRING20,322980.0,48447.0,2023-08-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15229076657,Fu Jian Sheng Nan Ning Shi Xi Shan Jin Lu D Zuo  729597
UJIQK7B2P184753540630,Ma Ting Ting,OnePlus/9/Blue/32GB,7,99591,697137,AUTUMN5,662280.15,99342.0225,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15780301501,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Wei Dou Wang Lu H Zuo  733978
7V25L979N184753540821,Li Lei,iPhone/13 Pro/Red/1TB,3,133099,399297,SPRING20,319437.60000000003,47915.64000000001,2023-08-19 00:00:00,Paid,Delivered,PayPal,MasterCard,18065629477,Guang Dong Sheng Jian Shi Dong Cheng He Jie E Zuo  791314
SPDC41077184753540985,Xie Yu Hua,iPhone/13 Pro/Purple/32GB,6,69469,416814,FESTIVE30,291769.8,43765.469999999994,2023-08-19 00:00:00,Pending,Pending,Debit Card,Alipay,15090752440,Shan Dong Sheng Li Xian Hua Xi Yin Chuan Jie O Zuo  749143
UQKFE258S184753541145,Ma Jia,Vivo/X60/Red/32GB,10,85601,856010,SPRING20,684808.0,102721.2,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18252480166,Yun Nan Sheng Zheng Zhou Shi Shen Bei Xin Nan Ning Jie P Zuo  677372
2CNO92Q8V184753541312,Zhang Ying,Galaxy/S21/White/64GB,2,113065,226130,FESTIVE30,158291.0,23743.649999999998,2023-08-19 00:00:00,Pending,In Transit,PayPal,MasterCard,13165519895,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Nan Zhang Jia Lu C Zuo  188418
HBARGIXKH184753541507,Liu Jian Hua,Huawei/P40/Black/128GB,9,142445,1282005,NEWYEAR25,961503.75,144225.5625,2023-08-19 00:00:00,Pending,Shipped,Debit Card,Visa,15792915212,Bei Jing Shi Ha Er Bin Xian Men Tou Gou Ji Nan Jie U Zuo  418430
2U8M2CFGS184753541678,Ceng Gang,Xiaomi/Mi 11/Purple/1TB,8,56733,453864,NEWYEAR25,340398.0,51059.7,2023-08-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13231492624,Si Chuan Sheng Han Dan Shi Shen He Liu Zhou Lu A Zuo  614608
RY91JDN0V184753541838,Zhao Ming,OnePlus/9/Blue/254GB,2,82943,165886,FESTIVE30,116120.2,17418.03,2023-08-19 00:00:00,Pending,Pending,Debit Card,MasterCard,15566873866,Yun Nan Sheng Min Xian Da Xing Lu Lu N Zuo  779026
USNRFJPQR184753542009,Ju Li,Vivo/X60/Red/128GB,10,109641,1096410,FESTIVE30,767487.0,115123.05,2023-08-19 00:00:00,Pending,Shipped,PayPal,Visa,18869715000,Jiang Su Sheng Huai An Shi Liang Ping Yan Jie X Zuo  410860
MGJKWGHNS184753542182,Xiong Ling,Galaxy/S21/White/32GB,5,70350,351750,AUTUMN5,334162.5,50124.375,2023-08-19 00:00:00,Pending,In Transit,PayPal,Alipay,13364539332,Xi Zang Zi Zhi Qu Yu Mei Shi Men Tou Gou Zhang Jie U Zuo  926244
0K8G9RJI6184753542365,Li Hui,iPhone/13 Pro/Blue/254GB,8,120792,966336,FESTIVE30,676435.2,101465.27999999998,2023-08-19 00:00:00,Failed,Pending,Debit Card,MasterCard,15778877592,Jiang Xi Sheng Liu Pan Shui Xian Sha Shi Peng Jie P Zuo  264021
BO2EPZF38184753542543,Nong Dong Mei,Huawei/P40/Black/64GB,6,96512,579072,SUMMER15,492211.2,73831.68,2023-08-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15624576835,Tian Jin Shi Jian Hua Shi Liang Ping Li Jie W Zuo  511574
IFYQPY0Z4184753542722,Huang Xiu Lan,OnePlus/9/White/128GB,1,148913,148913,WINTER10,134021.7,20103.255,2023-08-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,13768884384,He Nan Sheng Hu He Hao Te Shi Qing Pu Zhang Jia Gang Lu M Zuo  433663
H6CKBZSZU184753542902,Wang Yu,Galaxy/S21/Blue/32GB,4,108436,433744,AUTUMN5,412056.8,61808.52,2023-08-19 00:00:00,Pending,Pending,Credit Card,Alipay,15336972174,He Bei Sheng Ji Nan Shi Dong Li Chen Lu U Zuo  390144
UMU5RDTNN184753543075,Zhuang Hong,Galaxy/S21/Red/64GB,5,72906,364530,SPRING20,291624.0,43743.6,2023-08-19 00:00:00,Pending,Delivered,PayPal,Visa,13945918500,Shan Xi Sheng Nan Jing Xian He Chuan Kun Ming Jie C Zuo  588187
WXLUS6TMR184753543238,Hong Zhi Qiang,iPhone/13 Pro/Purple/254GB,3,56891,170673,FESTIVE30,119471.09999999999,17920.664999999997,2023-08-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,13087892239,Fu Jian Sheng Huan Shi Jiang Bei Hai Men Lu I Zuo  356915
YWOY055OH184753543408,Liu Li Li,OnePlus/9/Black/64GB,5,77709,388545,WINTER10,349690.5,52453.575,2023-08-19 00:00:00,Paid,Shipped,Credit Card,Alipay,18983506344,Yun Nan Sheng Juan Shi Qing Cheng Guo Lu M Zuo  841198
WIRSVVA49184753543589,Zhu Lin,Xiaomi/Mi 11/Purple/32GB,5,75818,379090,SUMMER15,322226.5,48333.975,2023-08-19 00:00:00,Failed,In Transit,Credit Card,Visa,15852904673,He Nan Sheng Gui Rong Shi Qing Pu Ding Jie K Zuo  633989
YHV5XI9EB184753543766,Wu Jie,iPhone/13 Pro/Red/64GB,9,133455,1201095,SUMMER15,1020930.75,153139.6125,2023-08-19 00:00:00,Paid,Shipped,PayPal,PayPal,13745474029,Hu Nan Sheng Qian Jiang Shi Ji Zhou Wu Han Jie L Zuo  106389
WQM8A374D184753543926,Zhu Xiu Yun,Galaxy/S21/Black/32GB,6,140686,844116,WINTER10,759704.4,113955.66,2023-08-19 00:00:00,Failed,Shipped,Debit Card,American Express,15979036626,Fu Jian Sheng Lu Xian Liu Zhi Te Zhang Jie Z Zuo  145027
GA2K5SZA4184753544104,Zhang Qian,OnePlus/9/Blue/128GB,10,90589,905890,WINTER10,815301.0,122295.15,2023-08-19 00:00:00,Paid,Pending,PayPal,PayPal,14715921065,Hei Long Jiang Sheng Yin Chuan Xian Hua Long Liu Lu R Zuo  310208
C9V3THWUZ184753544285,Hu Li Li,OnePlus/9/Blue/32GB,9,143536,1291824,FESTIVE30,904276.7999999999,135641.52,2023-08-19 00:00:00,Failed,Shipped,Credit Card,PayPal,15690286519,Fu Jian Sheng Xiu Lan Shi Gao Ming Wu Zhou Lu Z Zuo  639269
1ENNW3Z1P184753544457,Liu Bo,Huawei/P40/White/8GB,3,100478,301434,SPRING20,241147.2,36172.08,2023-08-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18176472296,Jiang Xi Sheng Jie Xian Zhao Yang Lan Zhou Lu E Zuo  650234
YNZVHBRA9184753544624,Yin Nan,OnePlus/9/Purple/64GB,5,132499,662495,FESTIVE30,463746.49999999994,69561.97499999999,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14515383098,An Hui Sheng Lei Shi Shan Ting Zhang Lu T Zuo  395552
CFWSRMR3W184753544803,Zhang Kun,Vivo/X60/Black/254GB,4,94635,378540,WINTER10,340686.0,51102.9,2023-08-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18027583996,Xi Zang Zi Zhi Qu Hong Xia Shi Xi Shan Ao Men Lu J Zuo  170301
P7NSV7SC5184753544979,Wang Xiang,Xiaomi/Mi 11/Red/8GB,8,93107,744856,FESTIVE30,521399.19999999995,78209.87999999999,2023-08-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,15021047524,Bei Jing Shi Jia He Shi Feng Dou Shen Zhen Lu Y Zuo  957398
KB2CNRRQS184753545141,Xiao Xue Mei,Vivo/X60/White/64GB,4,140837,563348,FESTIVE30,394343.6,59151.53999999999,2023-08-19 00:00:00,Failed,Shipped,Debit Card,PayPal,18030444079,Chong Qing Shi Nan Chang Xian Bai Yun Huai An Lu F Zuo  452021
OFP7BTMBW184753545315,Zheng Wei,Vivo/X60/Purple/1TB,4,133339,533356,WINTER10,480020.4,72003.06,2023-08-19 00:00:00,Paid,Shipped,Debit Card,Alipay,15529716252,Xi Zang Zi Zhi Qu Min Xian Fu Cheng Bei Zhen Jie M Zuo  187383
H8Q3EEU1O184753545480,Deng Li,OnePlus/9/Black/128GB,3,60983,182949,SPRING20,146359.2,21953.88,2023-08-19 00:00:00,Pending,In Transit,Debit Card,Alipay,13135031498,Jiang Su Sheng Jie Shi Shen He Chang Chun Jie W Zuo  351765
S23I588ZF184753545640,Xiang Lin,OnePlus/9/Red/1TB,7,66153,463071,AUTUMN5,439917.44999999995,65987.6175,2023-08-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15949042586,Guang Dong Sheng Qian Jiang Xian Zhao Yang Shi Jia Zhuang Lu R Zuo  970215
LGH0MH8V6184753545816,Chen Jing,OnePlus/9/Purple/64GB,4,106516,426064,AUTUMN5,404760.8,60714.119999999995,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18989458060,Liao Ning Sheng Shen Yang Shi He Ping Zhong Lu I Zuo  174510
Z9OHW3AM5184753545989,Xiao Na,OnePlus/9/Red/254GB,1,67090,67090,SPRING20,53672.0,8050.799999999999,2023-08-19 00:00:00,Failed,Delivered,Credit Card,Alipay,15710035959,Fu Jian Sheng Qiang Shi Fu Cheng Xu Lu L Zuo  575360
RWTZBNA9V184753546154,Deng Chao,Galaxy/S21/Blue/64GB,9,98375,885375,SPRING20,708300.0,106245.0,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18753609685,Qing Hai Sheng Yang Shi Shan Ting Xin Jie G Zuo  220884
CH1V1GT1D184753546320,Qu Xiao Hong,Galaxy/S21/White/32GB,4,146763,587052,AUTUMN5,557699.4,83654.91,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13121777992,Tian Jin Shi Fo Shan Xian Men Tou Gou Xing Cheng Jie D Zuo  764057
8883UZTAI184753546488,Wang Wen,OnePlus/9/Red/128GB,3,101078,303234,FESTIVE30,212263.8,31839.569999999996,2023-08-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13789321383,Gan Su Sheng Hang Zhou Shi Xi Feng Qian Jiang Jie S Zuo  828498
0MJ65ZXFT184753546645,Ma Lei,iPhone/13 Pro/Black/1TB,5,50374,251870,AUTUMN5,239276.5,35891.475,2023-08-19 00:00:00,Pending,In Transit,Credit Card,Visa,13178971831,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Liang Ping Zhang Jie S Zuo  300844
9MUETAS6F184753546836,Xia Li Li,Vivo/X60/White/254GB,6,129517,777102,WINTER10,699391.8,104908.77,2023-08-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18721129989,Jiang Su Sheng Tong Liao Xian Xiao Nan Lu An Jie N Zuo  247455
ZHBG5OIRM184753547003,Chen Dong Mei,Vivo/X60/Purple/1TB,2,116763,233526,FESTIVE30,163468.19999999998,24520.229999999996,2023-08-19 00:00:00,Pending,Pending,Credit Card,Alipay,18191616834,Jiang Su Sheng Chong Qing Xian Gao Ming Wang Lu G Zuo  778545
5GRSFU25W184753547178,Hao Ming,Galaxy/S21/Black/128GB,8,73947,591576,FESTIVE30,414103.19999999995,62115.47999999999,2023-08-19 00:00:00,Failed,Pending,Bank Transfer,American Express,18828214717,Hei Long Jiang Sheng Hua Xian Feng Dou Cheng Du Lu I Zuo  400286
XMT71MYSU184753547336,Cai Yan,Xiaomi/Mi 11/Black/1TB,9,126603,1139427,FESTIVE30,797598.8999999999,119639.83499999998,2023-08-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15618255962,Gan Su Sheng Jie Xian Fang Shan Huang Jie H Zuo  846540
E452XFTWL184753547498,Li Gui Lan,Oppo/Reno5/Black/32GB,2,50763,101526,SPRING20,81220.8,12183.12,2023-08-19 00:00:00,Failed,Pending,Debit Card,PayPal,13801007158,Tian Jin Shi Jing Xian Qing Pu Guan Ling Jie I Zuo  880267
ORBBPNG60184753547655,Deng Chang,iPhone/13/Black/32GB,2,69441,138882,FESTIVE30,97217.4,14582.609999999999,2023-08-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13191968139,Si Chuan Sheng Lu An Shi Dong Cheng Chai Lu K Zuo  586219
79CXXEZDI184753547826,Lv Jia,OnePlus/9/Black/128GB,8,82673,661384,NEWYEAR25,496038.0,74405.7,2023-08-19 00:00:00,Paid,Delivered,Debit Card,Alipay,13089785015,Fu Jian Sheng Lan Ying Shi Yong Chuan Wu Zhou Lu E Zuo  530591
1OIEK07J5184753547986,Feng Jie,Oppo/Reno5/Purple/254GB,2,66837,133674,NEWYEAR25,100255.5,15038.324999999999,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13853710956,Xi Zang Zi Zhi Qu La Sa Shi Sha Shi Liang Lu B Zuo  535014
D3D3GJ65S184753548167,Yu Yu,Xiaomi/Mi 11/Black/1TB,2,63888,127776,SPRING20,102220.8,15333.119999999999,2023-08-19 00:00:00,Pending,Pending,Debit Card,American Express,18232076259,Shang Hai Shi Hu He Hao Te Xian Hua Xi Wang Jie G Zuo  783938
VXH7CHGB0184753548349,Zhou Shuai,OnePlus/9/Black/8GB,2,138332,276664,AUTUMN5,262830.8,39424.619999999995,2023-08-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,13999617800,Hu Bei Sheng Jian Shi Xiao Shan Da Ye Jie K Zuo  500155
Z7925MDYU184753548509,Mou Li Hua,Xiaomi/Mi 11/Red/32GB,6,108130,648780,SPRING20,519024.0,77853.59999999999,2023-08-19 00:00:00,Paid,Delivered,Debit Card,Alipay,18112805024,Qing Hai Sheng Zhang Chun Xian Chong Wen Li Jie O Zuo  284936
4BA101K0I184753548691,Chen Xiang,Huawei/P40/Black/128GB,10,132670,1326700,NEWYEAR25,995025.0,149253.75,2023-08-19 00:00:00,Paid,Shipped,PayPal,Visa,13917320620,Hu Nan Sheng Na Shi Ji Zhou Xing An Meng Lu D Zuo  729845
EKIJA2JX2184753548852,Wang Yan,Vivo/X60/Blue/1TB,7,63645,445515,NEWYEAR25,334136.25,50120.4375,2023-08-19 00:00:00,Failed,Shipped,Debit Card,PayPal,13416176467,He Bei Sheng Wei Shi Ji Zhou Huang Lu Q Zuo  486153
HW0LZJYCG184753549026,Xiao Jin Feng,Oppo/Reno5/Black/128GB,1,75973,75973,NEWYEAR25,56979.75,8546.9625,2023-08-19 00:00:00,Paid,Shipped,PayPal,American Express,18934138134,Gui Zhou Sheng Bei Zhen Xian Huai Rou Chen Jie J Zuo  515629
Y9UIWZ4A8184753549207,Mei Tao,Vivo/X60/Black/32GB,9,84719,762471,SUMMER15,648100.35,97215.05249999999,2023-08-19 00:00:00,Paid,Delivered,Credit Card,PayPal,13100444210,Yun Nan Sheng Zhang Jia Gang Xian Xi Feng Chen Lu W Zuo  299861
RZ6HELWZ6184753549383,Chen Ting Ting,Galaxy/S21/Red/64GB,5,96381,481905,WINTER10,433714.5,65057.174999999996,2023-08-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15330647257,Hei Long Jiang Sheng Liu Pan Shui Shi Gao Gang Xiang Gang Lu C Zuo  913672
LPWVX5NU0184753549565,Lin Hong Xia,Vivo/X60/Black/32GB,3,102881,308643,SPRING20,246914.40000000002,37037.16,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13868846502,Shan Xi Sheng Qi Qi Ha Er Xian Cheng Bei Wang Jie S Zuo  108975
4B3H82AR1184753549835,Pang Kai,iPhone/13/Blue/8GB,2,63157,126314,FESTIVE30,88419.79999999999,13262.969999999998,2023-08-19 00:00:00,Pending,In Transit,Credit Card,Visa,13452007480,Jiang Su Sheng Shen Zhen Xian Bai Yun Sun Lu W Zuo  714616
VI655RPB8184753550031,Wang Gui Rong,Xiaomi/Mi 11/Purple/254GB,2,50378,100756,NEWYEAR25,75567.0,11335.05,2023-08-19 00:00:00,Pending,Pending,Credit Card,Alipay,15180802972,Fu Jian Sheng Kun Ming Shi Wei Dou Guan Ling Lu K Zuo  883761
S3C3IO3O2184753550211,Chen Gui Fang,Xiaomi/Mi 11/White/128GB,8,76961,615688,AUTUMN5,584903.6,87735.54,2023-08-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15290628280,Ji Lin Sheng Lin Xian Zhang Shou Lan Zhou Jie B Zuo  257050
1EZX1BP26184753550383,Zhou Li,Xiaomi/Mi 11/White/32GB,9,68667,618003,SPRING20,494402.4,74160.36,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18875294035,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Dong Cheng Ha Er Bin Jie V Zuo  377661
