Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CFLVD3ULC184733227786,Li Jian Hua,iPhone/13 Pro/White/1TB,7,84963,594741,FESTIVE30,416318.69999999995,62447.80499999999,2023-03-08 00:00:00,Pending,Shipped,Debit Card,Visa,15313159821,Tai Wan Sheng Yan Shi Xing Shan Yu Lu E Zuo  854869
V1Y141LVA184733227951,Wang Xu,Galaxy/S21/Black/254GB,8,91811,734488,FESTIVE30,514141.6,77121.23999999999,2023-03-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13764530116,Yun Nan Sheng Yang Shi Long Tan Ao Men Jie V Zuo  174862
SXNKA9G6O184733228103,Wang Bin,iPhone/13/Blue/254GB,8,144154,1153232,WINTER10,1037908.8,155686.32,2023-03-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15859411104,An Hui Sheng Long Xian Pu Tuo Xu Jie U Zuo  302813
7GGPHGT0S184733228264,Hao Juan,OnePlus/9/Black/32GB,3,98615,295845,WINTER10,266260.5,39939.075,2023-03-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13230315572,He Bei Sheng Dan Shi Ji Qu Chong Qing Jie F Zuo  343692
PUD01R4MW184733228416,Li Yu Hua,Huawei/P40/Black/32GB,3,131955,395865,SPRING20,316692.0,47503.799999999996,2023-03-08 00:00:00,Failed,Pending,PayPal,Visa,15372500350,Si Chuan Sheng Yong Xian Min Xing Xing An Meng Jie K Zuo  250176
CCUPGKOUW184733228583,Lv Lu,Huawei/P40/Red/64GB,2,119161,238322,AUTUMN5,226405.9,33960.884999999995,2023-03-08 00:00:00,Failed,Pending,PayPal,American Express,18047234358,Yun Nan Sheng Cheng Xian Jiang Bei Chang Sha Jie P Zuo  906455
Z6VL6UINC184733228735,Chen Yan,Vivo/X60/Blue/128GB,7,64915,454405,FESTIVE30,318083.5,47712.525,2023-03-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,18863147799,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Yong Chuan Zhang Jie G Zuo  462162
ZF9ZRE24C184733228918,Wu Ying,Xiaomi/Mi 11/Black/64GB,1,139447,139447,WINTER10,125502.3,18825.345,2023-03-08 00:00:00,Pending,Shipped,Credit Card,PayPal,18995550547,Xi Zang Zi Zhi Qu Nan Jing Shi Dong Cheng Jing Men Jie R Zuo  550099
KCYPTU07A184733229086,Jin Hao,Oppo/Reno5/Purple/1TB,3,54322,162966,SUMMER15,138521.1,20778.165,2023-03-08 00:00:00,Failed,Pending,PayPal,MasterCard,13073077880,Ji Lin Sheng Xiang Gang Xian Min Xing Lan Zhou Lu T Zuo  426509
EZSD4IDOD184733229244,Xiao Feng,Huawei/P40/Blue/1TB,6,74376,446256,SUMMER15,379317.6,56897.63999999999,2023-03-08 00:00:00,Failed,Pending,Credit Card,Alipay,15664759460,Tian Jin Shi Hai Men Xian Xi Xia Jiang Jie Y Zuo  519964
MGJJ7K5HP184733229411,Wang Lu,iPhone/13 Pro/Red/254GB,7,142029,994203,FESTIVE30,695942.1,104391.31499999999,2023-03-08 00:00:00,Failed,Pending,Credit Card,MasterCard,14540482245,Gui Zhou Sheng Lan Zhou Shi Xun Yang Wang Jie R Zuo  170214
OIOZS1EJM184733229583,Wei Nan,Xiaomi/Mi 11/Purple/64GB,9,58840,529560,SPRING20,423648.0,63547.2,2023-03-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13944502167,Guang Dong Sheng Qiang Xian Ping Shan Xi An Jie H Zuo  208700
42UWXLONS184733229740,Wang Kun,Vivo/X60/Blue/128GB,4,77124,308496,WINTER10,277646.4,41646.96,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15575849802,Xi Zang Zi Zhi Qu Xi An Shi Fang Shan Wang Jie Z Zuo  480153
TDNOBQE6D184733229917,Lin Ting,Oppo/Reno5/Black/254GB,2,87043,174086,AUTUMN5,165381.69999999998,24807.254999999997,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15978255840,Jiang Su Sheng Yin Chuan Xian Liu Zhi Te Jin Jie W Zuo  758848
UQZJ8UBS4184733230090,Li Xiu Hua,Huawei/P40/White/32GB,7,71039,497273,AUTUMN5,472409.35,70861.4025,2023-03-08 00:00:00,Failed,Delivered,Debit Card,Visa,18559076926,Shan Xi Sheng Hang Zhou Xian Fang Shan Zhang Jie L Zuo  660242
MR4FOEIQE184733230260,Zhang Xia,Vivo/X60/Red/128GB,3,112518,337554,WINTER10,303798.60000000003,45569.79,2023-03-08 00:00:00,Failed,In Transit,Debit Card,PayPal,13250047441,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Xiao Nan Nan Chang Lu T Zuo  220023
GN2MLNT3H184733230434,Wang Xiang,Galaxy/S21/Black/8GB,4,84928,339712,NEWYEAR25,254784.0,38217.6,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,15807016950,He Bei Sheng Xue Xian Sha Shi Ao Men Lu A Zuo  754876
W32159GG0184733230586,Dai Ning,Oppo/Reno5/Purple/8GB,4,122358,489432,SPRING20,391545.60000000003,58731.840000000004,2023-03-08 00:00:00,Failed,Delivered,Debit Card,PayPal,13998228494,Hu Bei Sheng Lei Shi Qing He Yu Jie M Zuo  531854
RF6RNABF8184733230751,Zhu Rui,iPhone/13 Pro/Red/1TB,5,106185,530925,WINTER10,477832.5,71674.875,2023-03-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15660647102,Ji Lin Sheng Gui Yang Xian Ji Zhou Dong Guan Lu R Zuo  311491
IRYR6KWEV184733230909,Zheng Min,Oppo/Reno5/Black/8GB,2,139439,278878,SPRING20,223102.40000000002,33465.36,2023-03-08 00:00:00,Pending,Shipped,PayPal,American Express,14525779985,Tian Jin Shi Min Shi Nan Xi Wang Lu I Zuo  842921
Y7TGQTM8L184733231077,Wu Qian,iPhone/13/Red/8GB,3,55834,167502,FESTIVE30,117251.4,17587.71,2023-03-08 00:00:00,Failed,Shipped,PayPal,Visa,15739835291,Xiang Gang Te Bie Xing Zheng Qu Jia Shi You Hao Wang Lu T Zuo  899385
6D2FDPXPY184733231262,Li Rui,OnePlus/9/Red/1TB,7,134181,939267,AUTUMN5,892303.6499999999,133845.5475,2023-03-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18119837905,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Long Tan Wang Lu W Zuo  962423
W54WRF4RT184733231445,Zhang Kai,Vivo/X60/Blue/128GB,8,117588,940704,FESTIVE30,658492.7999999999,98773.91999999998,2023-03-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18139739775,Fu Jian Sheng Han Dan Xian Xiang An Zhang Jia Gang Jie Z Zuo  775378
J68IP6JIK184733231610,Lan Dan Dan,OnePlus/9/Blue/128GB,4,76983,307932,NEWYEAR25,230949.0,34642.35,2023-03-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13188898748,He Bei Sheng Shu Ying Shi Shen Bei Xin Xiang Lu H Zuo  155137
S2S0236Q0184733231789,Tang Bin,Vivo/X60/Black/1TB,4,144902,579608,NEWYEAR25,434706.0,65205.899999999994,2023-03-08 00:00:00,Paid,Shipped,Credit Card,Alipay,14702852742,Liao Ning Sheng Tao Xian Wei Dou Li Lu V Zuo  984166
XQH3J3N1C184733231951,Yu Lei,OnePlus/9/White/32GB,9,137424,1236816,SPRING20,989452.8,148417.92,2023-03-08 00:00:00,Failed,Pending,PayPal,MasterCard,18558019764,Xi Zang Zi Zhi Qu Han Dan Xian Huang Pu Wang Lu W Zuo  125355
XL6E4VJUC184733232130,Wang Feng Ying,Oppo/Reno5/White/32GB,5,123348,616740,WINTER10,555066.0,83259.9,2023-03-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15753263239,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Xi Xia Xin Ji Jie M Zuo  725892
G8BOJ1QIZ184733232319,Cao Fang,Vivo/X60/White/32GB,1,56125,56125,WINTER10,50512.5,7576.875,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,15275160968,Bei Jing Shi Xue Mei Shi Xing Shan Cheng Du Lu N Zuo  936795
EGB84USWB184733232483,Wang Lin,OnePlus/9/Blue/32GB,10,127219,1272190,FESTIVE30,890533.0,133579.94999999998,2023-03-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,18086126805,He Nan Sheng Yu Shi Fang Shan Tan Jie D Zuo  143827
UBI3UAZ8K184733232654,Yao Ying,Oppo/Reno5/Red/1TB,9,111279,1001511,WINTER10,901359.9,135203.985,2023-03-08 00:00:00,Paid,Delivered,Debit Card,Alipay,13532466055,Hu Nan Sheng Ning De Shi Fu Cheng Liao Jie E Zuo  765377
8KSDUQI59184733232826,Jiang Ping,Oppo/Reno5/White/1TB,9,106727,960543,FESTIVE30,672380.1,100857.015,2023-03-08 00:00:00,Pending,Shipped,PayPal,Alipay,15265593182,Gan Su Sheng Yan Shi Hai Ling Wang Jie Y Zuo  449535
HG53QU1AD184733232989,Zheng Tao,OnePlus/9/White/32GB,5,70221,351105,FESTIVE30,245773.49999999997,36866.024999999994,2023-03-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14713511028,Shan Xi Sheng Xi An Xian Ji Qu Xie Jie M Zuo  850444
ZGNYX469Z184733233208,You Jian Ping,Galaxy/S21/Red/128GB,7,102781,719467,AUTUMN5,683493.65,102524.0475,2023-03-08 00:00:00,Paid,Delivered,Credit Card,Visa,13997407828,Hei Long Jiang Sheng Yu Shi Sha Wan Li Jie A Zuo  226220
0CL10RBBL184733233404,Hu Hua,Huawei/P40/Blue/254GB,1,92001,92001,NEWYEAR25,69000.75,10350.1125,2023-03-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15612010977,Nei Meng Gu Zi Zhi Qu Chen Shi Jing An Chong Qing Lu G Zuo  693251
3LAQK9KZR184733233588,Zhao Rong,OnePlus/9/Black/128GB,5,100876,504380,FESTIVE30,353066.0,52959.9,2023-03-08 00:00:00,Paid,Delivered,Debit Card,PayPal,15671269917,Jiang Su Sheng Ma An Shan Shi Da Dong Feng Jie Z Zuo  480487
Z3Z1PEJXQ184733233772,Ye Xu,OnePlus/9/Blue/128GB,1,63397,63397,FESTIVE30,44377.899999999994,6656.684999999999,2023-03-08 00:00:00,Paid,Pending,Credit Card,Alipay,18191074487,Jiang Su Sheng Li Shi Min Xing Gui Yang Jie V Zuo  784153
PVF40ZXPA184733233930,Wang Liu,iPhone/13 Pro/Black/1TB,4,76860,307440,NEWYEAR25,230580.0,34587.0,2023-03-08 00:00:00,Failed,Shipped,Debit Card,Alipay,15288149555,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Yong Chuan Peng Jie N Zuo  500400
BZTSX8CEN184733234122,Luo Gui Zhen,Galaxy/S21/Red/8GB,7,120371,842597,AUTUMN5,800467.1499999999,120070.07249999998,2023-03-08 00:00:00,Paid,Shipped,Debit Card,Visa,13313574249,Gan Su Sheng Na Shi Jiang Bei Liu Pan Shui Lu T Zuo  579399
1191A12UQ184733234296,Chen Gui Rong,Vivo/X60/Blue/254GB,7,108963,762741,NEWYEAR25,572055.75,85808.3625,2023-03-08 00:00:00,Paid,Pending,Credit Card,Visa,15354429823,Si Chuan Sheng Shu Ying Xian Shen He Dong Jie V Zuo  550206
TD20N2PPH184733234476,Liu Ying,Galaxy/S21/Black/32GB,3,105760,317280,SUMMER15,269688.0,40453.2,2023-03-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13086312482,Gan Su Sheng Feng Ying Xian Nan Zhang Feng Lu W Zuo  953273
SHUJD96MM184733234646,Liu Yun,iPhone/13 Pro/Black/64GB,9,127568,1148112,AUTUMN5,1090706.4,163605.96,2023-03-08 00:00:00,Pending,Delivered,PayPal,Visa,15787201297,Shang Hai Shi Kun Ming Shi Shen He Cheng Du Lu F Zuo  447102
11EHXJ64M184733234810,Wang Jian Guo,Xiaomi/Mi 11/Blue/128GB,9,135082,1215738,FESTIVE30,851016.6,127652.48999999999,2023-03-08 00:00:00,Paid,Shipped,Debit Card,PayPal,13325574207,Si Chuan Sheng Tai Bei Shi Jiang Bei Huai An Lu X Zuo  348810
PVOIEXQWF184733234977,Peng Zhi Qiang,Vivo/X60/White/128GB,8,97193,777544,SUMMER15,660912.4,99136.86,2023-03-08 00:00:00,Paid,Delivered,Credit Card,Visa,13664798757,Ji Lin Sheng Xiu Mei Xian Nan Zhang Zhao Lu L Zuo  924885
6G3ZH83L3184733235155,Liao Jia,Galaxy/S21/White/32GB,4,116844,467376,SUMMER15,397269.6,59590.439999999995,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,14585687715,Xi Zang Zi Zhi Qu Ha Er Bin Shi Dong Li Dong Guan Jie M Zuo  218854
3VDPFTI97184733235331,Chen Yang,Oppo/Reno5/Black/32GB,4,145993,583972,SPRING20,467177.60000000003,70076.64,2023-03-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18802264777,He Bei Sheng Wen Shi Huang Pu He Shan Lu Q Zuo  119339
FLOSM1WED184733235486,Liu Lin,Xiaomi/Mi 11/Black/64GB,7,144047,1008329,SUMMER15,857079.65,128561.9475,2023-03-08 00:00:00,Pending,Delivered,PayPal,Alipay,18193701453,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Zhang Shou Song Jie N Zuo  707795
K0MJ7205X184733235683,Yang Yang,iPhone/13 Pro/White/128GB,4,65581,262324,AUTUMN5,249207.8,37381.17,2023-03-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18295582060,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Xiao Shan Zhang Jie G Zuo  540805
RZATNZZ43184733235877,Zhu Yun,Oppo/Reno5/Black/8GB,2,70591,141182,SUMMER15,120004.7,18000.704999999998,2023-03-08 00:00:00,Paid,Shipped,PayPal,Visa,18950667707,Shan Dong Sheng Yi Dou Xian Ji Qu Zhang Lu J Zuo  557439
CC1HARIS7184733236054,Tang Hui,Huawei/P40/Blue/64GB,10,111592,1115920,SUMMER15,948532.0,142279.8,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,American Express,13801445910,Shan Dong Sheng Chao Hu Xian Bin Cheng Kong Lu B Zuo  255083
2N7R4O1XK184733236227,Zou Yu Mei,Vivo/X60/White/64GB,8,114518,916144,WINTER10,824529.6,123679.43999999999,2023-03-08 00:00:00,Paid,Shipped,Debit Card,Alipay,15801712773,Shan Xi Sheng Nan Chang Xian Chong Wen Zheng Zhou Lu M Zuo  879526
NY4FUJCMB184733236391,Chen Xue Mei,Xiaomi/Mi 11/White/32GB,1,75262,75262,NEWYEAR25,56446.5,8466.975,2023-03-08 00:00:00,Paid,Pending,PayPal,MasterCard,15031929704,Hei Long Jiang Sheng Zheng Zhou Xian Hua Xi Liu Jie S Zuo  492112
1ZO67EWL5184733236573,Wang Rong,Xiaomi/Mi 11/Blue/32GB,6,130834,785004,SUMMER15,667253.4,100088.01,2023-03-08 00:00:00,Pending,Delivered,Debit Card,Visa,14764702156,He Nan Sheng Bo Xian Min Xing Zhang Lu Q Zuo  985368
50IG57XLW184733236739,Liu Ping,Oppo/Reno5/Purple/8GB,1,124043,124043,SPRING20,99234.40000000001,14885.16,2023-03-08 00:00:00,Paid,Shipped,PayPal,Visa,15932973939,Shang Hai Shi Lu An Shi Hua Long Wang Lu Y Zuo  866085
8848OQJCM184733236915,Fang Xiao Hong,Galaxy/S21/Black/1TB,6,88733,532398,FESTIVE30,372678.6,55901.78999999999,2023-03-08 00:00:00,Pending,Shipped,Credit Card,PayPal,18836206329,Bei Jing Shi Tong Liao Xian Zi Chuan Ha Er Bin Lu Y Zuo  541382
AS139002C184733237087,He Shu Hua,OnePlus/9/Red/64GB,10,133281,1332810,FESTIVE30,932966.9999999999,139945.05,2023-03-08 00:00:00,Pending,In Transit,Debit Card,Visa,18979218436,Si Chuan Sheng Tong Liao Xian You Hao Zhou Lu S Zuo  650102
CCPNQANIW184733237269,Xia Gui Ying,Xiaomi/Mi 11/Purple/32GB,5,101998,509990,SPRING20,407992.0,61198.799999999996,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,Visa,15326563662,Shang Hai Shi Dong Mei Xian Da Xing Li Jie M Zuo  466590
LKWD6PXVJ184733237446,Wang Fei,Huawei/P40/Red/128GB,5,128918,644590,FESTIVE30,451213.0,67681.95,2023-03-08 00:00:00,Paid,In Transit,PayPal,PayPal,18002393629,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Chong Wen Tai Yuan Lu B Zuo  576659
QJY55NM6X184733237625,Liao Li,Vivo/X60/White/32GB,7,98913,692391,SPRING20,553912.8,83086.92,2023-03-08 00:00:00,Pending,Delivered,PayPal,MasterCard,18982629823,Xi Zang Zi Zhi Qu Jing Xian Da Xing Jing Men Jie B Zuo  545671
5IH4UBXN9184733237789,Qiu Yu Lan,Oppo/Reno5/Black/128GB,7,53740,376180,WINTER10,338562.0,50784.299999999996,2023-03-08 00:00:00,Pending,In Transit,Credit Card,Alipay,18183263988,Yun Nan Sheng Xi An Xian Shuang Luan Zhan Jie W Zuo  624228
XDCVMRCBJ184733237964,Gan Chun Mei,iPhone/13 Pro/Red/254GB,9,137764,1239876,AUTUMN5,1177882.2,176682.33,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18955778966,Bei Jing Shi Xiu Hua Xian Shen Bei Xin Ha Er Bin Jie L Zuo  282043
8H73YRFN2184733238134,Hou Jie,Galaxy/S21/Black/1TB,9,115952,1043568,FESTIVE30,730497.6,109574.64,2023-03-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,13253265388,Gan Su Sheng Juan Xian Sha Wan Ao Men Lu V Zuo  431403
NPM1MRJLF184733238288,Xie Xiu Fang,Oppo/Reno5/Red/32GB,1,139002,139002,NEWYEAR25,104251.5,15637.724999999999,2023-03-08 00:00:00,Paid,In Transit,PayPal,PayPal,13357449662,Chong Qing Shi Yong Shi You Hao Zhu Lu R Zuo  831907
LYSX1D9UJ184733238456,Xu Yu,Huawei/P40/Blue/128GB,10,130493,1304930,AUTUMN5,1239683.5,185952.525,2023-03-08 00:00:00,Pending,In Transit,Credit Card,Alipay,15129727196,Qing Hai Sheng Zhi Qiang Xian Nan Zhang Ha Er Bin Jie J Zuo  269453
JSHOPDONO184733238622,Xu Yang,Vivo/X60/Red/64GB,9,135167,1216503,NEWYEAR25,912377.25,136856.5875,2023-03-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15802910255,Shang Hai Shi Shi Jia Zhuang Xian Bi Shan Hai Men Jie I Zuo  926112
Z9RSY4ZGN184733238785,Zhang Ying,Oppo/Reno5/Black/8GB,8,50904,407232,SUMMER15,346147.2,51922.08,2023-03-08 00:00:00,Paid,Pending,Debit Card,PayPal,14700541086,Chong Qing Shi Cheng Shi He Chuan Wang Lu P Zuo  382687
W8HDPUHHG184733238949,Yang Peng,Galaxy/S21/White/64GB,6,147787,886722,SPRING20,709377.6000000001,106406.64000000001,2023-03-08 00:00:00,Paid,Pending,PayPal,PayPal,15622508262,Jiang Xi Sheng Fu Xin Xian Shan Ting Wang Jie C Zuo  547509
86MV612YF184733239118,Mu Tao,Oppo/Reno5/Red/64GB,10,140844,1408440,SUMMER15,1197174.0,179576.1,2023-03-08 00:00:00,Paid,In Transit,Debit Card,Visa,18518380042,Chong Qing Shi Wen Xian Zhang Shou Liu Pan Shui Jie F Zuo  352454
NLQTTQPRY184733239278,Lan Xiu Zhen,Oppo/Reno5/Black/254GB,3,105543,316629,SUMMER15,269134.64999999997,40370.197499999995,2023-03-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,13277546241,Gui Zhou Sheng Xing An Meng Shi Shan Ting Jiang Jie Z Zuo  514008
FBA230XNF184733239460,Qi Jian,Huawei/P40/Red/1TB,1,54161,54161,SUMMER15,46036.85,6905.527499999999,2023-03-08 00:00:00,Failed,Pending,Debit Card,Alipay,15026412817,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Dong Cheng Jing Men Lu P Zuo  748133
W32GITR9H184733239639,Shen Lin,Huawei/P40/Blue/32GB,1,100626,100626,FESTIVE30,70438.2,10565.73,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15962236063,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Jin Ping Wu Lu Mu Qi Jie F Zuo  822800
T79FAZA1K184733239837,Hu Yun,Huawei/P40/Blue/1TB,7,79862,559034,NEWYEAR25,419275.5,62891.325,2023-03-08 00:00:00,Failed,Pending,Credit Card,MasterCard,13536900946,Tian Jin Shi Nan Ning Shi Xi Feng Chang Chun Lu I Zuo  375126
OBJYJK7U7184733239999,Sun Fei,Vivo/X60/Purple/1TB,7,107581,753067,SUMMER15,640106.95,96016.0425,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,American Express,15676349588,Hei Long Jiang Sheng Chong Qing Xian Liu Zhi Te Chang Chun Jie H Zuo  237420
4OOQGT4K9184733240171,Wang Li,iPhone/13/Purple/128GB,5,136085,680425,FESTIVE30,476297.49999999994,71444.62499999999,2023-03-08 00:00:00,Paid,In Transit,Debit Card,American Express,18209022573,Tai Wan Sheng Bin Xian Zhang Shou Shen Yang Jie J Zuo  632767
1YP3HAM0M184733240328,Xiong Jian,Galaxy/S21/Red/8GB,9,76531,688779,AUTUMN5,654340.0499999999,98151.00749999999,2023-03-08 00:00:00,Paid,In Transit,PayPal,MasterCard,13653907302,Qing Hai Sheng Tong Liao Shi Chong Wen Zhou Jie E Zuo  654945
6SAL7GWU9184733240497,Yang Chun Mei,Huawei/P40/Blue/254GB,1,123328,123328,NEWYEAR25,92496.0,13874.4,2023-03-08 00:00:00,Paid,Shipped,Debit Card,PayPal,18927900487,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Huang Pu Jia He Lu V Zuo  260147
7TVEE8F7F184733240679,Cui Gui Rong,Vivo/X60/White/254GB,10,100956,1009560,AUTUMN5,959082.0,143862.3,2023-03-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14739613763,Fu Jian Sheng Ji Nan Xian Bin Cheng Nan Chang Lu Y Zuo  939249
5QSBB50RG184733240843,Huang Shu Lan,OnePlus/9/Purple/8GB,3,87424,262272,FESTIVE30,183590.4,27538.559999999998,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,14597417767,Shang Hai Shi Chao Shi Xi Shan Ling Lu S Zuo  640545
8ED7J21XZ184733241016,Gan Jing,Galaxy/S21/Purple/8GB,7,136998,958986,FESTIVE30,671290.2,100693.52999999998,2023-03-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15555101728,Shan Xi Sheng Zhang Chun Shi Zi Chuan Lan Zhou Lu U Zuo  389332
CRL59SPB8184733241175,Li Jin Feng,OnePlus/9/Black/254GB,7,65128,455896,WINTER10,410306.4,61545.96,2023-03-08 00:00:00,Pending,Shipped,PayPal,PayPal,14558349370,Shan Xi Sheng Dong Mei Xian Hai Ling Zhang Lu N Zuo  775219
A81EGJKJQ184733241348,Wang Liang,OnePlus/9/Red/8GB,6,87531,525186,SPRING20,420148.80000000005,63022.32000000001,2023-03-08 00:00:00,Failed,In Transit,PayPal,American Express,18975251712,Zhe Jiang Sheng Li Juan Shi Hua Long Gan Lu Z Zuo  384094
DXOXEW77Y184733241514,Qin Jian Hua,Huawei/P40/White/1TB,3,57910,173730,NEWYEAR25,130297.5,19544.625,2023-03-08 00:00:00,Pending,Pending,PayPal,Alipay,18602910194,Hei Long Jiang Sheng He Fei Xian Liang Ping Fu Xin Jie A Zuo  249076
GBHFDV3BA184733241683,Wang Fei,iPhone/13 Pro/White/1TB,1,135333,135333,SPRING20,108266.40000000001,16239.960000000001,2023-03-08 00:00:00,Pending,In Transit,PayPal,MasterCard,18733243445,Zhe Jiang Sheng Bei Zhen Shi Xiu Ying Qian Lu E Zuo  923175
JDMHPAOF9184733241852,Tian Dong Mei,OnePlus/9/Red/1TB,3,113198,339594,FESTIVE30,237715.8,35657.369999999995,2023-03-08 00:00:00,Pending,Pending,Debit Card,Visa,18745034080,Tai Wan Sheng Ao Men Shi Nan Zhang Nan Chang Lu L Zuo  914324
HFL95CTF0184733242013,Liao Lei,iPhone/13 Pro/Black/8GB,1,131500,131500,AUTUMN5,124925.0,18738.75,2023-03-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,13072053881,He Bei Sheng Lei Xian Jiang Bei Zhan Jie G Zuo  813835
LVY43IREA184733242180,Cai Yong,Oppo/Reno5/Purple/254GB,6,114461,686766,FESTIVE30,480736.19999999995,72110.43,2023-03-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,15085885635,Tai Wan Sheng Bei Zhen Xian Shuang Luan Han Dan Jie J Zuo  836130
AN4VNXQFX184733242340,Ye Bin,OnePlus/9/Black/64GB,10,81299,812990,SUMMER15,691041.5,103656.22499999999,2023-03-08 00:00:00,Paid,Pending,PayPal,Alipay,13359752294,Shang Hai Shi Ping Xian Long Tan Han Dan Lu C Zuo  845989
1CDJMYTQV184733242492,Guan Xin,Huawei/P40/Blue/254GB,6,130089,780534,FESTIVE30,546373.7999999999,81956.06999999999,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18751333238,Jiang Su Sheng Feng Xian Gao Gang Hai Men Lu W Zuo  519599
KAQANAZJH184733242645,Luo Jun,OnePlus/9/Black/64GB,7,64618,452326,AUTUMN5,429709.69999999995,64456.45499999999,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14744204810,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Xian Qing Cheng Li Lu P Zuo  812417
0CO99PGOK184733242834,Yao Qiang,Huawei/P40/Red/32GB,9,111310,1001790,WINTER10,901611.0,135241.65,2023-03-08 00:00:00,Pending,Delivered,Credit Card,Alipay,18518602071,Shan Xi Sheng Hu He Hao Te Shi Mu Ye Hai Kou Jie Z Zuo  882039
XIRHBXCCV184733243001,Li Yu Mei,OnePlus/9/Purple/254GB,6,109112,654672,WINTER10,589204.8,88380.72,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18524948091,Guang Dong Sheng Ha Er Bin Shi Shuang Luan Wu Han Jie X Zuo  654450
D7AV90YM3184733243174,Ou Yang Li Hua,Oppo/Reno5/White/64GB,4,66418,265672,WINTER10,239104.80000000002,35865.72,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15766949597,Liao Ning Sheng Yu Shi Yong Chuan Dong Jie B Zuo  617148
WZEBW621D184733243348,Lin Huan,Galaxy/S21/Black/64GB,8,107386,859088,NEWYEAR25,644316.0,96647.4,2023-03-08 00:00:00,Failed,Delivered,Credit Card,Alipay,14561539479,Tai Wan Sheng Tai Yuan Shi Shang Jie Wu Zhou Lu Q Zuo  735709
FUFCAVUTE184733243507,Lu Hui,Vivo/X60/Black/64GB,5,106535,532675,SUMMER15,452773.75,67916.0625,2023-03-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13177596294,Si Chuan Sheng Ying Xian Gao Gang He Fei Jie O Zuo  580375
KCDW6F1HZ184733243668,Zou Jian Ping,Huawei/P40/White/32GB,2,62328,124656,SPRING20,99724.8,14958.72,2023-03-08 00:00:00,Paid,Pending,PayPal,American Express,15175054454,Jiang Xi Sheng Xu Shi Bin Cheng Xing Cheng Lu Y Zuo  736336
