Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X7KN3GLBH184755880715,Li Gui Zhi,Xiaomi/Mi 11/Black/128GB,9,139861,1258749,FESTIVE30,881124.2999999999,132168.645,2023-09-08 00:00:00,Paid,In Transit,PayPal,MasterCard,13059531190,Gui Zhou Sheng Xiu Yun Shi Ping Shan Xie Jie G Zuo  321127
4OVPXZ85A184755880887,He Wen,Xiaomi/Mi 11/White/254GB,7,78375,548625,SUMMER15,466331.25,69949.6875,2023-09-08 00:00:00,Pending,In Transit,Debit Card,Alipay,13429917009,An Hui Sheng Ha Er Bin Shi Xiang An Cheng Du Lu C Zuo  292957
ODC2EOGK4184755881050,Qiao Hua,iPhone/13 Pro/White/1TB,10,148549,1485490,FESTIVE30,1039842.9999999999,155976.44999999998,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,18138596753,Shan Xi Sheng Shen Zhen Shi Zhao Yang Dai Lu D Zuo  982544
JH17QGQY0184755881224,Zhu Chun Mei,OnePlus/9/Red/8GB,3,101944,305832,FESTIVE30,214082.4,32112.359999999997,2023-09-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15855005564,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Qing Cheng Shen Yang Lu H Zuo  290870
VKY5H2S5W184755881408,Zhou Xiang,Vivo/X60/White/8GB,9,142004,1278036,SPRING20,1022428.8,153364.32,2023-09-08 00:00:00,Failed,Pending,Bank Transfer,American Express,15827585754,Chong Qing Shi Gui Yang Shi Da Xing Zheng Zhou Lu P Zuo  669819
9934KVHC6184755881566,Chen Yu Zhen,Huawei/P40/Red/64GB,5,124368,621840,NEWYEAR25,466380.0,69957.0,2023-09-08 00:00:00,Pending,Delivered,Debit Card,PayPal,18921221032,An Hui Sheng Hang Zhou Shi Xi Shan Tian Lu H Zuo  497036
UMOLP63S1184755881739,Gan Yu,OnePlus/9/Red/8GB,6,100790,604740,SPRING20,483792.0,72568.8,2023-09-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18949371990,Shan Xi Sheng Shu Zhen Xian He Ping Wei Jie O Zuo  272614
K9XJTK339184755881908,Yang Huan,iPhone/13 Pro/Red/254GB,8,98195,785560,WINTER10,707004.0,106050.59999999999,2023-09-08 00:00:00,Paid,In Transit,Debit Card,Alipay,18705805306,Tai Wan Sheng Hua Shi Fang Shan Chong Qing Lu T Zuo  232158
N2R3A2BQB184755882060,Li Bo,OnePlus/9/Purple/32GB,3,56442,169326,WINTER10,152393.4,22859.01,2023-09-08 00:00:00,Pending,In Transit,Debit Card,Visa,13446061084,Yun Nan Sheng Li Li Xian Huang Pu Chen Lu L Zuo  192655
PGKHST6VI184755882230,Zhou Yu,Oppo/Reno5/White/1TB,9,115494,1039446,WINTER10,935501.4,140325.21,2023-09-08 00:00:00,Paid,Pending,PayPal,Alipay,18608326827,Shan Xi Sheng Long Shi Liu Zhi Te Chong Qing Lu T Zuo  999538
WNX60T19U184755882393,Li Lei,iPhone/13/Black/1TB,7,55734,390138,WINTER10,351124.2,52668.63,2023-09-08 00:00:00,Pending,Pending,Debit Card,PayPal,18933570089,Hei Long Jiang Sheng Ping Xian Zhang Shou Shi Jia Zhuang Jie R Zuo  655971
5R6M7DOQA184755882562,Zhang Xiu Lan,iPhone/13/Black/128GB,10,72720,727200,WINTER10,654480.0,98172.0,2023-09-08 00:00:00,Failed,In Transit,Credit Card,Alipay,14766472609,Si Chuan Sheng Qin Xian Xun Yang Yi Dou Jie N Zuo  245187
MZN0VC5YE184755882726,Li Gui Zhen,Vivo/X60/White/32GB,3,96714,290142,NEWYEAR25,217606.5,32640.975,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,13718315593,Chong Qing Shi Shang Hai Shi Zi Chuan Chao Hu Jie E Zuo  441525
UI23FWF9I184755882888,Wang Yu,Galaxy/S21/White/1TB,4,119666,478664,FESTIVE30,335064.8,50259.719999999994,2023-09-08 00:00:00,Pending,Delivered,Credit Card,Alipay,15341789214,Ji Lin Sheng Lu An Shi Ji Zhou Gao Lu B Zuo  271149
ZGRP3CTD6184755883058,Ceng Qin,Galaxy/S21/Red/128GB,7,143801,1006607,AUTUMN5,956276.6499999999,143441.49749999997,2023-09-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15085755981,Bei Jing Shi Guan Ling Shi Dong Cheng Li Jie L Zuo  462651
1P9Z3KOG6184755883228,Luo Bin,Oppo/Reno5/Purple/1TB,4,115562,462248,SPRING20,369798.4,55469.76,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13107915412,Si Chuan Sheng Xiu Mei Xian Xu Hui Yin Chuan Lu K Zuo  243868
LSQ0AQ8J5184755883384,Jin Jian Guo,iPhone/13/White/32GB,9,140423,1263807,FESTIVE30,884664.8999999999,132699.735,2023-09-08 00:00:00,Pending,Pending,Debit Card,PayPal,15992842641,Hai Nan Sheng La Sa Xian Xiang An Tang Jie Z Zuo  842721
ID6BFHDKA184755883555,Zhu Qiang,iPhone/13 Pro/Purple/64GB,1,128441,128441,FESTIVE30,89908.7,13486.304999999998,2023-09-08 00:00:00,Failed,Pending,Credit Card,Alipay,18097030360,Shang Hai Shi Hui Shi Mu Ye Xiang Gang Lu J Zuo  848246
5JK1HL904184755883712,Guo Wen,Oppo/Reno5/Purple/1TB,3,80034,240102,FESTIVE30,168071.4,25210.71,2023-09-08 00:00:00,Paid,Shipped,PayPal,Visa,13290573061,Tian Jin Shi Yong An Xian Gao Ping Chao Hu Lu L Zuo  269655
6X67P80YT184755883868,Liu Xue Mei,Xiaomi/Mi 11/White/8GB,4,137867,551468,SPRING20,441174.4,66176.16,2023-09-08 00:00:00,Paid,Pending,Debit Card,PayPal,14726481740,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Ping Shan Hang Zhou Lu U Zuo  957958
CWNFMCQQA184755884044,Zuo Gui Rong,OnePlus/9/Purple/32GB,5,114814,574070,SUMMER15,487959.5,73193.925,2023-09-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,18819949847,Liao Ning Sheng Ma An Shan Xian Xing Shan Chen Lu N Zuo  417530
QVSOOVRFL184755884221,Xiong Ming,Xiaomi/Mi 11/Red/128GB,5,113913,569565,SPRING20,455652.0,68347.8,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13158050385,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Xian Min Xing Chao Hu Jie O Zuo  811226
NJZXXDOFR184755884392,Wang Xiu Rong,Vivo/X60/Black/128GB,5,133066,665330,WINTER10,598797.0,89819.55,2023-09-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,18255856070,Bei Jing Shi Yu Mei Shi Huai Rou Wang Lu T Zuo  590991
C8ZRQZVOZ184755884565,Meng Huan,OnePlus/9/Purple/32GB,6,77973,467838,SPRING20,374270.4,56140.560000000005,2023-09-08 00:00:00,Pending,In Transit,Credit Card,Alipay,15160998897,He Nan Sheng Shen Yang Shi Dong Li Xiang Gang Lu T Zuo  644116
8AELPUGRE184755884719,Jin Li,iPhone/13 Pro/White/1TB,4,78561,314244,SPRING20,251395.2,37709.28,2023-09-08 00:00:00,Pending,Pending,PayPal,Visa,14593213717,Ao Men Te Bie Xing Zheng Qu Jin Feng Shi Nan Zhang Xu Jie I Zuo  863810
D3B5CC04Z184755884913,Lai Feng Ying,Huawei/P40/White/128GB,3,146005,438015,SUMMER15,372312.75,55846.9125,2023-09-08 00:00:00,Paid,In Transit,PayPal,American Express,13375380523,Hei Long Jiang Sheng Ha Er Bin Xian Min Xing Chong Qing Jie Q Zuo  694116
01CKIHM2T184755885090,Li Ming,iPhone/13 Pro/White/254GB,10,63787,637870,SPRING20,510296.0,76544.4,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15709916229,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Jiang Bei Dong Guan Lu B Zuo  370233
5X06VTC2T184755885264,Wang Dan,Vivo/X60/Purple/64GB,5,141036,705180,SPRING20,564144.0,84621.59999999999,2023-09-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,15246766433,Chong Qing Shi Fu Zhou Xian Cheng Dong Bei Zhen Jie T Zuo  438017
0QZWO2U90184755885422,Wang Jian,Huawei/P40/White/8GB,9,62569,563121,NEWYEAR25,422340.75,63351.112499999996,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13440215887,Shang Hai Shi Tao Xian Sha Wan Guan Ling Lu O Zuo  616262
Q2YZMUZFF184755885573,Jiang Jun,Huawei/P40/White/128GB,5,73092,365460,AUTUMN5,347187.0,52078.049999999996,2023-09-08 00:00:00,Paid,In Transit,Debit Card,Alipay,15351779764,Xi Zang Zi Zhi Qu Gui Hua Xian Xi Feng Xi An Lu T Zuo  233992
5YH2L5JWM184755885742,Xu Yu,iPhone/13/Red/254GB,8,54999,439992,FESTIVE30,307994.39999999997,46199.159999999996,2023-09-08 00:00:00,Paid,Shipped,Credit Card,American Express,14585835409,Si Chuan Sheng Ying Shi Long Tan La Sa Jie O Zuo  168527
59P0RRB8Y184755885895,Meng Xiu Hua,Oppo/Reno5/Black/8GB,2,109273,218546,SPRING20,174836.80000000002,26225.52,2023-09-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18906018863,Ji Lin Sheng Da Ye Xian Gao Gang Han Lu F Zuo  485446
ZTG3NN8B2184755886069,Ma Liang,iPhone/13 Pro/White/8GB,2,95096,190192,WINTER10,171172.80000000002,25675.920000000002,2023-09-08 00:00:00,Pending,In Transit,Credit Card,PayPal,18999470508,Chong Qing Shi Shen Yang Xian Liu Zhi Te Shan Wei Lu O Zuo  705027
GXZ5POGMV184755886236,Cao Ning,iPhone/13/Red/254GB,9,122425,1101825,NEWYEAR25,826368.75,123955.3125,2023-09-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15129833108,Shan Dong Sheng Liao Yang Shi Cheng Bei Xie Jie X Zuo  992034
OS1FULOET184755886406,Ma Chun Mei,iPhone/13/Red/128GB,2,90272,180544,WINTER10,162489.6,24373.44,2023-09-08 00:00:00,Pending,Pending,Bank Transfer,American Express,18565741282,Jiang Xi Sheng Han Dan Xian Feng Dou Hai Men Jie R Zuo  667464
RAZ6IRJRY184755886568,Chang Xue Mei,Oppo/Reno5/White/1TB,9,80175,721575,FESTIVE30,505102.49999999994,75765.37499999999,2023-09-08 00:00:00,Paid,In Transit,PayPal,PayPal,15568998032,Tai Wan Sheng Zhang Jia Gang Shi Men Tou Gou Xiong Lu J Zuo  296268
ILMFF8CU0184755886751,Jiang Yang,Oppo/Reno5/Red/64GB,6,62752,376512,FESTIVE30,263558.39999999997,39533.759999999995,2023-09-08 00:00:00,Pending,In Transit,Debit Card,American Express,15389756729,Gan Su Sheng Fei Shi Men Tou Gou Liu Zhou Jie I Zuo  631644
524DNR342184755886909,Lv Xiu Lan,Huawei/P40/Red/64GB,9,94517,850653,FESTIVE30,595457.1,89318.56499999999,2023-09-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18942900063,Hu Nan Sheng Tai Bei Xian Xiao Nan Li Lu T Zuo  821968
ZH702R54K184755887086,Hu Jia,Vivo/X60/Red/64GB,10,104949,1049490,WINTER10,944541.0,141681.15,2023-09-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15399980893,Guang Dong Sheng Lan Ying Shi Bi Shan Chen Jie E Zuo  363763
JGYYBKSSG184755887259,Yu Jun,Galaxy/S21/Blue/254GB,9,60504,544536,WINTER10,490082.4,73512.36,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,15780455473,Hei Long Jiang Sheng Liu Zhou Xian Ping Shan Li Lu G Zuo  682596
BJDCRP7EM184755887440,Li Rong,OnePlus/9/Black/254GB,3,149818,449454,NEWYEAR25,337090.5,50563.575,2023-09-08 00:00:00,Failed,In Transit,Debit Card,Visa,15247085500,He Bei Sheng Yu Hua Shi Shen Bei Xin Shi Jia Zhuang Jie O Zuo  455905
NIPE0KIJX184755887608,Tian Hong Xia,Vivo/X60/Blue/1TB,2,95150,190300,FESTIVE30,133210.0,19981.5,2023-09-08 00:00:00,Failed,Delivered,PayPal,American Express,15083359840,He Bei Sheng Ha Er Bin Xian Bin Cheng Zhou Jie V Zuo  403074
BSJH6GH82184755887783,Dai Jie,iPhone/13 Pro/Blue/128GB,9,135543,1219887,WINTER10,1097898.3,164684.745,2023-09-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15009176035,Shan Xi Sheng Shan Wei Shi Xi Xia Shen Yang Lu T Zuo  646384
JLPN8SIJF184755887938,Huang Xiu Mei,Galaxy/S21/Purple/64GB,1,107839,107839,SUMMER15,91663.15,13749.472499999998,2023-09-08 00:00:00,Paid,Pending,Credit Card,American Express,13214483022,Chong Qing Shi Xue Shi An Ci Liang Lu O Zuo  664511
6A0E8S13T184755888106,Yao Ming,Oppo/Reno5/White/32GB,2,50409,100818,WINTER10,90736.2,13610.429999999998,2023-09-08 00:00:00,Paid,Pending,Debit Card,Alipay,15821219849,Bei Jing Shi Ting Xian You Hao Wang Jie A Zuo  413410
X65SJI0FA184755888269,Sun Xiu Yun,iPhone/13/Blue/8GB,5,116274,581370,NEWYEAR25,436027.5,65404.125,2023-09-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15510943078,Hu Bei Sheng Chen Xian Xin Cheng Wang Lu X Zuo  264425
2FNG21OJ7184755888440,Shi Yu Zhen,Xiaomi/Mi 11/Blue/32GB,10,113089,1130890,FESTIVE30,791623.0,118743.45,2023-09-08 00:00:00,Pending,Pending,Bank Transfer,American Express,18808264015,Guang Dong Sheng Bei Jing Xian Xiang An Nan Chang Jie R Zuo  944358
47YQBRW9G184755888602,Li Gui Zhi,Oppo/Reno5/Blue/64GB,1,107543,107543,FESTIVE30,75280.09999999999,11292.014999999998,2023-09-08 00:00:00,Paid,Pending,Debit Card,MasterCard,18710752515,He Nan Sheng Kun Ming Xian Gao Ping Yu Jie K Zuo  346309
G7FON8JIK184755888781,Ma Jia,Oppo/Reno5/Purple/1TB,9,113634,1022706,NEWYEAR25,767029.5,115054.425,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13955626489,Shan Xi Sheng Fu Xin Shi Xing Shan Hu He Hao Te Lu F Zuo  399840
WJWXSK7PV184755888946,Zhang Ying,iPhone/13/Purple/1TB,2,114800,229600,FESTIVE30,160720.0,24108.0,2023-09-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13196027603,Chong Qing Shi Ying Shi Fu Cheng Wang Jie J Zuo  137234
9YFBDTCWO184755889111,Kang Gui Xiang,Xiaomi/Mi 11/White/1TB,3,105211,315633,SPRING20,252506.40000000002,37875.96,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18722900093,Gan Su Sheng Xiu Fang Xian Cheng Bei Tian Jin Lu A Zuo  810635
NOB7X2YWG184755889275,Jiang Gui Rong,Galaxy/S21/Black/128GB,9,65076,585684,SPRING20,468547.2,70282.08,2023-09-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,13410151791,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Long Tan Deng Jie F Zuo  115409
1LEDPK14U184755889470,Wang Jian Hua,Vivo/X60/Purple/1TB,9,71943,647487,FESTIVE30,453240.89999999997,67986.135,2023-09-08 00:00:00,Paid,Shipped,PayPal,Alipay,18097773829,Zhe Jiang Sheng Xiu Lan Xian Qing He Liu Zhou Jie Z Zuo  325802
G4XICMBGB184755889634,Zhang Juan,OnePlus/9/Purple/32GB,7,108816,761712,AUTUMN5,723626.4,108543.96,2023-09-08 00:00:00,Pending,In Transit,PayPal,PayPal,15634328405,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi He Chuan La Sa Lu I Zuo  150755
1MQMONHDQ184755889813,Song Bo,Huawei/P40/Purple/8GB,2,81680,163360,WINTER10,147024.0,22053.6,2023-09-08 00:00:00,Failed,Shipped,PayPal,PayPal,14733590932,Xi Zang Zi Zhi Qu Yang Shi Bin Cheng Cheng Du Jie M Zuo  508422
TXC3C068T184755889979,Liu Dan,iPhone/13 Pro/Purple/8GB,6,71188,427128,WINTER10,384415.2,57662.28,2023-09-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,15900327849,Tai Wan Sheng Xue Mei Shi Xin Cheng Yong An Jie A Zuo  196702
8MWS206T0184755890137,Ming Shu Hua,Galaxy/S21/Purple/128GB,6,96088,576528,WINTER10,518875.2,77831.28,2023-09-08 00:00:00,Pending,Shipped,Debit Card,American Express,18249254885,Jiang Xi Sheng Zhang Chun Xian Da Xing Xiang Gang Lu U Zuo  537920
4GD4836BX184755890299,Yang Xia,Vivo/X60/Purple/8GB,2,77660,155320,NEWYEAR25,116490.0,17473.5,2023-09-08 00:00:00,Paid,In Transit,PayPal,Visa,18225379324,Chong Qing Shi Gui Zhi Xian Bai Yun Hai Men Lu L Zuo  812248
PU5EB5S7T184755890456,Yang Li,Huawei/P40/Blue/32GB,2,103779,207558,SPRING20,166046.40000000002,24906.960000000003,2023-09-08 00:00:00,Pending,Shipped,Credit Card,Alipay,18710696740,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Dong Li Xu Jie R Zuo  163178
1CN4GCIBV184755890643,Gu Fang,iPhone/13/Red/32GB,3,114646,343938,FESTIVE30,240756.59999999998,36113.49,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18980905920,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian You Hao Zhang Jie Q Zuo  383484
9D5149KB4184755890833,Zhang Lan Ying,iPhone/13/White/128GB,8,70109,560872,NEWYEAR25,420654.0,63098.1,2023-09-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18203320142,Hei Long Jiang Sheng Guang Zhou Xian Qing Cheng Xiang Gang Lu A Zuo  487552
ODVQ21TXS184755891000,Wang Jing,Huawei/P40/Red/254GB,6,139896,839376,SPRING20,671500.8,100725.12000000001,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,14500052424,He Nan Sheng Jia He Shi Xu Hui Chen Jie K Zuo  414604
ADPPRU24X184755891174,Wang Feng Ying,iPhone/13 Pro/Blue/254GB,3,83543,250629,NEWYEAR25,187971.75,28195.7625,2023-09-08 00:00:00,Pending,Delivered,Debit Card,Visa,18135756825,Shan Dong Sheng Chang Shi Feng Dou Meng Lu Z Zuo  686268
MOWN831RI184755891347,Zhen Yan,iPhone/13 Pro/Blue/128GB,6,149732,898392,NEWYEAR25,673794.0,101069.09999999999,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18954328942,Gui Zhou Sheng La Sa Xian Shen He Cheng Lu E Zuo  854636
UOTVXCQ09184755891516,Chen Xiu Lan,OnePlus/9/Blue/254GB,4,134118,536472,SPRING20,429177.60000000003,64376.64,2023-09-08 00:00:00,Pending,Shipped,PayPal,PayPal,18027049840,Tai Wan Sheng Xiang Gang Shi Dong Cheng Meng Jie S Zuo  233047
OUI4A3LNQ184755891691,Cai Lan Ying,iPhone/13 Pro/Red/64GB,7,127383,891681,SPRING20,713344.8,107001.72,2023-09-08 00:00:00,Pending,Shipped,PayPal,MasterCard,18105503799,Hu Bei Sheng Zheng Zhou Xian Nan Xi Guan Ling Jie Q Zuo  907934
AVYXPZB0R184755891857,Wu Hua,iPhone/13/Purple/1TB,10,115515,1155150,WINTER10,1039635.0,155945.25,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18205355458,Shan Dong Sheng Chao Xian Zhang Shou Feng Lu I Zuo  770537
9R1REMN5N184755892025,Dong Ting,Galaxy/S21/Purple/8GB,10,143164,1431640,WINTER10,1288476.0,193271.4,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15053467165,Xi Zang Zi Zhi Qu Dong Mei Shi Nan Hu Xing Cheng Lu Q Zuo  328809
EUU51WDJM184755892194,Fang Li,Galaxy/S21/Black/128GB,8,70733,565864,NEWYEAR25,424398.0,63659.7,2023-09-08 00:00:00,Pending,Shipped,Credit Card,American Express,13211319872,Chong Qing Shi Dong Xian Xiu Ying Chen Jie B Zuo  348569
QWASUEYDT184755892366,Wang Shu Hua,iPhone/13 Pro/Red/64GB,7,95857,670999,NEWYEAR25,503249.25,75487.3875,2023-09-08 00:00:00,Pending,Pending,Credit Card,American Express,18535024606,Liao Ning Sheng Yu Xian Liu Zhi Te Zhang Jie H Zuo  540689
QMKMPF6C1184755892544,Wang Liu,Huawei/P40/Red/128GB,7,79962,559734,NEWYEAR25,419800.5,62970.075,2023-09-08 00:00:00,Paid,Shipped,PayPal,Alipay,18839720672,Gui Zhou Sheng Qian Xian Zhang Shou Gui Yang Jie R Zuo  517944
XYSNMDWVO184755892698,Yang Ping,iPhone/13 Pro/White/32GB,5,141915,709575,AUTUMN5,674096.25,101114.4375,2023-09-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,14542070798,Hai Nan Sheng Yan Xian Bi Shan Tong Liao Jie T Zuo  738225
RMKG7GJBA184755892851,Ren Xiao Hong,Huawei/P40/Black/32GB,8,70251,562008,AUTUMN5,533907.6,80086.14,2023-09-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,13652355562,Jiang Xi Sheng Yun Xian Qing Pu Ma An Shan Lu P Zuo  873466
7OAT5UI6Y184755893019,Xiong Jian Hua,Oppo/Reno5/Black/64GB,5,98334,491670,NEWYEAR25,368752.5,55312.875,2023-09-08 00:00:00,Pending,Delivered,Debit Card,American Express,18187835868,Shan Dong Sheng Shan Wei Shi Min Xing Ning De Lu E Zuo  503830
BAXALA2ST184755893183,Chen Chao,iPhone/13 Pro/Red/254GB,6,77569,465414,WINTER10,418872.60000000003,62830.89,2023-09-08 00:00:00,Paid,Pending,PayPal,Alipay,13711816746,Gan Su Sheng Jian Shi Xi Xia Lin Jie T Zuo  297089
5QATA0QH0184755893348,Bi Kun,Galaxy/S21/White/254GB,7,57945,405615,FESTIVE30,283930.5,42589.575,2023-09-08 00:00:00,Paid,Delivered,Credit Card,American Express,13268988955,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Pu Tuo Zhao Jie I Zuo  900051
MOHNM03RC184755893540,Huang Lei,Huawei/P40/Black/254GB,10,110587,1105870,NEWYEAR25,829402.5,124410.375,2023-09-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,13619713663,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Bin Cheng Bo Jie L Zuo  248699
49RKVVT0Y184755893728,Jin Yu Hua,Galaxy/S21/Red/64GB,5,108451,542255,NEWYEAR25,406691.25,61003.6875,2023-09-08 00:00:00,Paid,Delivered,Debit Card,American Express,15266361411,Xi Zang Zi Zhi Qu Yi Du Shi Hua Xi Liu Zhou Jie W Zuo  705506
5WH2E3B6W184755893907,Li Yang,OnePlus/9/Blue/1TB,6,84020,504120,NEWYEAR25,378090.0,56713.5,2023-09-08 00:00:00,Failed,Shipped,Credit Card,Alipay,14511046265,Guang Dong Sheng Wen Shi Ji Qu Gao Lu H Zuo  561461
4R29SYQUG184755894072,Liu Feng,Huawei/P40/Purple/128GB,10,138516,1385160,SUMMER15,1177386.0,176607.9,2023-09-08 00:00:00,Pending,Pending,Debit Card,Alipay,13333368043,Hu Bei Sheng Yi Du Shi Gao Ming Liang Lu Y Zuo  948868
LHW8IN35X184755894240,Wu Qiang,Vivo/X60/Blue/8GB,2,73056,146112,AUTUMN5,138806.4,20820.96,2023-09-08 00:00:00,Paid,Delivered,Debit Card,PayPal,13606567481,Shan Dong Sheng Liao Yang Shi Gao Gang Zhang Lu G Zuo  906989
BYK9L35E4184755894410,Li Gang,Vivo/X60/Purple/8GB,9,148859,1339731,SUMMER15,1138771.3499999999,170815.70249999998,2023-09-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15547286430,Hu Nan Sheng Lu An Shi He Chuan Zhang Lu Y Zuo  787971
QIHI3UBIV184755894577,Song Long,Vivo/X60/Blue/8GB,8,72966,583728,SUMMER15,496168.8,74425.31999999999,2023-09-08 00:00:00,Paid,Shipped,PayPal,MasterCard,18543298184,Ao Men Te Bie Xing Zheng Qu Hao Xian He Ping Tan Lu I Zuo  656994
JKMIRCBD7184755894761,Zhao Liang,Xiaomi/Mi 11/Blue/128GB,6,126442,758652,FESTIVE30,531056.4,79658.46,2023-09-08 00:00:00,Pending,In Transit,Credit Card,PayPal,18103635032,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Hua Long Shen Zhen Jie L Zuo  759247
B6OI8E3M4184755894948,Liu Yun,Huawei/P40/Purple/1TB,10,86189,861890,SPRING20,689512.0,103426.8,2023-09-08 00:00:00,Failed,Shipped,PayPal,Visa,15270165995,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Bi Shan Ha Er Bin Jie E Zuo  242020
1MOHZPXD4184755895139,Wei Dan Dan,Galaxy/S21/White/8GB,3,73594,220782,AUTUMN5,209742.9,31461.434999999998,2023-09-08 00:00:00,Paid,Shipped,Debit Card,American Express,15088351064,Hei Long Jiang Sheng Ping Xian Xiang An Wu Lu Mu Qi Lu Q Zuo  915199
19GCJIWL2184755895314,Diao Jun,Galaxy/S21/White/128GB,2,83160,166320,SUMMER15,141372.0,21205.8,2023-09-08 00:00:00,Failed,Pending,Credit Card,Visa,18802445323,Qing Hai Sheng Nan Xian Bin Cheng Hou Jie J Zuo  642818
WT6SFGWAL184755895485,Ceng Jie,OnePlus/9/Black/8GB,3,77074,231222,NEWYEAR25,173416.5,26012.475,2023-09-08 00:00:00,Failed,Pending,PayPal,Alipay,18129585213,Fu Jian Sheng Li Juan Xian Sha Wan He Jie P Zuo  206640
MUOR1HC9L184755895656,Zhang Lu,iPhone/13 Pro/Red/8GB,8,146178,1169424,AUTUMN5,1110952.8,166642.92,2023-09-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,15997319253,Hu Nan Sheng Han Dan Xian He Ping Shi Jia Zhuang Lu S Zuo  668795
F2IEVB8FY184755895822,Li Wen,iPhone/13 Pro/Purple/1TB,10,91298,912980,AUTUMN5,867331.0,130099.65,2023-09-08 00:00:00,Failed,Shipped,Debit Card,American Express,18508554079,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Yong Chuan Zhao Lu W Zuo  674627
D40XWX0GA184755896009,Ji Xiang,Vivo/X60/White/8GB,5,117707,588535,FESTIVE30,411974.5,61796.174999999996,2023-09-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,18885830943,Chong Qing Shi Ning De Xian Xin Cheng Liu Zhou Lu E Zuo  916589
YO8TPKKU3184755896176,Hao Xin,OnePlus/9/Red/32GB,2,75380,150760,SPRING20,120608.0,18091.2,2023-09-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18840067505,An Hui Sheng Hang Zhou Xian Xiao Shan Peng Jie C Zuo  628554
IZW0EH2X7184755896348,Liu Jian,Huawei/P40/Purple/1TB,10,66730,667300,AUTUMN5,633935.0,95090.25,2023-09-08 00:00:00,Pending,In Transit,Debit Card,Visa,13203510915,Qing Hai Sheng Chao Hu Shi Zhang Shou Cheng Du Jie M Zuo  940174
BJOBREZY9184755896507,Shi Yu,Galaxy/S21/Black/8GB,7,143796,1006572,FESTIVE30,704600.3999999999,105690.05999999998,2023-09-08 00:00:00,Pending,Delivered,Credit Card,Alipay,15294503795,Zhe Jiang Sheng Xin Ji Xian Cheng Dong Ao Men Lu Y Zuo  122751
