Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
41IXNGVRO184805793147,Xia Wei,Huawei/P40/Black/128GB,6,145409,872454,SUMMER15,741585.9,111237.885,2023-11-30 00:00:00,Pending,Delivered,PayPal,Alipay,15759403789,Nei Meng Gu Zi Zhi Qu Jun Shi Xin Cheng Hang Zhou Lu X Zuo  648737
BW9XSM138184805793320,Guo Yu Zhen,iPhone/13 Pro/Red/254GB,2,131023,262046,FESTIVE30,183432.19999999998,27514.829999999998,2023-11-30 00:00:00,Failed,Pending,Debit Card,MasterCard,13820432150,Zhe Jiang Sheng Xiu Zhen Shi Nan Hu Tong Liao Jie P Zuo  886086
HMS3QTZR8184805793483,Liu Feng Ying,iPhone/13/Blue/8GB,2,124411,248822,SUMMER15,211498.69999999998,31724.804999999997,2023-11-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15755616542,Hei Long Jiang Sheng Zhang Sha Xian Shen He Gao Jie A Zuo  817404
SLW0ZJJXS184805793664,You Xue,Vivo/X60/Purple/254GB,10,124516,1245160,WINTER10,1120644.0,168096.6,2023-11-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15266390162,Nei Meng Gu Zi Zhi Qu Feng Xian Bin Cheng Bai Lu C Zuo  246546
P29IKXAG2184805793841,Fang Feng,OnePlus/9/Blue/128GB,3,87784,263352,AUTUMN5,250184.4,37527.659999999996,2023-11-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13489936181,Xi Zang Zi Zhi Qu Tong Liao Xian Hai Gang Guan Ling Lu K Zuo  396783
HEY269SH6184805794036,Chen Hui,iPhone/13 Pro/White/1TB,8,119459,955672,FESTIVE30,668970.3999999999,100345.55999999998,2023-11-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15262923046,An Hui Sheng Qiang Shi Jin Ping Wu Lu W Zuo  981756
88DL31EKC184805794212,Lu Ting,Oppo/Reno5/Red/8GB,6,138160,828960,NEWYEAR25,621720.0,93258.0,2023-11-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,13558444074,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Hua Long Dai Jie Y Zuo  817395
EQ7G2JJVY184805794404,Yin Jian Guo,Vivo/X60/White/254GB,7,118493,829451,AUTUMN5,787978.45,118196.76749999999,2023-11-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15363178034,Liao Ning Sheng Hui Zhou Xian Qing Pu Nong Jie E Zuo  744010
LPN9TGRYO184805794588,Liang Xia,Vivo/X60/Red/64GB,1,108002,108002,SPRING20,86401.6,12960.24,2023-11-30 00:00:00,Pending,In Transit,PayPal,Alipay,15227802969,Yun Nan Sheng Jun Shi Pu Tuo Cai Jie P Zuo  917908
POWUQJVSS184805794756,Chen Long,iPhone/13/Black/32GB,4,70932,283728,SUMMER15,241168.8,36175.32,2023-11-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,15826881227,Nei Meng Gu Zi Zhi Qu Ting Xian Gao Gang Li Lu K Zuo  178646
CS8SX3IVY184805794936,Luo Bo,iPhone/13/Blue/128GB,9,74453,670077,FESTIVE30,469053.89999999997,70358.08499999999,2023-11-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15773708099,An Hui Sheng Xing An Meng Shi Xi Xia Zhang Jia Gang Lu X Zuo  158480
WGEFN0D0O184805795108,Wu Jian,Vivo/X60/Red/254GB,3,109621,328863,WINTER10,295976.7,44396.505,2023-11-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13118582478,Hu Bei Sheng Da Ye Xian Zi Chuan Wu Han Lu X Zuo  440097
QSGPSDGRT184805795270,Tang Lu,Vivo/X60/White/32GB,10,110027,1100270,SUMMER15,935229.5,140284.425,2023-11-30 00:00:00,Failed,Pending,Debit Card,Alipay,13093205438,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Xian Mu Ye Fo Shan Jie A Zuo  710674
JT0HHPIFS184805795448,He Min,Vivo/X60/Blue/128GB,5,85295,426475,SPRING20,341180.0,51177.0,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,18868231652,Guang Dong Sheng Ying Shi Hua Long Fu Xin Jie P Zuo  414021
955YIWN1Q184805795604,Liang Fei,Galaxy/S21/Red/128GB,2,99100,198200,WINTER10,178380.0,26757.0,2023-11-30 00:00:00,Failed,Pending,Debit Card,Visa,18269423760,Zhe Jiang Sheng Lei Shi Bin Cheng Guang Zhou Lu F Zuo  751767
H06MQKC9J184805795759,Wang Jian Ping,iPhone/13/White/8GB,10,133312,1333120,AUTUMN5,1266464.0,189969.6,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18686976221,Hu Nan Sheng Zhang Sha Xian Ji Qu Zou Jie W Zuo  884457
OFPM3Q0X2184805795937,Cai Fang,Vivo/X60/Black/1TB,7,114014,798098,AUTUMN5,758193.1,113728.965,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18891149316,Xi Zang Zi Zhi Qu Shu Lan Shi Xi Shan Zheng Zhou Lu F Zuo  403923
1P46CDOYA184805796108,Zhang Ming,iPhone/13/White/64GB,2,144888,289776,WINTER10,260798.4,39119.759999999995,2023-11-30 00:00:00,Paid,In Transit,Credit Card,PayPal,18137160166,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Nan Zhang Lu Jie V Zuo  963179
18Q25EJED184805796291,Wang Jun,Vivo/X60/White/254GB,5,99490,497450,SPRING20,397960.0,59694.0,2023-11-30 00:00:00,Failed,Delivered,PayPal,Visa,13467847363,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Zhao Yang Xie Lu N Zuo  916277
6T5HERBXD184805796480,Chang Shu Lan,Huawei/P40/White/8GB,9,109150,982350,AUTUMN5,933232.5,139984.875,2023-11-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18667851128,Yun Nan Sheng Gui Lan Shi Gao Ming Da Ye Jie W Zuo  253907
URLKFC7IV184805796643,Lin Kun,Huawei/P40/Red/1TB,10,66785,667850,AUTUMN5,634457.5,95168.625,2023-11-30 00:00:00,Paid,Shipped,Credit Card,Alipay,15362701631,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Da Xing Jiang Jie B Zuo  899840
JJ9M5KSKB184805796832,Chen Zhi Qiang,Xiaomi/Mi 11/Blue/8GB,7,137497,962479,NEWYEAR25,721859.25,108278.8875,2023-11-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,18000958185,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Yong Chuan Jiang Jie Y Zuo  717439
GEHGE7PV7184805797028,Rong Shu Zhen,Xiaomi/Mi 11/Purple/32GB,7,69169,484183,AUTUMN5,459973.85,68996.0775,2023-11-30 00:00:00,Pending,Delivered,Debit Card,American Express,13027352304,Bei Jing Shi Ting Shi Fu Cheng Hui Zhou Lu V Zuo  110924
A7O9NOZ76184805797188,Gao Xiu Fang,iPhone/13 Pro/Blue/32GB,3,64910,194730,NEWYEAR25,146047.5,21907.125,2023-11-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13376468994,Gan Su Sheng Xing Cheng Xian Min Xing Shen Zhen Jie J Zuo  427004
K9CJKUOR5184805797352,Wang Wen,Galaxy/S21/Black/128GB,2,55575,111150,SUMMER15,94477.5,14171.625,2023-11-30 00:00:00,Paid,Shipped,Debit Card,PayPal,18655648174,Gan Su Sheng Gui Xiang Xian Dong Cheng Dai Lu L Zuo  196965
JTP2C3GYC184805797521,Chen Hong Mei,Xiaomi/Mi 11/Blue/128GB,1,63069,63069,SUMMER15,53608.65,8041.2975,2023-11-30 00:00:00,Pending,Pending,Debit Card,American Express,14768643184,Zhe Jiang Sheng Jun Xian Ping Shan Qian Jiang Jie M Zuo  169681
3BYLN2FS9184805797678,Guo Xiu Mei,iPhone/13/Red/1TB,8,54260,434080,SUMMER15,368968.0,55345.2,2023-11-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14536250230,He Nan Sheng Chao Shi Shen He Tai Bei Jie I Zuo  438197
DM76EKA1A184805797837,Li Xue,Huawei/P40/Purple/64GB,8,120187,961496,SPRING20,769196.8,115379.52,2023-11-30 00:00:00,Pending,In Transit,Credit Card,Visa,15751476577,Hai Nan Sheng Fu Xin Shi He Ping Yong An Lu W Zuo  347946
4CJUCZYP7184805797993,Zhang Chang,iPhone/13 Pro/Black/254GB,5,53630,268150,NEWYEAR25,201112.5,30166.875,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15294719518,An Hui Sheng Gui Fang Xian Cheng Bei Chen Lu C Zuo  960520
ELVK9VR92184805798162,An Yun,Huawei/P40/Purple/254GB,9,81310,731790,SPRING20,585432.0,87814.8,2023-11-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13812802946,Shan Xi Sheng Gui Xiang Shi Huang Pu Lin Lu X Zuo  725921
1CZLPUFF7184805798332,Ding Jian,Vivo/X60/Purple/1TB,10,112771,1127710,AUTUMN5,1071324.5,160698.675,2023-11-30 00:00:00,Pending,Pending,Debit Card,PayPal,18715535057,An Hui Sheng Dong Shi You Hao Feng Jie L Zuo  283438
KAWYLTXE7184805798502,Wang Xin,Oppo/Reno5/Red/1TB,2,69792,139584,AUTUMN5,132604.8,19890.719999999998,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,15099037312,Hai Nan Sheng Yi Dou Xian Nan Hu Ning De Lu R Zuo  792131
KS3OTO9FT184805798662,Ren Xiang,iPhone/13 Pro/White/1TB,3,67247,201741,AUTUMN5,191653.94999999998,28748.092499999995,2023-11-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18579357575,Chong Qing Shi Xiang Shi Xiang An Tang Jie M Zuo  889612
1XCTZ0BJS184805798829,Ye Li,iPhone/13 Pro/Red/254GB,7,95087,665609,NEWYEAR25,499206.75,74881.0125,2023-11-30 00:00:00,Paid,Pending,Credit Card,American Express,18209448064,Ji Lin Sheng Chao Hu Shi Gao Ping Li Jie T Zuo  997080
52VNGUA84184805798998,Gao Yang,iPhone/13 Pro/White/1TB,2,109608,219216,SUMMER15,186333.6,27950.04,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15315169179,Ao Men Te Bie Xing Zheng Qu Mei Xian Bai Yun Wang Jie W Zuo  312397
P906KVYTF184805799182,Dong Yu Zhen,Galaxy/S21/White/128GB,1,116516,116516,WINTER10,104864.40000000001,15729.66,2023-11-30 00:00:00,Failed,Shipped,PayPal,Visa,15813076321,He Nan Sheng Xiu Fang Shi Bi Shan Jing Men Lu V Zuo  856568
W0A09FN8K184805799346,Chen Li Juan,Huawei/P40/White/254GB,8,139791,1118328,SPRING20,894662.4,134199.36,2023-11-30 00:00:00,Pending,In Transit,Debit Card,American Express,15165859577,An Hui Sheng Nan Chang Xian Dong Li Li Lu W Zuo  197402
Q1PFSSW9T184805799519,Wu Min,Huawei/P40/White/8GB,4,144663,578652,SUMMER15,491854.2,73778.13,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13672189878,Shan Xi Sheng Jian Ping Xian Nan Xi Ji Nan Jie K Zuo  818051
5O8QZ912V184805799685,Yang Chun Mei,iPhone/13 Pro/Red/1TB,2,99939,199878,SPRING20,159902.40000000002,23985.360000000004,2023-11-30 00:00:00,Failed,In Transit,PayPal,American Express,13454686891,Xi Zang Zi Zhi Qu Ning De Shi Shang Jie He Fei Jie E Zuo  855264
ZNHHLR720184805799857,Jiang Yu Lan,Xiaomi/Mi 11/Blue/8GB,8,119613,956904,NEWYEAR25,717678.0,107651.7,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,13805766845,Guang Dong Sheng Bin Xian Hua Xi La Sa Jie L Zuo  246200
GF41CMNLX184805800017,Wang Bin,iPhone/13 Pro/White/64GB,8,111836,894688,WINTER10,805219.2000000001,120782.88,2023-11-30 00:00:00,Pending,Shipped,PayPal,Visa,18029411718,Bei Jing Shi Yu Mei Shi Yong Chuan Chen Lu Y Zuo  475106
TJQ4VXT0Q184805800185,Zhong Gui Zhen,Galaxy/S21/Blue/8GB,8,66496,531968,FESTIVE30,372377.6,55856.63999999999,2023-11-30 00:00:00,Failed,In Transit,PayPal,PayPal,13441684170,Tian Jin Shi Tong Liao Shi Jing An Shen Lu C Zuo  837102
USSCWJ7NJ184805800361,Fang Qin,Huawei/P40/Black/64GB,7,88473,619311,FESTIVE30,433517.69999999995,65027.65499999999,2023-11-30 00:00:00,Pending,Delivered,PayPal,PayPal,13947650290,Gui Zhou Sheng Yu Ying Xian Liu Zhi Te Wu Han Lu W Zuo  145574
K96IPEHBM184805800526,Yang Na,iPhone/13/Red/8GB,6,90749,544494,SUMMER15,462819.89999999997,69422.98499999999,2023-11-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15312359842,Hu Bei Sheng Wu Zhou Shi Cheng Bei Geng Jie P Zuo  495772
X0P2VY4LW184805800701,Yang Dong Mei,Xiaomi/Mi 11/Black/1TB,1,114507,114507,AUTUMN5,108781.65,16317.247499999998,2023-11-30 00:00:00,Paid,Delivered,Credit Card,Alipay,18001446823,Gui Zhou Sheng Yu Lan Xian Xiu Ying Mu Lu R Zuo  824423
4HWQSA3G6184805800878,Wang Ping,Oppo/Reno5/White/254GB,2,64176,128352,SUMMER15,109099.2,16364.88,2023-11-30 00:00:00,Paid,In Transit,PayPal,MasterCard,18928724878,Tian Jin Shi Hai Yan Shi Huai Rou Hang Zhou Jie G Zuo  118818
MW7UIGBPX184805801038,Bai Yang,iPhone/13 Pro/White/1TB,7,124521,871647,SPRING20,697317.6000000001,104597.64000000001,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13341204899,Hu Nan Sheng Yu Shi Yong Chuan Ren Jie Z Zuo  473396
9228MFA7Z184805801204,Zhang Gui Hua,Vivo/X60/Blue/8GB,8,50499,403992,SPRING20,323193.60000000003,48479.04,2023-11-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14511038170,Tian Jin Shi Xin Xian Zi Chuan Zhang Lu V Zuo  792314
E36Y5DARN184805801373,Tian Gui Rong,iPhone/13 Pro/Black/254GB,6,55881,335286,AUTUMN5,318521.7,47778.255,2023-11-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18017166241,Shan Dong Sheng Yong An Xian Shen He Guan Ling Lu D Zuo  593166
PW0WT3V6I184805801533,Wang Xin,Vivo/X60/Purple/128GB,4,57985,231940,SUMMER15,197149.0,29572.35,2023-11-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,15235144989,Gui Zhou Sheng Gui Yang Shi Ping Shan Chang Sha Jie Z Zuo  854443
QC3N0RWMF184805801691,Zhong Jian Hua,Huawei/P40/Purple/254GB,5,89194,445970,FESTIVE30,312179.0,46826.85,2023-11-30 00:00:00,Pending,Pending,Debit Card,American Express,13399861211,Shang Hai Shi Qin Xian Ji Zhou La Sa Jie P Zuo  956008
IG38X9XIW184805801848,Zhang Yu,Galaxy/S21/Black/128GB,7,64078,448546,SUMMER15,381264.1,57189.615,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15537293027,Tian Jin Shi Tong Liao Shi An Ci Meng Lu E Zuo  410074
7QEA2LO6R184805802016,Zhao Li,Huawei/P40/Red/8GB,2,66726,133452,AUTUMN5,126779.4,19016.91,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15960455554,Tian Jin Shi Fei Xian Ji Zhou Ma Lu H Zuo  849413
IGRKKYVDL184805802179,Luo Cheng,iPhone/13 Pro/Purple/254GB,5,106762,533810,SUMMER15,453738.5,68060.775,2023-11-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,18250420202,Tai Wan Sheng Gui Yang Xian Dong Cheng Ren Jie F Zuo  751894
21WDFX6V1184805802345,Liu Li Hua,Vivo/X60/Blue/254GB,4,85054,340216,WINTER10,306194.4,45929.16,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,18224511260,Qing Hai Sheng Gui Fang Xian Fu Cheng Ma Jie O Zuo  103060
DFEITTPSY184805802520,Wei Jian Hua,Galaxy/S21/Purple/254GB,10,94774,947740,WINTER10,852966.0,127944.9,2023-11-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,13425750886,Hu Nan Sheng Juan Shi Xu Hui Hu Jie X Zuo  703944
6BGJP158B184805802690,Huang Nan,Galaxy/S21/Red/1TB,4,83028,332112,AUTUMN5,315506.39999999997,47325.95999999999,2023-11-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18010019403,Shan Xi Sheng Fo Shan Shi Huang Pu Nan Ning Lu B Zuo  241792
116MH7U2C184805802847,Guan Xiang,iPhone/13 Pro/Red/128GB,6,115886,695316,FESTIVE30,486721.19999999995,73008.18,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,18881442428,Xi Zang Zi Zhi Qu Xiu Mei Shi Fang Shan Han Dan Jie H Zuo  163462
N0JTJ3S60184805803017,Ding Lan Ying,iPhone/13 Pro/Red/64GB,5,143544,717720,FESTIVE30,502403.99999999994,75360.59999999999,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13909256560,Zhe Jiang Sheng Liu Pan Shui Shi Xi Feng Chen Jie P Zuo  622336
5HXCE8DL7184805803198,Xie Hong Xia,Huawei/P40/Blue/128GB,6,86868,521208,SPRING20,416966.4,62544.96,2023-11-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13731755262,Fu Jian Sheng Nan Xian Chong Wen Guan Ling Jie W Zuo  310764
2TY0GF9NX184805803360,Cheng Jian Guo,Vivo/X60/Red/8GB,9,72384,651456,FESTIVE30,456019.19999999995,68402.87999999999,2023-11-30 00:00:00,Failed,Shipped,Debit Card,Visa,18002881734,Shan Xi Sheng Han Dan Shi Shuang Luan Tai Yuan Lu Y Zuo  223567
BV0CDBC7I184805803526,Pu Wen,Oppo/Reno5/Purple/8GB,10,79664,796640,AUTUMN5,756808.0,113521.2,2023-11-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18036002360,Hei Long Jiang Sheng Juan Shi Min Xing Yang Lu N Zuo  336428
Y10GFUTJE184805803694,Lv Fan,Vivo/X60/Black/128GB,9,85212,766908,WINTER10,690217.2000000001,103532.58,2023-11-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,13991886662,Tian Jin Shi Ha Er Bin Shi Fu Cheng Cao Jie N Zuo  579626
90FGHK8VT184805803867,Liu Tao,Vivo/X60/Red/32GB,8,108607,868856,NEWYEAR25,651642.0,97746.3,2023-11-30 00:00:00,Paid,Shipped,Credit Card,PayPal,15745691882,Guang Dong Sheng Tong Liao Xian Huang Pu Ma Lu M Zuo  570556
VVUQKO8H4184805804038,Liu Bing,OnePlus/9/Black/32GB,8,125144,1001152,FESTIVE30,700806.3999999999,105120.95999999998,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14740019727,Liao Ning Sheng Yan Shi Bin Cheng Yin Jie X Zuo  489753
QGKHXW9EC184805804203,Wu Jian,Oppo/Reno5/White/32GB,7,119597,837179,WINTER10,753461.1,113019.165,2023-11-30 00:00:00,Paid,In Transit,Debit Card,PayPal,15511413989,Shan Dong Sheng Shu Ying Xian Xi Shan Tai Yuan Jie B Zuo  306732
ZPZ7JF1SK184805804359,Li Ming,Xiaomi/Mi 11/Blue/64GB,5,134034,670170,WINTER10,603153.0,90472.95,2023-11-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13596199214,Jiang Su Sheng Yu Xian Xi Xia Zheng Lu W Zuo  487437
N7ZT43WIA184805804523,Zheng Chun Mei,Xiaomi/Mi 11/White/32GB,9,143318,1289862,FESTIVE30,902903.3999999999,135435.50999999998,2023-11-30 00:00:00,Failed,Pending,Debit Card,MasterCard,18905624942,Shan Dong Sheng Yin Chuan Shi Bai Yun Chang Sha Lu C Zuo  590983
P0WDQ39OJ184805804689,Zhang Hua,iPhone/13 Pro/Black/8GB,3,75204,225612,SUMMER15,191770.19999999998,28765.529999999995,2023-11-30 00:00:00,Pending,Delivered,PayPal,MasterCard,15708505462,Si Chuan Sheng Hui Shi Bi Shan Shi Jie T Zuo  381604
WBQQIZD40184805804852,Wang Yu,Huawei/P40/Purple/64GB,5,78811,394055,NEWYEAR25,295541.25,44331.1875,2023-11-30 00:00:00,Failed,Shipped,PayPal,PayPal,18577600915,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Nan Zhang Nan Chang Lu M Zuo  791923
RZ2VMTQ29184805805028,Zhu Jian Guo,iPhone/13/White/1TB,9,120183,1081647,FESTIVE30,757152.8999999999,113572.93499999998,2023-11-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13861456334,Yun Nan Sheng Chong Qing Shi Huang Pu Wu Lu Mu Qi Jie F Zuo  155687
H3YVDL22X184805805199,Luo Yang,Galaxy/S21/Blue/32GB,3,90017,270051,AUTUMN5,256548.44999999998,38482.267499999994,2023-11-30 00:00:00,Pending,Pending,Debit Card,Alipay,13022299218,Hu Nan Sheng Xing An Meng Xian Fu Cheng Shi Jia Zhuang Jie M Zuo  328396
7TIS8D7WI184805805365,Wei Fang,iPhone/13/Red/128GB,2,124200,248400,NEWYEAR25,186300.0,27945.0,2023-11-30 00:00:00,Paid,Shipped,Debit Card,American Express,15067037602,Shan Xi Sheng Gui Zhi Shi Gao Gang Yin Chuan Lu M Zuo  569527
BIQ2XJ23D184805805522,Li Yu,iPhone/13/Purple/8GB,2,143770,287540,NEWYEAR25,215655.0,32348.25,2023-11-30 00:00:00,Failed,Pending,Debit Card,MasterCard,13086281506,Yun Nan Sheng Jing Shi Shen He Hai Men Jie L Zuo  528505
2SQ0JP7GL184805805675,Cai Mei,Galaxy/S21/Purple/8GB,4,78097,312388,FESTIVE30,218671.59999999998,32800.74,2023-11-30 00:00:00,Paid,Pending,PayPal,Visa,15551091016,Guang Dong Sheng Jie Xian Shen He Jing Men Lu U Zuo  957952
0RIU253D7184805805826,Li Yu Zhen,Xiaomi/Mi 11/Blue/128GB,3,98588,295764,WINTER10,266187.60000000003,39928.14000000001,2023-11-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15588621562,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Shang Jie Ha Er Bin Lu Q Zuo  935621
WBBJ5GFZR184805806032,He Ying,Vivo/X60/White/128GB,3,60053,180159,WINTER10,162143.1,24321.465,2023-11-30 00:00:00,Failed,Pending,PayPal,Visa,18080587622,Hei Long Jiang Sheng Shen Yang Shi You Hao Li Jie V Zuo  808941
07NJYG4N2184805806208,Nan Bing,Huawei/P40/White/254GB,6,100567,603402,AUTUMN5,573231.9,85984.785,2023-11-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14527099657,Bei Jing Shi Gui Yang Xian Xi Xia Guan Lu L Zuo  860609
6BGE5M0NI184805806380,Liu Yu Ying,Vivo/X60/White/254GB,4,118668,474672,NEWYEAR25,356004.0,53400.6,2023-11-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18540421318,Qing Hai Sheng Xiu Ying Shi Qing Cheng Liang Lu S Zuo  937093
N0U227U0C184805806556,Qin Xiu Mei,Huawei/P40/Purple/254GB,8,52662,421296,AUTUMN5,400231.19999999995,60034.67999999999,2023-11-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13045547262,Ji Lin Sheng Xia Shi Min Xing Rong Lu A Zuo  675900
RVAHLDMEH184805806728,Zhang Yang,Huawei/P40/White/32GB,10,85897,858970,FESTIVE30,601279.0,90191.84999999999,2023-11-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15537949886,Tai Wan Sheng Bei Zhen Shi Cheng Dong Tian Jin Lu Q Zuo  788923
92ZX1F2GI184805806892,Yang Bin,Xiaomi/Mi 11/Red/64GB,4,53531,214124,FESTIVE30,149886.8,22483.019999999997,2023-11-30 00:00:00,Failed,Shipped,PayPal,Visa,14540834092,Chong Qing Shi Nan Xian Qing Cheng Chen Jie M Zuo  376921
RSA8VUXDS184805807060,Gong Jing,Oppo/Reno5/Red/254GB,8,63181,505448,NEWYEAR25,379086.0,56862.9,2023-11-30 00:00:00,Paid,Pending,Bank Transfer,American Express,15775443401,Qing Hai Sheng Ha Er Bin Xian Qing Pu Da Ye Jie X Zuo  676580
ZNS8XE4MA184805807229,Liu Na,Galaxy/S21/Black/254GB,10,71808,718080,FESTIVE30,502655.99999999994,75398.4,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,13938927449,Hu Nan Sheng Xin Shi Xi Xia Chang Chun Jie U Zuo  405204
VSCE67KMZ184805807391,Shi Bo,Oppo/Reno5/Purple/254GB,10,77467,774670,SUMMER15,658469.5,98770.425,2023-11-30 00:00:00,Failed,Shipped,Debit Card,American Express,15555926391,Liao Ning Sheng Nan Ning Xian Xiu Ying Xi Ning Lu D Zuo  222767
OOBBAPUYZ184805807552,Zhang Yang,Huawei/P40/Purple/128GB,9,110131,991179,SPRING20,792943.2000000001,118941.48000000001,2023-11-30 00:00:00,Paid,In Transit,Debit Card,Alipay,14501663839,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Xin Cheng Weng Lu U Zuo  343198
O0HM4AVGI184805807746,Fu Cheng,Galaxy/S21/Black/32GB,8,69593,556744,AUTUMN5,528906.7999999999,79336.01999999999,2023-11-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15988251313,Fu Jian Sheng Zhang Jia Gang Xian Bai Yun Wu Lu H Zuo  768575
82URJPMF5184805807925,Yang Ting Ting,Huawei/P40/White/8GB,2,147883,295766,SUMMER15,251401.1,37710.165,2023-11-30 00:00:00,Failed,Shipped,PayPal,Alipay,18779877868,Shang Hai Shi Da Ye Shi Shan Ting Tai Yuan Lu L Zuo  457551
85X6TDVOQ184805808094,Li Qiang,Xiaomi/Mi 11/Red/128GB,9,106375,957375,AUTUMN5,909506.25,136425.9375,2023-11-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18955223592,Xiang Gang Te Bie Xing Zheng Qu Ning Shi Nan Xi Yang Jie H Zuo  614965
YCHXOR3AE184805808278,Zhao Shu Zhen,Galaxy/S21/White/8GB,6,53446,320676,SUMMER15,272574.6,40886.189999999995,2023-11-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,15849231725,Tai Wan Sheng Wen Shi Mu Ye Li Jie N Zuo  876051
3RS3Z96OS184805808449,Wang Nan,iPhone/13 Pro/Black/128GB,4,147290,589160,WINTER10,530244.0,79536.59999999999,2023-11-30 00:00:00,Pending,Pending,Debit Card,PayPal,15835800907,Hu Bei Sheng Chang Shi Cheng Dong Ma An Shan Lu E Zuo  996620
HXUZVGAXL184805808611,Liu Shu Zhen,Xiaomi/Mi 11/Blue/8GB,4,122696,490784,NEWYEAR25,368088.0,55213.2,2023-11-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15074868819,Liao Ning Sheng Jian Hua Shi Liu Zhi Te Wang Lu R Zuo  932784
L6PASEU34184805808875,Li Feng Ying,Oppo/Reno5/Red/8GB,7,101569,710983,NEWYEAR25,533237.25,79985.5875,2023-11-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15810334501,He Bei Sheng Yu Shi Hai Gang Chen Jie K Zuo  391782
