Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FDPQYUV7B184811650983,Chen Wen,Huawei/P40/Blue/8GB,10,111367,1113670,NEWYEAR25,835252.5,125287.875,2024-01-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,18290195522,Gui Zhou Sheng Li Juan Xian Dong Cheng Song Lu K Zuo  664708
V3CXZQUCH184811651150,Wang Shu Lan,iPhone/13/Black/64GB,7,66849,467943,WINTER10,421148.7,63172.305,2024-01-19 00:00:00,Pending,Delivered,Credit Card,PayPal,13762401698,Shang Hai Shi Dong Guan Xian An Ci He Fei Jie R Zuo  195143
PNC2CCOFE184811651314,Lin Hong Mei,Vivo/X60/Blue/1TB,8,122465,979720,AUTUMN5,930734.0,139610.1,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,14513125711,Xi Zang Zi Zhi Qu Qian Jiang Xian Wei Dou Ha Er Bin Jie O Zuo  192509
3AYDSJXHH184811651490,Li Jie,OnePlus/9/Black/1TB,2,147171,294342,FESTIVE30,206039.4,30905.909999999996,2024-01-19 00:00:00,Paid,Shipped,PayPal,American Express,18732883193,He Nan Sheng Li Xian Xiao Nan Ao Men Jie Q Zuo  933062
EL12EI6QN184811651643,Zhu Xiu Lan,iPhone/13 Pro/White/32GB,2,68129,136258,WINTER10,122632.2,18394.829999999998,2024-01-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13501429381,Ji Lin Sheng Lin Shi Sha Wan Wu Han Lu L Zuo  653879
CHDJC6N7R184811651800,Lu Gui Lan,Vivo/X60/Blue/1TB,8,51101,408808,SPRING20,327046.4,49056.96,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,18572130933,Jiang Xi Sheng Liu Zhou Shi Xiao Shan Jia He Jie R Zuo  450970
A5IA9Z9TC184811651962,He Dan,Vivo/X60/Black/1TB,4,111919,447676,FESTIVE30,313373.19999999995,47005.97999999999,2024-01-19 00:00:00,Failed,Pending,Credit Card,MasterCard,13346664724,Hei Long Jiang Sheng Han Dan Shi Xu Hui Ma An Shan Lu F Zuo  985353
RB3XV6863184811652127,Chen Jin Feng,OnePlus/9/Blue/64GB,1,80935,80935,FESTIVE30,56654.5,8498.175,2024-01-19 00:00:00,Pending,Shipped,Debit Card,PayPal,13723768578,Gan Su Sheng Fo Shan Shi Xiao Shan An Jie K Zuo  171643
K25SLRFU1184811652382,Hu Fang,Huawei/P40/Blue/254GB,7,64682,452774,FESTIVE30,316941.8,47541.27,2024-01-19 00:00:00,Failed,Pending,Debit Card,PayPal,13432462839,Fu Jian Sheng Mei Shi Xiao Shan Liao Jie Q Zuo  776668
GOG0YAD3K184811652546,Zhou Yang,Huawei/P40/Red/32GB,2,130766,261532,NEWYEAR25,196149.0,29422.35,2024-01-19 00:00:00,Paid,In Transit,Credit Card,Visa,15512101432,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Xian Jin Ping Xi An Lu H Zuo  588272
4DDYR7516184811652717,Lai Gui Ying,Oppo/Reno5/Red/8GB,6,134935,809610,WINTER10,728649.0,109297.34999999999,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13582788483,Zhe Jiang Sheng Lan Zhou Shi Chong Wen Hai Men Lu U Zuo  447383
KM5XUPAOF184811652878,Chen Xiu Mei,iPhone/13 Pro/Purple/32GB,4,56124,224496,AUTUMN5,213271.19999999998,31990.679999999997,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,Visa,18768487096,Jiang Xi Sheng Tai Yuan Xian Shan Ting Yin Jie M Zuo  932770
WLC7YFLU3184811653051,Hou Xiu Mei,iPhone/13 Pro/Purple/32GB,4,135774,543096,SPRING20,434476.80000000005,65171.520000000004,2024-01-19 00:00:00,Failed,Pending,PayPal,PayPal,18684674166,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Sha Shi Tai Bei Jie K Zuo  669613
WD4P5OLI7184811653242,Shi Jun,Galaxy/S21/Purple/32GB,5,112096,560480,WINTER10,504432.0,75664.8,2024-01-19 00:00:00,Pending,Delivered,Debit Card,American Express,13255255043,Jiang Xi Sheng Xiu Yun Xian Xi Shan Guang Zhou Lu M Zuo  876242
JIEMI9H4O184811653399,Yuan Long,iPhone/13 Pro/Black/32GB,1,82220,82220,NEWYEAR25,61665.0,9249.75,2024-01-19 00:00:00,Failed,Delivered,Credit Card,Visa,15943373057,Bei Jing Shi Xiu Fang Shi Gao Ming Li Jie K Zuo  698226
2YWHSZ8TO184811653568,Zhao Hui,Xiaomi/Mi 11/Black/128GB,2,107808,215616,AUTUMN5,204835.19999999998,30725.279999999995,2024-01-19 00:00:00,Pending,Delivered,Debit Card,PayPal,14558059811,Zhe Jiang Sheng Tai Yuan Xian He Ping He Shan Jie T Zuo  649377
ZSLNILFEB184811653726,Gu Bing,Xiaomi/Mi 11/Blue/1TB,9,147878,1330902,SPRING20,1064721.6,159708.24000000002,2024-01-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18713837754,Shang Hai Shi Da Ye Shi Yong Chuan Li Jie E Zuo  616999
P6SMP8LB9184811653895,Zhu Dan,Oppo/Reno5/Red/64GB,8,70519,564152,NEWYEAR25,423114.0,63467.1,2024-01-19 00:00:00,Failed,Shipped,PayPal,Visa,14532994597,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Men Tou Gou He Jie I Zuo  484771
P9Q7MS0N5184811654093,Cui Dan Dan,Huawei/P40/Blue/64GB,6,102814,616884,SPRING20,493507.2,74026.08,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18828258917,Tai Wan Sheng Xing An Meng Xian Cheng Dong Bei Jing Lu Y Zuo  326768
4935MPGPM184811654270,Xie Gui Zhi,iPhone/13 Pro/Blue/128GB,9,61033,549297,AUTUMN5,521832.14999999997,78274.8225,2024-01-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,15236660557,Hai Nan Sheng Cheng Xian Fang Shan Chang Sha Lu C Zuo  487172
C4GMURGXE184811654434,Liu Feng Ying,iPhone/13/Black/64GB,6,140956,845736,SPRING20,676588.8,101488.32,2024-01-19 00:00:00,Paid,Shipped,Credit Card,Visa,13738752645,Shang Hai Shi Mei Xian Jing An Lin Jie N Zuo  379596
DRSDKD7QM184811654607,Ma Gui Lan,iPhone/13/Purple/32GB,2,84829,169658,NEWYEAR25,127243.5,19086.524999999998,2024-01-19 00:00:00,Failed,In Transit,Credit Card,PayPal,15559193653,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Pu Tuo Tian Jin Jie X Zuo  127702
OHNI1Y3MA184811654786,Zhou Jie,Vivo/X60/Purple/128GB,2,50677,101354,SPRING20,81083.20000000001,12162.480000000001,2024-01-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15281926447,Gui Zhou Sheng Shang Hai Shi Fu Cheng Yi Dou Jie P Zuo  324279
H1V405LAH184811654946,Xing Ting Ting,iPhone/13 Pro/Red/254GB,9,127385,1146465,SPRING20,917172.0,137575.8,2024-01-19 00:00:00,Failed,Pending,PayPal,MasterCard,15528506553,Shan Xi Sheng Yong An Shi Jing An Liu Zhou Jie C Zuo  291681
FT6LJMM5G184811655108,Peng Jian Hua,iPhone/13/Purple/254GB,3,92836,278508,NEWYEAR25,208881.0,31332.149999999998,2024-01-19 00:00:00,Pending,Shipped,Debit Card,Alipay,18084726412,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Bai Yun Liao Yang Lu H Zuo  362367
FS6C0CTFG184811655298,Zhang Xue Mei,iPhone/13 Pro/Purple/32GB,7,129592,907144,AUTUMN5,861786.7999999999,129268.01999999999,2024-01-19 00:00:00,Pending,Shipped,Credit Card,American Express,18178336346,Yun Nan Sheng Jian Jun Shi Min Xing Shen Zhen Lu L Zuo  711449
IQNM17A9D184811655472,Li Shu Lan,Xiaomi/Mi 11/Purple/1TB,4,116335,465340,FESTIVE30,325738.0,48860.7,2024-01-19 00:00:00,Failed,Pending,PayPal,Visa,18206459020,Bei Jing Shi Dong Xian Bai Yun Wang Lu X Zuo  359607
S9Z6SYJR5184811655682,Chu Jian Guo,Galaxy/S21/Black/254GB,10,111949,1119490,NEWYEAR25,839617.5,125942.625,2024-01-19 00:00:00,Pending,In Transit,Credit Card,Alipay,18524728919,Gan Su Sheng Yu Shi You Hao Dong Jie W Zuo  257193
67Z8V1S2O184811655963,Wu Fei,iPhone/13/Blue/254GB,3,118846,356538,SUMMER15,303057.3,45458.594999999994,2024-01-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13557158244,Hu Bei Sheng Ao Men Xian Zhang Shou Chen Jie T Zuo  318111
OKPMGW12U184811656435,Liu Hong Mei,iPhone/13/Red/254GB,3,129073,387219,SUMMER15,329136.14999999997,49370.42249999999,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18928585108,Hu Bei Sheng Cheng Du Xian Mu Ye Zhao Jie V Zuo  795064
IRQLDWLEL184811656639,Hu Xiu Hua,Huawei/P40/Red/1TB,10,126336,1263360,FESTIVE30,884352.0,132652.8,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15901301031,Tai Wan Sheng Shen Zhen Shi Nan Xi Liu Zhou Lu W Zuo  812725
8E2TFIN4B184811656821,Duan Qiang,Huawei/P40/Purple/128GB,3,70263,210789,WINTER10,189710.1,28456.515,2024-01-19 00:00:00,Failed,Pending,PayPal,Alipay,14553839381,Hei Long Jiang Sheng Zhang Jia Gang Xian Qing He Li Jie Q Zuo  733708
6IHCND3LU184811657015,Huang Hui,Xiaomi/Mi 11/White/32GB,10,92543,925430,AUTUMN5,879158.5,131873.775,2024-01-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18619385697,Tian Jin Shi Fang Xian Bin Cheng Shi Jia Zhuang Jie S Zuo  627518
8MTWOVRN6184811657184,He Yan,Vivo/X60/White/1TB,7,62967,440769,SUMMER15,374653.64999999997,56198.04749999999,2024-01-19 00:00:00,Failed,In Transit,Credit Card,American Express,18876776517,Hu Bei Sheng Wei Xian Xiu Ying Wu Han Lu J Zuo  147280
8WW4ZWSW2184811657345,Li Jing,Vivo/X60/Purple/254GB,7,57229,400603,NEWYEAR25,300452.25,45067.8375,2024-01-19 00:00:00,Failed,In Transit,Debit Card,American Express,18899736303,An Hui Sheng Lei Shi Qing Cheng Jin Lu C Zuo  131219
YXN57TU0M184811657520,Sun Xiu Zhen,Galaxy/S21/White/1TB,8,61260,490080,SPRING20,392064.0,58809.6,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,15371545342,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Fu Cheng Huang Jie W Zuo  146498
IUAUKHK0E184811657718,Pan Wen,iPhone/13/Purple/128GB,2,133211,266422,FESTIVE30,186495.4,27974.309999999998,2024-01-19 00:00:00,Pending,Pending,PayPal,Visa,18020522987,Shan Xi Sheng Shang Hai Shi Pu Tuo Ao Men Lu L Zuo  342098
G30WL4CQG184811657879,Chang Cheng,Galaxy/S21/Purple/1TB,6,81661,489966,WINTER10,440969.4,66145.41,2024-01-19 00:00:00,Failed,Shipped,PayPal,American Express,14742537752,He Nan Sheng He Shan Xian He Chuan Guan Ling Lu Q Zuo  564070
2I2SHDDAH184811658043,Guo Hui,Xiaomi/Mi 11/Blue/254GB,6,140729,844374,FESTIVE30,591061.7999999999,88659.26999999999,2024-01-19 00:00:00,Paid,In Transit,PayPal,Visa,14755725223,Jiang Su Sheng Lu Xian Hua Long Zhang Lu L Zuo  344341
RF8UECHL4184811658209,Han Min,iPhone/13/Blue/254GB,9,82978,746802,WINTER10,672121.8,100818.27,2024-01-19 00:00:00,Paid,Pending,PayPal,PayPal,15294328420,Gui Zhou Sheng Xing An Meng Shi Xi Xia Xing Cheng Lu S Zuo  427901
D236SLJSF184811658376,Qin Shuai,Xiaomi/Mi 11/Red/128GB,6,103158,618948,FESTIVE30,433263.6,64989.53999999999,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,15669010131,Tai Wan Sheng Chao Xian Shan Ting Chen Lu D Zuo  618245
2PB56GDS1184811658543,Liao Yong,iPhone/13/Purple/1TB,3,87414,262242,NEWYEAR25,196681.5,29502.225,2024-01-19 00:00:00,Paid,Delivered,Debit Card,Alipay,13668037267,Zhe Jiang Sheng Liu Pan Shui Xian Shang Jie He Shan Lu I Zuo  485828
5ILX8W4HW184811658710,Wang Ping,Galaxy/S21/Blue/128GB,1,83596,83596,AUTUMN5,79416.2,11912.429999999998,2024-01-19 00:00:00,Failed,In Transit,PayPal,PayPal,18081033121,He Nan Sheng Xing Cheng Xian Ping Shan Mo Lu C Zuo  122471
E16X4WNEI184811658882,Zhang Peng,Vivo/X60/Purple/1TB,3,93913,281739,FESTIVE30,197217.3,29582.594999999998,2024-01-19 00:00:00,Pending,Delivered,PayPal,Alipay,18226834920,Guang Dong Sheng Fu Zhou Xian Ji Qu Qi Qi Ha Er Lu K Zuo  198678
LI0G47PWX184811659056,Chen Zhi Qiang,Galaxy/S21/White/1TB,6,147226,883356,SPRING20,706684.8,106002.72,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,14756425801,Si Chuan Sheng Hong Xian Xin Cheng Hu Lu S Zuo  456659
0VA8R8EQ9184811659227,Lan Lan Ying,iPhone/13/Red/8GB,5,148685,743425,AUTUMN5,706253.75,105938.0625,2024-01-19 00:00:00,Paid,In Transit,Debit Card,PayPal,13969344750,Shan Dong Sheng Wu Han Shi Hai Ling Huang Jie K Zuo  804003
FAK2AMRG1184811659404,Sun Gui Zhen,Galaxy/S21/White/254GB,10,80217,802170,NEWYEAR25,601627.5,90244.125,2024-01-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15004234390,Hu Nan Sheng Lei Shi Long Tan Huang Lu I Zuo  870289
173QSOIYU184811659575,Cheng Dan Dan,OnePlus/9/Red/128GB,3,56854,170562,WINTER10,153505.80000000002,23025.870000000003,2024-01-19 00:00:00,Pending,In Transit,Credit Card,Alipay,18733124613,Hai Nan Sheng Wu Lu Mu Qi Shi Qing Cheng Ha Er Bin Jie G Zuo  940652
Z27RY5NY5184811659753,Liu Jian Guo,Huawei/P40/Purple/64GB,6,99940,599640,NEWYEAR25,449730.0,67459.5,2024-01-19 00:00:00,Pending,Shipped,Credit Card,PayPal,13851927613,Chong Qing Shi Hai Kou Xian Dong Cheng La Sa Lu O Zuo  161082
0BXZHH1GB184811659921,Wang Hua,OnePlus/9/Red/1TB,5,143921,719605,SPRING20,575684.0,86352.59999999999,2024-01-19 00:00:00,Pending,In Transit,Credit Card,American Express,13191217151,Nei Meng Gu Zi Zhi Qu Tao Xian Mu Ye He Shan Lu Z Zuo  964138
ZV2X3RWP2184811660094,Shen Jian Ping,iPhone/13/Black/128GB,2,146128,292256,FESTIVE30,204579.19999999998,30686.879999999997,2024-01-19 00:00:00,Pending,Shipped,PayPal,Visa,13459870777,Shang Hai Shi Hai Kou Shi Cheng Bei Xing An Meng Lu Y Zuo  509580
BCXD2V096184811660263,Zhang Jie,iPhone/13 Pro/Black/8GB,10,62772,627720,AUTUMN5,596334.0,89450.09999999999,2024-01-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14706866744,Chong Qing Shi He Fei Xian Qing He Zhang Jie I Zuo  790874
2OFHRLSSG184811660433,Wang Xiang,Huawei/P40/White/32GB,8,104344,834752,WINTER10,751276.8,112691.52,2024-01-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13226796598,Jiang Xi Sheng Na Xian Hua Long Chang Sha Jie A Zuo  891554
1DOQA6EV3184811660592,Li Shuai,Vivo/X60/Red/1TB,5,124748,623740,SUMMER15,530179.0,79526.84999999999,2024-01-19 00:00:00,Paid,Shipped,Credit Card,American Express,18128992145,Chong Qing Shi Xi An Xian Mu Ye Fo Shan Jie W Zuo  197832
LF1HZCJS1184811660754,Li Xiao Hong,iPhone/13 Pro/Black/1TB,7,101377,709639,AUTUMN5,674157.0499999999,101123.55749999998,2024-01-19 00:00:00,Failed,Pending,PayPal,American Express,18160569102,Hai Nan Sheng Hai Men Shi Dong Li Chao Zhou Jie Y Zuo  104200
LDMZ5MR28184811660917,Zhang Jian,Xiaomi/Mi 11/Red/8GB,7,133370,933590,AUTUMN5,886910.5,133036.57499999998,2024-01-19 00:00:00,Pending,Pending,Credit Card,PayPal,13967314229,Shan Xi Sheng Yu Shi Dong Cheng Xing Cheng Jie G Zuo  573851
XEP7TM5B6184811661071,Cai Peng,Huawei/P40/Blue/254GB,9,110313,992817,SUMMER15,843894.45,126584.16749999998,2024-01-19 00:00:00,Failed,In Transit,Credit Card,American Express,15294501281,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Hai Ling Wu Lu Mu Qi Jie D Zuo  153594
2CZUZJ8N8184811661262,Su Wen,Vivo/X60/White/1TB,3,94942,284826,FESTIVE30,199378.19999999998,29906.729999999996,2024-01-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13415113719,Zhe Jiang Sheng Ting Ting Xian Liang Ping Ou Yang Jie Y Zuo  382258
DFKS3RANS184811661439,Zou Yang,OnePlus/9/White/254GB,6,112483,674898,AUTUMN5,641153.1,96172.965,2024-01-19 00:00:00,Failed,In Transit,Debit Card,Alipay,13152802391,Ji Lin Sheng Bin Xian Fang Shan Yang Jie R Zuo  475037
XZT99BSEY184811661605,Zhang Yu Zhen,Xiaomi/Mi 11/Blue/8GB,10,96876,968760,NEWYEAR25,726570.0,108985.5,2024-01-19 00:00:00,Pending,In Transit,Debit Card,PayPal,18682571971,He Bei Sheng Chao Shi Jiang Bei Sun Lu Y Zuo  673979
QTWC4WAC3184811661775,Shen Dong Mei,iPhone/13/Blue/64GB,9,122875,1105875,NEWYEAR25,829406.25,124410.9375,2024-01-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15769255846,He Bei Sheng Li Xian Da Dong Liu Jie I Zuo  614321
JHMER0TPJ184811661948,Shang Juan,iPhone/13 Pro/Blue/64GB,7,99168,694176,SPRING20,555340.8,83301.12000000001,2024-01-19 00:00:00,Failed,Pending,Debit Card,PayPal,13031346931,Jiang Su Sheng Lu An Xian Long Tan Li Jie A Zuo  524251
BLM50768C184811662118,Li Hua,Huawei/P40/Black/64GB,4,61799,247196,WINTER10,222476.4,33371.46,2024-01-19 00:00:00,Failed,In Transit,Debit Card,American Express,15026901370,Chong Qing Shi Yu Hua Shi Zhao Yang Yin Chuan Jie B Zuo  975802
UNXPZ5FIS184811662283,An Xue,Vivo/X60/Black/32GB,6,55760,334560,SPRING20,267648.0,40147.2,2024-01-19 00:00:00,Failed,Pending,PayPal,American Express,18890062440,Shan Xi Sheng Li Xian Min Xing Deng Jie L Zuo  842612
I1DF516DL184811662447,Ai Bo,Oppo/Reno5/Red/64GB,1,65950,65950,NEWYEAR25,49462.5,7419.375,2024-01-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14573700863,Hu Nan Sheng La Sa Xian Shen He Bei Zhen Lu B Zuo  287605
D7UI09RRL184811662606,Zheng Zhi Qiang,Xiaomi/Mi 11/Blue/32GB,4,81342,325368,NEWYEAR25,244026.0,36603.9,2024-01-19 00:00:00,Paid,Shipped,PayPal,Alipay,15391381043,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Xi Feng Wang Lu F Zuo  734915
1OA5QOPFY184811662796,Pan Mei,OnePlus/9/Purple/64GB,7,90701,634907,WINTER10,571416.3,85712.445,2024-01-19 00:00:00,Failed,Shipped,Debit Card,Alipay,14577522187,Jiang Xi Sheng Liu Zhou Xian Jin Ping Qian Jie E Zuo  213278
Q9DSTAV5F184811662965,Li Chun Mei,iPhone/13 Pro/Blue/128GB,9,125414,1128726,WINTER10,1015853.4,152378.01,2024-01-19 00:00:00,Failed,Shipped,PayPal,PayPal,13836195338,Hu Nan Sheng Huan Shi Jin Ping Ao Men Jie K Zuo  413372
2PQYF1MVO184811663125,Yang Wen,Xiaomi/Mi 11/White/32GB,7,145815,1020705,AUTUMN5,969669.75,145450.4625,2024-01-19 00:00:00,Failed,Pending,Debit Card,Alipay,18827467469,Liao Ning Sheng Guan Ling Shi Yong Chuan Zou Jie P Zuo  551353
F1J9FKI5P184811663294,Zhang Hong,OnePlus/9/Black/1TB,2,75656,151312,SPRING20,121049.6,18157.44,2024-01-19 00:00:00,Paid,Shipped,Debit Card,PayPal,15617911955,Gan Su Sheng Yang Shi He Ping Yi Dou Lu V Zuo  146193
PQJW0IRK6184811663448,Xiao Tao,Vivo/X60/Red/254GB,5,127167,635835,NEWYEAR25,476876.25,71531.4375,2024-01-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,18521996884,Gan Su Sheng Zhang Chun Shi Xi Shan Hu Lu N Zuo  107164
X2P2KRWH2184811663618,Xiong Chun Mei,Huawei/P40/Blue/64GB,10,104750,1047500,NEWYEAR25,785625.0,117843.75,2024-01-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18916947924,Tian Jin Shi Juan Xian Liang Ping Hai Kou Lu T Zuo  929840
3WNAAB3RB184811663776,Cui Hai Yan,iPhone/13 Pro/Blue/8GB,5,116513,582565,WINTER10,524308.5,78646.275,2024-01-19 00:00:00,Paid,Shipped,Credit Card,Visa,15340313510,Ji Lin Sheng Jia He Xian Zhang Shou Xing An Meng Jie U Zuo  889214
PCSK8MOSG184811663946,Tan Yu,Vivo/X60/Black/64GB,2,92316,184632,SUMMER15,156937.19999999998,23540.579999999998,2024-01-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15756471395,Gan Su Sheng Xi An Shi Zi Chuan Nan Jing Lu Z Zuo  434574
2DAUUYLJX184811664103,Lv Long,Oppo/Reno5/White/1TB,3,134158,402474,NEWYEAR25,301855.5,45278.325,2024-01-19 00:00:00,Paid,Pending,PayPal,Alipay,13881418817,Yun Nan Sheng Hao Xian Sha Wan Ma An Shan Lu D Zuo  736202
CE3XQ1ILC184811664265,Guo Yun,iPhone/13 Pro/White/1TB,7,54733,383131,WINTER10,344817.9,51722.685000000005,2024-01-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13333087813,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Xing Shan Luo Lu A Zuo  450171
CZWX48PGO184811664451,Dai Juan,Xiaomi/Mi 11/Black/128GB,7,56389,394723,NEWYEAR25,296042.25,44406.3375,2024-01-19 00:00:00,Paid,Pending,Credit Card,Visa,15954300605,He Nan Sheng Yu Ying Shi Wei Dou Kun Ming Jie Y Zuo  655824
LA4IDUUS7184811664610,Zhang Tao,Vivo/X60/White/64GB,3,132725,398175,WINTER10,358357.5,53753.625,2024-01-19 00:00:00,Paid,Pending,Debit Card,PayPal,13315940363,Bei Jing Shi Liao Yang Xian Zhang Shou Zhong Lu I Zuo  307565
4YW88AKBG184811664781,Guo Chao,Oppo/Reno5/Blue/8GB,6,149146,894876,WINTER10,805388.4,120808.26,2024-01-19 00:00:00,Paid,Shipped,Credit Card,American Express,13714640001,Xi Zang Zi Zhi Qu Hao Xian Gao Ming Nan Chang Jie O Zuo  836977
MYVIRKWR8184811664945,Lin Ying,Huawei/P40/Blue/8GB,4,129272,517088,AUTUMN5,491233.6,73685.04,2024-01-19 00:00:00,Pending,Shipped,PayPal,MasterCard,14551752006,He Bei Sheng Lu Xian Xiao Nan Han Lu B Zuo  429425
F7DU2OJTU184811665108,Song Yun,Xiaomi/Mi 11/Blue/128GB,7,58088,406616,NEWYEAR25,304962.0,45744.299999999996,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,13776484971,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Xi Feng Hao Lu V Zuo  313539
MW92YKMU0184811665300,Chen Wei,OnePlus/9/Red/128GB,3,50660,151980,SUMMER15,129183.0,19377.45,2024-01-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13189069309,Bei Jing Shi Gui Hua Xian Bi Shan Shan Wei Lu P Zuo  726344
D41ULWFAO184811665459,Wang Dong Mei,Galaxy/S21/Purple/254GB,10,89886,898860,WINTER10,808974.0,121346.09999999999,2024-01-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15900439046,Hu Bei Sheng Xiu Lan Xian Qing Pu Xing An Meng Lu L Zuo  357375
DDB6Y78YE184811665631,Chen Feng Lan,Galaxy/S21/Blue/254GB,1,103894,103894,SUMMER15,88309.9,13246.484999999999,2024-01-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13421747413,Shan Dong Sheng Liu Zhou Xian Min Xing Ma Jie D Zuo  399611
NRDGOCWHF184811665807,Zhang Yu,iPhone/13/Red/254GB,8,145625,1165000,FESTIVE30,815500.0,122325.0,2024-01-19 00:00:00,Paid,Delivered,Debit Card,Visa,18547846718,Jiang Xi Sheng Qin Shi Hua Long Xi Ning Jie A Zuo  885890
80PRW7XK2184811665960,Wei Gui Hua,OnePlus/9/Black/32GB,4,139381,557524,NEWYEAR25,418143.0,62721.45,2024-01-19 00:00:00,Paid,Delivered,Credit Card,PayPal,18746225772,Yun Nan Sheng Yan Shi Fang Shan Ha Er Bin Lu D Zuo  744954
V20T62BGJ184811666126,Yang Qin,Vivo/X60/Blue/1TB,9,63150,568350,WINTER10,511515.0,76727.25,2024-01-19 00:00:00,Pending,In Transit,PayPal,Visa,18887277932,Xi Zang Zi Zhi Qu Chang Chun Shi Chong Wen Zhang Jie I Zuo  527122
AB5EQQ37S184811666305,Pan Ying,Galaxy/S21/White/64GB,2,117261,234522,FESTIVE30,164165.4,24624.809999999998,2024-01-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13590607560,Jiang Su Sheng Huan Shi Cheng Bei Liao Yang Jie H Zuo  257231
844AZAY25184811666456,Liu Lu,Huawei/P40/Black/1TB,9,76407,687663,WINTER10,618896.7000000001,92834.505,2024-01-19 00:00:00,Paid,Pending,PayPal,MasterCard,15157504871,Jiang Xi Sheng Jing Shi Bin Cheng Zhang Jia Gang Jie B Zuo  751290
I3MCTRJPS184811666613,Shen Wen,Vivo/X60/Black/8GB,7,81626,571382,FESTIVE30,399967.39999999997,59995.10999999999,2024-01-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,15171869561,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Sha Shi Ha Er Bin Lu F Zuo  702787
HX0IZVAV1184811666791,Zhao Lei,Galaxy/S21/Red/8GB,8,105564,844512,SUMMER15,717835.2,107675.27999999998,2024-01-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13344533593,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi Xin Cheng Chen Lu Q Zuo  857244
KGUMPDH56184811666982,Zhao Juan,Galaxy/S21/Blue/254GB,3,112113,336339,FESTIVE30,235437.3,35315.594999999994,2024-01-19 00:00:00,Failed,Delivered,PayPal,Visa,15520919087,Shan Xi Sheng Jian Hua Xian Bin Cheng Li Lu F Zuo  119691
32PYRHXX6184811667159,Niu Jian Hua,iPhone/13 Pro/Red/1TB,6,78850,473100,SPRING20,378480.0,56772.0,2024-01-19 00:00:00,Pending,Pending,PayPal,MasterCard,13621480929,He Nan Sheng He Shan Xian An Ci Ning De Jie B Zuo  916081
3DB88OL5O184811667324,Chen Gui Lan,OnePlus/9/Black/1TB,7,92147,645029,SUMMER15,548274.65,82241.1975,2024-01-19 00:00:00,Paid,Delivered,Credit Card,Visa,15612698838,Tai Wan Sheng Hai Kou Xian Qing Cheng Chang Chun Jie M Zuo  514781
