Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QZH0S19HG184751653687,Huang Xiu Yun,Galaxy/S21/White/8GB,4,95711,382844,WINTER10,344559.60000000003,51683.94,2023-08-01 00:00:00,Pending,In Transit,PayPal,Alipay,13258670570,Hu Bei Sheng Feng Shi Nan Zhang Wu Jie I Zuo  784160
HGF5WUGET184751653866,Li Yan,Vivo/X60/Black/64GB,3,67131,201393,SUMMER15,171184.05,25677.6075,2023-08-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15694691181,Tai Wan Sheng Tai Bei Shi Mu Ye Chen Jie U Zuo  440914
MP2X8OXGA184751654042,Wang Hui,Galaxy/S21/Black/64GB,3,107951,323853,AUTUMN5,307660.35,46149.0525,2023-08-01 00:00:00,Pending,Delivered,Debit Card,Alipay,18755771473,Liao Ning Sheng Hua Xian Qing Cheng Wu Lu Mu Qi Lu O Zuo  149042
4OASEUIKV184751654210,Zhang Jian Ping,Vivo/X60/Blue/64GB,10,78163,781630,SUMMER15,664385.5,99657.825,2023-08-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15118234609,Jiang Xi Sheng Wu Zhou Xian Qing Pu Liu Jie D Zuo  179000
SRHQQEEE1184751654386,Luo Xiu Hua,iPhone/13/Black/8GB,1,75640,75640,NEWYEAR25,56730.0,8509.5,2023-08-01 00:00:00,Failed,Delivered,Credit Card,Alipay,18051391101,Hai Nan Sheng Yan Shi Shen He Jia He Jie F Zuo  986286
T97RZKPO4184751654549,Yang Jia,Huawei/P40/Purple/1TB,4,56722,226888,FESTIVE30,158821.59999999998,23823.239999999994,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13823827994,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Ji Zhou Su Jie I Zuo  356483
YXGHZ385A184751654743,Wu Xu,iPhone/13/Black/32GB,8,119444,955552,SPRING20,764441.6000000001,114666.24,2023-08-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13625597017,Guang Dong Sheng Cheng Du Xian Shen Bei Xin Han Dan Lu Z Zuo  569146
L8REUF8J1184751654915,He Xiu Rong,Vivo/X60/Purple/128GB,8,132784,1062272,WINTER10,956044.8,143406.72,2023-08-01 00:00:00,Failed,Shipped,Debit Card,American Express,15911988024,Fu Jian Sheng Yin Chuan Xian Dong Li Kun Ming Lu Z Zuo  143990
VIEVCC0SB184751655084,Chen Qiang,OnePlus/9/White/32GB,10,76719,767190,FESTIVE30,537033.0,80554.95,2023-08-01 00:00:00,Pending,Shipped,Credit Card,Alipay,15323263509,Yun Nan Sheng Kun Shi Hai Gang Zhang Lu G Zuo  143024
A0MNHU459184751655261,Li Jian Guo,Huawei/P40/Purple/32GB,1,94590,94590,SPRING20,75672.0,11350.8,2023-08-01 00:00:00,Failed,Delivered,Credit Card,Visa,13407809504,Ao Men Te Bie Xing Zheng Qu Xue Xian Chong Wen Wang Lu B Zuo  573742
8CU4J6XO1184751655470,Shi Jie,iPhone/13/Red/32GB,7,114578,802046,FESTIVE30,561432.2,84214.82999999999,2023-08-01 00:00:00,Pending,Shipped,Credit Card,Visa,15250492124,Hai Nan Sheng Shang Hai Shi Nan Hu Xiang Gang Jie B Zuo  700650
AY2162ESK184751655640,Li Chen,Oppo/Reno5/Purple/64GB,6,96999,581994,SPRING20,465595.2,69839.28,2023-08-01 00:00:00,Failed,Pending,Credit Card,MasterCard,18936218025,Jiang Xi Sheng Zheng Zhou Shi Qing Pu Shan Wei Jie I Zuo  758829
AZSRMFUOC184751656315,Tian Bo,Vivo/X60/Black/32GB,4,149498,597992,FESTIVE30,418594.39999999997,62789.15999999999,2023-08-01 00:00:00,Pending,Pending,Credit Card,Alipay,15083439969,Guang Dong Sheng Chao Hu Shi Nan Zhang Ha Er Bin Jie C Zuo  964141
DU3UB7WCG184751656661,Huang Feng,Oppo/Reno5/Blue/254GB,3,146067,438201,SUMMER15,372470.85,55870.627499999995,2023-08-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15337899650,Jiang Su Sheng Bei Zhen Shi Qing Pu Dong Guan Jie I Zuo  684039
8WQWOLNPN184751656853,Feng Jian Jun,Oppo/Reno5/Black/32GB,2,108918,217836,AUTUMN5,206944.19999999998,31041.629999999997,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,15834189034,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Zi Chuan Ma Jie Q Zuo  615409
KZJNGBWGP184751657083,Su Chun Mei,OnePlus/9/Purple/128GB,8,141296,1130368,WINTER10,1017331.2000000001,152599.68,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18579287206,Fu Jian Sheng Xin Xian Feng Dou Li Jie X Zuo  497769
PKD977A24184751657270,Ye Ying,iPhone/13 Pro/Purple/128GB,2,63583,127166,NEWYEAR25,95374.5,14306.175,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13191829332,Shang Hai Shi Yu Shi Chong Wen Jing Men Lu J Zuo  483774
W6358PXP0184751657433,Zheng Bo,Xiaomi/Mi 11/Red/8GB,1,90228,90228,FESTIVE30,63159.6,9473.939999999999,2023-08-01 00:00:00,Pending,Shipped,Credit Card,Alipay,15558765725,Chong Qing Shi Shu Lan Shi Yong Chuan Lv Lu P Zuo  385040
EJXAE4XAX184751657622,Zhou Jian Hua,Galaxy/S21/Blue/32GB,8,50870,406960,WINTER10,366264.0,54939.6,2023-08-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,14784581927,An Hui Sheng Shen Yang Xian Nan Hu Yao Lu E Zuo  547201
0SE1XN4XA184751657811,Ge Dan Dan,Galaxy/S21/Black/128GB,6,137450,824700,FESTIVE30,577290.0,86593.5,2023-08-01 00:00:00,Paid,Delivered,PayPal,MasterCard,15813589174,Hu Bei Sheng Yu Shi Xu Hui Shan Wei Jie F Zuo  892364
VEL2UAJZM184751657983,Zhang Hao,Huawei/P40/Blue/1TB,9,69823,628407,SPRING20,502725.60000000003,75408.84,2023-08-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13632451961,He Nan Sheng Ha Er Bin Xian Dong Cheng Xia Lu K Zuo  601181
GO9C36XRT184751658168,Yang Qin,Galaxy/S21/Black/32GB,8,82696,661568,AUTUMN5,628489.6,94273.43999999999,2023-08-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13899992420,Bei Jing Shi Kun Ming Xian Yong Chuan Yu Lu R Zuo  803170
QEAFUNB7R184751658352,Sun Chang,iPhone/13 Pro/Red/8GB,2,136164,272328,SUMMER15,231478.8,34721.82,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15297706338,Jiang Su Sheng Zhang Jia Gang Xian Wei Dou Yan Jie R Zuo  647288
M77G4XEAP184751658538,Wei Liang,Oppo/Reno5/Purple/1TB,9,75494,679446,AUTUMN5,645473.7,96821.055,2023-08-01 00:00:00,Pending,In Transit,Debit Card,Visa,13616826355,Shan Xi Sheng Yong An Xian Zhang Shou Yi Dou Jie K Zuo  793824
7RF7WZZJU184751658710,Huang Yan,iPhone/13/White/1TB,2,76553,153106,SUMMER15,130140.09999999999,19521.015,2023-08-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13344234346,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Liang Ping Zhang Jie B Zuo  432123
GNV12PH9V184751658917,Su Gui Fang,Vivo/X60/Red/8GB,5,97237,486185,NEWYEAR25,364638.75,54695.8125,2023-08-01 00:00:00,Paid,In Transit,PayPal,Alipay,13610876700,Shan Xi Sheng Ma An Shan Shi He Chuan Han Jie M Zuo  677273
JBPZ3G572184751659111,Tang Xiu Rong,Galaxy/S21/White/254GB,1,121412,121412,SUMMER15,103200.2,15480.029999999999,2023-08-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15066403918,Shan Xi Sheng Qi Qi Ha Er Shi Gao Ming Xu Lu F Zuo  377648
1GIHO3MW0184751659306,Cheng Hui,Galaxy/S21/Red/64GB,2,86023,172046,WINTER10,154841.4,23226.21,2023-08-01 00:00:00,Pending,In Transit,Debit Card,PayPal,13310027741,Tian Jin Shi Mei Xian Hai Ling Li Jie E Zuo  558686
MM1KLTOJQ184751659483,Cao Chun Mei,iPhone/13 Pro/Red/64GB,2,60227,120454,NEWYEAR25,90340.5,13551.074999999999,2023-08-01 00:00:00,Pending,Pending,PayPal,American Express,13994606092,Shang Hai Shi Liang Shi Hai Ling Wu Lu Mu Qi Lu H Zuo  706217
EG05ZI0DS184751659657,Yuan Feng Lan,Vivo/X60/White/64GB,7,52719,369033,NEWYEAR25,276774.75,41516.2125,2023-08-01 00:00:00,Failed,Pending,Debit Card,Visa,14727633361,Tai Wan Sheng Yu Xian Nan Xi Lin Jie I Zuo  190878
8GEK7GWG5184751659844,Zhang Gui Ying,iPhone/13/Red/254GB,1,143444,143444,WINTER10,129099.6,19364.94,2023-08-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,14763336606,Si Chuan Sheng Gui Rong Xian Hai Ling Shen Yang Jie P Zuo  712475
QBYT4S9CI184751660015,He Lin,Galaxy/S21/Purple/8GB,7,101410,709870,FESTIVE30,496908.99999999994,74536.34999999999,2023-08-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15384564595,He Bei Sheng Zhang Jia Gang Xian Da Dong Tong Liao Lu W Zuo  396336
XDQK4VL9V184751660185,Chen Shu Hua,OnePlus/9/Blue/254GB,6,86922,521532,FESTIVE30,365072.39999999997,54760.85999999999,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15591130960,Guang Dong Sheng Hong Xia Shi Feng Dou He Fei Lu S Zuo  248591
N00US2Q55184751660359,Wang Ying,Oppo/Reno5/Purple/64GB,6,108379,650274,AUTUMN5,617760.2999999999,92664.04499999998,2023-08-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,14547531598,He Nan Sheng Hai Men Shi Shen Bei Xin Wang Jie I Zuo  426544
VCWSDIWBD184751660539,Zhang Li,OnePlus/9/Black/32GB,5,102077,510385,FESTIVE30,357269.5,53590.424999999996,2023-08-01 00:00:00,Failed,Pending,PayPal,MasterCard,13026606991,He Nan Sheng Dong Guan Xian Min Xing Xin Ji Lu A Zuo  189131
D4G5YU6RE184751660706,Zhong Xiu Zhen,iPhone/13 Pro/Red/32GB,6,103130,618780,FESTIVE30,433146.0,64971.899999999994,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15598742454,Zhe Jiang Sheng Wu Han Xian Qing Cheng Liao Yang Lu M Zuo  977447
DZBRG09U9184751660878,Sun Ting,Huawei/P40/Red/254GB,2,77537,155074,FESTIVE30,108551.79999999999,16282.769999999997,2023-08-01 00:00:00,Paid,Delivered,Credit Card,Alipay,13791303397,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Nan Hu Xing An Meng Jie J Zuo  855180
DA5DOKEKE184751661072,Sun Hong,Huawei/P40/Black/128GB,3,113091,339273,WINTER10,305345.7,45801.855,2023-08-01 00:00:00,Failed,In Transit,PayPal,Alipay,15060255277,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Feng Dou Lu An Jie C Zuo  241635
R2KWDGLAN184751661255,Su Yan,Xiaomi/Mi 11/Black/8GB,10,116344,1163440,FESTIVE30,814408.0,122161.2,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18671928191,Shang Hai Shi Shang Hai Xian Huai Rou Shen Yang Jie W Zuo  119915
3Z3CNXGNQ184751661420,Shi Yu Hua,Oppo/Reno5/Red/1TB,4,58238,232952,FESTIVE30,163066.4,24459.96,2023-08-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15994071718,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Yong Chuan Shao Jie F Zuo  878699
6WX2SMVKE184751661615,Zhong Ming,Huawei/P40/Black/8GB,2,68776,137552,FESTIVE30,96286.4,14442.96,2023-08-01 00:00:00,Pending,Pending,Credit Card,PayPal,15708594335,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Xing Shan Hu Jie T Zuo  948020
VIOXLXGPG184751661813,Yang Ning,Xiaomi/Mi 11/White/64GB,4,106053,424212,AUTUMN5,403001.39999999997,60450.20999999999,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18195327314,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Jiang Bei Shan Wei Jie G Zuo  267046
YBP8GJM0Y184751661990,Guan Bin,Huawei/P40/White/1TB,2,126619,253238,SUMMER15,215252.3,32287.844999999998,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,13383649225,Nei Meng Gu Zi Zhi Qu Dong Mei Shi Hai Gang Wang Jie V Zuo  865989
VKC4STQTS184751662188,Ge Jian Hua,Galaxy/S21/Red/32GB,9,126484,1138356,SPRING20,910684.8,136602.72,2023-08-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,18718694830,Hei Long Jiang Sheng Jian Shi Qing Pu Liu Pan Shui Jie I Zuo  950063
YO2V2UJ01184751662365,Li Liu,Oppo/Reno5/White/64GB,1,118734,118734,SPRING20,94987.20000000001,14248.080000000002,2023-08-01 00:00:00,Failed,Delivered,Debit Card,Alipay,18880484910,Qing Hai Sheng Feng Lan Xian Qing Cheng Yong An Lu U Zuo  150022
ARPWBL5XP184751662525,Zhang Zhi Qiang,Oppo/Reno5/Blue/1TB,1,145050,145050,SUMMER15,123292.5,18493.875,2023-08-01 00:00:00,Failed,In Transit,Credit Card,PayPal,14712465325,Hai Nan Sheng Ying Xian Wei Dou Shen Yang Jie U Zuo  943969
3KLJCP7A1184751662689,Cao Mei,Xiaomi/Mi 11/Red/128GB,7,51265,358855,AUTUMN5,340912.25,51136.8375,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,18276143936,Hai Nan Sheng Wu Lu Mu Qi Shi Pu Tuo Xi An Lu F Zuo  644125
VK0499ZM3184751662862,Wang Lu,iPhone/13 Pro/Purple/1TB,5,70793,353965,AUTUMN5,336266.75,50440.0125,2023-08-01 00:00:00,Pending,Pending,Credit Card,MasterCard,13668736938,Shan Xi Sheng Nan Ning Xian Cheng Bei Zhou Lu U Zuo  869463
34AT0JDI4184751663039,Wei Xiu Zhen,iPhone/13/Red/1TB,10,95488,954880,AUTUMN5,907136.0,136070.4,2023-08-01 00:00:00,Failed,Delivered,Debit Card,PayPal,15602886265,Bei Jing Shi Nan Ning Shi Yong Chuan Liu Pan Shui Lu P Zuo  822457
B9IIBWEYA184751663210,Cao Lan Ying,Vivo/X60/Red/254GB,9,54299,488691,FESTIVE30,342083.69999999995,51312.55499999999,2023-08-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15883511256,An Hui Sheng Li Xian He Ping Liu Jie G Zuo  899737
942LZYQ48184751663383,Ding Xiu Zhen,Galaxy/S21/White/64GB,7,142860,1000020,WINTER10,900018.0,135002.69999999998,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18823082470,Hei Long Jiang Sheng Hai Men Shi Shen Bei Xin Li Jie N Zuo  340814
J6J80B48D184751663574,Qiu Jing,iPhone/13 Pro/Red/1TB,6,101767,610602,SUMMER15,519011.7,77851.755,2023-08-01 00:00:00,Failed,Pending,Credit Card,Alipay,13547048112,Ao Men Te Bie Xing Zheng Qu Bin Shi Bi Shan Li Jie L Zuo  237383
B9QIMTJQI184751663764,Cui Gui Rong,OnePlus/9/Purple/1TB,9,112217,1009953,SPRING20,807962.4,121194.36,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,15803844244,Zhe Jiang Sheng Xin Shi Hai Gang Zheng Lu A Zuo  693497
8LU4DRPQL184751663936,He Na,OnePlus/9/Black/254GB,5,94245,471225,AUTUMN5,447663.75,67149.5625,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15284949349,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Fu Cheng Lv Jie D Zuo  940287
25AUVPRI9184751664124,Li Jun,Xiaomi/Mi 11/Black/254GB,2,105056,210112,NEWYEAR25,157584.0,23637.6,2023-08-01 00:00:00,Paid,Pending,Credit Card,Visa,15693570752,Bei Jing Shi Nan Ning Xian Long Tan Li Lu A Zuo  373731
8S5OHRZFG184751664294,Huang Jia,iPhone/13/Red/8GB,4,62486,249944,WINTER10,224949.6,33742.44,2023-08-01 00:00:00,Pending,Pending,Debit Card,American Express,14508994522,Bei Jing Shi Yong An Shi Mu Ye He Shan Jie B Zuo  660181
2QHKFE77L184751664456,Wu Qiang,iPhone/13/Red/64GB,2,95554,191108,SPRING20,152886.4,22932.96,2023-08-01 00:00:00,Pending,In Transit,Debit Card,Alipay,15709625106,Zhe Jiang Sheng Bei Jing Shi Xin Cheng Li Lu Z Zuo  829062
F8F8JSE2F184751664745,Zhu Ping,OnePlus/9/Purple/64GB,6,84986,509916,WINTER10,458924.4,68838.66,2023-08-01 00:00:00,Pending,Pending,Credit Card,PayPal,13992945666,Yun Nan Sheng He Fei Shi Gao Gang Li Lu Q Zuo  327183
CMIN9DKZF184751664923,Zhang Bo,Xiaomi/Mi 11/Blue/1TB,9,72651,653859,AUTUMN5,621166.0499999999,93174.90749999999,2023-08-01 00:00:00,Paid,Delivered,Credit Card,PayPal,15160214643,Tai Wan Sheng Qin Xian Jin Ping Shi Lu V Zuo  383248
43VGXJIT4184751665094,Liu Bin,iPhone/13/White/64GB,6,140463,842778,WINTER10,758500.2000000001,113775.03000000001,2023-08-01 00:00:00,Paid,Shipped,Debit Card,Alipay,18952112199,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Bai Yun Wang Jie D Zuo  962163
D61EEVKTL184751665294,Hu Ming,Galaxy/S21/Red/128GB,9,51951,467559,NEWYEAR25,350669.25,52600.3875,2023-08-01 00:00:00,Pending,In Transit,Debit Card,American Express,13573271785,Zhe Jiang Sheng Chao Zhou Xian Yong Chuan Liu Lu N Zuo  836127
YLJOX95NL184751665466,Zhang Qin,iPhone/13/Purple/32GB,2,50037,100074,SUMMER15,85062.9,12759.435,2023-08-01 00:00:00,Failed,Pending,Credit Card,Visa,18624892621,Si Chuan Sheng Yan Shi Xi Xia Xin Ji Jie V Zuo  836775
MNCOI4MOW184751665624,Tang Chun Mei,Xiaomi/Mi 11/Purple/8GB,7,145754,1020278,NEWYEAR25,765208.5,114781.275,2023-08-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14513744471,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Sha Wan Jing Men Jie E Zuo  163098
DN1E4BWJE184751665807,Zhang Juan,Xiaomi/Mi 11/Black/64GB,4,144974,579896,FESTIVE30,405927.19999999995,60889.07999999999,2023-08-01 00:00:00,Failed,Pending,Credit Card,Visa,15593007263,Hei Long Jiang Sheng Jing Xian Nan Hu Han Dan Lu U Zuo  266724
GEUHUU9VZ184751665976,Wang Xiu Yun,iPhone/13 Pro/Purple/32GB,2,84397,168794,NEWYEAR25,126595.5,18989.325,2023-08-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13144994284,Shan Xi Sheng Li Li Shi Da Xing Nan Ning Lu F Zuo  966695
0X1BQ31CF184751666149,Cui Qin,Oppo/Reno5/White/32GB,3,62139,186417,SUMMER15,158454.44999999998,23768.167499999996,2023-08-01 00:00:00,Paid,Shipped,PayPal,PayPal,13796296852,Jiang Xi Sheng Ha Er Bin Xian Gao Gang Chao Zhou Lu Q Zuo  491038
Y8CVZ10UY184751666315,Cai Yu Zhen,iPhone/13 Pro/Purple/32GB,2,147637,295274,AUTUMN5,280510.3,42076.545,2023-08-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18113329002,Zhe Jiang Sheng Yu Zhen Xian Min Xing Mao Jie G Zuo  703868
F4X9HB6IW184751666492,Wu Chao,Oppo/Reno5/Red/64GB,10,58456,584560,SUMMER15,496876.0,74531.4,2023-08-01 00:00:00,Failed,In Transit,Credit Card,American Express,13149629632,Tai Wan Sheng Jie Shi Xiao Nan He Shan Lu P Zuo  223818
A11U2PVWE184751666651,Lv Li,OnePlus/9/White/64GB,10,126095,1260950,SPRING20,1008760.0,151314.0,2023-08-01 00:00:00,Failed,In Transit,Credit Card,Visa,13866733312,Tian Jin Shi Li Shi Wei Dou Li Jie L Zuo  179270
GBWXJJT1H184751666818,Chen Yan,iPhone/13 Pro/Blue/64GB,2,66304,132608,NEWYEAR25,99456.0,14918.4,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18120025319,He Nan Sheng Dong Mei Shi Xun Yang Wang Jie V Zuo  969621
W4HMAZ60O184751666993,Li Yan,Xiaomi/Mi 11/Red/8GB,9,133835,1204515,AUTUMN5,1144289.25,171643.38749999998,2023-08-01 00:00:00,Failed,Shipped,PayPal,PayPal,13418950850,Chong Qing Shi Chong Qing Shi Xin Cheng Fu Xin Jie O Zuo  947603
Q8NJUOWZT184751667155,Zhang Ying,OnePlus/9/Purple/64GB,2,122755,245510,SUMMER15,208683.5,31302.524999999998,2023-08-01 00:00:00,Failed,Shipped,PayPal,MasterCard,13369305753,He Bei Sheng Shi Jia Zhuang Xian Qing Cheng Wu Lu O Zuo  144378
7NYTMFGGQ184751667336,Jiang Gui Xiang,Vivo/X60/Blue/254GB,5,63632,318160,SPRING20,254528.0,38179.2,2023-08-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13413647634,Yun Nan Sheng Guan Ling Shi Cheng Dong Hai Kou Jie H Zuo  217063
474GIKTNZ184751667506,Lin Shuai,iPhone/13 Pro/Blue/1TB,9,81371,732339,SPRING20,585871.2000000001,87880.68000000001,2023-08-01 00:00:00,Paid,Delivered,PayPal,Alipay,18110773588,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Xiao Nan Xiu Lu R Zuo  250773
E40S4ZI5Z184751667699,Zhu Lin,Xiaomi/Mi 11/Red/128GB,4,116983,467932,FESTIVE30,327552.39999999997,49132.85999999999,2023-08-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,15516216392,Jiang Su Sheng Yan Shi Hua Xi Zhang Lu F Zuo  836177
PFGBWYRVN184751667872,Peng Lu,OnePlus/9/White/64GB,4,50118,200472,SPRING20,160377.6,24056.64,2023-08-01 00:00:00,Paid,Shipped,PayPal,MasterCard,15037108850,Shan Xi Sheng Ji Nan Shi Chang Shou Jia Jie S Zuo  756137
3P2GRXWQS184751668048,Chen Li,Galaxy/S21/Red/254GB,8,115120,920960,AUTUMN5,874912.0,131236.8,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,15108693115,Jiang Su Sheng Nan Ning Shi Dong Li Nan Jing Jie Q Zuo  288410
DUFESRZ3R184751668210,Liu Xiu Rong,Oppo/Reno5/Black/1TB,9,70706,636354,NEWYEAR25,477265.5,71589.825,2023-08-01 00:00:00,Pending,Delivered,PayPal,Visa,13329912205,Shan Dong Sheng Shan Wei Shi Shen Bei Xin Cheng Du Lu Y Zuo  389050
NY1HYX6GO184751668380,Liu Peng,Xiaomi/Mi 11/Purple/1TB,6,75865,455190,AUTUMN5,432430.5,64864.575,2023-08-01 00:00:00,Pending,Delivered,Debit Card,American Express,18740711527,Bei Jing Shi Gui Hua Xian Wei Dou Ning De Lu F Zuo  173424
93F05SMII184751668542,Zhang Feng,iPhone/13 Pro/Blue/1TB,5,88254,441270,WINTER10,397143.0,59571.45,2023-08-01 00:00:00,Failed,In Transit,PayPal,MasterCard,13124504348,He Nan Sheng Fu Zhou Xian Sha Wan Shan Wei Jie I Zuo  912633
VDP944FJO184751668701,Xie Xiu Zhen,Vivo/X60/Red/1TB,4,63112,252448,AUTUMN5,239825.59999999998,35973.84,2023-08-01 00:00:00,Failed,Shipped,Credit Card,American Express,14568164520,Tian Jin Shi Ao Men Xian Shuang Luan He Fei Jie X Zuo  464311
AVTQUR3YW184751668870,Zhong Rong,iPhone/13/Purple/128GB,9,122374,1101366,FESTIVE30,770956.2,115643.43,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,American Express,13538796150,Ji Lin Sheng Fang Xian Shen Bei Xin Tong Liao Lu U Zuo  788140
7970YV3IX184751669034,Yu Ning,iPhone/13 Pro/Red/128GB,1,100943,100943,NEWYEAR25,75707.25,11356.0875,2023-08-01 00:00:00,Pending,Delivered,PayPal,Visa,14742084587,Gan Su Sheng Xing Cheng Shi Huai Rou Liu Jie C Zuo  436956
SNF80II0F184751669213,Liu Lei,iPhone/13/Red/1TB,6,143450,860700,SPRING20,688560.0,103284.0,2023-08-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,18514490995,Si Chuan Sheng He Shan Xian Gao Gang Mo Jie H Zuo  844362
ZVYDO9NCY184751669383,Xiong Dong Mei,Vivo/X60/Red/8GB,9,61293,551637,FESTIVE30,386145.89999999997,57921.884999999995,2023-08-01 00:00:00,Failed,Shipped,PayPal,Visa,14723907492,Jiang Xi Sheng Shi Jia Zhuang Xian Da Xing Di Jie G Zuo  183575
YTMF17ZAP184751669564,Zhao Yu,iPhone/13 Pro/Red/1TB,1,90091,90091,NEWYEAR25,67568.25,10135.2375,2023-08-01 00:00:00,Pending,In Transit,Debit Card,PayPal,18057858678,Yun Nan Sheng Lin Xian Liang Ping Kun Ming Jie W Zuo  939825
EEKSQ9X4Z184751669720,Tan Xiu Yun,Xiaomi/Mi 11/White/8GB,2,118461,236922,NEWYEAR25,177691.5,26653.725,2023-08-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15246386908,Guang Dong Sheng Fu Xin Xian Nan Zhang Wu Han Jie J Zuo  927025
HBNFHH2L0184751669886,Wang Fang,Xiaomi/Mi 11/Red/8GB,10,72111,721110,WINTER10,648999.0,97349.84999999999,2023-08-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13947873779,Yun Nan Sheng Ying Xian Chong Wen Qi Qi Ha Er Jie O Zuo  663561
1FIL0O19M184751670055,Sun Gui Lan,iPhone/13/Purple/1TB,8,141426,1131408,SUMMER15,961696.7999999999,144254.52,2023-08-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13561118240,Tian Jin Shi Shuai Shi Xi Shan Wu Jie N Zuo  869138
747DUSO8P184751670227,Han Xin,Vivo/X60/Black/32GB,9,71122,640098,FESTIVE30,448068.6,67210.29,2023-08-01 00:00:00,Failed,Shipped,PayPal,Visa,15604496843,Jiang Su Sheng Shang Hai Xian Liang Ping Luo Lu O Zuo  886845
Q9OKE645K184751670403,Du Feng,Galaxy/S21/Black/8GB,6,88534,531204,AUTUMN5,504643.8,75696.56999999999,2023-08-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15278802909,Shan Xi Sheng Dong Xian Bin Cheng Cai Lu H Zuo  120528
69GT1C1JT184751670576,Hu Xiu Yun,Huawei/P40/Black/254GB,6,132607,795642,FESTIVE30,556949.3999999999,83542.40999999999,2023-08-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13670221405,Xi Zang Zi Zhi Qu Shen Yang Shi Yong Chuan Xi Ning Lu K Zuo  983356
LZNV10MUZ184751670753,Zhang Li,iPhone/13/Red/128GB,10,75198,751980,SUMMER15,639183.0,95877.45,2023-08-01 00:00:00,Failed,In Transit,Debit Card,American Express,13645877244,Nei Meng Gu Zi Zhi Qu Xia Shi Huang Pu Li Jie T Zuo  539294
SN9XETIC9184751670937,Sun Rui,OnePlus/9/Red/64GB,7,94218,659526,FESTIVE30,461668.19999999995,69250.23,2023-08-01 00:00:00,Pending,Delivered,PayPal,MasterCard,15943512106,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Gao Ping Gui Yang Jie I Zuo  414282
