Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6FXMSH84O184818082955,Wang Jian Ping,Huawei/P40/Black/1TB,5,60408,302040,AUTUMN5,286938.0,43040.7,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14547568671,Shan Xi Sheng Chong Qing Shi Hai Ling Jing Men Lu E Zuo  526251
62SMQ40L1184818083146,Yuan Kun,Vivo/X60/Black/254GB,3,129750,389250,WINTER10,350325.0,52548.75,2024-03-14 00:00:00,Failed,In Transit,Debit Card,Visa,13931216877,Si Chuan Sheng Jing Men Xian Bai Yun Kun Ming Jie I Zuo  612911
KK7ADH6ZT184818083315,Wang Xiu Zhen,iPhone/13/Blue/64GB,8,90892,727136,FESTIVE30,508995.19999999995,76349.27999999998,2024-03-14 00:00:00,Failed,Shipped,Debit Card,PayPal,13757210472,Hu Bei Sheng Jing Shi Shan Ting Wang Jie F Zuo  855266
KZXCO2VAV184818083497,Fang Long,iPhone/13/White/32GB,9,77903,701127,SPRING20,560901.6,84135.23999999999,2024-03-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18874943049,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Nan Xi Lin Jie M Zuo  364544
Q6WKG7QNS184818083702,Ma Qiang,Oppo/Reno5/Purple/8GB,7,137735,964145,WINTER10,867730.5,130159.575,2024-03-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13557677932,Xi Zang Zi Zhi Qu Chang Sha Xian Liu Zhi Te Jing Men Lu X Zuo  274803
V9O7T85G3184818083886,Cen Min,iPhone/13/Blue/254GB,7,57409,401863,SUMMER15,341583.55,51237.532499999994,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18601056933,Liao Ning Sheng Fu Xin Shi He Chuan Mo Jie D Zuo  978003
6RJIDVL1H184818084062,Chen Dong,Galaxy/S21/Black/32GB,9,121218,1090962,SUMMER15,927317.7,139097.655,2024-03-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15727238685,Ji Lin Sheng Hai Kou Xian Ping Shan Ao Men Jie R Zuo  700618
0RLKAUT54184818084225,Zhang Chun Mei,Vivo/X60/Blue/8GB,8,59384,475072,SPRING20,380057.60000000003,57008.64000000001,2024-03-14 00:00:00,Paid,Delivered,Debit Card,PayPal,18081824128,Qing Hai Sheng Jia He Xian Shen Bei Xin Nan Jing Jie E Zuo  637882
5SA4381BU184818084401,Chen Li Li,iPhone/13 Pro/Black/1TB,8,149379,1195032,AUTUMN5,1135280.4,170292.05999999997,2024-03-14 00:00:00,Paid,Pending,PayPal,MasterCard,13214379834,Chong Qing Shi Gui Ying Xian Hua Long Liu Jie S Zuo  892269
1BT2CD95E184818084581,Feng Qin,iPhone/13/Red/8GB,7,108117,756819,NEWYEAR25,567614.25,85142.1375,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15047219861,Ao Men Te Bie Xing Zheng Qu La Sa Xian Zhang Shou Xi Ning Jie E Zuo  713419
XVIF0IRK4184818084767,Yang Yu Lan,Oppo/Reno5/Black/254GB,1,136012,136012,AUTUMN5,129211.4,19381.71,2024-03-14 00:00:00,Pending,Shipped,Debit Card,Visa,18154395532,Shan Xi Sheng Wu Zhou Shi Hua Long Liu Lu M Zuo  874894
ZNTALLZX4184818084947,Liu Yu Ying,OnePlus/9/Blue/8GB,9,60574,545166,SPRING20,436132.80000000005,65419.920000000006,2024-03-14 00:00:00,Paid,In Transit,PayPal,Visa,13382590131,Hu Nan Sheng Hai Yan Shi Yong Chuan Tan Lu M Zuo  249783
CZ5IQC9C8184818085127,Wang Xia,iPhone/13/Purple/32GB,4,66094,264376,NEWYEAR25,198282.0,29742.3,2024-03-14 00:00:00,Failed,Delivered,Credit Card,American Express,15582212630,Tai Wan Sheng Zheng Zhou Shi Da Xing Yin Chuan Lu F Zuo  656295
HVFGAOLQD184818085291,Liu Min,Huawei/P40/Red/254GB,10,112150,1121500,FESTIVE30,785050.0,117757.5,2024-03-14 00:00:00,Pending,In Transit,Credit Card,Alipay,15030081302,Shang Hai Shi Shen Yang Xian Hai Gang Ji Lu K Zuo  258278
P92PRJZ7M184818085470,Liu Gui Xiang,Xiaomi/Mi 11/Red/128GB,3,140107,420321,NEWYEAR25,315240.75,47286.112499999996,2024-03-14 00:00:00,Paid,In Transit,PayPal,MasterCard,13543980233,Gan Su Sheng Yan Shi Xun Yang Diao Jie B Zuo  544556
MLW659KAJ184818085645,Li Li Li,iPhone/13/White/8GB,6,105587,633522,WINTER10,570169.8,85525.47,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18242148043,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Dong Li Huang Jie Q Zuo  413377
V4A6ZZ3ZQ184818085836,Li Jian,OnePlus/9/Blue/254GB,2,68963,137926,WINTER10,124133.40000000001,18620.010000000002,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13489983442,Shan Xi Sheng Xi Ning Shi Ji Zhou Tai Yuan Jie R Zuo  528472
1T2QW9HQ7184818086000,Chen Xiang,Huawei/P40/Blue/128GB,10,75911,759110,AUTUMN5,721154.5,108173.175,2024-03-14 00:00:00,Paid,Pending,Credit Card,Visa,13659981727,Jiang Su Sheng Xiang Shi Shen Bei Xin Guan Ling Lu B Zuo  948367
EN52T5REV184818086163,Cai Hao,Xiaomi/Mi 11/Black/254GB,3,68280,204840,FESTIVE30,143388.0,21508.2,2024-03-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13940311647,Tian Jin Shi Hai Men Shi Jiang Bei Xin Lu W Zuo  744990
0XPFJQCV8184818086339,Ma Dan,Oppo/Reno5/Purple/128GB,4,145669,582676,FESTIVE30,407873.19999999995,61180.97999999999,2024-03-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13851818486,Gan Su Sheng Lu Xian Fu Cheng Bei Jing Jie U Zuo  990652
QD8S2MUT4184818086498,Liang Yan,Oppo/Reno5/Purple/254GB,9,85708,771372,FESTIVE30,539960.4,80994.06,2024-03-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13206408490,Jiang Su Sheng Fo Shan Xian Shen He Yong An Lu M Zuo  233997
WKHBZ219P184818086669,Mao Xiu Hua,iPhone/13/Purple/128GB,4,60948,243792,FESTIVE30,170654.4,25598.16,2024-03-14 00:00:00,Failed,In Transit,Debit Card,PayPal,14599087051,Ji Lin Sheng Liao Yang Xian Dong Li He Shan Lu S Zuo  716554
EP82R9JPD184818086837,Di Liu,Xiaomi/Mi 11/Blue/64GB,7,119283,834981,WINTER10,751482.9,112722.435,2024-03-14 00:00:00,Pending,In Transit,Credit Card,American Express,15284108425,Gan Su Sheng Xin Ji Xian Zhang Shou Dong Guan Lu M Zuo  618024
OSQM4YLYN184818086998,Wu Na,iPhone/13/Black/128GB,10,69107,691070,NEWYEAR25,518302.5,77745.375,2024-03-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13395367867,Zhe Jiang Sheng Lan Zhou Shi Sha Shi Fo Shan Lu O Zuo  786703
VZVHPMPEQ184818087163,Lu Xia,iPhone/13 Pro/Blue/1TB,3,95926,287778,WINTER10,259000.2,38850.03,2024-03-14 00:00:00,Paid,Delivered,PayPal,PayPal,15133969688,Si Chuan Sheng Yu Ying Xian Qing He Liu Lu F Zuo  944363
BC9K7WG9Z184818087337,Huang Chang,Galaxy/S21/Blue/128GB,8,107273,858184,SUMMER15,729456.4,109418.46,2024-03-14 00:00:00,Failed,Pending,Credit Card,Alipay,18516077400,An Hui Sheng Ha Er Bin Xian Long Tan Mai Lu X Zuo  201913
R7ZH2IY7O184818087518,Wang Ying,Galaxy/S21/White/64GB,3,128009,384027,SUMMER15,326422.95,48963.4425,2024-03-14 00:00:00,Pending,Shipped,PayPal,Visa,13940770678,An Hui Sheng Yin Chuan Shi Qing Pu Feng Jie E Zuo  577723
DM8U7URJA184818087692,Zhou Gang,Galaxy/S21/Black/32GB,4,114713,458852,SPRING20,367081.60000000003,55062.240000000005,2024-03-14 00:00:00,Failed,Pending,Debit Card,PayPal,15743832009,Fu Jian Sheng Dong Mei Shi Ji Zhou Xu Lu Y Zuo  231620
IVVJPEG4R184818087871,Zhao Shu Ying,OnePlus/9/Black/8GB,6,141172,847032,FESTIVE30,592922.3999999999,88938.35999999999,2024-03-14 00:00:00,Failed,Delivered,Credit Card,American Express,15175079673,Gan Su Sheng Shuai Xian Huai Rou Wang Lu Q Zuo  556361
RNWYRTMHQ184818088048,Qiao Lei,Oppo/Reno5/Black/1TB,7,83581,585067,WINTER10,526560.3,78984.045,2024-03-14 00:00:00,Paid,In Transit,Debit Card,Visa,14581949939,Tian Jin Shi Cheng Du Xian Xiu Ying Ji Nan Jie W Zuo  984879
Z28A6CCCH184818088214,Ding Bing,OnePlus/9/Red/1TB,6,71382,428292,SUMMER15,364048.2,54607.23,2024-03-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,15299456015,An Hui Sheng Yu Xian Feng Dou Shen Yang Lu X Zuo  236148
Y2COT84TV184818088375,Chen Yan,iPhone/13/Red/1TB,3,124862,374586,NEWYEAR25,280939.5,42140.924999999996,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13641399417,Hu Bei Sheng Chao Shi Hua Long Li Jie O Zuo  188235
W1L3IUA2I184818088546,Hou Xiu Zhen,Huawei/P40/Red/254GB,10,99987,999870,SUMMER15,849889.5,127483.42499999999,2024-03-14 00:00:00,Pending,Delivered,PayPal,PayPal,18030701978,Shang Hai Shi Yu Zhen Xian Nan Hu Cheng Du Jie L Zuo  973072
