Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6V7N0814Z184738660370,Jiang Yu Mei,OnePlus/9/Black/128GB,10,65915,659150,SPRING20,527320.0,79098.0,2023-04-20 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15548106111,Ning Xia Hui Zu Zi Zhi Qu Dan Shi Shan Ting Song Jie H Zuo  476766
VTDBE84BO184738660676,Liu Wei,Xiaomi/Mi 11/White/8GB,4,111010,444040,AUTUMN5,421838.0,63275.7,2023-04-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,15573921720,Guang Dong Sheng Shan Wei Shi Shuang Luan Li Lu O Zuo  593534
BLOAUT14Z184738660878,Gao Jian Ping,Vivo/X60/Blue/64GB,1,117659,117659,FESTIVE30,82361.29999999999,12354.194999999998,2023-04-20 00:00:00,Paid,In Transit,PayPal,Alipay,15379728011,Hai Nan Sheng Cheng Shi Huang Pu Shen Yang Lu E Zuo  310369
8I1X3HLKY184738661073,Ren Xin,Huawei/P40/Purple/64GB,3,83479,250437,SUMMER15,212871.44999999998,31930.717499999995,2023-04-20 00:00:00,Paid,Pending,PayPal,PayPal,13483329760,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Nan Hu Liao Yang Jie N Zuo  362429
DDZWUCSTL184738661318,Liu Jie,OnePlus/9/Red/64GB,3,71823,215469,AUTUMN5,204695.55,30704.332499999997,2023-04-20 00:00:00,Paid,Pending,PayPal,American Express,18861166160,Xiang Gang Te Bie Xing Zheng Qu Li Shi Zhao Yang Chao Zhou Jie E Zuo  577456
COBAZDVVQ184738661545,Tian Hong Xia,Xiaomi/Mi 11/Blue/1TB,8,100278,802224,AUTUMN5,762112.7999999999,114316.91999999998,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18094859240,Liao Ning Sheng Shu Hua Xian Fang Shan Gui Yang Lu Q Zuo  724172
JJ4VJ1R6P184738661741,Zhang Yan,Galaxy/S21/Red/32GB,3,108573,325719,AUTUMN5,309433.05,46414.9575,2023-04-20 00:00:00,Paid,In Transit,PayPal,American Express,13905807270,He Bei Sheng Xin Ji Shi He Ping Wang Lu V Zuo  160102
WTPTY0CZR184738661936,Huang Xue Mei,Huawei/P40/Black/8GB,7,107476,752332,SUMMER15,639482.2,95922.32999999999,2023-04-20 00:00:00,Pending,Shipped,Credit Card,Visa,13419639106,Jiang Xi Sheng Kun Shi Ji Qu Cheng Du Lu J Zuo  806608
VT5JMXTY9184738662116,Xue Min,iPhone/13 Pro/Purple/1TB,3,112251,336753,SPRING20,269402.4,40410.36,2023-04-20 00:00:00,Paid,Shipped,Credit Card,American Express,15380784543,Qing Hai Sheng Xiang Gang Shi Huang Pu Zhang Jie V Zuo  650658
OEHR672WO184738662307,Li Li,Huawei/P40/Black/32GB,1,90567,90567,FESTIVE30,63396.899999999994,9509.534999999998,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13723283210,Xi Zang Zi Zhi Qu Bei Jing Xian Xiao Nan Xiao Jie B Zuo  610992
MYSO3K76P184738662510,Wu Ying,Galaxy/S21/Red/1TB,10,122253,1222530,WINTER10,1100277.0,165041.55,2023-04-20 00:00:00,Paid,In Transit,Debit Card,Alipay,13013976940,Shang Hai Shi Shu Zhen Shi Cheng Bei Shang Hai Lu N Zuo  828325
W9DIZRLBO184738662683,Wang Chun Mei,Galaxy/S21/Red/1TB,5,54606,273030,NEWYEAR25,204772.5,30715.875,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,Visa,14522564479,Gan Su Sheng Shi Jia Zhuang Xian Nan Xi Song Jie U Zuo  520132
8TR8ZSX9P184738662878,Xu Yong,iPhone/13/Blue/8GB,8,71656,573248,AUTUMN5,544585.6,81687.84,2023-04-20 00:00:00,Paid,Delivered,Debit Card,Visa,15503673525,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Xian Qing Pu Huai An Lu H Zuo  350497
9EWNT9LKK184738663064,Li Wei,Oppo/Reno5/Red/1TB,2,141204,282408,WINTER10,254167.2,38125.08,2023-04-20 00:00:00,Pending,Pending,Debit Card,Visa,14582384890,Liao Ning Sheng Xin Xian Liang Ping Ma Lu E Zuo  615258
9PV6V2MKX184738663239,Li Dong Mei,Oppo/Reno5/Red/8GB,4,135267,541068,FESTIVE30,378747.6,56812.13999999999,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15628302989,Jiang Xi Sheng Hai Kou Shi Ji Zhou Zheng Lu O Zuo  441356
4T0H4Q5C6184738663423,Gao Xiu Rong,OnePlus/9/Purple/1TB,2,110221,220442,AUTUMN5,209419.9,31412.984999999997,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18946621111,Zhe Jiang Sheng Hong Xian Shang Jie Nan Jing Lu H Zuo  750017
1HW1C8CND184738663591,Liu Gui Zhen,iPhone/13/Black/8GB,10,70030,700300,FESTIVE30,490209.99999999994,73531.49999999999,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18628823570,Jiang Su Sheng Cheng Du Shi Bi Shan Shen Yang Lu L Zuo  673957
X70OGL2WY184738663769,Lu Dong,Galaxy/S21/Purple/8GB,4,114911,459644,SUMMER15,390697.39999999997,58604.60999999999,2023-04-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,15609295645,Gui Zhou Sheng Bo Shi Nan Zhang Cheng Dou Lu V Zuo  467755
B5C2PG1ES184738663963,Huo Jin Feng,Galaxy/S21/White/128GB,5,146045,730225,SUMMER15,620691.25,93103.6875,2023-04-20 00:00:00,Pending,Pending,PayPal,MasterCard,13317769456,Bei Jing Shi Jie Xian Jin Ping Gao Jie A Zuo  502871
HJ8VUJCB4184738664279,Cao Jian Ping,Oppo/Reno5/White/32GB,8,79492,635936,FESTIVE30,445155.19999999995,66773.27999999998,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15519632476,Hei Long Jiang Sheng Ning Shi Chong Wen Shen Zhen Jie E Zuo  920648
0FZESCOGH184738664521,Zhu Lei,Vivo/X60/White/254GB,1,95189,95189,NEWYEAR25,71391.75,10708.762499999999,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13873333384,Jiang Xi Sheng Lin Shi Qing He Zhang Jie V Zuo  876164
AUVVXLQM8184738664747,Tang Qian,Huawei/P40/Black/32GB,3,57183,171549,AUTUMN5,162971.55,24445.7325,2023-04-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15092928822,Tai Wan Sheng Hu He Hao Te Xian Dong Li Kun Ming Lu Z Zuo  179614
K2FKPUBKT184738665084,Liu Xin,Vivo/X60/Purple/1TB,6,130334,782004,SUMMER15,664703.4,99705.51,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13590568732,Ji Lin Sheng Lin Shi Cheng Dong Wan Jie N Zuo  782448
JC4KUB0UN184738665286,Yi Chun Mei,Xiaomi/Mi 11/Blue/1TB,9,53395,480555,AUTUMN5,456527.25,68479.0875,2023-04-20 00:00:00,Paid,Shipped,Debit Card,Alipay,18520559616,Shang Hai Shi Xing Cheng Shi Pu Tuo Huang Lu J Zuo  305188
MTCSL7SBX184738665512,Cai Long,OnePlus/9/White/254GB,6,138166,828996,NEWYEAR25,621747.0,93262.05,2023-04-20 00:00:00,Failed,In Transit,Credit Card,PayPal,18252758695,Si Chuan Sheng Wu Han Shi Qing Pu Fu Zhou Jie L Zuo  714794
7OT3ZH1OM184738665795,Zhu Jian Guo,Xiaomi/Mi 11/Black/128GB,1,59917,59917,SPRING20,47933.600000000006,7190.040000000001,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13292217228,Gui Zhou Sheng Chao Xian Xi Xia Chen Jie S Zuo  524276
O9XW68CWT184738666058,Zhu Dong,Oppo/Reno5/Purple/128GB,9,69220,622980,NEWYEAR25,467235.0,70085.25,2023-04-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13434379396,Bei Jing Shi Qin Xian Zhang Shou Bei Zhen Jie P Zuo  681484
6U6HEXQZK184738666240,Wang Gui Fang,Xiaomi/Mi 11/Blue/8GB,1,68013,68013,FESTIVE30,47609.1,7141.365,2023-04-20 00:00:00,Pending,Shipped,PayPal,Visa,15034226544,He Bei Sheng Dong Mei Xian Ji Qu Shen Zhen Jie C Zuo  722673
5J3VCCQP5184738666428,Song Na,Xiaomi/Mi 11/Red/32GB,3,102190,306570,SUMMER15,260584.5,39087.674999999996,2023-04-20 00:00:00,Failed,Pending,PayPal,PayPal,13837968301,Xi Zang Zi Zhi Qu Gui Zhi Shi Dong Cheng Li Lu A Zuo  493636
U498WHR1W184738666663,Huang Xiu Zhen,Vivo/X60/Black/128GB,4,109264,437056,NEWYEAR25,327792.0,49168.799999999996,2023-04-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,15274086009,Bei Jing Shi Lu Xian Ji Qu Yuan Jie A Zuo  272520
JHBS353S4184738666867,Feng Yong,Huawei/P40/Black/64GB,10,126825,1268250,AUTUMN5,1204837.5,180725.625,2023-04-20 00:00:00,Pending,Pending,PayPal,Visa,13071357797,An Hui Sheng Jia He Xian Ji Zhou Tong Liao Lu I Zuo  650087
HW68XBVV0184738667063,Hu Xiu Yun,Oppo/Reno5/Red/1TB,8,59216,473728,NEWYEAR25,355296.0,53294.4,2023-04-20 00:00:00,Failed,In Transit,Credit Card,Alipay,13843210710,Jiang Xi Sheng Hai Yan Shi Liang Ping Zheng Lu M Zuo  635895
53MXMZGCG184738667308,Jiang Xin,Xiaomi/Mi 11/Blue/64GB,10,112526,1125260,SPRING20,900208.0,135031.19999999998,2023-04-20 00:00:00,Paid,Shipped,PayPal,Visa,13419321009,Shan Dong Sheng Gui Hua Xian Ji Zhou Li Lu X Zuo  772086
ZYY5PP3RX184738667494,Zhou Gang,iPhone/13 Pro/Purple/128GB,3,125089,375267,SUMMER15,318976.95,47846.5425,2023-04-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,15657342681,Gan Su Sheng Peng Xian Xiu Ying Hai Kou Jie P Zuo  500383
A2NXRSNQD184738667664,Lian Yun,iPhone/13 Pro/Red/32GB,6,121739,730434,NEWYEAR25,547825.5,82173.825,2023-04-20 00:00:00,Failed,Shipped,Credit Card,PayPal,18220070412,Qing Hai Sheng Hu He Hao Te Shi Qing He Liu Zhou Lu Z Zuo  680018
1OH4OTXEY184738667850,Hu Ting Ting,OnePlus/9/Black/254GB,5,54525,272625,NEWYEAR25,204468.75,30670.3125,2023-04-20 00:00:00,Failed,Pending,PayPal,Alipay,15993555867,Gui Zhou Sheng Shen Zhen Shi Liang Ping Ha Er Bin Jie Z Zuo  820142
LNPYDRZTU184738668037,Niu Hong Xia,iPhone/13/White/128GB,3,87397,262191,SUMMER15,222862.35,33429.3525,2023-04-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18219749305,Chong Qing Shi Kun Xian Cheng Dong Da Ye Lu T Zuo  391783
ZD2Q2F5NI184738668220,Jia Kai,Vivo/X60/Black/128GB,7,58986,412902,AUTUMN5,392256.89999999997,58838.534999999996,2023-04-20 00:00:00,Failed,Pending,Debit Card,Visa,13430333528,Yun Nan Sheng Jie Shi Jin Ping Jia He Jie S Zuo  745861
CYTBK32TA184738668392,Yang Shuai,OnePlus/9/Black/64GB,1,137351,137351,SUMMER15,116748.34999999999,17512.2525,2023-04-20 00:00:00,Pending,Pending,Credit Card,American Express,14598418776,Xi Zang Zi Zhi Qu Dan Dan Shi Shen Bei Xin Xing Cheng Jie H Zuo  932844
SO0J71F46184738668829,Song Jing,Oppo/Reno5/Blue/8GB,5,91637,458185,WINTER10,412366.5,61854.975,2023-04-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15380254721,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Xi Xia Zhang Lu I Zuo  878071
1ULPZ7KZ0184738669123,Kang Ning,iPhone/13/Black/32GB,1,94874,94874,WINTER10,85386.6,12807.99,2023-04-20 00:00:00,Failed,Shipped,Debit Card,American Express,18082969153,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Da Xing Han Dan Lu X Zuo  352658
MKW0VKVMW184738669431,Han Jian,iPhone/13/Purple/8GB,8,119479,955832,SPRING20,764665.6000000001,114699.84000000001,2023-04-20 00:00:00,Pending,Pending,Credit Card,Visa,15806661285,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Shuang Luan Chen Lu G Zuo  718295
JL3SFU7TJ184738669767,Geng Yu Mei,Vivo/X60/Purple/128GB,1,69118,69118,SPRING20,55294.4,8294.16,2023-04-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15959786939,Qing Hai Sheng Yan Shi Yong Chuan Yin Lu F Zuo  670708
TLZ5PDAGZ184738670023,Wang Jing,Xiaomi/Mi 11/Purple/254GB,1,105962,105962,SUMMER15,90067.7,13510.154999999999,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13457630608,Nei Meng Gu Zi Zhi Qu Dan Dan Xian Nan Hu Zheng Jie D Zuo  554823
BITJGV5NN184738670285,Liu Jia,OnePlus/9/Purple/128GB,10,59786,597860,AUTUMN5,567967.0,85195.05,2023-04-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,13508449219,He Bei Sheng Chao Hu Xian Jing An Peng Jie P Zuo  345605
V2TWGH86C184738670514,Zhang Yan,Oppo/Reno5/Red/64GB,3,90304,270912,FESTIVE30,189638.4,28445.76,2023-04-20 00:00:00,Pending,Delivered,Credit Card,Alipay,15209404821,Jiang Su Sheng Fu Zhou Xian Xiu Ying Li Lu D Zuo  549775
YLP8I464T184738670726,Liao Ying,Xiaomi/Mi 11/Purple/64GB,2,106019,212038,NEWYEAR25,159028.5,23854.274999999998,2023-04-20 00:00:00,Pending,Shipped,Debit Card,American Express,15845095373,Shan Xi Sheng Tai Yuan Xian Bi Shan Lu Jie H Zuo  759207
7BQW35AD5184738670934,Ju Li Li,Vivo/X60/Red/8GB,3,138849,416547,AUTUMN5,395719.64999999997,59357.947499999995,2023-04-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,18179510492,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Xing Shan Zhao Jie N Zuo  386065
LIS5HNQIY184738671184,Liu Jing,Oppo/Reno5/Blue/32GB,8,100475,803800,NEWYEAR25,602850.0,90427.5,2023-04-20 00:00:00,Paid,Pending,PayPal,American Express,13224180077,Xiang Gang Te Bie Xing Zheng Qu Juan Shi Dong Li Nan Ning Jie N Zuo  520333
K3OLSFHK0184738671390,Li Xiu Lan,Huawei/P40/White/64GB,6,116074,696444,WINTER10,626799.6,94019.93999999999,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15115452961,He Nan Sheng Ning Xian Huang Pu Fu Zhou Jie X Zuo  533123
DZNNBYYTM184738671578,Wu Jie,Xiaomi/Mi 11/Purple/254GB,6,52128,312768,WINTER10,281491.2,42223.68,2023-04-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13801009535,Liao Ning Sheng Qin Shi Sha Shi Chong Qing Lu E Zuo  565091
512OXG9XD184738671756,Wu Yang,iPhone/13/Purple/8GB,8,66976,535808,FESTIVE30,375065.6,56259.84,2023-04-20 00:00:00,Pending,In Transit,Credit Card,American Express,14743837467,Bei Jing Shi Ting Ting Xian Feng Dou Hou Lu O Zuo  354388
HTNQ1TCZM184738671948,Jia Tao,Huawei/P40/Purple/128GB,2,125195,250390,AUTUMN5,237870.5,35680.575,2023-04-20 00:00:00,Paid,Delivered,PayPal,PayPal,15347819076,Jiang Xi Sheng Jun Xian Xi Shan Zhang Jia Gang Lu P Zuo  602932
S6LYDJ5E3184738672187,Wang Xiu Yun,Vivo/X60/Purple/8GB,1,92585,92585,WINTER10,83326.5,12498.975,2023-04-20 00:00:00,Failed,In Transit,Debit Card,Alipay,15758761561,Ao Men Te Bie Xing Zheng Qu Gui Lan Xian An Ci Zhu Jie L Zuo  965620
FVZ2AFY5S184738672414,Han Ying,Galaxy/S21/White/254GB,5,90781,453905,SUMMER15,385819.25,57872.8875,2023-04-20 00:00:00,Failed,Pending,Debit Card,American Express,13163198256,Jiang Su Sheng Xing Cheng Shi Ping Shan Wen Lu Y Zuo  626655
UB70ETQ59184738672605,Lin Qin,Vivo/X60/Blue/254GB,1,94632,94632,NEWYEAR25,70974.0,10646.1,2023-04-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,15228676603,Tian Jin Shi Lin Shi Xun Yang Guan Jie V Zuo  443837
JLTVOCRHZ184738672790,Liu Jian,Oppo/Reno5/Purple/8GB,9,106476,958284,AUTUMN5,910369.7999999999,136555.46999999997,2023-04-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13055143225,Shan Xi Sheng Dong Guan Xian Ping Shan Ning De Lu I Zuo  605435
G4PEZVORE184738672965,Zhang Ting Ting,Oppo/Reno5/Purple/1TB,10,143486,1434860,SPRING20,1147888.0,172183.19999999998,2023-04-20 00:00:00,Paid,Pending,Debit Card,MasterCard,18193279412,Qing Hai Sheng Xia Xian Pu Tuo Wang Jie Z Zuo  527477
GRHHM2ME2184738673152,Tian Dong,OnePlus/9/Purple/1TB,6,66255,397530,FESTIVE30,278271.0,41740.65,2023-04-20 00:00:00,Failed,In Transit,Debit Card,Visa,15064737823,Shan Xi Sheng Rui Xian Zhang Shou Ning De Lu I Zuo  302343
NGJO6EOML184738673320,Huang Jian Jun,Huawei/P40/Blue/128GB,2,84314,168628,FESTIVE30,118039.59999999999,17705.94,2023-04-20 00:00:00,Failed,In Transit,Debit Card,Visa,13963629978,Fu Jian Sheng Ao Men Xian Pu Tuo Zhu Lu S Zuo  134793
YOY8C848J184738673509,Zhang Yu Hua,iPhone/13/Red/1TB,4,94950,379800,FESTIVE30,265860.0,39879.0,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14552969845,Guang Dong Sheng Feng Shi Chong Wen Dong Guan Lu Y Zuo  840130
385WX0RXL184738673685,Hu Hui,Xiaomi/Mi 11/White/128GB,1,127519,127519,SPRING20,102015.20000000001,15302.28,2023-04-20 00:00:00,Paid,Pending,Debit Card,Alipay,15263975136,Shan Xi Sheng Nan Jing Xian Jiang Bei Liu Jie L Zuo  928812
MI4UXLGU7184738673870,Zhang Hui,Huawei/P40/White/64GB,9,130549,1174941,WINTER10,1057446.9000000001,158617.035,2023-04-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18804841178,Tian Jin Shi Lin Xian Chong Wen Hai Kou Lu M Zuo  745407
8XZNBF72C184738674034,Zhang Jie,OnePlus/9/Red/8GB,2,145051,290102,WINTER10,261091.80000000002,39163.770000000004,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13409873172,Shang Hai Shi Fo Shan Shi Da Xing Xu Jie C Zuo  802837
HNGCD98JY184738674424,Xu Yun,Galaxy/S21/Blue/254GB,5,124468,622340,AUTUMN5,591223.0,88683.45,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13114212655,Jiang Su Sheng Hua Xian Huai Rou Zhang Jie X Zuo  200706
TSST8S8WX184738675170,Liu Wen,OnePlus/9/White/32GB,4,53603,214412,NEWYEAR25,160809.0,24121.35,2023-04-20 00:00:00,Failed,Pending,PayPal,Alipay,18909998390,Hai Nan Sheng Yan Xian Dong Li Zhang Lu B Zuo  779522
84YHFPM6M184738675552,Han Jie,Vivo/X60/Red/128GB,1,138825,138825,SPRING20,111060.0,16659.0,2023-04-20 00:00:00,Paid,Pending,Debit Card,Alipay,18978360739,Si Chuan Sheng Tao Shi Zhang Shou Long Jie B Zuo  936092
97KWUPLW0184738675755,Li Kai,Vivo/X60/White/8GB,1,122237,122237,AUTUMN5,116125.15,17418.7725,2023-04-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13662652491,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Qing Pu Chong Qing Lu G Zuo  667733
HM79HPWVQ184738676013,Liu Xiu Rong,Vivo/X60/White/254GB,3,140476,421428,AUTUMN5,400356.6,60053.48999999999,2023-04-20 00:00:00,Failed,Pending,Credit Card,Alipay,15268458175,He Nan Sheng Lu Shi Huang Pu Shao Jie L Zuo  825243
Y05J4N92K184738676212,Wu Feng Lan,Huawei/P40/Purple/8GB,1,147047,147047,NEWYEAR25,110285.25,16542.7875,2023-04-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,15857735116,Gui Zhou Sheng Yang Shi Sha Wan Tan Lu O Zuo  851239
WSFQJ9PEZ184738676542,Nie Xiu Ying,iPhone/13/Blue/128GB,10,142440,1424400,AUTUMN5,1353180.0,202977.0,2023-04-20 00:00:00,Paid,Shipped,Debit Card,American Express,15825261195,Xi Zang Zi Zhi Qu Hui Zhou Xian Xi Xia Dong Lu Q Zuo  804716
HGA4XBHKQ184738676768,Feng Hui,Huawei/P40/Black/64GB,5,128057,640285,FESTIVE30,448199.5,67229.925,2023-04-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15781551780,Zhe Jiang Sheng Lin Xian Fang Shan Hu He Hao Te Lu E Zuo  780630
57R788ILU184738677013,Peng Xiu Ying,Vivo/X60/Red/64GB,5,85179,425895,FESTIVE30,298126.5,44718.975,2023-04-20 00:00:00,Failed,Delivered,Credit Card,Alipay,15585037560,Fu Jian Sheng Gui Hua Shi Zi Chuan Hu He Hao Te Lu Z Zuo  776906
BR3SO2DQF184738677234,Shi Xiu Fang,Galaxy/S21/Purple/128GB,3,123984,371952,SPRING20,297561.60000000003,44634.240000000005,2023-04-20 00:00:00,Failed,In Transit,Debit Card,PayPal,18285343004,Gui Zhou Sheng Feng Ying Xian Xiao Shan Liang Jie G Zuo  621247
0PXG1YKUA184738677454,Xie Cheng,Xiaomi/Mi 11/Red/254GB,2,133930,267860,FESTIVE30,187502.0,28125.3,2023-04-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,18021742552,Tai Wan Sheng Feng Shi Shan Ting Jing Lu Q Zuo  970990
1TMQ18FMD184738677684,Yuan Fang,Oppo/Reno5/Red/1TB,6,140108,840648,AUTUMN5,798615.6,119792.34,2023-04-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18725215810,Hu Nan Sheng Ji Nan Shi Xin Cheng Han Dan Jie J Zuo  301967
000HYT7A5184738677910,Liu Yan,Oppo/Reno5/Black/32GB,3,102783,308349,AUTUMN5,292931.55,43939.7325,2023-04-20 00:00:00,Paid,Shipped,PayPal,American Express,13199103370,Gui Zhou Sheng Xiang Shi Shan Ting Kun Ming Jie F Zuo  769765
5S0KLUUXJ184738678085,Liu Xiu Fang,Xiaomi/Mi 11/White/128GB,7,90629,634403,FESTIVE30,444082.1,66612.31499999999,2023-04-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,15159007367,Ao Men Te Bie Xing Zheng Qu Yang Shi An Ci Tong Liao Lu J Zuo  173432
0LMSL1C5K184738678307,Deng Gui Lan,iPhone/13 Pro/White/32GB,7,74906,524342,SPRING20,419473.60000000003,62921.04,2023-04-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,15181282692,Tian Jin Shi Yun Shi Xi Xia Shen Yang Jie E Zuo  139371
5XM148TC5184738678489,Li Min,Xiaomi/Mi 11/White/128GB,9,144321,1298889,NEWYEAR25,974166.75,146125.01249999998,2023-04-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18716524536,An Hui Sheng Yi Du Shi Nan Xi Nan Chang Jie D Zuo  240242
5C9ZB9I94184738678668,Chen Na,Galaxy/S21/White/32GB,1,101830,101830,NEWYEAR25,76372.5,11455.875,2023-04-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18059521513,Shan Dong Sheng Shu Ying Shi Qing Cheng Bei Zhen Jie E Zuo  691998
TP8U4JT1B184738678907,Hong Dong Mei,Oppo/Reno5/Red/254GB,8,76191,609528,AUTUMN5,579051.6,86857.73999999999,2023-04-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,13569490222,Shan Dong Sheng Ning De Xian Shang Jie Tai Yuan Jie Z Zuo  452453
KFLOZCPMC184738679103,Liu Gui Zhen,Huawei/P40/Purple/254GB,7,142158,995106,NEWYEAR25,746329.5,111949.425,2023-04-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18534113540,Si Chuan Sheng Feng Shi Chong Wen Tai Yuan Lu T Zuo  262490
JV91TBH9K184738679278,Chen Xin,OnePlus/9/Red/128GB,9,110224,992016,NEWYEAR25,744012.0,111601.8,2023-04-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,13558007477,Jiang Su Sheng Wu Lu Mu Qi Xian Gao Ping Tong Liao Lu J Zuo  407667
3BC2F76KN184738679459,Mei Feng,Xiaomi/Mi 11/Purple/254GB,10,140156,1401560,FESTIVE30,981091.9999999999,147163.8,2023-04-20 00:00:00,Paid,Shipped,Debit Card,PayPal,14703892003,Liao Ning Sheng He Shan Xian Xiu Ying Chen Lu Q Zuo  777326
AWEXNNCLZ184738679872,Shao Xiao Hong,Galaxy/S21/Red/64GB,8,85157,681256,FESTIVE30,476879.19999999995,71531.87999999999,2023-04-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13800844050,Chong Qing Shi Hu He Hao Te Shi Bin Cheng Ao Men Jie N Zuo  845617
2UA83FZDC184738680834,Wen Xiang,iPhone/13 Pro/Black/64GB,4,127863,511452,AUTUMN5,485879.39999999997,72881.90999999999,2023-04-20 00:00:00,Pending,In Transit,Debit Card,American Express,13230185804,Tian Jin Shi Yu Xian Feng Dou Gui Yang Jie V Zuo  281224
4ST5U1XPK184738681647,Li Li,iPhone/13 Pro/Purple/254GB,9,104989,944901,SPRING20,755920.8,113388.12000000001,2023-04-20 00:00:00,Pending,Delivered,PayPal,American Express,15980325082,Zhe Jiang Sheng Yan Shi Yong Chuan Shen Zhen Jie X Zuo  145446
NZ736YGMH184738681989,Zhao Hong Mei,OnePlus/9/Blue/64GB,5,121449,607245,FESTIVE30,425071.5,63760.725,2023-04-20 00:00:00,Failed,In Transit,PayPal,PayPal,13332264990,Shan Xi Sheng Ping Shi Xin Cheng Xie Lu I Zuo  461078
0FIFBJKWA184738682209,Wang Li Hua,Xiaomi/Mi 11/Blue/1TB,9,89104,801936,SPRING20,641548.8,96232.32,2023-04-20 00:00:00,Pending,Shipped,Debit Card,PayPal,13277865976,An Hui Sheng Jian Shi Shan Ting Chong Qing Jie X Zuo  174365
JBAV96MPF184738682784,Li Yu Ying,iPhone/13 Pro/Purple/8GB,4,149527,598108,SPRING20,478486.4,71772.96,2023-04-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13931802507,Gan Su Sheng Tong Liao Xian Dong Li Zhou Jie M Zuo  717831
AUBT8X5IW184738683039,Han Nan,Oppo/Reno5/White/8GB,2,148716,297432,NEWYEAR25,223074.0,33461.1,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13584335489,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Qing Cheng Yi Dou Jie H Zuo  802721
OEOSVAXAP184738683316,Li Hui,iPhone/13/Purple/8GB,2,144448,288896,WINTER10,260006.4,39000.96,2023-04-20 00:00:00,Paid,In Transit,Debit Card,PayPal,15378092147,He Bei Sheng Wen Xian Cheng Bei Han Dan Lu I Zuo  730084
PWMZ9X9ZV184738683492,Liang Gui Fang,OnePlus/9/Blue/1TB,1,86033,86033,FESTIVE30,60223.1,9033.465,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,Visa,18194841067,Chong Qing Shi Da Ye Shi Zhao Yang Qian Jiang Lu Y Zuo  443275
