Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
78WUP2XMV184802237871,Meng Ting,OnePlus/9/Black/1TB,8,93160,745280,AUTUMN5,708016.0,106202.4,2023-11-03 00:00:00,Paid,Pending,Credit Card,American Express,15015681693,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Gao Ping An Jie Q Zuo  375519
HN3RC96P0184802238056,Xie Fan,Vivo/X60/Purple/128GB,2,69545,139090,AUTUMN5,132135.5,19820.325,2023-11-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,13493057779,Nei Meng Gu Zi Zhi Qu Han Dan Shi Dong Li Liu Jie G Zuo  123512
5I3Y8R3V0184802238239,Ye Lei,Oppo/Reno5/White/64GB,3,56560,169680,NEWYEAR25,127260.0,19089.0,2023-11-03 00:00:00,Failed,Pending,Credit Card,MasterCard,13953141229,Gui Zhou Sheng Shan Wei Shi Xiao Nan Liu Lu I Zuo  759700
6POTJ6YUK184802238408,Huang Feng,Oppo/Reno5/Black/128GB,1,86480,86480,FESTIVE30,60535.99999999999,9080.399999999998,2023-11-03 00:00:00,Pending,Shipped,PayPal,MasterCard,15192619849,Shan Xi Sheng Lan Zhou Xian Sha Wan Nan Jing Jie F Zuo  360062
QG98ERO1L184802238566,Shao Xiu Ying,Vivo/X60/Blue/254GB,2,79620,159240,NEWYEAR25,119430.0,17914.5,2023-11-03 00:00:00,Failed,Pending,PayPal,Visa,14725190814,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Xing Shan Hu He Hao Te Lu G Zuo  468193
TMREW532U184802238758,He Ying,iPhone/13 Pro/Black/64GB,10,134460,1344600,SPRING20,1075680.0,161352.0,2023-11-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14572847613,Jiang Su Sheng Wu Lu Mu Qi Shi Mu Ye Pan Jie L Zuo  908895
VCOWRCRCE184802238939,Chen Ying,OnePlus/9/Blue/32GB,5,114909,574545,WINTER10,517090.5,77563.575,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15104619381,Gui Zhou Sheng Xiu Lan Xian He Ping Xing Cheng Jie E Zuo  549793
L4MXVUF47184802239098,Ren Li Juan,Galaxy/S21/Black/64GB,4,62893,251572,NEWYEAR25,188679.0,28301.85,2023-11-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,15374089886,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Xu Hui Huang Jie Z Zuo  700658
3FVT0CIR4184802239291,Li Yu,iPhone/13 Pro/Black/32GB,9,79826,718434,AUTUMN5,682512.2999999999,102376.84499999999,2023-11-03 00:00:00,Paid,Delivered,Debit Card,American Express,18976534222,Ji Lin Sheng Gui Zhen Shi Shen Bei Xin Fo Shan Lu O Zuo  687609
JHN25S5TW184802239453,Guo Xiu Rong,iPhone/13 Pro/White/1TB,5,105717,528585,WINTER10,475726.5,71358.97499999999,2023-11-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14510629115,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Yong Chuan Yang Lu A Zuo  575780
WYEXX8YWX184802239639,Pu Xiu Hua,Galaxy/S21/White/64GB,6,94742,568452,SPRING20,454761.60000000003,68214.24,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,13927500192,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Shi Xin Cheng Zhang Jia Gang Jie K Zuo  493582
LLHE8T553184802239826,Wu Hui,Galaxy/S21/Purple/128GB,8,123214,985712,WINTER10,887140.8,133071.12,2023-11-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,13865913172,Nei Meng Gu Zi Zhi Qu Ao Men Xian Zhang Shou Nan Jing Lu H Zuo  278293
PJ1BO1AOF184802239999,Li Yu Mei,OnePlus/9/Purple/64GB,3,55406,166218,FESTIVE30,116352.59999999999,17452.89,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13378726203,Chong Qing Shi Jing Men Xian Xiao Shan Zhao Lu Y Zuo  860349
CZI8ECVN4184802240173,Chen Lan Ying,Vivo/X60/Black/1TB,1,82483,82483,SUMMER15,70110.55,10516.5825,2023-11-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18150391265,Shan Xi Sheng Yu Lan Shi Shang Jie Da Ye Jie H Zuo  606640
9N7AOOIHN184802240336,Sun Gui Zhen,iPhone/13/Blue/254GB,7,80137,560959,NEWYEAR25,420719.25,63107.8875,2023-11-03 00:00:00,Failed,Delivered,Debit Card,PayPal,14738316931,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Hai Gang Shi Jia Zhuang Jie C Zuo  153568
Z7X9HRU77184802240522,Zhou Xiu Yun,iPhone/13/Red/64GB,10,79658,796580,SUMMER15,677093.0,101563.95,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18178268166,Hei Long Jiang Sheng Xiao Hong Shi Liu Zhi Te Wu Zhou Lu J Zuo  203279
15JZYKK7U184802240700,Zhu Juan,Huawei/P40/Purple/1TB,8,149544,1196352,FESTIVE30,837446.3999999999,125616.95999999998,2023-11-03 00:00:00,Paid,Shipped,Debit Card,Alipay,18252645131,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Hua Xi Lu An Lu C Zuo  868776
DSTCYTUXN184802240875,Qin Kai,OnePlus/9/Red/64GB,10,52600,526000,AUTUMN5,499700.0,74955.0,2023-11-03 00:00:00,Pending,Shipped,Debit Card,Alipay,14758970166,He Bei Sheng Xue Shi Pu Tuo Chao Zhou Lu A Zuo  687488
XKNVQO4MO184802241032,Wang Dan,Xiaomi/Mi 11/Red/1TB,3,91932,275796,AUTUMN5,262006.19999999998,39300.92999999999,2023-11-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14568686516,Guang Dong Sheng La Sa Shi Hua Long Yan Jie T Zuo  838671
QHW67ZZH8184802241205,Xu Dong,Vivo/X60/Red/254GB,3,83503,250509,NEWYEAR25,187881.75,28182.2625,2023-11-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14788719992,Xi Zang Zi Zhi Qu Chun Mei Xian Shan Ting Li Lu M Zuo  445070
VC6C39E93184802241386,Li Fei,Huawei/P40/Blue/128GB,10,101215,1012150,WINTER10,910935.0,136640.25,2023-11-03 00:00:00,Failed,In Transit,PayPal,Visa,14592865314,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Xiao Nan Chen Jie J Zuo  249835
RS3C7ZWV8184802241587,Pan Yu Mei,Oppo/Reno5/Black/64GB,1,130080,130080,NEWYEAR25,97560.0,14634.0,2023-11-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,15214866436,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Xiao Shan Ma Lu I Zuo  733913
48ZW7N7UQ184802241782,Chang Xin,iPhone/13 Pro/White/64GB,6,141154,846924,FESTIVE30,592846.7999999999,88927.01999999999,2023-11-03 00:00:00,Pending,Shipped,Debit Card,American Express,18276098276,Hu Nan Sheng Wei Xian Cheng Dong Liao Yang Lu R Zuo  592606
CBN89WAN3184802241941,Cheng Jin Feng,Xiaomi/Mi 11/Blue/32GB,1,135965,135965,WINTER10,122368.5,18355.274999999998,2023-11-03 00:00:00,Pending,Pending,Credit Card,American Express,14522507307,Yun Nan Sheng Xiu Hua Xian Qing He Liao Yang Lu F Zuo  560199
ZAT3YHLQN184802242116,Wang Yang,iPhone/13 Pro/White/254GB,2,112603,225206,FESTIVE30,157644.19999999998,23646.629999999997,2023-11-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18818382152,Shan Xi Sheng Li Xian Dong Cheng Hai Kou Jie D Zuo  444486
2C4X38PRW184802242275,Tian Xiu Fang,Galaxy/S21/White/64GB,7,114480,801360,AUTUMN5,761292.0,114193.8,2023-11-03 00:00:00,Failed,In Transit,Credit Card,American Express,13106864052,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Mu Ye Fu Xin Jie R Zuo  553706
5KP8TQ2XU184802242472,Deng Jun,OnePlus/9/Black/8GB,5,82005,410025,SUMMER15,348521.25,52278.1875,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18598584119,Yun Nan Sheng Han Dan Shi Gao Gang Hang Jie L Zuo  559700
9DGZU1CUW184802242649,Yu Peng,Oppo/Reno5/Red/64GB,7,87828,614796,AUTUMN5,584056.2,87608.43,2023-11-03 00:00:00,Paid,Shipped,PayPal,Visa,13798299782,Tian Jin Shi Li Shi Zhang Shou Bei Zhen Lu O Zuo  228181
XZNXODOT4184802242805,Zou Yang,Galaxy/S21/White/254GB,5,138033,690165,WINTER10,621148.5,93172.275,2023-11-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18713724045,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Bi Shan Geng Lu L Zuo  867390
AEGYHS3UO184802242999,Wu Jie,Xiaomi/Mi 11/Blue/1TB,2,135252,270504,FESTIVE30,189352.8,28402.92,2023-11-03 00:00:00,Failed,Pending,Debit Card,American Express,13494698725,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Cheng Dong Lu An Jie Z Zuo  778316
FJ3PQYX3P184802243182,Wang Yu,Galaxy/S21/Red/254GB,7,125174,876218,SUMMER15,744785.2999999999,111717.79499999998,2023-11-03 00:00:00,Failed,Pending,Credit Card,Visa,13888098257,Shan Dong Sheng Bin Shi Chong Wen Xing Cheng Lu N Zuo  208243
MH8ZRCTRW184802243344,Guan Jing,Oppo/Reno5/Blue/8GB,10,112020,1120200,AUTUMN5,1064190.0,159628.5,2023-11-03 00:00:00,Paid,In Transit,Debit Card,Visa,13943537006,Bei Jing Shi Ying Xian Shen He Wu Jie B Zuo  321873
SRBSSMLOU184802243508,Xu Li,Huawei/P40/Red/32GB,9,114237,1028133,SUMMER15,873913.0499999999,131086.9575,2023-11-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,15837172964,Nei Meng Gu Zi Zhi Qu Fang Xian You Hao Li Jie V Zuo  157809
VXN47RVBA184802243697,Xiong Yong,iPhone/13 Pro/White/128GB,7,92133,644931,SUMMER15,548191.35,82228.7025,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,13846157810,Tian Jin Shi Tai Bei Xian Sha Shi Hui Zhou Lu E Zuo  669841
NPV0MFD7D184802243865,Lin Fei,Galaxy/S21/White/1TB,4,130028,520112,FESTIVE30,364078.39999999997,54611.759999999995,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,14505979431,Jiang Xi Sheng Zhi Qiang Xian Men Tou Gou Zhong Lu R Zuo  787070
DPB0SZVXL184802244046,Cui Xiu Ying,Galaxy/S21/Red/254GB,6,126375,758250,SPRING20,606600.0,90990.0,2023-11-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13167722427,Jiang Xi Sheng Gui Zhi Xian Qing Pu Liu Jie L Zuo  125139
85UJPNBFW184802244275,Pan Xiang,OnePlus/9/Purple/1TB,9,146616,1319544,NEWYEAR25,989658.0,148448.69999999998,2023-11-03 00:00:00,Pending,Pending,PayPal,PayPal,13523630952,Ji Lin Sheng Shen Yang Shi You Hao Ding Lu X Zuo  734120
KZ7Z2B5V9184802244465,Lv Mei,Huawei/P40/Black/32GB,5,122735,613675,WINTER10,552307.5,82846.125,2023-11-03 00:00:00,Paid,Shipped,Credit Card,American Express,13549758664,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian He Ping Fang Jie A Zuo  443137
R1UADK7JH184802244668,Luo Tao,Vivo/X60/Blue/32GB,4,129510,518040,FESTIVE30,362628.0,54394.2,2023-11-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,18291361612,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Ji Qu Zhang Jie F Zuo  801740
B1A2GGG7K184802244867,He Ming,Vivo/X60/Blue/32GB,3,105294,315882,SUMMER15,268499.7,40274.955,2023-11-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,15248383628,Guang Dong Sheng Yu Ying Shi Shuang Luan Ning De Lu G Zuo  290429
TGYYZ5DK6184802245032,Jiao Yu,Vivo/X60/Red/8GB,9,105739,951651,NEWYEAR25,713738.25,107060.7375,2023-11-03 00:00:00,Paid,Shipped,Debit Card,Visa,13772926704,Shan Xi Sheng Jing Xian Qing Pu He Lu X Zuo  432062
U2PNN6U1D184802245196,Wang Bing,Galaxy/S21/Black/8GB,10,100758,1007580,FESTIVE30,705306.0,105795.9,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,15239009509,Tian Jin Shi Jing Men Shi Xiao Shan Hai Kou Lu P Zuo  704185
SIKUY8F7L184802245356,Liu Jie,Galaxy/S21/White/1TB,9,67592,608328,WINTER10,547495.2000000001,82124.28000000001,2023-11-03 00:00:00,Paid,Pending,PayPal,American Express,13806776768,An Hui Sheng Juan Xian Xiang An Chang Chun Lu Z Zuo  421259
19USMEVWW184802245518,Jiang Yong,iPhone/13 Pro/White/32GB,10,144444,1444440,AUTUMN5,1372218.0,205832.69999999998,2023-11-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,13881694636,Xiang Gang Te Bie Xing Zheng Qu Hong Xian Da Xing Gui Yang Lu X Zuo  165561
1GY34XUUN184802245693,Mou Bo,Huawei/P40/Blue/8GB,4,128916,515664,FESTIVE30,360964.8,54144.719999999994,2023-11-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,13447021795,Qing Hai Sheng Xi An Xian Jin Ping Xi Jie O Zuo  398806
ZPVZ4N5QO184802245871,Li Kun,OnePlus/9/Blue/8GB,3,83314,249942,SPRING20,199953.6,29993.04,2023-11-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15904651851,Guang Dong Sheng Peng Xian You Hao Jing Men Lu X Zuo  476725
23X0HEZ1K184802246028,Yu Chen,Oppo/Reno5/Blue/32GB,6,84244,505464,SUMMER15,429644.39999999997,64446.65999999999,2023-11-03 00:00:00,Failed,Shipped,PayPal,MasterCard,18705938178,Zhe Jiang Sheng Fang Xian Jiang Bei Jing Men Jie S Zuo  531845
6TWY4AQ8R184802246183,Fang Xin,Huawei/P40/White/32GB,6,117815,706890,AUTUMN5,671545.5,100731.825,2023-11-03 00:00:00,Paid,Shipped,PayPal,Visa,13211128551,Shan Xi Sheng Li Shi Hai Gang Yong An Lu X Zuo  348903
Q3HZQ1AH2184802246339,Li Xiu Ying,OnePlus/9/Blue/1TB,9,134099,1206891,WINTER10,1086201.9000000001,162930.285,2023-11-03 00:00:00,Paid,Pending,PayPal,American Express,18013460691,Tai Wan Sheng Wu Zhou Xian Xiao Shan Yang Jie R Zuo  722487
EZNAB0LYC184802246512,Cao Kai,Oppo/Reno5/White/64GB,3,52051,156153,NEWYEAR25,117114.75,17567.212499999998,2023-11-03 00:00:00,Pending,Pending,Debit Card,American Express,15388650837,Chong Qing Shi Ma An Shan Xian Xin Cheng Jiang Jie I Zuo  222443
8ARBOFCF0184802246686,Zhao Yong,Vivo/X60/Red/8GB,3,149356,448068,NEWYEAR25,336051.0,50407.65,2023-11-03 00:00:00,Failed,Delivered,Credit Card,PayPal,15590162535,He Nan Sheng Gui Fang Xian Fang Shan Feng Lu F Zuo  987039
RDDJ2ATUG184802246855,Zhang Lin,Oppo/Reno5/Red/8GB,8,120409,963272,AUTUMN5,915108.3999999999,137266.25999999998,2023-11-03 00:00:00,Failed,Delivered,PayPal,Alipay,14590172782,Shan Xi Sheng Zhang Jia Gang Xian Qing Pu Pang Jie F Zuo  549621
YY6QP1OAO184802247030,Wu Rui,OnePlus/9/Purple/8GB,3,61392,184176,AUTUMN5,174967.19999999998,26245.079999999998,2023-11-03 00:00:00,Paid,Pending,Debit Card,Alipay,18134656414,Guang Dong Sheng Lu An Shi Gao Gang Ma Jie M Zuo  952839
YURFPNY2U184802247198,Zhou Long,Huawei/P40/Blue/64GB,10,88760,887600,AUTUMN5,843220.0,126483.0,2023-11-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,14773929679,He Nan Sheng Chao Hu Xian Chong Wen Yin Chuan Lu Q Zuo  657254
OA18AENU9184802247357,Guo Shu Hua,Xiaomi/Mi 11/Black/128GB,7,109039,763273,SUMMER15,648782.0499999999,97317.30749999998,2023-11-03 00:00:00,Paid,Pending,Credit Card,MasterCard,18797752866,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Mu Ye Cao Jie C Zuo  539473
LQ0M4OVW5184802247557,Zhang Xin,iPhone/13/Black/254GB,2,54505,109010,AUTUMN5,103559.5,15533.925,2023-11-03 00:00:00,Paid,Shipped,PayPal,MasterCard,13907314487,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Da Xing Dong Guan Jie E Zuo  654003
LELBCOI3E184802247736,Li Yan,Galaxy/S21/Black/8GB,2,148072,296144,SUMMER15,251722.4,37758.36,2023-11-03 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14582271380,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Fang Shan Jing Men Lu F Zuo  846823
XYKJ62EK2184802247908,Hu Lin,iPhone/13/Blue/64GB,9,108671,978039,FESTIVE30,684627.2999999999,102694.09499999999,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14766559909,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Shuang Luan Wang Lu Z Zuo  981544
7D1C2RSDW184802248092,Sui Hui,Xiaomi/Mi 11/Blue/128GB,1,149202,149202,NEWYEAR25,111901.5,16785.225,2023-11-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,14582940294,Shan Xi Sheng Cheng Du Xian You Hao Bao Jie I Zuo  561402
S6LNK28QZ184802248266,Xian Gang,Huawei/P40/White/128GB,4,119654,478616,SUMMER15,406823.6,61023.53999999999,2023-11-03 00:00:00,Pending,Pending,Credit Card,PayPal,14588852648,Ao Men Te Bie Xing Zheng Qu Xue Mei Xian Zhao Yang Nan Chang Lu G Zuo  957719
AIBH38PSC184802248456,Yang Yu Ying,Vivo/X60/White/254GB,1,149071,149071,NEWYEAR25,111803.25,16770.4875,2023-11-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15220492942,Gan Su Sheng Wu Zhou Shi Shen He Ha Er Bin Lu P Zuo  381641
OSJA0I57J184802248625,Wang Xiu Fang,Vivo/X60/Blue/8GB,6,73377,440262,SUMMER15,374222.7,56133.405,2023-11-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,13458040957,Nei Meng Gu Zi Zhi Qu Ping Xian Ji Qu Hai Kou Jie D Zuo  353550
CT4UZPDRF184802248803,Liu Dong Mei,iPhone/13/Purple/128GB,7,116478,815346,NEWYEAR25,611509.5,91726.425,2023-11-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15067685864,Guang Dong Sheng Yong An Shi Gao Ping Tai Bei Lu M Zuo  706622
ERY1HPSHE184802248973,Li Yu,OnePlus/9/White/64GB,8,89145,713160,WINTER10,641844.0,96276.59999999999,2023-11-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13600173861,Yun Nan Sheng Yu Ying Shi Shang Jie Xu Jie W Zuo  677965
P5BBGPD8G184802249144,Xia Bing,Vivo/X60/Black/8GB,1,110911,110911,FESTIVE30,77637.7,11645.654999999999,2023-11-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,15088534698,Shang Hai Shi Fo Shan Shi Min Xing Peng Jie Q Zuo  934002
AM82X3R8M184802249315,Li Li Hua,OnePlus/9/Black/8GB,6,106728,640368,AUTUMN5,608349.6,91252.43999999999,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13032892102,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Cheng Bei Jing Men Lu A Zuo  992845
7EAP4E7LC184802249497,Liang Yu Ying,Oppo/Reno5/Red/32GB,4,119596,478384,WINTER10,430545.60000000003,64581.840000000004,2023-11-03 00:00:00,Pending,Shipped,PayPal,PayPal,15706076924,Ji Lin Sheng Cheng Du Xian An Ci Fu Xin Jie R Zuo  284015
HNKQYC5KI184802249659,Zhang Xiu Zhen,iPhone/13 Pro/White/64GB,1,106356,106356,SUMMER15,90402.59999999999,13560.389999999998,2023-11-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,15567388430,Gui Zhou Sheng Nan Chang Shi Shan Ting Xing An Meng Jie G Zuo  349286
ZN7R1YZ72184802249828,Zhu Yu,OnePlus/9/Red/32GB,9,121314,1091826,SPRING20,873460.8,131019.12,2023-11-03 00:00:00,Pending,Shipped,PayPal,PayPal,14569839801,Tai Wan Sheng Xia Shi Qing Cheng Lu An Lu X Zuo  744375
FCGB829UE184802249981,Huang Chang,OnePlus/9/Blue/254GB,7,127178,890246,FESTIVE30,623172.2,93475.82999999999,2023-11-03 00:00:00,Failed,Pending,Debit Card,MasterCard,14524719136,Shan Xi Sheng Shang Hai Shi Cheng Dong Wang Jie E Zuo  887602
NF8846GV1184802250156,Zhang Xiu Lan,iPhone/13 Pro/Blue/8GB,1,127555,127555,SUMMER15,108421.75,16263.262499999999,2023-11-03 00:00:00,Paid,Shipped,PayPal,PayPal,14531859571,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Xian Jiang Bei Fu Xin Lu E Zuo  513650
3AU2ZRU8A184802250335,Liu Xia,Galaxy/S21/White/254GB,6,102617,615702,AUTUMN5,584916.9,87737.535,2023-11-03 00:00:00,Failed,Delivered,PayPal,PayPal,13595497188,Hu Nan Sheng Yang Xian Sha Wan Xi Ning Lu M Zuo  739623
DE6LV4A43184802250488,Li Xiu Rong,Oppo/Reno5/Red/64GB,7,136433,955031,SUMMER15,811776.35,121766.45249999998,2023-11-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13301328568,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Xu Hui Hu He Hao Te Lu S Zuo  666483
CWNY7NCI2184802250672,Shi Kai,Vivo/X60/White/64GB,5,143563,717815,SUMMER15,610142.75,91521.41249999999,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18545702194,Qing Hai Sheng Huai An Shi Da Dong Jia He Jie U Zuo  922713
2EKFHN7FH184802250828,Jiang Xiu Mei,Vivo/X60/Black/64GB,1,120686,120686,WINTER10,108617.40000000001,16292.61,2023-11-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13663877214,Guang Dong Sheng Zhang Chun Xian Zhao Yang Wang Jie X Zuo  874832
NR4PPB16B184802251004,Cao Long,iPhone/13 Pro/Blue/1TB,9,113071,1017639,AUTUMN5,966757.0499999999,145013.5575,2023-11-03 00:00:00,Pending,Shipped,PayPal,Visa,15666119710,Gan Su Sheng Shang Hai Xian Jiang Bei Wu Jie I Zuo  120293
TKRM1XNOA184802251174,Tian Feng Ying,Vivo/X60/White/1TB,8,119533,956264,AUTUMN5,908450.7999999999,136267.62,2023-11-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13385775652,Fu Jian Sheng Tai Yuan Xian Fu Cheng Da Ye Lu Y Zuo  455405
8XBHTP5BB184802251344,Xiong Xiu Mei,Xiaomi/Mi 11/Purple/128GB,10,89315,893150,SPRING20,714520.0,107178.0,2023-11-03 00:00:00,Pending,Pending,PayPal,American Express,15248034988,Shan Xi Sheng Shen Yang Shi Qing He Nan Ning Jie I Zuo  564835
5NUD8JU1E184802251508,Zhang Gui Lan,Huawei/P40/Red/8GB,10,111304,1113040,NEWYEAR25,834780.0,125217.0,2023-11-03 00:00:00,Failed,Pending,PayPal,Alipay,15841058758,Shan Dong Sheng Jian Guo Shi Feng Dou Gui Yang Jie B Zuo  191848
XC8UVGEGL184802251671,Zhang Nan,Oppo/Reno5/Red/1TB,7,136906,958342,NEWYEAR25,718756.5,107813.47499999999,2023-11-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18997510323,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Chong Wen Chang Sha Lu Q Zuo  168523
TK2CC76TB184802251855,Liu Gui Rong,iPhone/13/Red/254GB,8,103531,828248,FESTIVE30,579773.6,86966.04,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,15212211285,He Bei Sheng Xia Shi Long Tan Chen Jie H Zuo  460787
I5RO6LREN184802252025,Xie Xiu Rong,iPhone/13 Pro/Black/254GB,1,60734,60734,SUMMER15,51623.9,7743.585,2023-11-03 00:00:00,Paid,Delivered,PayPal,MasterCard,15765479948,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Xian Hua Xi Ning De Jie T Zuo  726961
3MXLY5050184802252207,Li Xiu Yun,Galaxy/S21/Black/8GB,9,81104,729936,SPRING20,583948.8,87592.32,2023-11-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,13274116699,Hu Nan Sheng Lei Shi An Ci Peng Lu W Zuo  789511
JW544T044184802252376,Wu Ping,Xiaomi/Mi 11/Black/254GB,5,126875,634375,SPRING20,507500.0,76125.0,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13727981490,Ji Lin Sheng Lei Xian Gao Ping Xiao Jie Z Zuo  770885
D9GMKEBU0184802252538,Mou Jian Jun,Oppo/Reno5/White/64GB,6,67524,405144,FESTIVE30,283600.8,42540.119999999995,2023-11-03 00:00:00,Pending,Delivered,PayPal,American Express,18979691605,Jiang Xi Sheng Wu Han Xian Pu Tuo Xi An Lu X Zuo  602685
RFFN2A9NZ184802252702,Wu Ying,Oppo/Reno5/Red/254GB,10,108238,1082380,SUMMER15,920023.0,138003.44999999998,2023-11-03 00:00:00,Paid,In Transit,PayPal,Alipay,13985369846,Hai Nan Sheng Qi Qi Ha Er Xian Gao Ming Wu Han Jie A Zuo  303805
T8N8UEADG184802252871,Li Lin,Oppo/Reno5/White/32GB,6,91426,548556,NEWYEAR25,411417.0,61712.549999999996,2023-11-03 00:00:00,Failed,Shipped,Credit Card,Alipay,13000575814,Gui Zhou Sheng Liao Yang Xian Xing Shan Huai An Jie F Zuo  896768
CUFSC8K7H184802253027,Li Tao,Galaxy/S21/Blue/128GB,9,147875,1330875,WINTER10,1197787.5,179668.125,2023-11-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15842591926,Hai Nan Sheng Xi An Shi Da Dong Qian Jiang Lu B Zuo  292074
GY0SVL97F184802253183,Tan Jian Guo,Huawei/P40/Black/64GB,3,148331,444993,SUMMER15,378244.05,56736.6075,2023-11-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,18641645110,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Shi Dong Cheng Ji Nan Lu O Zuo  138630
2R15YKJ9Z184802253367,Lei Gui Fang,Galaxy/S21/Blue/1TB,8,93073,744584,SUMMER15,632896.4,94934.46,2023-11-03 00:00:00,Failed,Pending,PayPal,PayPal,13243791348,Liao Ning Sheng Gui Zhen Xian Xi Shan Chen Jie G Zuo  490003
76K60J6CR184802253540,Zhang Peng,Oppo/Reno5/Red/8GB,1,59738,59738,SPRING20,47790.4,7168.56,2023-11-03 00:00:00,Failed,Pending,Credit Card,PayPal,15359105546,Ji Lin Sheng Nan Chang Shi Pu Tuo Hai Kou Lu A Zuo  554703
1K5ZHH4T2184802253693,Wang Long,Huawei/P40/White/8GB,1,80291,80291,NEWYEAR25,60218.25,9032.7375,2023-11-03 00:00:00,Failed,Pending,PayPal,PayPal,14780926109,Hu Nan Sheng Qian Xian Yong Chuan Luo Jie V Zuo  824837
EV78OXP21184802253859,Wang Bo,Vivo/X60/Black/254GB,10,76010,760100,SUMMER15,646085.0,96912.75,2023-11-03 00:00:00,Failed,Delivered,Credit Card,Visa,18813272587,He Nan Sheng Chang Shi Bai Yun Ao Men Jie V Zuo  805545
