Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XNF5VTTV9184750287782,Xiang Na,Oppo/Reno5/Red/32GB,3,87147,261441,AUTUMN5,248368.94999999998,37255.3425,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18646905572,Si Chuan Sheng Bei Zhen Shi Wei Dou Ning De Lu E Zuo  146477
J0O2LWJ4S184750287942,Sun Jian,Galaxy/S21/Blue/254GB,10,101580,1015800,SUMMER15,863430.0,129514.5,2023-07-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13288929637,Gan Su Sheng Bei Zhen Shi Xi Feng Huang Lu N Zuo  398884
NSLK2WQR2184750288109,Zhang Kai,Oppo/Reno5/White/1TB,8,148274,1186192,SUMMER15,1008263.2,151239.47999999998,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,18226642822,Liao Ning Sheng Fu Zhou Xian Nan Hu Zhou Jie Z Zuo  584087
8D6APBKGS184750288281,Chen Chen,OnePlus/9/Black/64GB,4,132908,531632,FESTIVE30,372142.39999999997,55821.35999999999,2023-07-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18107546855,Hu Nan Sheng Gui Ying Shi Yong Chuan Sheng Jie F Zuo  157546
6822RAGC6184750288456,Tang Yan,Xiaomi/Mi 11/Purple/8GB,8,78951,631608,AUTUMN5,600027.6,90004.14,2023-07-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14744752223,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Bin Cheng Fu Zhou Jie O Zuo  720953
G7JS5HDS4184750288643,Hu Dong,Vivo/X60/Purple/254GB,8,117584,940672,NEWYEAR25,705504.0,105825.59999999999,2023-07-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,15107161835,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Xun Yang Xian Lu I Zuo  844133
X80Q21LL0184750288843,Ding Gui Xiang,Xiaomi/Mi 11/Blue/1TB,5,77802,389010,SUMMER15,330658.5,49598.775,2023-07-20 00:00:00,Pending,Pending,PayPal,MasterCard,13492910682,Chong Qing Shi Jian Jun Shi Xi Shan Guan Ling Lu G Zuo  292060
JDFKXZO55184750289046,Li Jian Jun,Vivo/X60/White/1TB,6,97786,586716,SUMMER15,498708.6,74806.29,2023-07-20 00:00:00,Pending,Delivered,Credit Card,American Express,13601764296,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Nan Xi Ao Men Lu M Zuo  976891
CH8NXCOTY184750289715,Xu Gui Ying,Vivo/X60/Red/32GB,5,60983,304915,SPRING20,243932.0,36589.799999999996,2023-07-20 00:00:00,Failed,Shipped,PayPal,Alipay,18681960780,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Huang Pu Wu Jie C Zuo  619053
XSYCIEIXP184750290033,Wang Dong,Vivo/X60/Black/254GB,7,105821,740747,AUTUMN5,703709.65,105556.4475,2023-07-20 00:00:00,Failed,Pending,Debit Card,American Express,18912931438,Hu Bei Sheng Ning De Xian You Hao Huang Lu W Zuo  737096
STMBHY1KR184750290226,Yu Mei,Huawei/P40/Red/1TB,6,133363,800178,FESTIVE30,560124.6,84018.68999999999,2023-07-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15811877807,Guang Dong Sheng Qi Qi Ha Er Shi Liu Zhi Te Zhang Jia Gang Jie F Zuo  696403
LDJMB4TX4184750290426,Sun Jing,iPhone/13/White/8GB,3,72096,216288,SUMMER15,183844.8,27576.719999999998,2023-07-20 00:00:00,Paid,Delivered,Credit Card,American Express,15678019955,Ning Xia Hui Zu Zi Zhi Qu Li Xian Zhang Shou He Jie L Zuo  655651
RFGJJBGAF184750290619,Chen Qin,iPhone/13 Pro/Purple/32GB,3,116946,350838,SUMMER15,298212.3,44731.844999999994,2023-07-20 00:00:00,Pending,Shipped,PayPal,PayPal,18114627465,Shan Xi Sheng Jia He Xian Zi Chuan Xiao Jie U Zuo  742816
TW4WHN35H184750290797,Cha Shu Zhen,iPhone/13/Purple/1TB,8,85732,685856,SUMMER15,582977.6,87446.64,2023-07-20 00:00:00,Failed,Pending,Credit Card,Alipay,15263928229,Shan Dong Sheng Jing Shi Huang Pu Xia Lu B Zuo  503615
3O5YRFFOP184750290972,Wang Ting Ting,iPhone/13 Pro/Purple/8GB,1,66416,66416,AUTUMN5,63095.2,9464.279999999999,2023-07-20 00:00:00,Pending,Shipped,Debit Card,American Express,13297149389,Shang Hai Shi Qi Qi Ha Er Shi Chong Wen Wu Lu P Zuo  829935
TDWCQRGJ2184750291162,Liu Huan,Oppo/Reno5/Black/64GB,6,143140,858840,SPRING20,687072.0,103060.8,2023-07-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15029419525,Tai Wan Sheng Yin Chuan Shi Min Xing Zhao Jie P Zuo  191761
VCLNRDHP3184750291341,Gu Yang,OnePlus/9/Purple/1TB,7,140864,986048,SPRING20,788838.4,118325.76,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15224518346,Hei Long Jiang Sheng Shu Hua Shi Cheng Dong Li Lu R Zuo  705254
K275ZG4TJ184750291521,Tang Chun Mei,Oppo/Reno5/Black/32GB,3,60136,180408,FESTIVE30,126285.59999999999,18942.839999999997,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,18081007909,Hei Long Jiang Sheng Peng Shi Xiao Nan Li Lu P Zuo  497731
D3M3DEBH7184750291701,Wang Ping,OnePlus/9/Blue/32GB,8,118417,947336,WINTER10,852602.4,127890.36,2023-07-20 00:00:00,Pending,In Transit,Credit Card,Visa,14570954279,Gan Su Sheng Liu Pan Shui Xian Sha Wan Fo Shan Jie S Zuo  499947
CL6XZQ1H5184750291873,Chen Jie,Xiaomi/Mi 11/Purple/32GB,9,71623,644607,SPRING20,515685.60000000003,77352.84,2023-07-20 00:00:00,Failed,Pending,PayPal,Alipay,15218125093,Shan Xi Sheng Qian Jiang Shi Feng Dou Yong An Lu Q Zuo  447991
XFNWOTHKW184750292036,Zhao Li Hua,Huawei/P40/White/254GB,2,147122,294244,SPRING20,235395.2,35309.28,2023-07-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13588468782,Hei Long Jiang Sheng Feng Shi Min Xing Tian Jin Lu S Zuo  847201
BYN71UOD1184750292202,Xiong Jian Jun,iPhone/13 Pro/Blue/254GB,10,59359,593590,SPRING20,474872.0,71230.8,2023-07-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13595903425,Shan Xi Sheng Feng Lan Shi An Ci Dai Jie A Zuo  865181
QLGZ5KDCJ184750292378,Ceng Xiu Ying,Xiaomi/Mi 11/White/64GB,9,56422,507798,NEWYEAR25,380848.5,57127.275,2023-07-20 00:00:00,Pending,Delivered,Debit Card,American Express,13378375274,Xiang Gang Te Bie Xing Zheng Qu Ning Xian An Ci Li Jie C Zuo  829476
GKYFW22RZ184750292574,Liu Hao,iPhone/13/White/1TB,5,102408,512040,SUMMER15,435234.0,65285.1,2023-07-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,15905452867,Hu Nan Sheng Lu An Shi Mu Ye Xing Cheng Jie I Zuo  965523
YTK62LMB0184750292736,Dou Lei,Oppo/Reno5/Red/254GB,4,127819,511276,WINTER10,460148.4,69022.26,2023-07-20 00:00:00,Pending,Shipped,PayPal,PayPal,13190120265,Tian Jin Shi He Shan Shi Hua Long Liu Jie Q Zuo  820451
X9STYYO4Q184750292908,Nie Hui,Oppo/Reno5/Purple/128GB,4,92913,371652,SUMMER15,315904.2,47385.63,2023-07-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15049493385,Hei Long Jiang Sheng Yong An Shi Hua Xi Li Lu C Zuo  999095
TDPEVRAPH184750293085,Zhang Feng Lan,Vivo/X60/Blue/128GB,4,56506,226024,NEWYEAR25,169518.0,25427.7,2023-07-20 00:00:00,Failed,Shipped,PayPal,PayPal,18549089614,Jiang Su Sheng Chang Sha Shi Nan Hu Nan Chang Lu I Zuo  769817
02XEEMFVK184750293251,Li Gui Zhi,iPhone/13 Pro/Black/64GB,2,88557,177114,WINTER10,159402.6,23910.39,2023-07-20 00:00:00,Pending,In Transit,PayPal,American Express,13769605415,Bei Jing Shi Lin Shi Xi Xia Wang Jie X Zuo  115149
J15E97LIR184750293421,Zhang Kai,Xiaomi/Mi 11/Black/128GB,4,108124,432496,SPRING20,345996.80000000005,51899.520000000004,2023-07-20 00:00:00,Failed,Delivered,Debit Card,Visa,15787673617,Chong Qing Shi Hong Mei Xian Ping Shan Wu Lu Mu Qi Lu E Zuo  842792
QRWF7E6V4184750293591,Li Xiu Hua,Oppo/Reno5/Red/32GB,8,102527,820216,SPRING20,656172.8,98425.92,2023-07-20 00:00:00,Pending,Pending,Debit Card,Alipay,15055758993,Zhe Jiang Sheng Da Ye Shi Yong Chuan Yong An Jie N Zuo  132798
FJLAZ53PK184750293758,Yang Xin,Huawei/P40/Red/32GB,6,126463,758778,NEWYEAR25,569083.5,85362.525,2023-07-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,18600764383,Hei Long Jiang Sheng Yang Shi Shuang Luan Xiao Lu Z Zuo  755810
VNJ5ZC8GM184750293931,Wu Yu Ying,Xiaomi/Mi 11/Red/64GB,6,91364,548184,AUTUMN5,520774.8,78116.22,2023-07-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,15213517757,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Xin Cheng Da Ye Lu L Zuo  339590
HIS7EPRVJ184750294117,Hu Yun,Galaxy/S21/Red/1TB,5,126626,633130,WINTER10,569817.0,85472.55,2023-07-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15586549035,Gan Su Sheng Ao Men Xian Feng Dou Fu Zhou Jie R Zuo  487976
VKUB5196H184750294280,Zhi Mei,Oppo/Reno5/White/64GB,10,70391,703910,SUMMER15,598323.5,89748.525,2023-07-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15732497631,Ao Men Te Bie Xing Zheng Qu Yang Shi Hua Xi Ha Er Bin Lu C Zuo  100346
QSH4M4QYT184750294462,Li Gui Xiang,Xiaomi/Mi 11/Red/64GB,3,59434,178302,SUMMER15,151556.69999999998,22733.504999999997,2023-07-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18726928771,Xiang Gang Te Bie Xing Zheng Qu Ying Shi He Ping Lin Jie O Zuo  252257
E9XH5K1JG184750294657,Lin Xue,OnePlus/9/White/64GB,2,75133,150266,SPRING20,120212.8,18031.92,2023-07-20 00:00:00,Paid,Delivered,PayPal,Visa,18913009834,Gui Zhou Sheng Hai Men Shi Sha Shi Bei Jing Lu K Zuo  149382
FP3A4N7SK184750294823,Guo Ying,Huawei/P40/White/1TB,5,99008,495040,NEWYEAR25,371280.0,55692.0,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13117068719,He Bei Sheng Xing Cheng Xian Qing He Xiang Gang Lu C Zuo  437684
9OWMLRPT4184750294984,Bi Jian Ping,iPhone/13 Pro/Purple/64GB,10,77308,773080,SUMMER15,657118.0,98567.7,2023-07-20 00:00:00,Paid,In Transit,PayPal,PayPal,15916644121,Ao Men Te Bie Xing Zheng Qu Bo Xian Nan Hu Liu Pan Shui Jie G Zuo  135604
KZIQK9KIX184750295170,Wei Bin,iPhone/13/White/8GB,7,112078,784546,AUTUMN5,745318.7,111797.805,2023-07-20 00:00:00,Failed,Pending,Credit Card,Alipay,13108795425,Chong Qing Shi Yu Zhen Shi Huai Rou Chen Jie K Zuo  684087
X32Z50AKT184750295343,Chen Xiu Mei,Xiaomi/Mi 11/Purple/128GB,4,148298,593192,SPRING20,474553.60000000003,71183.04000000001,2023-07-20 00:00:00,Paid,Pending,Debit Card,PayPal,15132272275,Tian Jin Shi Zhang Sha Shi Nan Hu Tian Jin Lu Z Zuo  324908
QEAR5U9RA184750295506,Li Jin Feng,Xiaomi/Mi 11/Purple/8GB,9,149251,1343259,AUTUMN5,1276096.05,191414.4075,2023-07-20 00:00:00,Paid,Delivered,Debit Card,PayPal,13684343721,Shan Dong Sheng Hui Xian Huang Pu Yi Dou Lu Z Zuo  418500
CG83MBLU2184750295667,Ma Liang,Huawei/P40/Black/1TB,10,78036,780360,SUMMER15,663306.0,99495.9,2023-07-20 00:00:00,Pending,Shipped,Credit Card,American Express,14516205360,Nei Meng Gu Zi Zhi Qu Jie Shi Shen Bei Xin Hai Kou Lu F Zuo  782124
6BG5EYAQQ184750295846,Wang Jie,iPhone/13/Purple/64GB,5,68873,344365,FESTIVE30,241055.49999999997,36158.325,2023-07-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15356111396,Bei Jing Shi Feng Lan Shi Nan Xi La Sa Jie L Zuo  507816
9VC8RSDDX184750296002,Wang Yang,Vivo/X60/White/8GB,1,112589,112589,FESTIVE30,78812.29999999999,11821.844999999998,2023-07-20 00:00:00,Failed,Pending,Debit Card,PayPal,13049986233,Xi Zang Zi Zhi Qu Hui Zhou Shi Gao Ping Wang Jie T Zuo  451851
P0O3NIEIE184750296183,Zhou Peng,Vivo/X60/Red/1TB,5,125112,625560,SUMMER15,531726.0,79758.9,2023-07-20 00:00:00,Pending,In Transit,PayPal,Alipay,18621559942,Guang Dong Sheng Nan Ning Shi Nan Xi Lan Zhou Lu W Zuo  815795
KNDZ3K47C184750296349,Ren Yun,iPhone/13 Pro/Black/32GB,1,59725,59725,FESTIVE30,41807.5,6271.125,2023-07-20 00:00:00,Pending,Pending,PayPal,Visa,13702664800,Xi Zang Zi Zhi Qu Dan Dan Shi Men Tou Gou Xue Lu A Zuo  265096
IBUK7XENE184750296536,Li Jun,Vivo/X60/Red/32GB,5,70939,354695,AUTUMN5,336960.25,50544.0375,2023-07-20 00:00:00,Failed,In Transit,Credit Card,PayPal,18102650175,Ao Men Te Bie Xing Zheng Qu Xin Shi Zhang Shou Shi Jie R Zuo  752672
G6EZ34G16184750296721,Yan Yu,Vivo/X60/White/32GB,9,120257,1082313,SPRING20,865850.4,129877.56,2023-07-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18033771181,Hu Nan Sheng Yan Shi Shuang Luan Ao Men Lu J Zuo  589805
RTD0UXCKU184750296874,Cao Lin,Xiaomi/Mi 11/Purple/128GB,7,77349,541443,WINTER10,487298.7,73094.805,2023-07-20 00:00:00,Paid,Delivered,PayPal,MasterCard,15561838284,Shang Hai Shi Ping Shi Zhao Yang Tong Liao Lu J Zuo  960763
C0VR9R0G8184750297028,Zhang Feng Ying,iPhone/13 Pro/Purple/254GB,9,145734,1311606,AUTUMN5,1246025.7,186903.85499999998,2023-07-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,18789215140,He Nan Sheng Jia He Shi Fu Cheng Tai Bei Jie B Zuo  466956
T98GWFRL9184750297191,Guo Li,Vivo/X60/Blue/64GB,6,51914,311484,SUMMER15,264761.39999999997,39714.20999999999,2023-07-20 00:00:00,Pending,Shipped,Debit Card,American Express,15386554940,Shan Xi Sheng Lan Zhou Shi Xin Cheng Tian Lu W Zuo  355382
C47IMAY80184750297359,Yang Liang,OnePlus/9/Black/64GB,1,89447,89447,WINTER10,80502.3,12075.345,2023-07-20 00:00:00,Pending,In Transit,Credit Card,Visa,13864295782,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Ji Zhou Yang Lu S Zuo  716814
1TP11W44L184750297543,Fan Yang,Huawei/P40/Red/32GB,5,98311,491555,SPRING20,393244.0,58986.6,2023-07-20 00:00:00,Paid,Pending,Credit Card,Visa,15986047420,Shan Xi Sheng Chen Shi Xi Xia Shi Lu T Zuo  120696
CLYG81G50184750297711,Chen Ping,iPhone/13/Red/254GB,4,141662,566648,SUMMER15,481650.8,72247.62,2023-07-20 00:00:00,Pending,Shipped,Debit Card,Alipay,15053395497,Chong Qing Shi Xing Cheng Xian Xing Shan Hu He Hao Te Lu D Zuo  316364
E0CRY3HEB184750297878,Li Jian Ping,iPhone/13/Red/1TB,7,59661,417627,SUMMER15,354982.95,53247.4425,2023-07-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18252000566,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Xian Cheng Dong Wang Lu F Zuo  575010
N5XF3K2XH184750298067,Liu Xiao Hong,OnePlus/9/Red/128GB,9,142496,1282464,NEWYEAR25,961848.0,144277.19999999998,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,13404104306,Gan Su Sheng Shu Hua Shi Zi Chuan Xi Ning Jie W Zuo  615949
ZK95PJSJI184750298233,Wu Ying,Vivo/X60/White/32GB,10,100517,1005170,NEWYEAR25,753877.5,113081.625,2023-07-20 00:00:00,Pending,Shipped,Debit Card,American Express,14773903811,Nei Meng Gu Zi Zhi Qu Xin Shi Jing An Liu Jie D Zuo  319853
FXESH818J184750298414,Yang Jian Hua,Huawei/P40/White/254GB,2,65122,130244,FESTIVE30,91170.79999999999,13675.619999999997,2023-07-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13021494830,Nei Meng Gu Zi Zhi Qu Ning De Shi Long Tan Liu Jie M Zuo  873715
0KJK2ZKN5184750298602,Fang Hua,OnePlus/9/Purple/64GB,2,101828,203656,FESTIVE30,142559.19999999998,21383.879999999997,2023-07-20 00:00:00,Paid,Delivered,PayPal,Visa,15233600064,Hai Nan Sheng Hui Shi Bai Yun Liu Pan Shui Jie C Zuo  543972
PI5LV8OIL184750298762,Wu Hua,Xiaomi/Mi 11/Black/1TB,4,125563,502252,SPRING20,401801.60000000003,60270.240000000005,2023-07-20 00:00:00,Failed,Shipped,PayPal,PayPal,13077798829,Hu Bei Sheng Tai Yuan Xian Bi Shan Shen Yang Jie O Zuo  886643
BFT6CJPXT184750298927,Li Jie,Vivo/X60/Blue/8GB,5,133944,669720,SPRING20,535776.0,80366.4,2023-07-20 00:00:00,Pending,Shipped,Debit Card,PayPal,14552126228,Hu Nan Sheng Tai Bei Shi Xiu Ying Shu Jie S Zuo  201348
YX0KOWK4Q184750299102,Chen Shuai,Galaxy/S21/Red/64GB,9,77997,701973,FESTIVE30,491381.1,73707.165,2023-07-20 00:00:00,Pending,Pending,PayPal,MasterCard,15252556635,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Huang Pu Duan Lu W Zuo  478866
NC07G6NS4184750299298,Liang Li Juan,Huawei/P40/Black/64GB,5,96834,484170,AUTUMN5,459961.5,68994.22499999999,2023-07-20 00:00:00,Failed,Shipped,Credit Card,American Express,14525571289,Hei Long Jiang Sheng Gang Shi Zi Chuan Liu Lu D Zuo  432638
4PTA2O7OH184750299476,Yang Ling,iPhone/13 Pro/Black/254GB,10,134986,1349860,FESTIVE30,944901.9999999999,141735.3,2023-07-20 00:00:00,Pending,Pending,Credit Card,Visa,15073333829,Xi Zang Zi Zhi Qu Lei Xian Gao Ming Huai An Jie O Zuo  701577
3TSWB8ZOX184750299641,Zhang Xia,Xiaomi/Mi 11/Purple/128GB,7,100838,705866,AUTUMN5,670572.7,100585.90499999998,2023-07-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,15180960493,Guang Dong Sheng Shen Yang Shi Nan Xi Da Ye Lu C Zuo  673828
S4EA2A0IC184750299800,Liao Xiu Rong,Vivo/X60/Purple/8GB,4,134937,539748,SUMMER15,458785.8,68817.87,2023-07-20 00:00:00,Failed,Delivered,PayPal,American Express,14784825675,Bei Jing Shi Xin Ji Shi Gao Ming Yuan Lu T Zuo  178559
DA95H9ST5184750299978,Zhang Xiang,iPhone/13 Pro/Black/128GB,5,107797,538985,AUTUMN5,512035.75,76805.3625,2023-07-20 00:00:00,Paid,In Transit,Debit Card,PayPal,13564909433,Xi Zang Zi Zhi Qu Shang Hai Shi Huang Pu Yang Jie A Zuo  339277
BLMX0SV05184750300158,Cao Wei,Xiaomi/Mi 11/Red/1TB,1,95712,95712,SUMMER15,81355.2,12203.279999999999,2023-07-20 00:00:00,Pending,Shipped,PayPal,Alipay,14571188554,Yun Nan Sheng Xi An Xian Gao Ming Hu Jie I Zuo  119230
ZMW0AZW6A184750300326,Lv Lin,iPhone/13/Purple/128GB,3,136359,409077,AUTUMN5,388623.14999999997,58293.472499999996,2023-07-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15923816942,Hai Nan Sheng Wu Lu Mu Qi Shi Hai Ling Han Dan Jie J Zuo  596854
NEP20TYHT184750300493,Shen Xiu Fang,Oppo/Reno5/Black/1TB,4,115166,460664,SPRING20,368531.2,55279.68,2023-07-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18656780687,Guang Dong Sheng Jian Shi Hai Gang Yi Dou Jie A Zuo  174601
O8T5TJN28184750300654,Yang Chao,Galaxy/S21/White/1TB,4,115488,461952,NEWYEAR25,346464.0,51969.6,2023-07-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13074389572,He Nan Sheng Xiang Shi Nan Hu Zhao Lu E Zuo  125702
YOOHROXCA184750300818,Wang Bo,Galaxy/S21/Red/8GB,5,78624,393120,WINTER10,353808.0,53071.2,2023-07-20 00:00:00,Pending,Shipped,PayPal,MasterCard,18203666742,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Gao Ming Li Jie G Zuo  831980
RLXKD2XBZ184750301001,Xu Gui Xiang,Huawei/P40/Purple/64GB,8,114161,913288,AUTUMN5,867623.6,130143.54,2023-07-20 00:00:00,Pending,Pending,Credit Card,PayPal,18088530545,Liao Ning Sheng Gui Ying Shi Yong Chuan Zhu Lu W Zuo  759254
N00HQE50Q184750301173,Han Bo,iPhone/13/Red/254GB,8,95351,762808,AUTUMN5,724667.6,108700.14,2023-07-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,15532709593,Fu Jian Sheng Lu An Shi Bai Yun Huang Lu L Zuo  312104
KCTZK0UH9184750301343,Hao Feng Ying,Oppo/Reno5/Black/32GB,10,109543,1095430,WINTER10,985887.0,147883.05,2023-07-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,15644006476,Guang Dong Sheng Lan Zhou Shi Gao Ping Ning De Jie C Zuo  892901
ZPS5UHBYQ184750301509,He Ting,Vivo/X60/Blue/1TB,10,131245,1312450,FESTIVE30,918714.9999999999,137807.24999999997,2023-07-20 00:00:00,Failed,Delivered,PayPal,MasterCard,13203934846,Zhe Jiang Sheng Xiu Fang Shi Qing He He Jie L Zuo  156241
EL4D4SOO6184750301676,Liu Li,OnePlus/9/Black/32GB,3,69334,208002,AUTUMN5,197601.9,29640.284999999996,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13126918681,He Nan Sheng Qin Xian Cheng Dong La Sa Jie J Zuo  303946
S115JIIFR184750301829,Li Bo,Galaxy/S21/Black/64GB,5,88875,444375,SPRING20,355500.0,53325.0,2023-07-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18815309346,Jiang Su Sheng Dong Shi Xi Shan Wang Jie C Zuo  546519
Z1O68EFRV184750301992,Li Chao,iPhone/13/Red/64GB,8,82883,663064,SUMMER15,563604.4,84540.66,2023-07-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13895196333,Yun Nan Sheng Yan Shi Xiao Nan Cao Lu D Zuo  132656
CE10A8YTH184750302154,Liu Xiu Rong,iPhone/13/Purple/64GB,2,139600,279200,WINTER10,251280.0,37692.0,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,13954335275,Gui Zhou Sheng Yu Shi Bin Cheng Zheng Zhou Lu N Zuo  232350
12BL72C04184750302314,Chen Lan Ying,iPhone/13/Red/64GB,6,81186,487116,NEWYEAR25,365337.0,54800.549999999996,2023-07-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15378804832,Tian Jin Shi Shuai Xian Hai Gang Zheng Zhou Jie H Zuo  597264
33MDCVO3R184750302472,Liu Feng,Oppo/Reno5/Black/8GB,9,129237,1163133,AUTUMN5,1104976.3499999999,165746.45249999998,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,15881510404,Tai Wan Sheng Jie Xian Xi Shan Fu Xin Lu I Zuo  730138
AITI694G5184750302627,Liu Xiu Rong,iPhone/13/White/64GB,5,76165,380825,AUTUMN5,361783.75,54267.5625,2023-07-20 00:00:00,Failed,Pending,Credit Card,Alipay,13299005929,Jiang Su Sheng Gui Lan Shi Sha Shi Guo Lu J Zuo  309363
YD8GF6500184750302805,Zhao Yu,OnePlus/9/Red/32GB,6,97021,582126,NEWYEAR25,436594.5,65489.174999999996,2023-07-20 00:00:00,Pending,Delivered,PayPal,American Express,13128876599,Gui Zhou Sheng Xiang Shi Cheng Bei Liu Lu N Zuo  969401
YKI9PATWU184750302969,Chen Li Juan,OnePlus/9/Black/32GB,3,68551,205653,NEWYEAR25,154239.75,23135.962499999998,2023-07-20 00:00:00,Failed,Delivered,Debit Card,American Express,15664901397,Tian Jin Shi Hui Shi Jing An La Sa Lu R Zuo  369462
S8YJF1UUY184750303129,Wang Yu Ying,Vivo/X60/White/32GB,4,61812,247248,WINTER10,222523.2,33378.48,2023-07-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15361003027,Qing Hai Sheng Jie Shi Jiang Bei Gui Yang Lu H Zuo  769685
JPALA2YON184750303289,Zhou Xiu Zhen,iPhone/13 Pro/Black/254GB,5,129232,646160,NEWYEAR25,484620.0,72693.0,2023-07-20 00:00:00,Failed,Shipped,PayPal,Alipay,13159125646,Ji Lin Sheng Jian Jun Xian Shan Ting He Shan Lu G Zuo  680204
2SFAT9EOD184750303451,Liang Nan,Vivo/X60/Blue/254GB,4,68394,273576,WINTER10,246218.4,36932.759999999995,2023-07-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,13849773488,Shan Xi Sheng Yi Du Shi Zhao Yang Tang Lu Y Zuo  349149
M41I8FZ65184750303621,Zhou Min,Vivo/X60/Black/8GB,9,70702,636318,FESTIVE30,445422.6,66813.39,2023-07-20 00:00:00,Failed,Pending,PayPal,Alipay,18984268394,Ji Lin Sheng Dong Xian Cheng Bei Di Jie R Zuo  328199
OK3G0O4I7184750303788,Xu Wei,Galaxy/S21/Blue/128GB,4,87287,349148,SUMMER15,296775.8,44516.369999999995,2023-07-20 00:00:00,Paid,Pending,PayPal,American Express,15615460151,Yun Nan Sheng Jie Xian Sha Shi Wang Jie D Zuo  327801
G3RE96A2Z184750303956,Liu Gui Hua,iPhone/13/Blue/254GB,1,98054,98054,SPRING20,78443.2,11766.48,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13434230578,Qing Hai Sheng Yu Xian Mu Ye Wang Jie F Zuo  203472
A7DLYL8G2184750304131,Lu Hong Mei,OnePlus/9/Purple/8GB,9,75714,681426,FESTIVE30,476998.19999999995,71549.73,2023-07-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,14726470656,Fu Jian Sheng Xiu Zhen Xian Yong Chuan Zhang Jie I Zuo  518608
SQN29J5NB184750304305,Wang Mei,Galaxy/S21/White/254GB,4,64464,257856,NEWYEAR25,193392.0,29008.8,2023-07-20 00:00:00,Paid,Pending,PayPal,American Express,13373863632,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Fang Shan Chen Lu V Zuo  617169
T08D8NVVP184750304496,Liu Yu,Oppo/Reno5/Blue/32GB,7,64548,451836,SUMMER15,384060.6,57609.09,2023-07-20 00:00:00,Failed,In Transit,Debit Card,American Express,13723652601,Shan Xi Sheng Li Li Xian Mu Ye Xiang Gang Lu T Zuo  834219
