Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V4TVXTCVT184826100794,Pang Gui Lan,Oppo/Reno5/Black/128GB,4,54603,218412,NEWYEAR25,163809.0,24571.35,2024-05-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18765232292,Si Chuan Sheng Gui Zhen Shi Hua Long Nan Ning Lu Z Zuo  420300
BC10CWGZE184826100967,Wen Gui Zhi,Huawei/P40/Black/1TB,7,65741,460187,AUTUMN5,437177.64999999997,65576.64749999999,2024-05-25 00:00:00,Pending,Pending,Credit Card,Visa,13118835609,Hu Bei Sheng Jun Xian Zhang Shou Wu Jie F Zuo  128522
6NGRE8O0Z184826101154,Fan Gui Zhi,OnePlus/9/Blue/64GB,10,96325,963250,NEWYEAR25,722437.5,108365.625,2024-05-25 00:00:00,Failed,Delivered,PayPal,American Express,15156798838,Hai Nan Sheng Lin Xian Chong Wen Nan Chang Jie C Zuo  303139
4PQGAYGH2184826101325,Miao Xue Mei,Huawei/P40/White/8GB,5,76153,380765,SUMMER15,323650.25,48547.5375,2024-05-25 00:00:00,Pending,Delivered,Credit Card,Visa,18151355788,Hu Nan Sheng Chong Qing Shi Da Dong Gui Yang Lu U Zuo  671914
FU5JA1RZN184826101507,Li Rong,iPhone/13/Blue/8GB,7,105640,739480,SPRING20,591584.0,88737.59999999999,2024-05-25 00:00:00,Paid,Delivered,Debit Card,American Express,18663955943,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Wei Dou Nan Ning Lu T Zuo  481031
ERUGT69A0184826101726,Zhu Bo,OnePlus/9/White/8GB,10,71808,718080,FESTIVE30,502655.99999999994,75398.4,2024-05-25 00:00:00,Paid,Pending,Bank Transfer,American Express,18004688336,Gan Su Sheng Hu He Hao Te Xian Hai Ling Zhao Jie R Zuo  816696
QLJ05OJQX184826101935,Lei Jing,iPhone/13 Pro/White/254GB,8,55810,446480,SUMMER15,379508.0,56926.2,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,Visa,13317569338,Zhe Jiang Sheng Mei Shi Shen Bei Xin Qi Qi Ha Er Lu L Zuo  955672
O1YC8BK5M184826102131,Ruan Shu Zhen,Oppo/Reno5/Black/128GB,8,134806,1078448,SPRING20,862758.4,129413.76,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15544002158,Xi Zang Zi Zhi Qu Kai Shi Bi Shan Xu Jie P Zuo  224006
FLNEWNKI1184826102332,Cao Feng Lan,Huawei/P40/Black/254GB,8,65615,524920,FESTIVE30,367444.0,55116.6,2024-05-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,13121201050,Shang Hai Shi Da Ye Xian Xing Shan Lin Lu Q Zuo  608932
MZCDWIIK9184826102525,Mu Jia,iPhone/13 Pro/Purple/254GB,10,88502,885020,SPRING20,708016.0,106202.4,2024-05-25 00:00:00,Failed,Pending,Credit Card,Alipay,15911175235,Ji Lin Sheng Fei Xian Mu Ye Tai Yuan Jie P Zuo  440337
FNQDQJ42N184826102694,Su Jie,Huawei/P40/Black/128GB,10,106650,1066500,SPRING20,853200.0,127980.0,2024-05-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15793591081,Shan Xi Sheng Guang Zhou Shi Cheng Bei Zhang Jia Gang Jie E Zuo  705588
W9DM8BU1J184826102871,Wu Qiang,iPhone/13/Purple/8GB,3,129132,387396,SUMMER15,329286.6,49392.99,2024-05-25 00:00:00,Pending,Pending,PayPal,Visa,13318523088,Nei Meng Gu Zi Zhi Qu Chao Shi Gao Ming Li Lu G Zuo  790092
OHMU45897184826103067,Liu Li,iPhone/13/Blue/1TB,6,127672,766032,FESTIVE30,536222.4,80433.36,2024-05-25 00:00:00,Pending,Shipped,PayPal,Visa,14735765688,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Hai Ling Wang Jie G Zuo  420902
3U3MQY5HC184826103268,Wang Ping,Galaxy/S21/Red/32GB,4,89838,359352,NEWYEAR25,269514.0,40427.1,2024-05-25 00:00:00,Pending,In Transit,Credit Card,Visa,18084580433,Hai Nan Sheng He Shan Shi Feng Dou Wu Han Jie N Zuo  521026
KY993PEEB184826103437,Liu Yu Zhen,iPhone/13/Black/128GB,9,137087,1233783,AUTUMN5,1172093.8499999999,175814.07749999998,2024-05-25 00:00:00,Failed,Shipped,PayPal,MasterCard,13111668170,Ji Lin Sheng Yong An Shi Ji Qu Luo Jie G Zuo  101330
AWGM084YQ184826103625,Lai Huan,Huawei/P40/Red/8GB,2,85235,170470,WINTER10,153423.0,23013.45,2024-05-25 00:00:00,Failed,In Transit,Credit Card,American Express,13604255706,Bei Jing Shi Lan Zhou Shi Min Xing Wang Jie N Zuo  676631
I29MCS8T4184826103806,Ceng Jian Ping,iPhone/13/Blue/64GB,6,55382,332292,AUTUMN5,315677.39999999997,47351.60999999999,2024-05-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13522173231,Gan Su Sheng Liu Zhou Xian Xi Shan Bei Zhen Jie I Zuo  157299
VQ546R8VC184826103983,Zhu Xiu Fang,Vivo/X60/Purple/8GB,8,91369,730952,WINTER10,657856.8,98678.52,2024-05-25 00:00:00,Paid,Pending,Credit Card,MasterCard,13249597401,He Nan Sheng Xiu Mei Xian Xiang An Leng Jie Y Zuo  561794
S9CS81ACY184826104174,Wang Bin,iPhone/13 Pro/Blue/254GB,4,121602,486408,SPRING20,389126.4,58368.96,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,15978882891,Gan Su Sheng Yong An Shi Zhang Shou Ju Jie T Zuo  350470
24VCW2OBD184826104429,Hua Jia,OnePlus/9/White/32GB,10,91752,917520,AUTUMN5,871644.0,130746.59999999999,2024-05-25 00:00:00,Paid,Delivered,PayPal,Visa,18160429315,Zhe Jiang Sheng Liang Xian Gao Ping Li Jie E Zuo  675840
PXLMLJR9C184826104642,Wang Xia,Xiaomi/Mi 11/Purple/128GB,1,145929,145929,SUMMER15,124039.65,18605.9475,2024-05-25 00:00:00,Failed,Delivered,PayPal,American Express,18536056659,Shan Xi Sheng Nan Jing Shi Xiao Nan Tai Yuan Jie B Zuo  722411
60J7YDQYC184826104829,Li Ning,OnePlus/9/Black/32GB,5,88288,441440,SPRING20,353152.0,52972.799999999996,2024-05-25 00:00:00,Pending,Pending,Credit Card,Alipay,13542335990,Shan Dong Sheng Xing An Meng Shi Shuang Luan Jiang Lu N Zuo  520805
6BHQ77SF4184826105023,Liu Yang,iPhone/13 Pro/Black/8GB,10,68624,686240,SPRING20,548992.0,82348.8,2024-05-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13000735677,Hu Nan Sheng Kun Ming Xian Yong Chuan Ma Lu G Zuo  370834
4LJ07K4WA184826105209,Zhou Xiu Lan,Xiaomi/Mi 11/Purple/32GB,3,79983,239949,NEWYEAR25,179961.75,26994.2625,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13966126075,Nei Meng Gu Zi Zhi Qu Nan Xian Nan Zhang Rong Jie Z Zuo  927510
4M1U2HBQV184826105412,Sun Xiu Yun,iPhone/13 Pro/Red/128GB,10,140639,1406390,AUTUMN5,1336070.5,200410.57499999998,2024-05-25 00:00:00,Paid,Delivered,PayPal,PayPal,15384607053,He Bei Sheng Hao Xian Cheng Dong Shen Yang Lu V Zuo  992884
984WL1U5C184826105584,Liang Xiu Yun,Galaxy/S21/Blue/32GB,7,122593,858151,SPRING20,686520.8,102978.12000000001,2024-05-25 00:00:00,Pending,In Transit,PayPal,PayPal,13415145362,Chong Qing Shi Zhang Chun Xian Zi Chuan Wang Lu K Zuo  247414
EKLDSHXV3184826105772,Lu Dan,Xiaomi/Mi 11/Red/254GB,3,108093,324279,FESTIVE30,226995.3,34049.295,2024-05-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13693291203,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Shi You Hao Li Lu R Zuo  616500
G1ZJGO5FE184826105963,Wang Ying,iPhone/13 Pro/Red/64GB,5,138717,693585,FESTIVE30,485509.49999999994,72826.42499999999,2024-05-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15977936749,He Bei Sheng Liao Yang Shi Zi Chuan Yang Jie Q Zuo  888866
879LN3DDP184826106137,Huang Zhi Qiang,Vivo/X60/Purple/128GB,6,88005,528030,SUMMER15,448825.5,67323.825,2024-05-25 00:00:00,Failed,Delivered,Debit Card,PayPal,18780860106,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Qing Pu Shang Hai Jie J Zuo  110310
I87UUA90P184826106336,Cheng Gui Lan,iPhone/13/Black/128GB,4,145649,582596,WINTER10,524336.4,78650.46,2024-05-25 00:00:00,Paid,Pending,PayPal,Alipay,13928885537,Tai Wan Sheng Yan Shi You Hao Liao Yang Jie A Zuo  104146
5M4UR37DJ184826106499,Qu Ying,OnePlus/9/Red/32GB,2,129771,259542,FESTIVE30,181679.4,27251.91,2024-05-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18063481322,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Shen Bei Xin Han Lu Q Zuo  647339
0A8QY2BFK184826106705,Zhou Jin Feng,Xiaomi/Mi 11/White/254GB,4,89518,358072,SUMMER15,304361.2,45654.18,2024-05-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,15624187590,Shang Hai Shi Bei Jing Shi Cheng Bei Liang Jie L Zuo  190040
A403RFZA8184826106885,Yang Dong,iPhone/13/Red/128GB,2,143392,286784,SUMMER15,243766.4,36564.96,2024-05-25 00:00:00,Paid,Pending,Credit Card,MasterCard,13279644491,He Bei Sheng Xin Ji Shi Feng Dou He Fei Jie A Zuo  857546
3SOU07PKA184826107047,Fan Juan,Vivo/X60/Black/8GB,8,63626,509008,SUMMER15,432656.8,64898.52,2024-05-25 00:00:00,Failed,In Transit,PayPal,American Express,13712729368,Shan Xi Sheng Yang Shi Jing An Chen Jie E Zuo  459261
3EGP84C9E184826107216,Zhao Fei,Huawei/P40/Purple/1TB,9,113166,1018494,NEWYEAR25,763870.5,114580.575,2024-05-25 00:00:00,Paid,Delivered,Credit Card,Alipay,15801755075,Xi Zang Zi Zhi Qu Wu Han Shi Xiao Shan Huai An Lu S Zuo  183825
TA9G819HY184826107388,Shang Yang,Huawei/P40/Black/32GB,3,83737,251211,AUTUMN5,238650.44999999998,35797.5675,2024-05-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15605614148,Tian Jin Shi Ning Shi He Chuan Tian Jin Lu Y Zuo  809159
TN6H4IUNQ184826107548,Chen Xiu Lan,Huawei/P40/Black/128GB,4,119242,476968,AUTUMN5,453119.6,67967.93999999999,2024-05-25 00:00:00,Failed,Shipped,PayPal,American Express,18059684493,Chong Qing Shi Xiu Mei Shi Bin Cheng Qi Lu J Zuo  148188
IRIY8SWC2184826107821,Du Chao,Huawei/P40/Red/254GB,6,84006,504036,SPRING20,403228.80000000005,60484.32000000001,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18736821811,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Bin Cheng Dong Guan Jie S Zuo  726207
NIJ0OA0H5184826108010,Liu Jin Feng,iPhone/13/Black/128GB,1,127393,127393,WINTER10,114653.7,17198.055,2024-05-25 00:00:00,Paid,In Transit,Credit Card,Visa,18213469753,Tian Jin Shi Xing Cheng Shi Feng Dou Chang Chun Jie D Zuo  767461
00DEMCVJF184826108176,Xu Gui Ying,Oppo/Reno5/Red/1TB,7,103027,721189,SPRING20,576951.2000000001,86542.68000000001,2024-05-25 00:00:00,Paid,Delivered,PayPal,PayPal,13779288159,Gan Su Sheng Jian Jun Xian Xun Yang Huai An Lu G Zuo  485461
W56KAISMY184826108344,Zhu Yun,iPhone/13 Pro/White/32GB,8,81934,655472,SPRING20,524377.6,78656.64,2024-05-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15301711800,Zhe Jiang Sheng Chong Qing Xian Bi Shan Guan Ling Lu L Zuo  846675
GVEG3CTWD184826108505,Zhong Lu,Galaxy/S21/Black/1TB,8,149830,1198640,AUTUMN5,1138708.0,170806.19999999998,2024-05-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,13010118795,Liao Ning Sheng Nan Chang Xian Xun Yang Han Dan Lu F Zuo  963178
QTERAQ7GN184826108669,Feng Ting,Galaxy/S21/Blue/254GB,2,148597,297194,NEWYEAR25,222895.5,33434.325,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15759513755,Gui Zhou Sheng Na Xian Xin Cheng Fu Zhou Jie I Zuo  607449
FERUOV501184826108825,Lian Chang,Galaxy/S21/White/254GB,10,138396,1383960,WINTER10,1245564.0,186834.6,2024-05-25 00:00:00,Failed,Shipped,PayPal,MasterCard,14531136635,Liao Ning Sheng Xing Cheng Shi You Hao La Sa Jie A Zuo  652736
S2ZVJCMSN184826108986,Zhang Li,Vivo/X60/Red/1TB,2,92203,184406,AUTUMN5,175185.69999999998,26277.854999999996,2024-05-25 00:00:00,Failed,In Transit,Credit Card,Visa,15730303517,Shang Hai Shi Yu Ying Shi Jin Ping Chao Hu Jie U Zuo  633113
KSB8UQ6J8184826109148,Bi Hui,Vivo/X60/Black/32GB,2,91353,182706,AUTUMN5,173570.69999999998,26035.604999999996,2024-05-25 00:00:00,Failed,Delivered,Debit Card,Visa,18878365558,Hu Bei Sheng Ning De Xian Sha Shi Huang Lu E Zuo  438615
UN9RQ153B184826109326,Dong Yan,Huawei/P40/Red/1TB,2,122657,245314,SPRING20,196251.2,29437.68,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15781880850,Hai Nan Sheng Yu Mei Shi Zhang Shou Ding Lu R Zuo  321931
SQ4SRDG2G184826109504,Wang Yu Zhen,OnePlus/9/Blue/32GB,4,61800,247200,SPRING20,197760.0,29664.0,2024-05-25 00:00:00,Paid,Delivered,PayPal,Alipay,13257200171,Si Chuan Sheng Jun Shi Qing Cheng Cao Jie X Zuo  919077
2AJ0YWBHX184826109677,Ding Feng,Vivo/X60/Black/128GB,1,126014,126014,AUTUMN5,119713.29999999999,17956.995,2024-05-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13083539023,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Long Tan Xin Ji Lu B Zuo  752803
WF1B9X5VS184826109862,Lin Xiu Rong,Oppo/Reno5/Purple/254GB,1,106049,106049,WINTER10,95444.1,14316.615,2024-05-25 00:00:00,Paid,Shipped,Debit Card,PayPal,14765204795,Yun Nan Sheng Rui Shi Qing He Chen Lu X Zuo  169918
CIL8VBOPB184826110038,Yue Feng Ying,OnePlus/9/Black/32GB,1,133642,133642,SUMMER15,113595.7,17039.355,2024-05-25 00:00:00,Pending,In Transit,PayPal,Alipay,13053603352,An Hui Sheng Gui Rong Shi Shen He Wu Jie A Zuo  178477
XURFVCQBJ184826110216,Zuo Juan,OnePlus/9/Red/254GB,4,103701,414804,NEWYEAR25,311103.0,46665.45,2024-05-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13030875200,Hu Bei Sheng Yu Xian Zhang Shou Nan Ning Jie P Zuo  263026
6JTQSH0RL184826110374,Huang Gui Xiang,Vivo/X60/Red/64GB,5,55793,278965,NEWYEAR25,209223.75,31383.5625,2024-05-25 00:00:00,Pending,In Transit,Credit Card,PayPal,18863216067,Shan Dong Sheng Shu Lan Xian Da Xing Yang Lu R Zuo  927824
VBQHD5L79184826110557,Du Chen,Huawei/P40/Red/64GB,9,58071,522639,SPRING20,418111.2,62716.68,2024-05-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15128609925,Hu Bei Sheng Chao Zhou Xian Xun Yang Fu Xin Jie H Zuo  687355
OJC6WXR4R184826110734,Wang Shu Zhen,OnePlus/9/Purple/64GB,7,90901,636307,WINTER10,572676.3,85901.445,2024-05-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,15830844843,Ji Lin Sheng Jing Shi Shang Jie Li Lu U Zuo  185511
Y964W851I184826110914,Gao Bing,iPhone/13 Pro/Black/64GB,2,139258,278516,SPRING20,222812.80000000002,33421.92,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15741109920,Gan Su Sheng Yu Mei Shi Shuang Luan Feng Lu E Zuo  346620
N8VC79BWS184826111093,Zheng Kai,OnePlus/9/Red/8GB,10,98761,987610,WINTER10,888849.0,133327.35,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18901121302,Jiang Xi Sheng Ming Shi Shan Ting Zhao Lu H Zuo  942718
PYAZPF3D6184826111258,Lu Gui Hua,OnePlus/9/Black/8GB,10,101191,1011910,SPRING20,809528.0,121429.2,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15093768874,Nei Meng Gu Zi Zhi Qu Chang Xian Zi Chuan Wang Lu D Zuo  607105
95GUD77V8184826111443,Geng Gui Rong,Xiaomi/Mi 11/Black/254GB,10,67727,677270,SUMMER15,575679.5,86351.925,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14529568917,Hei Long Jiang Sheng Gui Lan Shi He Chuan Huang Lu O Zuo  534850
6UJDZOVY7184826111621,Hu Xiu Yun,OnePlus/9/Blue/32GB,3,84251,252753,SUMMER15,214840.05,32226.007499999996,2024-05-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18220195930,Xi Zang Zi Zhi Qu Wu Zhou Shi Da Dong Xiao Jie Y Zuo  870836
YBWQ3LQDO184826111808,Hu Jin Feng,Galaxy/S21/Blue/1TB,8,105474,843792,NEWYEAR25,632844.0,94926.59999999999,2024-05-25 00:00:00,Paid,In Transit,Debit Card,Alipay,15509847184,Chong Qing Shi Dong Guan Xian Liu Zhi Te He Jie V Zuo  625206
QZP7OF9M3184826111988,Hu Tao,Vivo/X60/Purple/254GB,1,112716,112716,WINTER10,101444.40000000001,15216.66,2024-05-25 00:00:00,Failed,Delivered,Debit Card,PayPal,18264247005,Liao Ning Sheng Kun Shi Jing An Wang Jie L Zuo  108629
ISZC1WY0L184826112152,Qin Hong Xia,Oppo/Reno5/White/254GB,5,148225,741125,FESTIVE30,518787.49999999994,77818.12499999999,2024-05-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13862164902,Qing Hai Sheng Tian Jin Shi Zhang Shou Ha Er Bin Lu S Zuo  483898
EB51ZFE8F184826112323,Yang Chen,Xiaomi/Mi 11/Blue/8GB,6,77211,463266,FESTIVE30,324286.19999999995,48642.92999999999,2024-05-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15569402848,Jiang Su Sheng Feng Ying Shi Bi Shan Zhao Jie L Zuo  240436
UDCK428QX184826112491,Wu Ping,Oppo/Reno5/Black/64GB,2,89082,178164,SPRING20,142531.2,21379.68,2024-05-25 00:00:00,Paid,Delivered,Debit Card,Visa,15850229186,Hei Long Jiang Sheng Ao Men Xian Zhang Shou Wang Jie H Zuo  465597
8ACEFGBJX184826112666,Wu Chun Mei,OnePlus/9/Red/1TB,10,92935,929350,SUMMER15,789947.5,118492.125,2024-05-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14750515794,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Dong Cheng Deng Lu O Zuo  549958
A2QB43UFO184826112861,Lu Xin,Galaxy/S21/Blue/254GB,2,130988,261976,SUMMER15,222679.6,33401.94,2024-05-25 00:00:00,Paid,Delivered,Credit Card,American Express,15834914618,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Sha Shi Xi Ning Jie V Zuo  820790
LEZ3VD7M0184826113045,Jiang Min,Xiaomi/Mi 11/Red/32GB,6,113713,682278,AUTUMN5,648164.1,97224.61499999999,2024-05-25 00:00:00,Paid,In Transit,Credit Card,PayPal,14521202204,Liao Ning Sheng Hua Xian Pu Tuo Yang Lu C Zuo  529185
Z4XPB4SZC184826113212,Zhang Fan,Galaxy/S21/Black/128GB,1,78372,78372,AUTUMN5,74453.4,11168.009999999998,2024-05-25 00:00:00,Paid,Shipped,Debit Card,American Express,18734577599,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Yong Chuan Zhu Lu O Zuo  646843
W0BI45UHK184826113408,Lin Chun Mei,Oppo/Reno5/White/128GB,5,83779,418895,NEWYEAR25,314171.25,47125.6875,2024-05-25 00:00:00,Failed,In Transit,PayPal,PayPal,13922929949,He Nan Sheng Shu Lan Shi Xi Shan Yan Jie B Zuo  690688
4YIA1A94X184826113587,Wu Hong,Huawei/P40/Red/64GB,9,65770,591930,SUMMER15,503140.5,75471.075,2024-05-25 00:00:00,Failed,Pending,Debit Card,PayPal,13186697675,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Xiang An Wu Lu Q Zuo  539851
S7HMTYKOT184826113777,Qing Ping,OnePlus/9/Black/64GB,10,84498,844980,AUTUMN5,802731.0,120409.65,2024-05-25 00:00:00,Pending,Shipped,Debit Card,Alipay,18697770878,Guang Dong Sheng Hai Men Shi Cheng Dong La Sa Lu E Zuo  119077
UOCOHWEAB184826113945,Tan Jian Guo,Xiaomi/Mi 11/Blue/1TB,2,88827,177654,FESTIVE30,124357.79999999999,18653.67,2024-05-25 00:00:00,Paid,Delivered,PayPal,Alipay,18984666260,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Xi Shan Wu Zhou Jie S Zuo  223218
BOUB5E582184826114137,Li Kun,iPhone/13 Pro/Red/128GB,6,98381,590286,FESTIVE30,413200.19999999995,61980.02999999999,2024-05-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,18285673252,Shan Xi Sheng Lei Shi Bai Yun He Jie O Zuo  706730
TEY2424N8184826114313,Pang Gui Xiang,iPhone/13 Pro/Blue/254GB,3,148298,444894,AUTUMN5,422649.3,63397.395,2024-05-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,13294487226,Tai Wan Sheng He Shan Shi Bi Shan Nan Chang Jie R Zuo  881163
ZS4LC6P2D184826114478,Wang Gui Zhi,Xiaomi/Mi 11/White/128GB,4,141326,565304,WINTER10,508773.60000000003,76316.04000000001,2024-05-25 00:00:00,Failed,In Transit,Debit Card,Alipay,15272840745,Tian Jin Shi Huai An Xian Xiang An Ye Lu R Zuo  328861
QMZBX0A0C184826114651,Chen Lu,OnePlus/9/Red/1TB,8,77880,623040,FESTIVE30,436128.0,65419.2,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,13217113264,Bei Jing Shi Jing Xian Jin Ping Gao Jie W Zuo  926022
O0UWRETGZ184826114866,Fan Jian Guo,iPhone/13/Red/32GB,10,139705,1397050,SPRING20,1117640.0,167646.0,2024-05-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18121130423,Gui Zhou Sheng Chong Qing Xian Chong Wen Zhang Lu T Zuo  787667
DUE2JO2U4184826115064,Zhang Dong Mei,iPhone/13/Purple/64GB,1,76556,76556,WINTER10,68900.40000000001,10335.060000000001,2024-05-25 00:00:00,Failed,Pending,Credit Card,Alipay,15115026163,Si Chuan Sheng Gui Lan Xian Feng Dou Shen Yang Jie W Zuo  872435
HK49Q0OPB184826115239,Li Jun,Xiaomi/Mi 11/Blue/8GB,6,69150,414900,AUTUMN5,394155.0,59123.25,2024-05-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13143993161,Shan Xi Sheng Yan Shi Xi Shan Yong An Lu V Zuo  477800
5RM5SK6X7184826115402,Chen Xiu Zhen,iPhone/13/Blue/64GB,5,146384,731920,SUMMER15,622132.0,93319.8,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,15999561382,Zhe Jiang Sheng Wu Zhou Shi Jing An Chong Qing Lu V Zuo  765688
7DWT68I2H184826115574,Hu Nan,Galaxy/S21/Black/64GB,9,98419,885771,NEWYEAR25,664328.25,99649.2375,2024-05-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13683488142,An Hui Sheng Xiu Lan Shi Dong Li Hang Zhou Jie Q Zuo  713272
QR76SQW4R184826115741,Ju Yan,iPhone/13/Blue/32GB,1,70166,70166,WINTER10,63149.4,9472.41,2024-05-25 00:00:00,Failed,In Transit,Credit Card,Visa,14571183185,Chong Qing Shi Gui Zhen Xian Feng Dou An Jie O Zuo  410217
UOMX85PEE184826115915,Liu Tao,Huawei/P40/Black/8GB,7,138163,967141,NEWYEAR25,725355.75,108803.3625,2024-05-25 00:00:00,Paid,Delivered,PayPal,Visa,14705579612,Liao Ning Sheng Jie Xian Gao Ping Lu Lu E Zuo  406786
I1AORD6J4184826116082,Chen Lu,Vivo/X60/White/1TB,3,126904,380712,SUMMER15,323605.2,48540.78,2024-05-25 00:00:00,Pending,Shipped,Debit Card,Visa,15826038622,Shan Xi Sheng Cheng Xian Nan Hu Ye Lu S Zuo  161760
UMWRS85YF184826116259,Huang Fan,Huawei/P40/Black/32GB,9,73685,663165,SPRING20,530532.0,79579.8,2024-05-25 00:00:00,Paid,Pending,Credit Card,Visa,13750212491,An Hui Sheng Xi An Shi Qing Cheng Fu Zhou Jie B Zuo  286164
Q8MSN2I3I184826116422,Guo Ping,iPhone/13/Purple/1TB,4,61908,247632,NEWYEAR25,185724.0,27858.6,2024-05-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18920776342,Guang Dong Sheng Bin Xian Nan Hu Yi Dou Lu T Zuo  316233
I611CEBUO184826116584,Liu Jun,Oppo/Reno5/Red/128GB,8,110848,886784,AUTUMN5,842444.7999999999,126366.71999999999,2024-05-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13124955983,Jiang Xi Sheng Guang Zhou Xian Xi Xia Hui Zhou Jie U Zuo  611391
BW94VH2H7184826116752,Huang Jing,Huawei/P40/Black/8GB,6,133652,801912,WINTER10,721720.8,108258.12000000001,2024-05-25 00:00:00,Failed,In Transit,PayPal,Alipay,18776201171,Hai Nan Sheng Han Dan Xian Chong Wen Wang Lu L Zuo  996573
IRUXJFMPJ184826116928,Song Lin,Vivo/X60/Purple/1TB,4,82234,328936,AUTUMN5,312489.2,46873.38,2024-05-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15191120430,Ji Lin Sheng Mei Xian Nan Zhang Ao Men Lu N Zuo  954954
31LRJ7C15184826117091,Xia Gui Zhi,OnePlus/9/Black/64GB,5,70189,350945,NEWYEAR25,263208.75,39481.3125,2024-05-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14511294408,Yun Nan Sheng Yu Mei Xian Huang Pu Liu Lu W Zuo  570332
5F5Q8BWBK184826117273,Cheng Kai,iPhone/13 Pro/Black/254GB,6,145994,875964,SUMMER15,744569.4,111685.41,2024-05-25 00:00:00,Paid,In Transit,Debit Card,Alipay,15840742279,Chong Qing Shi Ao Men Xian Jiang Bei Luo Jie R Zuo  536093
V904HATBT184826117447,Wang Feng,OnePlus/9/Red/32GB,1,140670,140670,AUTUMN5,133636.5,20045.475,2024-05-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15218576265,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Nan Zhang Cao Lu O Zuo  781030
HAQYGBXD2184826117644,Liao Mei,Oppo/Reno5/Black/8GB,2,143686,287372,FESTIVE30,201160.4,30174.059999999998,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13945584865,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Men Tou Gou Tai Bei Lu H Zuo  925501
