Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7WJ89ZWHV184807254082,Qiu Ming,Vivo/X60/Black/64GB,5,133263,666315,NEWYEAR25,499736.25,74960.4375,2023-12-14 00:00:00,Paid,Delivered,Debit Card,Visa,13957329388,Zhe Jiang Sheng Zhang Jia Gang Xian Shen Bei Xin Xi An Jie S Zuo  191901
FKMCLEXWY184807254249,Zhang Fan,Galaxy/S21/Purple/8GB,8,94217,753736,SUMMER15,640675.6,96101.34,2023-12-14 00:00:00,Pending,In Transit,Credit Card,PayPal,13099174426,Zhe Jiang Sheng Shu Lan Xian Bin Cheng He Lu Z Zuo  663353
LYJ902UOD184807254416,Fan Dan,iPhone/13/Black/32GB,4,57593,230372,SPRING20,184297.6,27644.64,2023-12-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14503741017,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Xiang An Chen Lu G Zuo  379544
ENVM48G0H184807254606,Guo Li,Huawei/P40/Red/8GB,5,82156,410780,AUTUMN5,390241.0,58536.15,2023-12-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,14582367826,Liao Ning Sheng Xiu Hua Xian Hua Long Ou Lu T Zuo  115869
FNHCKCFPY184807254773,Pan Gui Zhen,Galaxy/S21/Purple/254GB,3,96402,289206,NEWYEAR25,216904.5,32535.675,2023-12-14 00:00:00,Paid,In Transit,Debit Card,PayPal,14572261713,Jiang Su Sheng Guan Ling Shi Yong Chuan Xu Lu Y Zuo  116197
375C8KV1A184807254948,Guo Ming,Xiaomi/Mi 11/Black/8GB,2,97276,194552,SPRING20,155641.6,23346.24,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18074364727,Hu Bei Sheng Cheng Du Xian Xi Shan Shi Jia Zhuang Jie G Zuo  678593
9R6SBW7IS184807255111,Liu Bin,Oppo/Reno5/Blue/64GB,5,79921,399605,SUMMER15,339664.25,50949.6375,2023-12-14 00:00:00,Pending,Delivered,PayPal,MasterCard,15726516704,Hu Nan Sheng Yang Xian Shuang Luan Jiang Jie B Zuo  110585
FI0WMAPPG184807255273,Luo Yan,iPhone/13/Red/32GB,7,75955,531685,AUTUMN5,505100.75,75765.1125,2023-12-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15093815377,Si Chuan Sheng Wu Lu Mu Qi Shi He Ping Zhang Jie F Zuo  115322
OI8YNRSGJ184807255451,Duan Shu Lan,iPhone/13 Pro/Black/128GB,5,71119,355595,WINTER10,320035.5,48005.325,2023-12-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15306604468,Bei Jing Shi Jia He Shi Wei Dou Mou Lu T Zuo  967603
3CNR24Y2X184807255624,Zhang Lei,Vivo/X60/Black/1TB,2,130160,260320,FESTIVE30,182224.0,27333.6,2023-12-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18528435550,Hu Nan Sheng Li Xian Jing An Ha Er Bin Lu Y Zuo  400080
GTQM41515184807255782,Yuan Lei,OnePlus/9/Black/128GB,1,136785,136785,SUMMER15,116267.25,17440.087499999998,2023-12-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18182494154,He Bei Sheng Tai Bei Shi Xiang An Li Lu G Zuo  651749
ODUAQ7473184807255950,Lv Jia,OnePlus/9/Red/32GB,10,77006,770060,AUTUMN5,731557.0,109733.55,2023-12-14 00:00:00,Paid,Shipped,Credit Card,Alipay,14748597143,Fu Jian Sheng Shen Zhen Xian Yong Chuan Su Jie O Zuo  759946
LILE9FHFW184807256123,Huang Xin,Huawei/P40/White/128GB,10,127290,1272900,NEWYEAR25,954675.0,143201.25,2023-12-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,14544576622,Bei Jing Shi Chun Mei Xian Qing Pu Hai Kou Lu O Zuo  173289
JIA0DU08E184807256282,Wang Jie,iPhone/13/Blue/32GB,1,62364,62364,SUMMER15,53009.4,7951.41,2023-12-14 00:00:00,Pending,In Transit,PayPal,Visa,18978595691,Hu Bei Sheng Shen Zhen Shi Fu Cheng Ding Jie R Zuo  597813
KWSVJTETV184807256451,Su Xin,Galaxy/S21/White/32GB,2,144827,289654,SPRING20,231723.2,34758.48,2023-12-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18610567485,Jiang Xi Sheng Yang Shi Long Tan Du Jie N Zuo  226971
CXIAUZWJ4184807256613,Chen Xiu Mei,OnePlus/9/White/32GB,10,126507,1265070,NEWYEAR25,948802.5,142320.375,2023-12-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,14730672849,Gui Zhou Sheng Fu Xin Shi Xing Shan Wen Lu O Zuo  522482
BN30T3Y2E184807256784,Ding Dan Dan,Oppo/Reno5/White/254GB,3,119912,359736,NEWYEAR25,269802.0,40470.299999999996,2023-12-14 00:00:00,Pending,In Transit,PayPal,American Express,13364182618,Ji Lin Sheng Chao Zhou Shi Hai Gang Wang Lu X Zuo  135297
UTK7DE09Q184807256957,Huang Jian,Galaxy/S21/Purple/254GB,7,85511,598577,SPRING20,478861.60000000003,71829.24,2023-12-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,18139431081,Si Chuan Sheng Yun Shi Dong Li Wang Jie U Zuo  815992
40X6G2WBG184807257121,Di Jie,iPhone/13/Red/64GB,9,62545,562905,AUTUMN5,534759.75,80213.9625,2023-12-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13046737787,Gan Su Sheng Xi An Xian Jiang Bei Bai Jie N Zuo  917296
AS4YBO9FA184807257292,Sun Gang,iPhone/13/Red/32GB,1,142025,142025,WINTER10,127822.5,19173.375,2023-12-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,18590528308,Qing Hai Sheng Xiu Zhen Xian Fang Shan Chong Qing Jie J Zuo  769928
ICNICQTIX184807257454,Jiang Hui,OnePlus/9/Blue/1TB,1,65186,65186,FESTIVE30,45630.2,6844.53,2023-12-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15383069981,Fu Jian Sheng Gui Ying Shi Bin Cheng Wu Lu Mu Qi Jie X Zuo  364607
O47S5CCZ3184807257623,Ceng Jing,iPhone/13/Purple/8GB,7,143233,1002631,WINTER10,902367.9,135355.185,2023-12-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15623017585,Shan Xi Sheng Ji Nan Shi Hua Xi Liu Jie D Zuo  933363
VRXR2IT17184807257793,Li Yong,Galaxy/S21/White/128GB,10,87737,877370,SPRING20,701896.0,105284.4,2023-12-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13830736259,Shan Xi Sheng Han Dan Xian Shang Jie Zhang Lu T Zuo  764899
N0AOTJ4ZX184807257964,Yang Lan Ying,iPhone/13 Pro/Purple/1TB,10,108117,1081170,SUMMER15,918994.5,137849.175,2023-12-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,13354548199,Gui Zhou Sheng Jie Shi Xiang An Wang Lu G Zuo  578613
L2E503ARX184807258134,Wang Cheng,Oppo/Reno5/Blue/128GB,10,55081,550810,SUMMER15,468188.5,70228.275,2023-12-14 00:00:00,Pending,Shipped,Debit Card,American Express,15019343977,Hu Nan Sheng Yin Chuan Shi Xi Shan Chen Jie D Zuo  622534
Z0HYQ81VZ184807258303,Yang Gui Rong,OnePlus/9/Purple/32GB,6,86361,518166,SUMMER15,440441.1,66066.165,2023-12-14 00:00:00,Paid,Pending,PayPal,Visa,18727069752,Xi Zang Zi Zhi Qu Hang Zhou Xian Shang Jie Gao Jie U Zuo  240228
DBU7ZBHCN184807258488,Di Jie,Xiaomi/Mi 11/Black/1TB,5,146923,734615,AUTUMN5,697884.25,104682.6375,2023-12-14 00:00:00,Pending,In Transit,PayPal,Visa,18673523639,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Shi Xiao Nan Dong Guan Lu P Zuo  704718
F6M4R6OIZ184807258676,Lin Rong,Galaxy/S21/Blue/32GB,4,58013,232052,WINTER10,208846.80000000002,31327.02,2023-12-14 00:00:00,Pending,Delivered,Debit Card,American Express,13956710922,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Shuang Luan Qian Jiang Jie Y Zuo  831078
389WIPXP1184807258858,Xu Xiang,Oppo/Reno5/Red/254GB,6,52088,312528,NEWYEAR25,234396.0,35159.4,2023-12-14 00:00:00,Pending,Shipped,PayPal,MasterCard,15057460970,Shan Dong Sheng Lu An Shi Xiu Ying Chen Lu J Zuo  154095
L7HS6FCQ4184807259030,Zhou Xu,Galaxy/S21/White/254GB,2,112317,224634,SUMMER15,190938.9,28640.835,2023-12-14 00:00:00,Paid,Pending,Debit Card,PayPal,18500726111,Gan Su Sheng Jian Jun Shi Men Tou Gou Zhang Jia Gang Jie K Zuo  995558
L5T5IXFFN184807259199,Hu Gang,iPhone/13 Pro/Purple/128GB,6,88453,530718,FESTIVE30,371502.6,55725.38999999999,2023-12-14 00:00:00,Failed,Pending,Credit Card,Visa,15165019599,Tian Jin Shi Han Dan Xian Liang Ping Bei Zhen Jie K Zuo  352765
ZTABVNVQS184807259359,Lin Ying,iPhone/13 Pro/Black/128GB,1,64354,64354,SUMMER15,54700.9,8205.135,2023-12-14 00:00:00,Failed,Pending,Debit Card,Visa,14599479997,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xiu Ying Yong An Jie N Zuo  797945
EPZUYWAV9184807259544,Zheng Gui Fang,Huawei/P40/Purple/128GB,4,74022,296088,FESTIVE30,207261.59999999998,31089.239999999994,2023-12-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,15685279195,Tai Wan Sheng Yu Zhen Xian Shang Jie Tai Yuan Lu H Zuo  359099
PTKK3RMXW184807259708,Liu Xin,Vivo/X60/Red/32GB,6,52559,315354,AUTUMN5,299586.3,44937.945,2023-12-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15299699845,An Hui Sheng Hu He Hao Te Xian Wei Dou Xiang Jie R Zuo  416649
NBTMJOMCT184807259891,Wang Liang,iPhone/13/White/128GB,10,73877,738770,NEWYEAR25,554077.5,83111.625,2023-12-14 00:00:00,Paid,In Transit,Credit Card,American Express,14768984438,Fu Jian Sheng Fu Zhou Shi You Hao Xiang Gang Lu T Zuo  946012
LIJ1N9JZP184807260052,Xu Shuai,iPhone/13/Purple/1TB,6,56438,338628,NEWYEAR25,253971.0,38095.65,2023-12-14 00:00:00,Failed,Pending,Debit Card,American Express,15153031954,Xi Zang Zi Zhi Qu Liao Yang Xian Xi Xia Hang Zhou Jie L Zuo  666654
KC7SI6M54184807260221,Wang Hao,iPhone/13/Red/8GB,9,93679,843111,AUTUMN5,800955.45,120143.31749999999,2023-12-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,18880088928,Hei Long Jiang Sheng Yu Ying Shi You Hao Fo Shan Lu Y Zuo  172510
D4IZ3P2KQ184807260389,Xing Jian,OnePlus/9/Blue/32GB,2,107055,214110,FESTIVE30,149877.0,22481.55,2023-12-14 00:00:00,Pending,Delivered,Credit Card,Alipay,15263771475,Fu Jian Sheng Xing Cheng Shi Zhao Yang Zhu Jie H Zuo  909783
O4515RU24184807260565,Zhang Xiao Hong,Galaxy/S21/Blue/254GB,8,114801,918408,SPRING20,734726.4,110208.96,2023-12-14 00:00:00,Pending,In Transit,Debit Card,Visa,15814221274,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Shen He Shan Wei Lu X Zuo  673173
E7ZQHXN90184807260751,Lu Jian,Oppo/Reno5/Black/254GB,6,126861,761166,FESTIVE30,532816.2,79922.43,2023-12-14 00:00:00,Pending,In Transit,Debit Card,Visa,15228342090,Guang Dong Sheng Shi Jia Zhuang Xian Fu Cheng Jing Men Lu E Zuo  777985
RAA4TVGRD184807260918,Wei Peng,Huawei/P40/Red/254GB,3,56773,170319,WINTER10,153287.1,22993.065,2023-12-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13590657075,Hu Bei Sheng Tian Jin Shi Cheng Bei Tai Yuan Jie M Zuo  600879
WC7YF1QRF184807261080,Ding Jie,Galaxy/S21/Red/8GB,10,110113,1101130,AUTUMN5,1046073.5,156911.025,2023-12-14 00:00:00,Failed,Pending,Bank Transfer,Visa,15318416122,He Nan Sheng Wu Zhou Shi Gao Ming Jia He Jie M Zuo  132810
6E59KPZ33184807261283,Liu Mei,OnePlus/9/Red/128GB,8,123652,989216,WINTER10,890294.4,133544.16,2023-12-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13121528150,An Hui Sheng Hua Shi Ji Zhou Kun Ming Lu E Zuo  179913
MXUYT43N3184807261440,Hong Xiu Ying,iPhone/13/Black/128GB,3,142033,426099,SPRING20,340879.2,51131.88,2023-12-14 00:00:00,Pending,Shipped,PayPal,Visa,18902582880,Ji Lin Sheng Yan Xian Xiu Ying Wang Lu Z Zuo  957791
JN3N2VPU8184807261614,Liu Qin,Galaxy/S21/White/254GB,3,124858,374574,SPRING20,299659.2,44948.88,2023-12-14 00:00:00,Paid,In Transit,Credit Card,Visa,18802744814,He Nan Sheng Yu Mei Shi Cheng Dong Liu Lu E Zuo  202382
YEOXFY7BO184807261784,Shi Lan Ying,Galaxy/S21/Blue/64GB,10,123481,1234810,SPRING20,987848.0,148177.19999999998,2023-12-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13384355158,Xi Zang Zi Zhi Qu Liu Xian Chong Wen Luo Jie X Zuo  353986
0760DUDPQ184807261965,Li Yan,iPhone/13/Blue/64GB,3,75920,227760,SPRING20,182208.0,27331.2,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13315907304,He Nan Sheng Qian Jiang Xian Qing Pu Chao Zhou Lu N Zuo  832474
WFZALVHZZ184807262123,Dai Lei,OnePlus/9/Blue/64GB,6,149867,899202,AUTUMN5,854241.8999999999,128136.28499999997,2023-12-14 00:00:00,Pending,Pending,Debit Card,MasterCard,13199582833,Tai Wan Sheng Jia He Xian Zhang Shou Zhang Lu O Zuo  681076
FOHU1RGUF184807262293,Su Jian,Vivo/X60/Purple/8GB,3,73225,219675,WINTER10,197707.5,29656.125,2023-12-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,14594077553,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Sha Wan Xia Jie H Zuo  477952
ECSPRJNEO184807262482,Ma Nan,Vivo/X60/White/32GB,5,108083,540415,NEWYEAR25,405311.25,60796.6875,2023-12-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,15179954646,Shan Xi Sheng Ping Shi Bi Shan Qi Qi Ha Er Jie U Zuo  712893
VJQW8G0D1184807262649,Cai Xiu Lan,Huawei/P40/Purple/32GB,5,98232,491160,WINTER10,442044.0,66306.59999999999,2023-12-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13499018410,Xi Zang Zi Zhi Qu Rong Shi Yong Chuan Shen Yang Lu Y Zuo  263730
OP9SWX8RM184807262819,Liu Jin Feng,Oppo/Reno5/Red/8GB,4,147910,591640,WINTER10,532476.0,79871.4,2023-12-14 00:00:00,Paid,Pending,PayPal,Visa,13048379842,He Nan Sheng Feng Lan Xian Sha Shi Ma Lu F Zuo  721509
3T5CQHM7C184807262994,Zhao Cheng,iPhone/13 Pro/Purple/32GB,9,129261,1163349,WINTER10,1047014.1,157052.115,2023-12-14 00:00:00,Pending,Shipped,Credit Card,American Express,18703956160,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Hai Gang Wang Jie V Zuo  492438
G8NS1JH5A184807263187,Teng Ying,Huawei/P40/Blue/64GB,1,114308,114308,NEWYEAR25,85731.0,12859.65,2023-12-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18082584956,Gan Su Sheng Shen Yang Shi Zhao Yang Wu Lu Mu Qi Lu M Zuo  384698
76J1WVAJ6184807263357,Wei Yu Mei,Huawei/P40/Red/1TB,10,89457,894570,AUTUMN5,849841.5,127476.22499999999,2023-12-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18511966011,He Nan Sheng Zhi Qiang Xian An Ci Li Jie K Zuo  521987
VCBNVFIUT184807263536,Li Jie,Vivo/X60/Red/8GB,3,123113,369339,NEWYEAR25,277004.25,41550.6375,2023-12-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18529798369,Nei Meng Gu Zi Zhi Qu Chang Shi Shang Jie Zhang Lu I Zuo  430515
CYIT5FGLP184807263718,He Yu Mei,Vivo/X60/White/64GB,8,81712,653696,SUMMER15,555641.6,83346.23999999999,2023-12-14 00:00:00,Failed,Pending,PayPal,PayPal,15249334362,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Qing Cheng Chen Lu H Zuo  547965
55P7HBLO2184807263907,Zheng Hui,Huawei/P40/Red/64GB,7,113352,793464,NEWYEAR25,595098.0,89264.7,2023-12-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,13140014209,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Xian Yong Chuan Ao Men Jie D Zuo  118866
GAC6FQ99Z184807264087,Ji Yang,iPhone/13/Purple/32GB,2,145346,290692,SUMMER15,247088.19999999998,37063.229999999996,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,15277088225,Jiang Xi Sheng Dong Guan Xian Gao Gang Ha Er Bin Jie W Zuo  380563
FJCTAPA7B184807264252,Wang Jian Ping,Xiaomi/Mi 11/Purple/128GB,4,129742,518968,AUTUMN5,493019.6,73952.93999999999,2023-12-14 00:00:00,Failed,Shipped,Credit Card,American Express,15746979194,Ji Lin Sheng Cheng Du Xian Sha Shi Ha Er Bin Jie F Zuo  409538
BKH816IK9184807264421,Zhang Gui Xiang,Oppo/Reno5/Red/254GB,4,143631,574524,FESTIVE30,402166.8,60325.02,2023-12-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13164537188,Shan Dong Sheng Yi Dou Xian Huang Pu Kun Ming Jie P Zuo  202685
M9VXSCG15184807264587,Zhang Chao,iPhone/13/White/254GB,6,100233,601398,NEWYEAR25,451048.5,67657.275,2023-12-14 00:00:00,Failed,Delivered,Debit Card,American Express,14584303870,Ji Lin Sheng Jian Guo Shi Hai Gang Liu Pan Shui Jie S Zuo  886886
B86Y4UW8S184807264754,Wang Chun Mei,Vivo/X60/Red/32GB,10,88311,883110,SUMMER15,750643.5,112596.525,2023-12-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18538032550,An Hui Sheng Lei Shi Hai Ling Huang Lu I Zuo  810414
VOPCQUK5N184807264930,Chen Yu,Huawei/P40/Purple/254GB,4,60465,241860,SPRING20,193488.0,29023.2,2023-12-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,13261941970,He Nan Sheng Gui Ying Shi Da Dong Xin Ji Lu I Zuo  919463
CL22K34A2184807265089,Liu Fei,Oppo/Reno5/Red/64GB,3,55790,167370,AUTUMN5,159001.5,23850.225,2023-12-14 00:00:00,Failed,Pending,Credit Card,Alipay,15138724314,Liao Ning Sheng Chao Zhou Xian Ji Zhou Wu Zhou Jie G Zuo  604607
QWFGL0SAB184807265249,Zhang Tao,iPhone/13/Black/128GB,3,140235,420705,SUMMER15,357599.25,53639.8875,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13296981370,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Liang Ping Ju Lu J Zuo  707210
SYX4UC70E184807265446,Li Yan,Vivo/X60/Purple/128GB,7,91979,643853,SPRING20,515082.4,77262.36,2023-12-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14701535530,Shan Dong Sheng Zheng Zhou Xian Mu Ye Shang Hai Jie O Zuo  755153
6BGQ0TYTB184807265603,Chi Hui,Xiaomi/Mi 11/Red/128GB,4,59240,236960,SUMMER15,201416.0,30212.399999999998,2023-12-14 00:00:00,Paid,Pending,Debit Card,PayPal,13349068654,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Liu Zhi Te Yao Lu B Zuo  971587
QCGJKPHE1184807265798,Liu Yan,OnePlus/9/Black/254GB,3,108722,326166,WINTER10,293549.4,44032.41,2023-12-14 00:00:00,Paid,Delivered,PayPal,MasterCard,18844471742,He Bei Sheng Xiang Shi Gao Ping Nan Chang Lu D Zuo  816057
LL3NMJE0C184807265949,Guo Lin,Galaxy/S21/White/64GB,5,101898,509490,WINTER10,458541.0,68781.15,2023-12-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,18974971694,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Min Xing Zhu Lu H Zuo  332211
BH5W6GLF3184807266143,Wei Fei,Huawei/P40/White/32GB,3,61973,185919,WINTER10,167327.1,25099.065,2023-12-14 00:00:00,Failed,Pending,Debit Card,PayPal,18993127564,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Xian Hua Long Guan Ling Jie S Zuo  110794
5B45TRFL8184807266324,Guo Xu,Oppo/Reno5/White/8GB,7,50345,352415,SPRING20,281932.0,42289.799999999996,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,15838373954,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Men Tou Gou Ao Men Jie U Zuo  122084
RHWK9W3AU184807266507,Ye Gui Hua,Galaxy/S21/White/32GB,2,116186,232372,SPRING20,185897.6,27884.64,2023-12-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15991737237,Fu Jian Sheng Li Xian Ping Shan Fo Shan Lu D Zuo  234525
QKTAPN60A184807266666,Huang Bo,Huawei/P40/White/64GB,9,90349,813141,FESTIVE30,569198.7,85379.805,2023-12-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13562794521,Guang Dong Sheng Fo Shan Shi Gao Ping Ceng Lu Y Zuo  362815
Y7E2JQHY3184807266834,Wan Qiang,Xiaomi/Mi 11/White/32GB,7,83047,581329,SUMMER15,494129.64999999997,74119.4475,2023-12-14 00:00:00,Pending,Shipped,Credit Card,Visa,18916541392,Tian Jin Shi Fu Xin Xian Hua Long Sun Lu W Zuo  225294
C2QEG9MXQ184807267003,Tang Dan,Oppo/Reno5/Purple/32GB,10,56740,567400,AUTUMN5,539030.0,80854.5,2023-12-14 00:00:00,Pending,Shipped,Debit Card,American Express,15081185931,Yun Nan Sheng Shen Yang Xian Gao Gang Feng Jie T Zuo  942116
8818KQO7Q184807267172,Gao Gui Hua,Vivo/X60/White/8GB,10,58463,584630,SUMMER15,496935.5,74540.325,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13998723674,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Bin Cheng Ning De Lu G Zuo  471721
JX1D2G3J6184807267354,Hou Jin Feng,Xiaomi/Mi 11/Blue/128GB,3,111117,333351,WINTER10,300015.9,45002.385,2023-12-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15026819198,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Xian Xing Shan Xi Lu R Zuo  642679
8R471STDL184807267550,Guo Ting,Xiaomi/Mi 11/Red/32GB,6,82271,493626,WINTER10,444263.4,66639.51,2023-12-14 00:00:00,Paid,Pending,Debit Card,Visa,15160736949,Fu Jian Sheng Xiu Ying Shi Xiang An Qian Jiang Lu P Zuo  268689
T06Y6JLZV184807267707,Zhang Shu Zhen,OnePlus/9/Blue/32GB,10,119216,1192160,SUMMER15,1013336.0,152000.4,2023-12-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13399330326,An Hui Sheng Lin Xian Qing He Liu Jie U Zuo  940315
U1151XWNC184807267873,Wu Chao,iPhone/13 Pro/White/64GB,3,74970,224910,WINTER10,202419.0,30362.85,2023-12-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13567334064,Fu Jian Sheng Hang Zhou Xian Long Tan Chai Lu V Zuo  995448
VA82H4WJE184807268041,Yu Xiang,Xiaomi/Mi 11/Black/32GB,7,130230,911610,AUTUMN5,866029.5,129904.42499999999,2023-12-14 00:00:00,Failed,Shipped,Credit Card,Alipay,14756627278,Ao Men Te Bie Xing Zheng Qu Lin Shi Hai Gang Ao Men Lu X Zuo  265572
3YELC5NCJ184807268214,Lian Ling,iPhone/13 Pro/Black/1TB,10,140219,1402190,AUTUMN5,1332080.5,199812.07499999998,2023-12-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13739906415,Jiang Xi Sheng Guan Ling Shi You Hao Yang Jie R Zuo  455907
I60JHQHH8184807268383,Zhang Li,Huawei/P40/Blue/254GB,7,50491,353437,AUTUMN5,335765.14999999997,50364.77249999999,2023-12-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,18908152495,Gan Su Sheng Bin Xian Yong Chuan Zhan Lu L Zuo  443987
6I4EF7G6O184807268548,Liang Yan,Oppo/Reno5/Blue/128GB,9,138443,1245987,SUMMER15,1059088.95,158863.3425,2023-12-14 00:00:00,Paid,Pending,Debit Card,Visa,18176867976,Nei Meng Gu Zi Zhi Qu Ming Xian Xiang An Xi Ning Jie F Zuo  128514
M4776XCQY184807268718,Liu Shu Zhen,Vivo/X60/Red/254GB,6,136131,816786,SUMMER15,694268.1,104140.215,2023-12-14 00:00:00,Pending,In Transit,PayPal,PayPal,15214819766,Hei Long Jiang Sheng Xing An Meng Shi Yong Chuan La Sa Jie K Zuo  783515
OHY2TOXBU184807268893,Liu Ting,iPhone/13 Pro/White/32GB,1,122895,122895,SPRING20,98316.0,14747.4,2023-12-14 00:00:00,Pending,Delivered,Credit Card,American Express,13470561366,Zhe Jiang Sheng Xiang Xian Long Tan Ao Men Jie T Zuo  358663
Y81T22XZZ184807269046,Zhang Feng,Huawei/P40/Black/1TB,7,130534,913738,FESTIVE30,639616.6,95942.48999999999,2023-12-14 00:00:00,Paid,In Transit,PayPal,PayPal,13219178730,He Nan Sheng Dong Mei Shi Fu Cheng Yang Jie H Zuo  245380
AA7ZPGD4U184807269218,Jiang Jie,iPhone/13 Pro/Blue/1TB,6,109776,658656,SPRING20,526924.8,79038.72,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15325844800,Hu Bei Sheng Yin Chuan Xian Shen He Meng Jie O Zuo  255220
6LGN2AYCG184807269386,Zheng Shu Hua,Huawei/P40/Black/8GB,5,130974,654870,NEWYEAR25,491152.5,73672.875,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15854175638,Gui Zhou Sheng Kun Ming Xian Zhang Shou Ning De Lu Q Zuo  980693
OT11LRL5J184807269549,Hu Bo,Vivo/X60/White/128GB,5,57634,288170,SPRING20,230536.0,34580.4,2023-12-14 00:00:00,Failed,Delivered,Debit Card,American Express,18113805644,He Nan Sheng La Sa Xian Bin Cheng He Fei Lu J Zuo  974255
88K89ZS49184807269705,Sun Shu Ying,iPhone/13/Purple/1TB,9,129925,1169325,AUTUMN5,1110858.75,166628.8125,2023-12-14 00:00:00,Pending,In Transit,PayPal,American Express,18218567786,He Nan Sheng Huai An Shi Shen Bei Xin Lu An Lu U Zuo  924143
WUU9DF6K5184807269873,Li Ping,Huawei/P40/Blue/128GB,2,95473,190946,SUMMER15,162304.1,24345.615,2023-12-14 00:00:00,Failed,Pending,Credit Card,MasterCard,18915416575,Tian Jin Shi Shan Wei Shi Nan Zhang Shang Hai Jie Z Zuo  485192
6VR19F0A1184807270031,Liu Hua,OnePlus/9/Black/1TB,2,104683,209366,NEWYEAR25,157024.5,23553.675,2023-12-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13429414069,He Nan Sheng Qian Jiang Shi He Ping Huang Lu I Zuo  190492
