Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YTNPDNDP3184736721006,Wu Xiu Lan,Huawei/P40/Blue/1TB,5,76568,382840,WINTER10,344556.0,51683.4,2023-04-05 00:00:00,Failed,In Transit,PayPal,PayPal,13260902807,Jiang Xi Sheng Nan Jing Xian Hai Ling Hang Zhou Jie V Zuo  474694
ZSYTOU9Z9184736721169,Ye Li,Vivo/X60/White/32GB,3,93453,280359,AUTUMN5,266341.05,39951.157499999994,2023-04-05 00:00:00,Failed,Pending,PayPal,MasterCard,15243245115,Gan Su Sheng Shu Hua Xian Hai Ling Miao Lu A Zuo  963753
JRLCDGFYE184736721348,Li Gui Fang,Galaxy/S21/White/8GB,8,99743,797944,NEWYEAR25,598458.0,89768.7,2023-04-05 00:00:00,Failed,Pending,PayPal,PayPal,14534291233,Hu Bei Sheng Hang Zhou Xian Da Dong Lin Jie F Zuo  987979
CAMHEZ922184736721526,Lou Yu Ying,Xiaomi/Mi 11/Red/254GB,2,77551,155102,SPRING20,124081.6,18612.24,2023-04-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,18933143037,Shan Xi Sheng Gang Shi Zi Chuan Han Dan Lu O Zuo  355122
E4DC0HNBL184736721687,Lin Ying,iPhone/13 Pro/White/32GB,7,123815,866705,SUMMER15,736699.25,110504.8875,2023-04-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15790884820,Guang Dong Sheng Li Xian Shan Ting Jin Lu T Zuo  371722
5DZ64A448184736721851,Wu Dong,Galaxy/S21/Black/8GB,2,123799,247598,FESTIVE30,173318.59999999998,25997.789999999997,2023-04-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13590588208,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Xing Shan Zhou Lu G Zuo  332528
C363OAHIB184736722039,Guan Xin,iPhone/13 Pro/Red/1TB,3,92758,278274,WINTER10,250446.6,37566.99,2023-04-05 00:00:00,Paid,Delivered,Credit Card,Alipay,15802437495,Hu Bei Sheng Lu An Xian Xiao Shan Shen Zhen Jie R Zuo  836204
Q0J9NF3SI184736722205,Wang Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,9,125610,1130490,WINTER10,1017441.0,152616.15,2023-04-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13634942163,Hei Long Jiang Sheng Lin Shi Yong Chuan Xiao Lu F Zuo  333003
99BPNFV26184736722381,Fu Xiu Fang,OnePlus/9/Black/64GB,1,129157,129157,SPRING20,103325.6,15498.84,2023-04-05 00:00:00,Pending,In Transit,Credit Card,Visa,14573248965,Jiang Xi Sheng Xiu Zhen Xian Ji Qu Tai Yuan Jie E Zuo  108262
GKVB5533H184736722543,Wang Chang,Galaxy/S21/Blue/1TB,9,103557,932013,SPRING20,745610.4,111841.56,2023-04-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,15021588637,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Shen He Wang Lu P Zuo  902834
XKSJC5LOP184736722728,Xiao Long,Oppo/Reno5/White/8GB,1,101886,101886,WINTER10,91697.40000000001,13754.61,2023-04-05 00:00:00,Paid,Shipped,Debit Card,Alipay,15714747645,Shang Hai Shi Ming Xian Mu Ye Liu Jie S Zuo  876309
OJ23IBKTY184736722898,Chang Rong,OnePlus/9/Blue/8GB,8,101840,814720,SUMMER15,692512.0,103876.8,2023-04-05 00:00:00,Paid,Pending,Credit Card,Alipay,15962202995,Jiang Xi Sheng Xi An Xian Zhang Shou Wu Han Jie K Zuo  754670
BDI7CHG3L184736723058,Nie Lu,Oppo/Reno5/Black/254GB,9,90881,817929,AUTUMN5,777032.5499999999,116554.88249999999,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15277230270,Qing Hai Sheng Ping Xian Qing Cheng Hai Kou Jie B Zuo  475336
4Q9XF3LWR184736723219,Luo Xue Mei,Huawei/P40/Black/1TB,7,89789,628523,FESTIVE30,439966.1,65994.915,2023-04-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13865415513,Ji Lin Sheng Yin Chuan Shi Liu Zhi Te Xing An Meng Jie Z Zuo  312696
K9MXR1Y31184736723399,He Ying,Galaxy/S21/Blue/128GB,6,85703,514218,NEWYEAR25,385663.5,57849.525,2023-04-05 00:00:00,Failed,In Transit,Credit Card,American Express,15925091047,Shan Xi Sheng Yi Dou Xian Wei Dou Han Dan Lu M Zuo  191403
MDN27SI3M184736723561,Luo Xiu Mei,iPhone/13/Red/1TB,9,89039,801351,WINTER10,721215.9,108182.385,2023-04-05 00:00:00,Paid,In Transit,PayPal,American Express,13931296857,Gui Zhou Sheng Gui Rong Shi Bin Cheng Liao Yang Jie R Zuo  259425
7CEOR7WZZ184736723724,Zhou Ying,Vivo/X60/Purple/128GB,4,132631,530524,FESTIVE30,371366.8,55705.02,2023-04-05 00:00:00,Pending,Delivered,PayPal,MasterCard,14717865308,Ji Lin Sheng Yun Shi Hua Xi Shen Yang Lu Q Zuo  775720
LH0BI4I6T184736723878,Shi Gui Rong,Oppo/Reno5/Purple/64GB,7,138163,967141,SUMMER15,822069.85,123310.4775,2023-04-05 00:00:00,Paid,Pending,Credit Card,Visa,18764811018,Tai Wan Sheng Long Xian You Hao Fo Shan Jie C Zuo  122985
L3WFSLSQ0184736724041,Wang Jie,Huawei/P40/Red/32GB,1,130522,130522,AUTUMN5,123995.9,18599.385,2023-04-05 00:00:00,Failed,Shipped,Debit Card,PayPal,18713520163,Nei Meng Gu Zi Zhi Qu Li Shi Shen He Shen Jie L Zuo  259570
3PTES4O7B184736724225,Chen Yu Ying,iPhone/13 Pro/White/64GB,7,142389,996723,SPRING20,797378.4,119606.76,2023-04-05 00:00:00,Pending,Delivered,PayPal,American Express,14702295981,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Xian Xiao Shan Bei Zhen Jie A Zuo  392570
SSPHLU94W184736724408,Li Bin,OnePlus/9/Black/32GB,9,126465,1138185,FESTIVE30,796729.5,119509.42499999999,2023-04-05 00:00:00,Pending,Delivered,Credit Card,American Express,15160985322,He Nan Sheng Lin Xian Xun Yang Wang Jie R Zuo  398644
MCY6PGEEC184736724574,Liu Dan Dan,OnePlus/9/Red/8GB,9,77976,701784,SPRING20,561427.2000000001,84214.08,2023-04-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13331575186,Bei Jing Shi Jin Feng Shi Qing Cheng Huang Lu F Zuo  826804
EOIKCF58O184736724748,Du Ying,Xiaomi/Mi 11/Black/8GB,10,99949,999490,SUMMER15,849566.5,127434.97499999999,2023-04-05 00:00:00,Paid,Shipped,PayPal,American Express,13982850158,Hei Long Jiang Sheng Juan Shi Xiu Ying Liu Jie T Zuo  415403
8SLOQNYKP184736724915,Luo Dan,Vivo/X60/Purple/8GB,9,87205,784845,FESTIVE30,549391.5,82408.72499999999,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15501362211,An Hui Sheng Li Li Xian Xi Xia Ji Nan Jie H Zuo  178198
29CHBFT8H184736725071,Zhang Juan,iPhone/13 Pro/Black/8GB,3,119628,358884,SUMMER15,305051.39999999997,45757.70999999999,2023-04-05 00:00:00,Paid,Delivered,PayPal,Visa,13650823930,Yun Nan Sheng Chao Xian Ji Zhou Fu Xin Lu H Zuo  360774
C60DEE6FW184736725230,Zhang Li,iPhone/13 Pro/Red/64GB,4,141041,564164,FESTIVE30,394914.8,59237.219999999994,2023-04-05 00:00:00,Paid,Delivered,Credit Card,Visa,13239501451,He Bei Sheng Dong Guan Shi Xi Shan Hai Kou Jie M Zuo  181023
RA6EWNWEY184736725388,Zhou Ping,OnePlus/9/Purple/64GB,2,129009,258018,FESTIVE30,180612.59999999998,27091.889999999996,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13183237843,Tian Jin Shi Li Shi Xiao Nan Xu Jie A Zuo  185804
AWL7Z25YU184736725555,Geng Dong,Huawei/P40/Black/128GB,6,112632,675792,AUTUMN5,642002.4,96300.36,2023-04-05 00:00:00,Paid,In Transit,PayPal,American Express,15552502340,Gan Su Sheng Nan Chang Xian Long Tan Yang Jie G Zuo  892454
04YCWRQZ0184736725722,Li Xiang,iPhone/13 Pro/Red/8GB,1,129310,129310,WINTER10,116379.0,17456.85,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,American Express,13487378650,Si Chuan Sheng Gui Xiang Shi Xing Shan Bei Zhen Jie S Zuo  538186
YUV5L4T8G184736725879,Cao Ping,OnePlus/9/Red/128GB,5,133401,667005,SPRING20,533604.0,80040.59999999999,2023-04-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,18637194913,An Hui Sheng Ying Shi Gao Ming Mou Lu W Zuo  562794
8N0NQ65YE184736726045,Dong Xue Mei,Xiaomi/Mi 11/Blue/254GB,7,81681,571767,SUMMER15,486001.95,72900.2925,2023-04-05 00:00:00,Pending,Delivered,Credit Card,Alipay,15994375844,Chong Qing Shi Dong Guan Shi Fang Shan Zhang Jia Gang Lu C Zuo  588385
MXFODMNJX184736726222,Xue Dong,Xiaomi/Mi 11/White/32GB,1,62955,62955,FESTIVE30,44068.5,6610.275,2023-04-05 00:00:00,Pending,Delivered,Credit Card,Visa,13641528492,Shan Dong Sheng Lei Shi Bai Yun Wu Lu R Zuo  916973
8SQ7I7VCD184736726392,Dan Jian Hua,Huawei/P40/Purple/128GB,9,149393,1344537,NEWYEAR25,1008402.75,151260.4125,2023-04-05 00:00:00,Paid,In Transit,Credit Card,PayPal,14582294245,Guang Xi Zhuang Zu Zi Zhi Qu Ting Shi Qing Pu Xin Ji Jie K Zuo  111808
6KGNDFAAR184736726571,Tang Xiu Ying,Galaxy/S21/Red/1TB,5,91767,458835,SUMMER15,390009.75,58501.4625,2023-04-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18922652680,Guang Dong Sheng Xing An Meng Xian He Chuan Wu Lu Mu Qi Lu O Zuo  544265
VJ037BRCF184736726751,Qi Hui,iPhone/13 Pro/White/32GB,2,61282,122564,SUMMER15,104179.4,15626.909999999998,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18099218442,He Bei Sheng Jian Shi You Hao Liu Lu L Zuo  518031
3ATOLO47T184736726917,Yang Hong Mei,Oppo/Reno5/Red/8GB,7,75463,528241,FESTIVE30,369768.69999999995,55465.30499999999,2023-04-05 00:00:00,Failed,Delivered,Credit Card,Visa,15826574377,Hu Bei Sheng Cheng Du Shi Ji Zhou Zheng Zhou Jie Y Zuo  884737
QS3XF6YE2184736727080,Fu Bin,iPhone/13 Pro/Blue/128GB,6,95845,575070,SUMMER15,488809.5,73321.425,2023-04-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,13229420531,Gan Su Sheng Kai Shi Nan Hu Huai An Lu J Zuo  239968
B5WG97TTV184736727237,Geng Dan Dan,Huawei/P40/Blue/128GB,1,51696,51696,AUTUMN5,49111.2,7366.679999999999,2023-04-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13549373742,Yun Nan Sheng Xiu Lan Shi Hua Long Jing Men Jie Y Zuo  485847
Y9FO3FSKP184736727401,Wang Jin Feng,Oppo/Reno5/Blue/32GB,6,52371,314226,WINTER10,282803.4,42420.51,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18146363883,Jiang Xi Sheng Rui Xian Dong Li Hang Zhou Jie B Zuo  462010
KYIU4XCTG184736727565,Chen Chao,Galaxy/S21/Black/254GB,3,57046,171138,SUMMER15,145467.3,21820.094999999998,2023-04-05 00:00:00,Failed,Shipped,Credit Card,PayPal,18636301763,Shan Dong Sheng Yang Xian Sha Shi Bei Zhen Jie F Zuo  563929
XX5O7W0SJ184736727719,Wang Huan,Vivo/X60/Red/128GB,7,61291,429037,AUTUMN5,407585.14999999997,61137.77249999999,2023-04-05 00:00:00,Paid,Shipped,PayPal,MasterCard,15846299352,He Bei Sheng Hang Zhou Shi Qing Pu Zheng Lu W Zuo  493975
FWKU2X800184736727887,Zhang Chang,Huawei/P40/White/8GB,9,117419,1056771,SPRING20,845416.8,126812.52,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15610274733,Zhe Jiang Sheng Gui Fang Xian Xiang An Wen Lu B Zuo  620296
ZZQJGILFK184736728057,Huang Yu Hua,iPhone/13 Pro/Purple/64GB,3,132371,397113,AUTUMN5,377257.35,56588.60249999999,2023-04-05 00:00:00,Failed,Shipped,Debit Card,PayPal,15815206047,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Bai Yun Yi Dou Jie W Zuo  524337
374JUJWJ1184736728237,He Shuai,Oppo/Reno5/White/32GB,9,56161,505449,WINTER10,454904.10000000003,68235.615,2023-04-05 00:00:00,Paid,Shipped,PayPal,Visa,13817919921,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Shi Qing Pu Ao Men Jie Y Zuo  567015
ZIIF3YM0N184736728411,Wang Liu,Vivo/X60/Purple/8GB,3,134917,404751,SUMMER15,344038.35,51605.752499999995,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13948288121,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Huai Rou Guang Zhou Lu N Zuo  522786
40AANR6KV184736728592,Meng Hui,OnePlus/9/White/254GB,4,52990,211960,SPRING20,169568.0,25435.2,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15896119025,Qing Hai Sheng Tai Yuan Xian Xi Xia Tai Bei Jie G Zuo  122975
MVYO3LEWL184736728752,Cai Xiu Mei,Galaxy/S21/Blue/64GB,8,117065,936520,AUTUMN5,889694.0,133454.1,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,15860019926,Shan Dong Sheng Yin Chuan Xian Jin Ping Li Lu L Zuo  862836
64DFGD530184736728925,Zhang Kai,iPhone/13 Pro/Black/1TB,9,71163,640467,SPRING20,512373.60000000003,76856.04000000001,2023-04-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15829091650,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Xi Shan Xing An Meng Jie K Zuo  583226
1VIKM3VJB184736729106,Yang Jian Ping,iPhone/13 Pro/White/128GB,2,66883,133766,SPRING20,107012.8,16051.92,2023-04-05 00:00:00,Failed,In Transit,Credit Card,American Express,18223396026,Hu Bei Sheng Ning De Shi Xin Cheng Da Ye Lu X Zuo  688786
UTYW06S3S184736729270,Hu Ying,iPhone/13/Blue/32GB,10,105320,1053200,SUMMER15,895220.0,134283.0,2023-04-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18095044956,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Yong Chuan Ruan Jie M Zuo  587435
J9NSIRUZY184736729453,Zhuang Yan,Huawei/P40/Blue/254GB,10,62979,629790,SUMMER15,535321.5,80298.22499999999,2023-04-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,18188482684,Zhe Jiang Sheng Nan Xian Fang Shan Jing Men Lu U Zuo  634418
2ZDQK3NS7184736729607,Zhou Shu Hua,Huawei/P40/Red/64GB,10,73141,731410,SUMMER15,621698.5,93254.775,2023-04-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15270625542,Nei Meng Gu Zi Zhi Qu Ying Xian Bin Cheng Ma Jie T Zuo  237605
XAUVY2EYQ184736729795,Wang Xiu Mei,Xiaomi/Mi 11/White/254GB,4,120327,481308,AUTUMN5,457242.6,68586.39,2023-04-05 00:00:00,Pending,Delivered,Credit Card,Visa,15936556089,Hu Bei Sheng Lu Shi You Hao Chen Lu D Zuo  680605
WFQVL75RY184736729964,Yang Li Hua,OnePlus/9/White/1TB,2,55047,110094,WINTER10,99084.6,14862.69,2023-04-05 00:00:00,Paid,In Transit,Debit Card,Alipay,15686364878,Si Chuan Sheng Li Shi Hai Gang Qian Jie C Zuo  864519
G1ME5N8OZ184736730135,Fu Xue Mei,Oppo/Reno5/Blue/254GB,9,145227,1307043,NEWYEAR25,980282.25,147042.3375,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,15231932414,Shan Dong Sheng Guang Zhou Xian Nan Zhang Chao Hu Lu Z Zuo  361766
K30ZL6DC2184736730300,Wang Shu Ying,iPhone/13 Pro/Black/1TB,6,117304,703824,FESTIVE30,492676.8,73901.51999999999,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15044215686,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Jin Ping Zhou Lu O Zuo  856699
HGRMBSBJQ184736730490,Zhao Gui Zhen,Huawei/P40/White/64GB,7,81647,571529,NEWYEAR25,428646.75,64297.0125,2023-04-05 00:00:00,Failed,Delivered,Debit Card,Visa,14715034353,Guang Dong Sheng Zhang Chun Xian Jing An Shen Zhen Jie M Zuo  996147
H5TC574B1184736730655,Wang Yu Lan,iPhone/13/Black/254GB,8,144301,1154408,AUTUMN5,1096687.5999999999,164503.13999999998,2023-04-05 00:00:00,Failed,Delivered,Debit Card,Alipay,15734610002,Shan Xi Sheng Xi An Xian He Ping Bei Zhen Lu Q Zuo  301459
BX4G8ZVKR184736730817,Tang Yu,Xiaomi/Mi 11/White/8GB,10,107494,1074940,WINTER10,967446.0,145116.9,2023-04-05 00:00:00,Paid,Shipped,Debit Card,American Express,15553339775,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian He Chuan Li Lu K Zuo  193450
E2D26QHXF184736731013,Xiang Yan,OnePlus/9/White/254GB,7,93262,652834,SPRING20,522267.2,78340.08,2023-04-05 00:00:00,Failed,Shipped,Debit Card,American Express,18526368561,Shang Hai Shi Jun Shi Liang Ping Xu Jie J Zuo  270549
11JNT0NMT184736731179,Zhou Tao,iPhone/13/Purple/254GB,10,125604,1256040,WINTER10,1130436.0,169565.4,2023-04-05 00:00:00,Pending,In Transit,Credit Card,Alipay,18187265766,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Xun Yang Dan Lu W Zuo  323761
L4TZX46SR184736731368,Liu Chun Mei,Oppo/Reno5/Purple/32GB,2,55469,110938,WINTER10,99844.2,14976.63,2023-04-05 00:00:00,Failed,Shipped,Debit Card,Visa,14532354496,An Hui Sheng Peng Xian Xi Feng Bei Zhen Lu B Zuo  101209
W0EFX2VCS184736731527,Ju Dan Dan,Vivo/X60/Black/32GB,4,69981,279924,SPRING20,223939.2,33590.88,2023-04-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13121754979,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Bin Cheng Shi Jia Zhuang Lu Z Zuo  585461
ASQ57S3OD184736731719,Zhong Wen,Vivo/X60/White/8GB,4,136297,545188,FESTIVE30,381631.6,57244.74,2023-04-05 00:00:00,Failed,Delivered,Debit Card,Visa,18777887983,Hai Nan Sheng Xiang Shi Qing Cheng Hai Kou Lu C Zuo  988327
CICMPCP4H184736731874,Song Ting Ting,OnePlus/9/Blue/1TB,2,84594,169188,SUMMER15,143809.8,21571.469999999998,2023-04-05 00:00:00,Failed,Delivered,PayPal,Visa,18103570630,Si Chuan Sheng Wu Han Xian He Ping Dai Jie J Zuo  308701
PP7V07RTS184736732050,Chen Bing,iPhone/13 Pro/Blue/1TB,5,67288,336440,NEWYEAR25,252330.0,37849.5,2023-04-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,15872207356,Fu Jian Sheng Hai Kou Xian Zi Chuan Yu Lu X Zuo  610032
NW0QF328W184736732221,Shi Cheng,Oppo/Reno5/Blue/8GB,3,51914,155742,NEWYEAR25,116806.5,17520.975,2023-04-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13134213673,Xi Zang Zi Zhi Qu Hao Shi Da Dong Fu Lu I Zuo  243911
909YIK329184736732401,Song Gui Xiang,Xiaomi/Mi 11/Purple/254GB,3,139612,418836,NEWYEAR25,314127.0,47119.049999999996,2023-04-05 00:00:00,Pending,Shipped,Credit Card,Visa,15810861278,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Xian Xi Xia Nan Jing Lu E Zuo  901194
GWHEUEVTG184736732584,Ma Xiu Mei,Vivo/X60/White/1TB,6,75845,455070,NEWYEAR25,341302.5,51195.375,2023-04-05 00:00:00,Paid,Delivered,PayPal,Alipay,18576027947,Shan Xi Sheng Liu Xian Gao Gang Chong Qing Lu X Zuo  166863
JQQ3LE1BV184736732742,Zhu Qian,Xiaomi/Mi 11/Red/1TB,8,116006,928048,AUTUMN5,881645.6,132246.84,2023-04-05 00:00:00,Paid,Pending,Credit Card,Visa,13812044083,Gui Zhou Sheng Yin Chuan Shi He Chuan Peng Jie G Zuo  512063
PFK7MRINB184736732911,Shi Kun,Galaxy/S21/Purple/8GB,7,149898,1049286,SPRING20,839428.8,125914.32,2023-04-05 00:00:00,Pending,Pending,Credit Card,Alipay,13181139928,Qing Hai Sheng Liu Zhou Xian Nan Xi Wang Lu M Zuo  141231
L4XU5A67D184736733081,Li Yu Lan,iPhone/13/Black/32GB,5,88032,440160,FESTIVE30,308112.0,46216.799999999996,2023-04-05 00:00:00,Failed,Pending,Credit Card,PayPal,18898269131,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Qing Pu Lin Jie F Zuo  994568
8FQWQNUQY184736733271,Xu Jian Ping,iPhone/13/Blue/254GB,9,140455,1264095,WINTER10,1137685.5,170652.82499999998,2023-04-05 00:00:00,Pending,Delivered,Debit Card,PayPal,14527397989,Fu Jian Sheng Liu Pan Shui Shi Shuang Luan Qian Jiang Jie S Zuo  287090
OGCW6V5ZZ184736733440,Yang Yan,Huawei/P40/Purple/254GB,8,101961,815688,WINTER10,734119.2000000001,110117.88,2023-04-05 00:00:00,Failed,In Transit,PayPal,Alipay,15378169716,Yun Nan Sheng Rong Shi Gao Gang Hou Jie Q Zuo  721822
E6PCI10HN184736733625,Li Yong,Vivo/X60/Purple/64GB,2,70032,140064,NEWYEAR25,105048.0,15757.199999999999,2023-04-05 00:00:00,Pending,Pending,Credit Card,MasterCard,13911570409,Tai Wan Sheng Jian Ping Xian Jing An Sang Jie W Zuo  209756
6FRJND8G8184736733796,Lan Liu,Oppo/Reno5/Blue/8GB,10,110462,1104620,WINTER10,994158.0,149123.69999999998,2023-04-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,13559275734,Bei Jing Shi Gui Yang Shi Gao Ping Chao Zhou Lu T Zuo  217728
7L8YO3XIZ184736733954,Zou Lin,iPhone/13 Pro/Red/64GB,9,146766,1320894,SPRING20,1056715.2,158507.28,2023-04-05 00:00:00,Pending,Shipped,Debit Card,American Express,15735328330,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Men Tou Gou Tai Yuan Lu W Zuo  915568
UZ50JVIN8184736734138,Sun Gui Zhen,Galaxy/S21/Black/8GB,2,134764,269528,SUMMER15,229098.8,34364.82,2023-04-05 00:00:00,Paid,Delivered,Credit Card,Alipay,15091611868,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Sha Wan Wu Lu H Zuo  814825
JPKRCVT1Y184736734332,Qian Gui Lan,iPhone/13 Pro/White/254GB,6,54218,325308,SPRING20,260246.40000000002,39036.96,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,Visa,15397122926,Jiang Su Sheng Fan Shi Nan Xi Guang Zhou Lu A Zuo  640951
3ZRQE128N184736734492,Che Chen,iPhone/13 Pro/Black/254GB,1,103615,103615,WINTER10,93253.5,13988.025,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15560020701,Yun Nan Sheng Ning Shi Dong Cheng Fu Zhou Lu W Zuo  482816
I6G2RXOWD184736734647,Wu Yu,iPhone/13 Pro/Blue/1TB,1,118014,118014,WINTER10,106212.6,15931.89,2023-04-05 00:00:00,Failed,Delivered,PayPal,Alipay,15228479034,Jiang Su Sheng Ping Shi Long Tan Ha Er Bin Lu A Zuo  446292
QWNC8RVX9184736734805,Liu Ling,iPhone/13/Blue/1TB,8,63767,510136,NEWYEAR25,382602.0,57390.299999999996,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,Visa,15335915965,He Bei Sheng Jian Guo Xian Huai Rou Luo Jie G Zuo  927519
QYJ9BCKKG184736734972,Zhao Gui Ying,iPhone/13/Black/8GB,4,65299,261196,SPRING20,208956.80000000002,31343.52,2023-04-05 00:00:00,Pending,In Transit,Debit Card,American Express,13992842289,Hei Long Jiang Sheng Shen Yang Xian Feng Dou Sun Jie O Zuo  876994
WN2JL6XRC184736735148,Li Jie,Vivo/X60/Blue/254GB,9,149002,1341018,SPRING20,1072814.4000000001,160922.16,2023-04-05 00:00:00,Pending,Delivered,Debit Card,Alipay,13302599006,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Sha Shi Chong Qing Jie L Zuo  305803
8UIRKICVT184736735324,Ju Feng,Huawei/P40/White/32GB,3,53971,161913,AUTUMN5,153817.35,23072.6025,2023-04-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13496186115,Gan Su Sheng Lan Ying Xian Liang Ping Fo Shan Jie P Zuo  764912
7UNCX53FG184736735481,Jiang Hong Mei,iPhone/13 Pro/Blue/8GB,9,91964,827676,FESTIVE30,579373.2,86905.98,2023-04-05 00:00:00,Pending,In Transit,Credit Card,Visa,15739459551,An Hui Sheng Shu Ying Xian Ji Qu Wu Han Lu P Zuo  763557
44CHJI1ZT184736735643,Li Chen,Oppo/Reno5/Black/254GB,9,125226,1127034,NEWYEAR25,845275.5,126791.325,2023-04-05 00:00:00,Paid,Shipped,PayPal,Visa,15769532783,Liao Ning Sheng He Shan Xian Xiang An Han Dan Lu V Zuo  320640
L2PPR546M184736735800,Wu Li Hua,OnePlus/9/Purple/64GB,9,60450,544050,AUTUMN5,516847.5,77527.125,2023-04-05 00:00:00,Paid,Pending,Debit Card,American Express,18727341085,Hai Nan Sheng Yan Xian Gao Gang Jing Men Jie K Zuo  980347
I7W9NAP3H184736735961,Ma Dong Mei,OnePlus/9/Black/254GB,7,61885,433195,AUTUMN5,411535.25,61730.2875,2023-04-05 00:00:00,Paid,In Transit,Credit Card,American Express,15984709265,Si Chuan Sheng Peng Xian Zi Chuan Gao Jie G Zuo  687936
L7W2155EI184736736133,Wang Jie,Oppo/Reno5/White/128GB,5,67868,339340,FESTIVE30,237537.99999999997,35630.7,2023-04-05 00:00:00,Paid,Delivered,PayPal,Visa,18859137065,Xi Zang Zi Zhi Qu Kai Shi Hai Ling Li Jie B Zuo  467306
LDA4S9D6E184736736308,Ju Ping,Huawei/P40/Blue/128GB,8,65426,523408,SUMMER15,444896.8,66734.51999999999,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,13159734936,Zhe Jiang Sheng Xu Shi An Ci Zheng Zhou Jie Z Zuo  676496
NOLT1XFYD184736736460,Jiang Ming,OnePlus/9/Purple/1TB,3,66559,199677,WINTER10,179709.30000000002,26956.395,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13440270593,Shan Xi Sheng Zhang Jia Gang Shi Feng Dou Luan Jie I Zuo  826945
7ZFZDJKF8184736736635,Pei Min,Xiaomi/Mi 11/Red/32GB,5,99740,498700,SPRING20,398960.0,59844.0,2023-04-05 00:00:00,Pending,Shipped,PayPal,Visa,18603011023,Shang Hai Shi Qin Xian Bai Yun Zhao Jie C Zuo  441009
A9EEM2NXJ184736736803,Zhang Xiu Zhen,Oppo/Reno5/Blue/8GB,2,63006,126012,SUMMER15,107110.2,16066.529999999999,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14548129844,Fu Jian Sheng Wu Han Xian Xiao Shan Kang Jie L Zuo  600827
