Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NOVMJLNP3184749717404,Ma Gui Zhen,iPhone/13/White/64GB,3,122063,366189,AUTUMN5,347879.55,52181.932499999995,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13773028129,Qing Hai Sheng Jian Guo Shi He Ping Liu Zhou Jie P Zuo  191445
0F2J566UO184749717575,Ma Min,Xiaomi/Mi 11/Black/64GB,4,50811,203244,SUMMER15,172757.4,25913.609999999997,2023-07-16 00:00:00,Failed,Pending,Debit Card,PayPal,13959610609,Ji Lin Sheng Wu Zhou Xian Xu Hui Lin Lu A Zuo  769070
KY7YN2RYE184749717749,Shi Jian Guo,iPhone/13 Pro/Black/254GB,2,129273,258546,FESTIVE30,180982.19999999998,27147.329999999998,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15280152120,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian Jing An Hai Kou Lu K Zuo  729714
8IOSMIJL0184749717943,Fan Ying,Oppo/Reno5/Red/254GB,2,63837,127674,NEWYEAR25,95755.5,14363.324999999999,2023-07-16 00:00:00,Pending,Pending,PayPal,Visa,15759429339,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Long Tan Shen Jie X Zuo  954436
4TE47BK11184749718151,Weng Jian Jun,Oppo/Reno5/Blue/128GB,3,92567,277701,FESTIVE30,194390.69999999998,29158.604999999996,2023-07-16 00:00:00,Pending,In Transit,Credit Card,Visa,13617382262,He Nan Sheng Lin Xian Zhao Yang Huang Lu E Zuo  709039
6B2BPF5P9184749718391,Yang Min,Oppo/Reno5/Black/128GB,9,98124,883116,AUTUMN5,838960.2,125844.02999999998,2023-07-16 00:00:00,Paid,Delivered,Debit Card,PayPal,18189737220,Fu Jian Sheng Jie Xian Dong Cheng Jie Lu P Zuo  517217
VN9M1J819184749718576,Shi Yu Mei,Galaxy/S21/White/1TB,1,124699,124699,WINTER10,112229.1,16834.365,2023-07-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,13534438990,Jiang Su Sheng Xing Cheng Shi An Ci Qi Qi Ha Er Jie F Zuo  894562
3GN1A79UH184749718772,Ying Fan,Oppo/Reno5/Purple/254GB,2,110415,220830,NEWYEAR25,165622.5,24843.375,2023-07-16 00:00:00,Paid,Pending,Debit Card,American Express,15067224459,Si Chuan Sheng Hang Zhou Shi Liu Zhi Te Wu Lu Mu Qi Lu I Zuo  196585
ABV2GFE2T184749718963,Ren Tao,iPhone/13/White/32GB,9,72800,655200,WINTER10,589680.0,88452.0,2023-07-16 00:00:00,Paid,Pending,PayPal,Visa,18089456916,Ao Men Te Bie Xing Zheng Qu Jia He Shi Zhang Shou Hou Lu D Zuo  147931
H44N59SLS184749719173,Xing Gui Hua,Huawei/P40/Blue/254GB,7,100048,700336,NEWYEAR25,525252.0,78787.8,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15598254342,Si Chuan Sheng Ning Xian Xiao Shan Kun Ming Lu W Zuo  942932
KM881F24L184749719343,Qiu Feng Lan,iPhone/13 Pro/Red/1TB,6,127843,767058,NEWYEAR25,575293.5,86294.025,2023-07-16 00:00:00,Pending,Pending,PayPal,Alipay,15603087649,Zhe Jiang Sheng Jing Men Shi Chong Wen Xi Ning Jie J Zuo  603529
P3JB5EMEG184749719559,Li Liu,Huawei/P40/Blue/64GB,3,107298,321894,NEWYEAR25,241420.5,36213.075,2023-07-16 00:00:00,Pending,Delivered,Debit Card,Alipay,13951000156,Bei Jing Shi Zheng Zhou Shi Fang Shan Xin Ji Jie J Zuo  216485
IOUHVEAEC184749719758,Li Xiu Zhen,iPhone/13/Red/64GB,3,137035,411105,AUTUMN5,390549.75,58582.4625,2023-07-16 00:00:00,Failed,Delivered,PayPal,PayPal,18516534439,He Nan Sheng Dong Guan Xian Chong Wen Nan Ning Lu U Zuo  830601
5B910KH0I184749719939,Zheng Hao,Oppo/Reno5/Blue/8GB,6,53953,323718,FESTIVE30,226602.59999999998,33990.38999999999,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13299697047,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Liang Ping Guo Lu C Zuo  548571
VMNMMCO8J184749720144,Wang Gui Hua,iPhone/13 Pro/Blue/64GB,4,142543,570172,WINTER10,513154.8,76973.22,2023-07-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15233840210,Bei Jing Shi Jia He Shi Jin Ping Ha Er Bin Lu Z Zuo  658080
0PG9CMA47184749720320,Shi Bo,Xiaomi/Mi 11/Blue/64GB,3,52904,158712,AUTUMN5,150776.4,22616.46,2023-07-16 00:00:00,Failed,In Transit,Debit Card,Visa,18513400179,Gui Zhou Sheng Ha Er Bin Xian Huai Rou Wang Jie G Zuo  193996
UQ9C4AEU5184749720502,Li Gang,Xiaomi/Mi 11/Black/128GB,1,143086,143086,WINTER10,128777.40000000001,19316.61,2023-07-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,15710664065,Fu Jian Sheng Cheng Du Xian Shang Jie Zheng Zhou Lu N Zuo  944105
CM51XHH43184749720666,Xu Gui Rong,OnePlus/9/Red/32GB,7,51838,362866,WINTER10,326579.4,48986.91,2023-07-16 00:00:00,Pending,Pending,Credit Card,PayPal,15834961545,Liao Ning Sheng Zheng Zhou Xian Ji Qu Guang Zhou Lu Z Zuo  739807
6XLWGPC1F184749720839,Yu Jun,iPhone/13 Pro/Purple/1TB,8,120725,965800,SPRING20,772640.0,115896.0,2023-07-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18068754600,Tai Wan Sheng Shan Wei Shi Xiao Nan Liao Jie S Zuo  789714
6V4JPETML184749721017,Wang Fang,Galaxy/S21/Red/128GB,2,136750,273500,SUMMER15,232475.0,34871.25,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13710468317,Yun Nan Sheng Yin Chuan Shi Sha Wan Gong Lu G Zuo  930921
E6P1MT7LY184749721195,Yu Lin,Vivo/X60/White/8GB,10,136366,1363660,NEWYEAR25,1022745.0,153411.75,2023-07-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13012492788,Liao Ning Sheng Ma An Shan Shi Xing Shan Chang Chun Jie G Zuo  258096
QPW2XPJLD184749721363,Li Xiu Hua,OnePlus/9/Blue/64GB,8,63030,504240,SPRING20,403392.0,60508.799999999996,2023-07-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18749524168,Tai Wan Sheng Bei Jing Xian He Chuan La Sa Jie J Zuo  325786
0NRGV2EJ0184749721532,Zhang Hong,Vivo/X60/Purple/1TB,1,110443,110443,SUMMER15,93876.55,14081.4825,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13972123951,Ji Lin Sheng Hong Xian Cheng Bei Fu Xin Lu G Zuo  647334
XZX86OPEF184749721693,Fan Dong Mei,iPhone/13/Red/64GB,7,76623,536361,WINTER10,482724.9,72408.735,2023-07-16 00:00:00,Paid,Shipped,PayPal,MasterCard,15347512458,Xi Zang Zi Zhi Qu Ting Ting Xian Ping Shan Tai Yuan Lu Z Zuo  746152
8KY7A315B184749721877,Yu Shu Hua,Oppo/Reno5/Red/1TB,5,121775,608875,SUMMER15,517543.75,77631.5625,2023-07-16 00:00:00,Paid,In Transit,Credit Card,American Express,14590491872,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Pu Tuo Shen Jie O Zuo  545675
6PK938EG5184749722083,Tian Jia,Vivo/X60/Blue/1TB,1,135337,135337,NEWYEAR25,101502.75,15225.412499999999,2023-07-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15124160117,Zhe Jiang Sheng Wu Lu Mu Qi Shi Shen He Hang Zhou Lu U Zuo  132402
XO8ND5P4D184749722259,Feng Kun,Huawei/P40/Red/32GB,10,86624,866240,AUTUMN5,822928.0,123439.2,2023-07-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18566810514,Ji Lin Sheng Yu Hua Xian Ji Qu Wang Lu X Zuo  699184
HRETJK8M6184749722439,Hao Cheng,Xiaomi/Mi 11/Blue/64GB,10,140739,1407390,AUTUMN5,1337020.5,200553.07499999998,2023-07-16 00:00:00,Pending,In Transit,Credit Card,American Express,13030428807,Si Chuan Sheng Gui Zhi Shi Sha Wan Chen Jie N Zuo  703094
BR54K1KT0184749722611,Liang Ling,Huawei/P40/Red/32GB,7,90925,636475,NEWYEAR25,477356.25,71603.4375,2023-07-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18987913200,Hu Bei Sheng Cheng Xian Zhao Yang Hu Jie I Zuo  377450
TRZZXNK00184749722781,Zhu Liang,Oppo/Reno5/Black/8GB,1,79707,79707,FESTIVE30,55794.899999999994,8369.234999999999,2023-07-16 00:00:00,Pending,Delivered,PayPal,Alipay,13128035570,Fu Jian Sheng Cheng Du Xian Nan Zhang Yi Dou Jie Q Zuo  966147
7OHMMLTD4184749722947,Zhang Wei,Xiaomi/Mi 11/Purple/8GB,6,147739,886434,NEWYEAR25,664825.5,99723.825,2023-07-16 00:00:00,Pending,Shipped,Debit Card,Visa,18937260483,Hu Bei Sheng Zhang Jia Gang Shi Zhang Shou Lei Jie D Zuo  582036
Q9QU4WNRP184749723129,Xu Fan,Oppo/Reno5/White/32GB,9,124745,1122705,WINTER10,1010434.5,151565.175,2023-07-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15934346260,Shan Dong Sheng Huan Xian Da Dong Feng Lu U Zuo  510543
2UEQ27OY3184749723301,Wang Gui Rong,Xiaomi/Mi 11/White/64GB,2,103878,207756,WINTER10,186980.4,28047.059999999998,2023-07-16 00:00:00,Paid,Pending,Credit Card,American Express,15309317765,He Nan Sheng Ping Shi Yong Chuan Liang Lu O Zuo  230717
18QU86DCQ184749723478,Yu Ping,iPhone/13/Purple/64GB,5,51845,259225,SUMMER15,220341.25,33051.1875,2023-07-16 00:00:00,Paid,In Transit,Credit Card,Visa,18974167372,Yun Nan Sheng Xi An Xian Bin Cheng Guo Lu L Zuo  165780
Q9C7XWLZ9184749723654,Yang Lei,OnePlus/9/White/254GB,3,81059,243177,AUTUMN5,231018.15,34652.722499999996,2023-07-16 00:00:00,Failed,Pending,Credit Card,Alipay,13849973898,Qing Hai Sheng Yi Dou Xian Xu Hui Zhang Jie E Zuo  728828
SGGYJV8RK184749723836,Cai Jian Ping,Galaxy/S21/Blue/1TB,4,77420,309680,NEWYEAR25,232260.0,34839.0,2023-07-16 00:00:00,Paid,Pending,PayPal,MasterCard,15236195643,He Nan Sheng Fu Xin Shi Hai Gang Shen Lu S Zuo  127817
N0OD4RRWP184749724018,Wang Lin,Oppo/Reno5/Red/32GB,7,83399,583793,WINTER10,525413.7000000001,78812.05500000001,2023-07-16 00:00:00,Paid,Shipped,Debit Card,American Express,18057721535,Shan Xi Sheng Xing An Meng Shi Xiu Ying Wu Jie X Zuo  405593
GDT9HR3F4184749724203,Chen Chun Mei,OnePlus/9/White/32GB,5,86136,430680,WINTER10,387612.0,58141.799999999996,2023-07-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,15541882029,Shan Xi Sheng Shen Yang Xian Liang Ping Shi Jia Zhuang Lu O Zuo  937464
UMKMDRKRQ184749724396,Sun Huan,Vivo/X60/Black/8GB,1,123796,123796,FESTIVE30,86657.2,12998.58,2023-07-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,15558795685,Xiang Gang Te Bie Xing Zheng Qu Bing Xian An Ci Liu Jie U Zuo  317148
EKNYOLIY9184749724614,Wei Shuai,Oppo/Reno5/Red/254GB,1,126355,126355,SPRING20,101084.0,15162.599999999999,2023-07-16 00:00:00,Failed,Shipped,Debit Card,PayPal,18296215376,He Nan Sheng Hui Zhou Shi Long Tan Li Lu F Zuo  970521
S0XRX02IJ184749724801,Wang Wei,Huawei/P40/Red/8GB,10,123312,1233120,SPRING20,986496.0,147974.4,2023-07-16 00:00:00,Pending,Shipped,PayPal,Visa,13064948768,He Bei Sheng Shang Hai Shi Da Xing Sheng Jie B Zuo  487376
2F2ZI0NTK184749724978,Wang Dan,Huawei/P40/White/64GB,1,143903,143903,WINTER10,129512.7,19426.905,2023-07-16 00:00:00,Failed,Shipped,PayPal,PayPal,15344395462,Yun Nan Sheng Bin Xian Xing Shan Qian Jiang Jie Y Zuo  969456
CELQQ0537184749725142,Tan Mei,iPhone/13 Pro/White/64GB,2,132601,265202,SPRING20,212161.6,31824.239999999998,2023-07-16 00:00:00,Pending,Delivered,Debit Card,Visa,15292973350,Nei Meng Gu Zi Zhi Qu Da Ye Xian Qing He Huai An Lu J Zuo  352443
GV8LSSM0K184749725326,Wu Xiu Yun,iPhone/13 Pro/Purple/8GB,5,142097,710485,WINTER10,639436.5,95915.47499999999,2023-07-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13724767585,Xi Zang Zi Zhi Qu Jian Jun Shi Yong Chuan Liang Lu E Zuo  442310
2N5IQ622R184749725516,Huang Gui Zhen,iPhone/13 Pro/Red/8GB,2,92896,185792,WINTER10,167212.80000000002,25081.920000000002,2023-07-16 00:00:00,Pending,Shipped,Credit Card,Alipay,13962715556,Bei Jing Shi Wu Lu Mu Qi Shi Nan Zhang Dong Guan Lu V Zuo  345525
S3IANAW9S184749725692,Sun Gui Lan,OnePlus/9/White/254GB,1,61174,61174,SUMMER15,51997.9,7799.6849999999995,2023-07-16 00:00:00,Failed,Pending,PayPal,Alipay,15286554759,He Bei Sheng Gui Fang Xian Liang Ping Shan Wei Jie D Zuo  838739
NKFXCY4YZ184749725863,Pan Bin,iPhone/13 Pro/Blue/1TB,6,149880,899280,AUTUMN5,854316.0,128147.4,2023-07-16 00:00:00,Paid,Delivered,PayPal,American Express,18655735293,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Xin Cheng Luo Jie Z Zuo  368168
TZZRH4SNI184749726057,Li Li Li,Galaxy/S21/Purple/254GB,6,132086,792516,SPRING20,634012.8,95101.92,2023-07-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18516833705,Hu Nan Sheng Fo Shan Shi An Ci Ao Men Lu M Zuo  933689
GH4W4QGKV184749726224,Bai Fei,Galaxy/S21/Blue/8GB,4,72657,290628,SUMMER15,247033.8,37055.07,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15633171449,Hai Nan Sheng Chang Sha Xian Sha Shi Tian Jin Lu R Zuo  546022
P5S2ESQ1Z184749726389,Liu Mei,iPhone/13/White/254GB,8,84808,678464,WINTER10,610617.6,91592.64,2023-07-16 00:00:00,Failed,Delivered,PayPal,American Express,18023679486,An Hui Sheng Fu Xin Shi He Chuan Wang Lu M Zuo  355280
ZBHXPYG76184749726561,Ma Liang,OnePlus/9/Purple/1TB,8,120197,961576,SPRING20,769260.8,115389.12000000001,2023-07-16 00:00:00,Pending,Delivered,PayPal,American Express,13251587197,Gui Zhou Sheng Liu Zhou Xian Shan Ting Fo Shan Jie R Zuo  825597
BL6C5FXJ6184749726723,Zhou Jian,iPhone/13 Pro/Red/8GB,7,104034,728238,SPRING20,582590.4,87388.56,2023-07-16 00:00:00,Pending,Delivered,Debit Card,Alipay,18038842502,Liao Ning Sheng Yong Xian Chong Wen Xi Ning Jie T Zuo  669931
FF5OW9T1R184749726884,Liu Lan Ying,Huawei/P40/Red/1TB,8,143080,1144640,AUTUMN5,1087408.0,163111.19999999998,2023-07-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13487144495,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Xian Hua Long Zhao Jie D Zuo  897071
3R2PV96JR184749727079,An Liang,iPhone/13/Purple/8GB,4,128008,512032,FESTIVE30,358422.39999999997,53763.35999999999,2023-07-16 00:00:00,Pending,Shipped,Credit Card,American Express,13605437038,Shan Xi Sheng Lan Zhou Shi Da Dong Xi Ning Jie W Zuo  726373
HVVYPZPP2184749727239,Wang Bin,Xiaomi/Mi 11/Red/1TB,7,86823,607761,SUMMER15,516596.85,77489.5275,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13795960324,Gui Zhou Sheng Ji Nan Xian Shen Bei Xin Hang Zhou Jie H Zuo  213832
GN7QQ5JG7184749727413,He Yong,Galaxy/S21/Red/1TB,3,109885,329655,NEWYEAR25,247241.25,37086.1875,2023-07-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13908161879,Hu Bei Sheng Nan Jing Xian Ji Qu La Sa Lu V Zuo  298019
OJHWNH8SU184749727574,Chen Jin Feng,Galaxy/S21/White/8GB,5,130043,650215,WINTER10,585193.5,87779.025,2023-07-16 00:00:00,Pending,In Transit,PayPal,Visa,15259074522,An Hui Sheng Lu An Shi Feng Dou Zheng Zhou Jie U Zuo  199926
6RGYWPYR8184749727741,Shi Jun,Vivo/X60/White/128GB,8,70288,562304,NEWYEAR25,421728.0,63259.2,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,15326669615,Guang Dong Sheng Xiu Zhen Shi Zi Chuan Liu Jie X Zuo  152342
FQOF4X268184749727913,Liu Hui,Galaxy/S21/Purple/8GB,5,86862,434310,WINTER10,390879.0,58631.85,2023-07-16 00:00:00,Failed,In Transit,Debit Card,Alipay,14598424473,Liao Ning Sheng Han Dan Shi Bi Shan Bei Zhen Jie U Zuo  571800
