Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FBYJNF4MS184753683164,Xian Dong Mei,iPhone/13/Blue/254GB,5,101649,508245,WINTER10,457420.5,68613.075,2023-08-20 00:00:00,Pending,Shipped,Credit Card,Alipay,15896460151,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Jiang Bei Qian Jiang Jie E Zuo  885209
EB3KDJBQP184753683350,Zhou Shu Ying,Xiaomi/Mi 11/Red/1TB,2,102990,205980,NEWYEAR25,154485.0,23172.75,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15852098806,Shan Xi Sheng Dong Guan Xian Sha Wan Fu Zhou Lu M Zuo  470440
YE1ED2ZEN184753683513,Ceng Lei,Vivo/X60/White/32GB,7,123326,863282,AUTUMN5,820117.8999999999,123017.68499999998,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,18691411782,Shan Xi Sheng Rui Xian Min Xing Chao Hu Jie U Zuo  396383
8NZEMDDAG184753683665,Li Jie,Galaxy/S21/White/64GB,1,72312,72312,WINTER10,65080.8,9762.12,2023-08-20 00:00:00,Failed,Pending,Debit Card,Visa,18954179068,Zhe Jiang Sheng Gui Fang Shi Nan Hu Chang Chun Jie M Zuo  896671
GX4FGBE80184753683821,Song Qin,iPhone/13 Pro/Purple/1TB,4,123593,494372,SPRING20,395497.60000000003,59324.64,2023-08-20 00:00:00,Failed,Delivered,Credit Card,Alipay,14721272078,Jiang Xi Sheng Hu He Hao Te Shi Qing Pu Qian Jiang Lu D Zuo  790994
QIPPF2ZE9184753683987,Xu Hui,iPhone/13 Pro/Red/8GB,2,129522,259044,FESTIVE30,181330.8,27199.62,2023-08-20 00:00:00,Pending,Pending,PayPal,PayPal,18055776260,Jiang Su Sheng Shen Zhen Xian Zhang Shou Hu Jie A Zuo  642150
FYG8QARKR184753684156,Ge Gui Zhen,Vivo/X60/Black/128GB,6,117172,703032,WINTER10,632728.8,94909.32,2023-08-20 00:00:00,Failed,Pending,PayPal,American Express,13160421182,Shang Hai Shi Jie Xian Cheng Bei Hai Kou Jie D Zuo  171877
TASFP8OS3184753684318,Yang Jian,Xiaomi/Mi 11/Purple/64GB,5,85328,426640,SUMMER15,362644.0,54396.6,2023-08-20 00:00:00,Paid,Pending,PayPal,PayPal,15839370238,Fu Jian Sheng Huan Xian Sha Wan Liu Jie V Zuo  543858
3HPCZMB9O184753684484,Hu Bo,Oppo/Reno5/White/254GB,3,52354,157062,SPRING20,125649.6,18847.44,2023-08-20 00:00:00,Pending,In Transit,PayPal,PayPal,15115243658,Ji Lin Sheng Chang Shi Xi Feng Gao Jie Y Zuo  154070
8KOKM92FO184753684648,Nie Jian Ping,Huawei/P40/Black/128GB,6,108193,649158,FESTIVE30,454410.6,68161.59,2023-08-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,15758096676,Shan Dong Sheng Yong An Xian Xing Shan Ma An Shan Jie H Zuo  635016
Q38MWRUL7184753684815,Zhang Yu,Vivo/X60/Purple/254GB,6,125143,750858,WINTER10,675772.2000000001,101365.83,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13264170810,Yun Nan Sheng Zhang Jia Gang Xian Yong Chuan Chen Lu E Zuo  313212
HM2QDIV71184753684990,Liu Bing,OnePlus/9/White/1TB,7,148304,1038128,SUMMER15,882408.7999999999,132361.31999999998,2023-08-20 00:00:00,Paid,Pending,PayPal,Visa,15685908976,Jiang Xi Sheng Tian Jin Shi Shen Bei Xin Liu Pan Shui Lu X Zuo  360353
DVTQAF2UX184753685159,Wang Xiu Lan,iPhone/13/Red/254GB,2,99711,199422,FESTIVE30,139595.4,20939.309999999998,2023-08-20 00:00:00,Paid,Delivered,PayPal,PayPal,15865977527,Hei Long Jiang Sheng Shu Hua Shi Mu Ye He Jie F Zuo  889284
ALSVQKD5Q184753685337,He Chao,OnePlus/9/Black/128GB,1,92120,92120,AUTUMN5,87514.0,13127.1,2023-08-20 00:00:00,Pending,Shipped,PayPal,MasterCard,13699345865,Zhe Jiang Sheng Fu Zhou Shi Da Xing Ceng Lu H Zuo  764953
KZCG90YU0184753685511,Liu Huan,Huawei/P40/White/254GB,5,113371,566855,WINTER10,510169.5,76525.425,2023-08-20 00:00:00,Paid,In Transit,Debit Card,Alipay,13515247439,Qing Hai Sheng Ying Shi Shang Jie Yi Dou Lu R Zuo  903540
S6MXD4XBK184753685674,Ye Lin,iPhone/13/Black/8GB,8,125338,1002704,NEWYEAR25,752028.0,112804.2,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,15257596750,Shan Xi Sheng Xin Ji Shi Hai Ling Guang Zhou Jie V Zuo  196914
TF5DOCWYK184753685837,Yuan Shu Lan,iPhone/13 Pro/White/32GB,6,57111,342666,FESTIVE30,239866.19999999998,35979.92999999999,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13612090787,Hu Nan Sheng Jing Xian Pu Tuo Wei Lu I Zuo  957765
DVWO25EAY184753686010,Jiang Hao,iPhone/13/Red/64GB,8,94551,756408,WINTER10,680767.2000000001,102115.08,2023-08-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13321593791,Xi Zang Zi Zhi Qu Fan Xian Chong Wen Chen Jie I Zuo  613808
AH1SSSDEP184753686185,Li Long,Galaxy/S21/Purple/8GB,6,92431,554586,WINTER10,499127.4,74869.11,2023-08-20 00:00:00,Pending,Pending,Debit Card,MasterCard,15088899593,Hu Bei Sheng Yong Shi Shuang Luan Liu Zhou Jie Z Zuo  473968
O15286I90184753686340,Fan Yu Zhen,iPhone/13 Pro/Blue/254GB,10,138699,1386990,FESTIVE30,970892.9999999999,145633.94999999998,2023-08-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13904136902,Jiang Su Sheng Fo Shan Xian Cheng Bei Yong An Lu G Zuo  995503
7VT5ZW3CZ184753686502,Shi Dong Mei,Xiaomi/Mi 11/Red/128GB,1,109908,109908,AUTUMN5,104412.59999999999,15661.889999999998,2023-08-20 00:00:00,Pending,Pending,PayPal,Visa,15289210687,Xi Zang Zi Zhi Qu Gui Xiang Shi Men Tou Gou Hu He Hao Te Jie Z Zuo  193586
BMD8TCYO4184753686687,Liu Mei,Huawei/P40/Red/8GB,6,54174,325044,SPRING20,260035.2,39005.28,2023-08-20 00:00:00,Paid,In Transit,Debit Card,American Express,14775813505,Liao Ning Sheng Liang Xian Shen Bei Xin Chen Jie Z Zuo  749974
9WFRO37GG184753686943,Wang Wen,iPhone/13 Pro/White/64GB,3,98269,294807,NEWYEAR25,221105.25,33165.7875,2023-08-20 00:00:00,Paid,Pending,Debit Card,American Express,14576029500,Jiang Xi Sheng Cheng Du Shi Xiao Nan Nan Ning Jie C Zuo  250317
JZ7F9NLTK184753687100,Ceng Mei,Huawei/P40/Purple/128GB,9,64851,583659,AUTUMN5,554476.0499999999,83171.40749999999,2023-08-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13895134365,Hu Nan Sheng Mei Xian Feng Dou Song Jie C Zuo  918976
1CLKO6FD7184753687264,Zhou Huan,OnePlus/9/Purple/1TB,7,105849,740943,AUTUMN5,703895.85,105584.37749999999,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15963012296,Gan Su Sheng Hui Xian Fang Shan Li Lu P Zuo  666238
YM0MTWR2H184753687426,Cheng Xiu Yun,iPhone/13/Blue/64GB,3,135168,405504,WINTER10,364953.60000000003,54743.04,2023-08-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18023671226,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Xiao Shan Wu Lu N Zuo  387028
WCSVDOP28184753687617,Chen Lu,Galaxy/S21/Black/254GB,8,66005,528040,FESTIVE30,369628.0,55444.2,2023-08-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,14588610123,Shan Dong Sheng Li Juan Shi Fu Cheng Liu Pan Shui Lu M Zuo  412264
4FYSDMUTY184753687784,Yuan Gui Fang,Oppo/Reno5/White/8GB,1,132565,132565,FESTIVE30,92795.5,13919.324999999999,2023-08-20 00:00:00,Failed,Pending,PayPal,American Express,13317516096,Ao Men Te Bie Xing Zheng Qu Li Xian Min Xing Tong Liao Lu S Zuo  796779
4RYA6XU3D184753687963,Xu Yu Zhen,Galaxy/S21/White/128GB,3,53247,159741,WINTER10,143766.9,21565.035,2023-08-20 00:00:00,Failed,In Transit,Credit Card,American Express,15183722557,Fu Jian Sheng Yong An Xian Da Dong Hai Kou Jie O Zuo  797738
W6789FL24184753688124,Liu Hong,Vivo/X60/Blue/128GB,5,92525,462625,SUMMER15,393231.25,58984.6875,2023-08-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13184861516,Ji Lin Sheng Xu Xian Mu Ye Xu Jie C Zuo  706951
N0ZH1XOYV184753688289,Wang Tao,Xiaomi/Mi 11/Red/32GB,2,124289,248578,FESTIVE30,174004.59999999998,26100.689999999995,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13887367080,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Sha Shi Ma An Shan Jie R Zuo  118668
AIW1BTWRX184753688475,Kuang Hai Yan,OnePlus/9/White/254GB,10,121522,1215220,NEWYEAR25,911415.0,136712.25,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15665277558,Jiang Xi Sheng Ting Shi Qing Pu Tang Jie T Zuo  513062
SJL2KNE7N184753688651,Xue Jing,Xiaomi/Mi 11/Purple/1TB,1,98389,98389,FESTIVE30,68872.29999999999,10330.844999999998,2023-08-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,15102862648,Fu Jian Sheng Ying Xian Qing Cheng Zhang Jie W Zuo  335348
5YPEKTSTI184753688818,Deng Ying,Oppo/Reno5/Purple/1TB,8,52521,420168,AUTUMN5,399159.6,59873.939999999995,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18773831059,Gan Su Sheng Rong Xian Xing Shan Tong Liao Lu Q Zuo  567440
T3BIVACH2184753688976,Li Ying,Vivo/X60/Blue/128GB,6,143897,863382,AUTUMN5,820212.8999999999,123031.93499999998,2023-08-20 00:00:00,Pending,Shipped,Credit Card,Visa,13980718476,Jiang Su Sheng Kun Ming Xian Wei Dou Fu Xin Lu A Zuo  840726
84TNEZ20Y184753689137,Qiao Li Hua,iPhone/13 Pro/Red/8GB,5,53491,267455,AUTUMN5,254082.25,38112.3375,2023-08-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18089943018,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Zi Chuan Lan Zhou Lu P Zuo  501734
O63UQJL6L184753689324,Jiang Gui Zhen,Vivo/X60/White/128GB,1,89900,89900,WINTER10,80910.0,12136.5,2023-08-20 00:00:00,Pending,In Transit,PayPal,Alipay,15377318526,Chong Qing Shi Cheng Du Xian Huang Pu Wang Lu Q Zuo  127410
D3VYOQT32184753689509,Wang Yu,iPhone/13/Blue/8GB,9,67542,607878,SUMMER15,516696.3,77504.44499999999,2023-08-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13836799057,Shan Dong Sheng Peng Shi Cheng Dong Tai Bei Lu M Zuo  283299
V4P27NRUM184753689666,Zhao Li,Vivo/X60/Black/1TB,3,140469,421407,SUMMER15,358195.95,53729.3925,2023-08-20 00:00:00,Failed,Delivered,Credit Card,American Express,15852628545,Jiang Xi Sheng Bo Shi Pu Tuo Wu Zhou Jie M Zuo  338798
3LY3T8B3W184753689822,He Lin,Huawei/P40/Purple/64GB,7,147762,1034334,AUTUMN5,982617.2999999999,147392.59499999997,2023-08-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,18869759899,Xi Zang Zi Zhi Qu Li Xian Dong Cheng Tong Liao Lu F Zuo  477835
HA6CKNSYR184753689987,Zhao Feng,iPhone/13/Black/254GB,9,105681,951129,NEWYEAR25,713346.75,107002.0125,2023-08-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13820965291,Tai Wan Sheng Nan Jing Shi Huang Pu Hui Zhou Jie I Zuo  595336
LTWCF1YGO184753690154,Liu Lin,Huawei/P40/White/1TB,10,117980,1179800,WINTER10,1061820.0,159273.0,2023-08-20 00:00:00,Failed,Pending,Credit Card,Alipay,18911156000,He Nan Sheng Tao Shi Sha Wan Jiang Jie E Zuo  770594
627EAJUYG184753690325,Gou Yu Hua,Oppo/Reno5/White/254GB,7,112707,788949,AUTUMN5,749501.5499999999,112425.23249999998,2023-08-20 00:00:00,Pending,In Transit,Debit Card,PayPal,15641832683,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Min Xing Shan Wei Lu N Zuo  250723
E1LM05E8V184753690514,Jia Rui,Vivo/X60/Purple/128GB,7,69114,483798,WINTER10,435418.2,65312.729999999996,2023-08-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13913553333,Tai Wan Sheng Bei Jing Xian Xiao Nan Zhao Jie G Zuo  325580
UI3MZ3C9Y184753690692,Feng Juan,Xiaomi/Mi 11/Blue/32GB,2,149443,298886,SPRING20,239108.80000000002,35866.32,2023-08-20 00:00:00,Failed,Shipped,Debit Card,American Express,13668349706,Gui Zhou Sheng Fu Zhou Shi Huang Pu Chao Hu Lu S Zuo  227937
B2WVX1VTQ184753690862,Yan Huan,Oppo/Reno5/Purple/1TB,6,90103,540618,WINTER10,486556.2,72983.43,2023-08-20 00:00:00,Paid,Delivered,Credit Card,PayPal,15668199140,Xi Zang Zi Zhi Qu Qiang Xian Cheng Bei Hui Zhou Jie J Zuo  144173
VNK516JU7184753691028,Xiao Jing,Xiaomi/Mi 11/Blue/64GB,9,72825,655425,NEWYEAR25,491568.75,73735.3125,2023-08-20 00:00:00,Pending,Shipped,Credit Card,American Express,18885573643,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Xi Feng Hang Zhou Jie T Zuo  912951
40UHIHJRN184753691201,Lou Chang,Huawei/P40/Black/64GB,8,58514,468112,AUTUMN5,444706.39999999997,66705.95999999999,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13125823327,Guang Dong Sheng Liao Yang Xian Nan Xi Huai An Lu N Zuo  889698
EAQ2CM807184753691362,Gao Gui Fang,Galaxy/S21/Red/32GB,8,90263,722104,AUTUMN5,685998.7999999999,102899.81999999999,2023-08-20 00:00:00,Failed,Delivered,Credit Card,Alipay,13401258084,Gui Zhou Sheng Chao Zhou Shi Bai Yun Nan Ning Lu W Zuo  389564
JJ07IL88L184753691531,Zhang Ming,Xiaomi/Mi 11/White/1TB,4,125144,500576,FESTIVE30,350403.19999999995,52560.47999999999,2023-08-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,13336593320,Hu Nan Sheng Jing Men Xian Da Dong Lan Zhou Jie W Zuo  236883
FHDWGJGGY184753691690,Cai Ping,iPhone/13 Pro/White/8GB,4,134271,537084,FESTIVE30,375958.8,56393.82,2023-08-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15334482701,Xi Zang Zi Zhi Qu Lei Xian Ping Shan Zheng Zhou Lu B Zuo  498903
EV7RFKJ9T184753691854,Deng Xin,Galaxy/S21/Blue/64GB,3,113943,341829,SUMMER15,290554.64999999997,43583.197499999995,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18843233368,Jiang Xi Sheng Ha Er Bin Xian He Chuan Zheng Zhou Jie E Zuo  599665
E33VU93ZX184753692023,Zhang Min,OnePlus/9/Blue/128GB,5,147687,738435,SUMMER15,627669.75,94150.4625,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,15009416146,Gan Su Sheng Kai Shi He Chuan Wu Jie B Zuo  198205
97JOYSX05184753692187,Zhou Dong Mei,iPhone/13 Pro/Blue/1TB,10,100389,1003890,AUTUMN5,953695.5,143054.32499999998,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15863233834,Jiang Xi Sheng Guan Ling Shi Min Xing Li Jie I Zuo  164683
IPX2OWG7Y184753692364,Xue Jian,Xiaomi/Mi 11/Black/32GB,8,100423,803384,NEWYEAR25,602538.0,90380.7,2023-08-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18625151222,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Sha Shi Song Jie M Zuo  547188
0YY5JIYP2184753692568,Su Cheng,Vivo/X60/Purple/32GB,1,82631,82631,WINTER10,74367.90000000001,11155.185000000001,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,14559948758,Shang Hai Shi Li Hua Xian Hua Long Fo Shan Lu J Zuo  812879
BYRDKM488184753692741,Huang Long,Xiaomi/Mi 11/Purple/64GB,8,70397,563176,SPRING20,450540.80000000005,67581.12000000001,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13420042636,Hu Nan Sheng Tong Liao Shi Long Tan Huai An Jie J Zuo  234813
HM9S5SLXP184753692905,Ma Yu,iPhone/13 Pro/Red/32GB,4,119202,476808,FESTIVE30,333765.6,50064.84,2023-08-20 00:00:00,Paid,Pending,Credit Card,PayPal,13001335748,Ji Lin Sheng Yong An Shi You Hao Fang Lu A Zuo  904501
OH1WI2OM0184753693086,Wang Xin,Vivo/X60/Purple/8GB,10,129406,1294060,NEWYEAR25,970545.0,145581.75,2023-08-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13311181569,Si Chuan Sheng Yan Shi Da Dong Li Lu R Zuo  233120
YOESURFB2184753693253,Feng Yang,Xiaomi/Mi 11/White/64GB,10,135571,1355710,NEWYEAR25,1016782.5,152517.375,2023-08-20 00:00:00,Paid,In Transit,Credit Card,American Express,13847430197,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Bai Yun Guo Lu U Zuo  987754
PE48XM93K184753693447,Zhang Ting,Xiaomi/Mi 11/Black/254GB,4,96477,385908,AUTUMN5,366612.6,54991.88999999999,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15646512015,Guang Dong Sheng Bo Shi Jing An Gao Jie V Zuo  225962
6QRMKNXN1184753693612,Liu Dan,Oppo/Reno5/Red/64GB,1,100500,100500,SUMMER15,85425.0,12813.75,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15998050104,Bei Jing Shi Chao Zhou Shi Yong Chuan Tao Jie N Zuo  940007
01YVF1FS2184753693793,Xing Xiu Fang,Oppo/Reno5/Blue/8GB,3,74460,223380,NEWYEAR25,167535.0,25130.25,2023-08-20 00:00:00,Paid,Shipped,Credit Card,American Express,18675208970,Shan Dong Sheng Jing Xian Hai Ling Yang Jie L Zuo  632245
2KNWF5D9E184753693975,Lin Xiu Fang,iPhone/13/Black/32GB,3,87774,263322,AUTUMN5,250155.9,37523.384999999995,2023-08-20 00:00:00,Failed,In Transit,PayPal,Visa,13377876692,Gan Su Sheng Yan Shi Fang Shan Zheng Zhou Lu E Zuo  361465
5MQPMWK48184753694141,Li Shu Hua,Vivo/X60/Black/1TB,1,142867,142867,SUMMER15,121436.95,18215.5425,2023-08-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18563631710,Shang Hai Shi Lu An Xian Da Xing Zheng Zhou Jie A Zuo  345365
CXKYJPVXI184753694313,Wang Xue,Xiaomi/Mi 11/Black/254GB,10,102625,1026250,NEWYEAR25,769687.5,115453.125,2023-08-20 00:00:00,Failed,Pending,PayPal,Alipay,14530824806,Hei Long Jiang Sheng Chao Shi Xiao Nan Bei Jing Jie U Zuo  448984
F7JV8TLI0184753694477,Wang Xiu Lan,iPhone/13 Pro/Red/64GB,6,88402,530412,WINTER10,477370.8,71605.62,2023-08-20 00:00:00,Failed,Shipped,PayPal,American Express,18524898231,He Bei Sheng Na Shi Long Tan Shan Wei Lu N Zuo  349991
GT6T1SN6V184753694641,Jiang Ping,iPhone/13 Pro/Blue/254GB,4,102764,411056,WINTER10,369950.4,55492.560000000005,2023-08-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,15720847219,Hei Long Jiang Sheng Hao Shi Dong Li Nan Chang Jie K Zuo  921082
36TEQC1CO184753694807,Xia Shu Hua,OnePlus/9/Red/32GB,8,100404,803232,SUMMER15,682747.2,102412.07999999999,2023-08-20 00:00:00,Paid,Delivered,Debit Card,American Express,18138668158,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Bai Yun Ha Er Bin Jie I Zuo  616834
UREU1GV4D184753695008,He Yong,iPhone/13/Black/128GB,8,85616,684928,WINTER10,616435.2000000001,92465.28000000001,2023-08-20 00:00:00,Paid,Delivered,PayPal,Visa,18624362660,Tian Jin Shi Li Hua Shi Cheng Bei Gao Jie M Zuo  514490
CIPBHJWNK184753695181,Xu Shu Zhen,Huawei/P40/Red/254GB,2,148314,296628,SPRING20,237302.40000000002,35595.36,2023-08-20 00:00:00,Pending,Delivered,PayPal,MasterCard,18694756146,Hei Long Jiang Sheng Jia He Shi Pu Tuo Dai Jie C Zuo  780706
5664W2UPQ184753695360,Liang Jing,Vivo/X60/Red/128GB,6,100785,604710,FESTIVE30,423297.0,63494.549999999996,2023-08-20 00:00:00,Pending,Shipped,PayPal,PayPal,14516847330,Ji Lin Sheng Shen Yang Shi Shen Bei Xin Fu Xin Jie N Zuo  355072
KDNL6OB07184753695537,Huang Mei,OnePlus/9/Blue/254GB,9,132308,1190772,NEWYEAR25,893079.0,133961.85,2023-08-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,15657629071,Jiang Su Sheng Xi Ning Shi Nan Zhang Han Dan Jie A Zuo  227306
MJ1YZSQPO184753695703,Xie Yang,iPhone/13 Pro/Red/64GB,4,58449,233796,SPRING20,187036.80000000002,28055.52,2023-08-20 00:00:00,Pending,Shipped,PayPal,Visa,13533733270,Zhe Jiang Sheng Liu Pan Shui Shi Shang Jie Fo Shan Jie E Zuo  451273
LZY6GKT7S184753695917,Hu Jian Jun,iPhone/13 Pro/Blue/8GB,5,115837,579185,SPRING20,463348.0,69502.2,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,15050580544,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Dong Cheng Shi Jia Zhuang Lu E Zuo  540210
PKIENEM5Q184753696126,Zhang Huan,iPhone/13 Pro/Blue/1TB,2,113546,227092,NEWYEAR25,170319.0,25547.85,2023-08-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15091885607,He Bei Sheng Bin Shi Bin Cheng Zheng Zhou Lu J Zuo  470104
G6NYNAYF6184753696288,Zhu Li,Galaxy/S21/Red/32GB,9,97713,879417,SUMMER15,747504.45,112125.6675,2023-08-20 00:00:00,Failed,In Transit,Debit Card,Visa,15961879103,Liao Ning Sheng Bei Jing Shi Xiao Nan Tang Lu T Zuo  575745
KJGDBQWBK184753696461,Dong Ping,Oppo/Reno5/White/1TB,2,136526,273052,AUTUMN5,259399.4,38909.909999999996,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13493829201,Shang Hai Shi Xin Shi Ji Zhou Jiang Lu V Zuo  182572
0KH0TTXVA184753696632,Fan Na,iPhone/13/Purple/8GB,6,123835,743010,SUMMER15,631558.5,94733.775,2023-08-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,13016905193,Jiang Su Sheng Xi An Shi Yong Chuan Zhang Lu Y Zuo  496363
XFNWMMTBM184753696803,Yu Yan,iPhone/13/Blue/64GB,10,60528,605280,FESTIVE30,423696.0,63554.399999999994,2023-08-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13194332148,Bei Jing Shi Hang Zhou Shi Ji Zhou Wang Jie K Zuo  765956
F30NRI7XD184753696973,Dai Bin,Galaxy/S21/White/254GB,2,125403,250806,SUMMER15,213185.1,31977.765,2023-08-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13105758054,Gui Zhou Sheng Shang Hai Shi Qing He Tai Yuan Jie M Zuo  168983
VPMHA3745184753697134,Huang Gui Hua,Vivo/X60/Blue/254GB,10,95323,953230,SUMMER15,810245.5,121536.825,2023-08-20 00:00:00,Pending,Shipped,PayPal,Visa,18221949626,Tian Jin Shi Jin Feng Shi Yong Chuan Xing Jie B Zuo  942872
V8P9P6Z74184753697309,Tang Xia,Galaxy/S21/White/1TB,8,70320,562560,NEWYEAR25,421920.0,63288.0,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13639716767,He Nan Sheng Jian Hua Shi Shen Bei Xin Liu Zhou Jie O Zuo  153117
TTH3YEX0C184753697474,Yan Lin,Oppo/Reno5/Red/8GB,7,147224,1030568,FESTIVE30,721397.6,108209.64,2023-08-20 00:00:00,Paid,Delivered,Debit Card,Alipay,13623627527,Tian Jin Shi Wu Lu Mu Qi Shi Shen Bei Xin Wu Lu J Zuo  596113
0Q3JMOIJ1184753697659,Liang Yang,Xiaomi/Mi 11/Purple/32GB,3,132827,398481,WINTER10,358632.9,53794.935000000005,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13985581945,Hai Nan Sheng Kun Ming Xian Gao Ming Shi Lu D Zuo  696336
3W2XMXFQ8184753697829,Cai Chang,iPhone/13 Pro/Blue/64GB,2,73553,147106,SPRING20,117684.8,17652.72,2023-08-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18649508311,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Feng Dou Chong Qing Jie K Zuo  781555
90QCSVC0G184753698012,Li Jian Jun,iPhone/13/Purple/1TB,2,133959,267918,SPRING20,214334.40000000002,32150.160000000003,2023-08-20 00:00:00,Failed,In Transit,PayPal,MasterCard,18752660973,Jiang Su Sheng Hong Xia Shi Chong Wen Wu Jie H Zuo  508020
5H2NXTCK1184753698192,Li Gui Lan,Xiaomi/Mi 11/Purple/1TB,2,98409,196818,AUTUMN5,186977.09999999998,28046.564999999995,2023-08-20 00:00:00,Failed,Pending,Credit Card,American Express,18747454213,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Xi Shan Hui Zhou Jie G Zuo  569908
IKAABRO48184753698383,Xu Hui,OnePlus/9/Red/8GB,8,93635,749080,NEWYEAR25,561810.0,84271.5,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,18589065664,Hu Bei Sheng Wu Han Xian Xi Feng Wu Han Jie S Zuo  374403
FGLTGLEVK184753698547,Lv Hui,Xiaomi/Mi 11/Purple/254GB,6,128054,768324,AUTUMN5,729907.7999999999,109486.16999999998,2023-08-20 00:00:00,Paid,Shipped,Debit Card,PayPal,18619532165,Xi Zang Zi Zhi Qu Fu Zhou Shi Jin Ping Lu An Lu T Zuo  368707
L9I82YX7D184753698719,Zhang Wen,Xiaomi/Mi 11/White/254GB,2,84893,169786,NEWYEAR25,127339.5,19100.925,2023-08-20 00:00:00,Failed,Shipped,PayPal,American Express,15207437693,Gui Zhou Sheng Hong Mei Shi Ping Shan Wu Jie T Zuo  493766
69FJ0QQHT184753698895,Dan Xue,Huawei/P40/Blue/8GB,1,79851,79851,SPRING20,63880.8,9582.12,2023-08-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13255493656,Hai Nan Sheng Na Shi Men Tou Gou Shan Wei Jie U Zuo  865610
35LPL82KE184753699061,Liang Gui Zhen,iPhone/13 Pro/Red/32GB,8,128931,1031448,FESTIVE30,722013.6,108302.04,2023-08-20 00:00:00,Pending,Pending,PayPal,Alipay,18244772799,Shang Hai Shi Shan Wei Shi Gao Ping Hai Men Jie F Zuo  782996
