Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WFS1LOZCL184807835996,Cui Yang,Vivo/X60/Blue/8GB,6,123878,743268,SPRING20,594614.4,89192.16,2023-12-18 00:00:00,Pending,Shipped,PayPal,MasterCard,13093761192,Shan Xi Sheng Tian Jin Xian Qing He Zhu Lu U Zuo  966607
9V9OS8GS9184807836171,Lu Kun,iPhone/13 Pro/Black/32GB,3,50072,150216,SUMMER15,127683.59999999999,19152.539999999997,2023-12-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,15858797600,Qing Hai Sheng Xiang Gang Xian Qing Cheng Tai Yuan Lu Q Zuo  577129
NPT1FN44O184807836331,Zhang Hao,Xiaomi/Mi 11/White/128GB,2,78742,157484,SPRING20,125987.20000000001,18898.08,2023-12-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13182749914,Xi Zang Zi Zhi Qu Guan Ling Xian Sha Wan Wu Lu Mu Qi Lu Q Zuo  690612
0BLFGGGG7184807836514,Jia Ying,iPhone/13 Pro/Red/254GB,8,65412,523296,WINTER10,470966.4,70644.96,2023-12-18 00:00:00,Pending,In Transit,Credit Card,PayPal,13982758401,Jiang Su Sheng Nan Chang Xian Nan Zhang Li Jie V Zuo  959138
SQFS8Z0TA184807836692,Zhang Yong,Vivo/X60/Black/64GB,4,108850,435400,SPRING20,348320.0,52248.0,2023-12-18 00:00:00,Failed,Shipped,Credit Card,American Express,13700299570,Qing Hai Sheng Shan Wei Shi Hai Ling Xing An Meng Jie I Zuo  131011
AZHG6DA3W184807836863,Liu Dong Mei,iPhone/13/White/1TB,7,75769,530383,SPRING20,424306.4,63645.96,2023-12-18 00:00:00,Failed,Shipped,PayPal,MasterCard,15895490504,Fu Jian Sheng Jia He Xian Yong Chuan Li Jie B Zuo  534471
9NPGQ9IRT184807837046,Yang Jie,Huawei/P40/Red/1TB,8,99030,792240,FESTIVE30,554568.0,83185.2,2023-12-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13531049942,Hei Long Jiang Sheng Ting Shi Bin Cheng Dong Guan Jie T Zuo  882426
KJWY50B8Y184807837211,Nie Jian Jun,Galaxy/S21/Red/254GB,10,129846,1298460,FESTIVE30,908922.0,136338.3,2023-12-18 00:00:00,Failed,In Transit,PayPal,PayPal,13359395405,Hu Nan Sheng Feng Ying Xian Liang Ping Qian Jiang Lu A Zuo  168301
3APC7YCUN184807837391,Ding Chang,Oppo/Reno5/White/64GB,2,107089,214178,FESTIVE30,149924.59999999998,22488.689999999995,2023-12-18 00:00:00,Failed,Shipped,Credit Card,Visa,14722543767,Chong Qing Shi Xi Ning Shi Chong Wen Yi Dou Jie J Zuo  773574
NTI2AMSHT184807837555,Ceng Yang,Xiaomi/Mi 11/Red/1TB,7,100831,705817,WINTER10,635235.3,95285.295,2023-12-18 00:00:00,Pending,Shipped,PayPal,American Express,13874383716,An Hui Sheng Shen Zhen Shi Huang Pu Jia He Lu H Zuo  182953
VHSP25AZR184807837716,Lv Jun,Galaxy/S21/White/8GB,3,132011,396033,FESTIVE30,277223.1,41583.465,2023-12-18 00:00:00,Failed,In Transit,Credit Card,PayPal,13812657161,Shan Dong Sheng Shang Hai Shi Pu Tuo Meng Jie L Zuo  963992
FPCVERE9A184807837893,Pan Gui Rong,iPhone/13/Blue/128GB,3,64664,193992,SPRING20,155193.6,23279.04,2023-12-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13451891321,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Xian Sha Wan Tan Lu A Zuo  176436
5RZJ9WFIE184807838093,Zhao Hua,OnePlus/9/Red/32GB,1,125580,125580,NEWYEAR25,94185.0,14127.75,2023-12-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15392951910,Gui Zhou Sheng Jian Ping Shi Chong Wen Wang Jie X Zuo  770950
NBEUL3QQS184807838264,Song Yang,iPhone/13/Purple/254GB,4,85913,343652,SPRING20,274921.60000000003,41238.240000000005,2023-12-18 00:00:00,Pending,Shipped,Debit Card,Visa,13251505490,Jiang Su Sheng La Sa Xian Xi Shan Zhang Jia Gang Lu S Zuo  609067
14AETI3SX184807838430,Zhu Bo,Galaxy/S21/Purple/32GB,6,98088,588528,SPRING20,470822.4,70623.36,2023-12-18 00:00:00,Failed,Delivered,PayPal,MasterCard,14795236163,Gan Su Sheng Xiu Yun Shi Dong Li Lan Zhou Lu J Zuo  972471
UPG5FHJM8184807838591,Zhang Ming,iPhone/13/Red/128GB,2,69201,138402,SUMMER15,117641.7,17646.254999999997,2023-12-18 00:00:00,Pending,In Transit,PayPal,MasterCard,15506331652,Chong Qing Shi Bing Shi Liang Ping He Fei Jie I Zuo  439648
RV073SP2G184807838747,Xiao Yang,Xiaomi/Mi 11/White/1TB,6,56642,339852,NEWYEAR25,254889.0,38233.35,2023-12-18 00:00:00,Paid,Shipped,Debit Card,PayPal,18854262895,Ji Lin Sheng Xin Shi Xing Shan Wu Jie M Zuo  894793
FHU40EGU2184807838916,He Long,Vivo/X60/White/64GB,6,128562,771372,AUTUMN5,732803.4,109920.51,2023-12-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13539339147,Ji Lin Sheng Fu Zhou Xian Feng Dou Nan Ning Jie C Zuo  388615
UM2E82ZB6184807839073,Yang Jia,Oppo/Reno5/Blue/32GB,8,89671,717368,WINTER10,645631.2000000001,96844.68000000001,2023-12-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13627395147,He Bei Sheng Kun Ming Shi Cheng Dong Wu Zhou Jie J Zuo  816148
9N3XKDH5D184807839233,Li Jian,Vivo/X60/Purple/64GB,8,115237,921896,WINTER10,829706.4,124455.95999999999,2023-12-18 00:00:00,Pending,Shipped,PayPal,MasterCard,13455900431,He Bei Sheng Lin Shi Qing Pu Li Jie F Zuo  405867
F17RB6JPW184807839397,Xiang Jie,iPhone/13/Purple/254GB,5,90379,451895,AUTUMN5,429300.25,64395.0375,2023-12-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18246460373,Zhe Jiang Sheng Wu Han Xian Feng Dou Yang Lu Y Zuo  660767
XB011208X184807839568,Lu Fang,Galaxy/S21/Black/32GB,10,148118,1481180,WINTER10,1333062.0,199959.3,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,15951923616,Yun Nan Sheng Guan Ling Shi Xiu Ying He Fei Jie R Zuo  996856
1HP93Z5TK184807839725,Liu Hong,Huawei/P40/Red/1TB,4,144009,576036,AUTUMN5,547234.2,82085.12999999999,2023-12-18 00:00:00,Failed,Delivered,PayPal,Alipay,13377840445,Hu Bei Sheng Min Xian Yong Chuan Jiang Lu P Zuo  971017
A3ZQQBKBQ184807839894,Ma Xiu Hua,Galaxy/S21/Red/1TB,4,86962,347848,FESTIVE30,243493.59999999998,36524.03999999999,2023-12-18 00:00:00,Failed,Pending,PayPal,MasterCard,15622213010,Ji Lin Sheng Yong Xian Hai Gang Tian Jin Lu D Zuo  797080
1VCQ6VSRS184807840052,Jiang Ying,Huawei/P40/Red/8GB,2,130128,260256,FESTIVE30,182179.19999999998,27326.879999999997,2023-12-18 00:00:00,Paid,Pending,Credit Card,Visa,15351495625,Gui Zhou Sheng Xia Xian Huai Rou Zhang Jia Gang Lu C Zuo  392223
PLLGF31OA184807840212,Zhou Xiu Hua,Huawei/P40/Red/254GB,7,87343,611401,SPRING20,489120.80000000005,73368.12000000001,2023-12-18 00:00:00,Failed,Pending,PayPal,MasterCard,14549625322,Hu Nan Sheng Shang Hai Xian Xin Cheng Wu Lu N Zuo  764716
AJ4SEZZ5E184807840387,Gong Hong Xia,Galaxy/S21/Blue/128GB,10,133268,1332680,NEWYEAR25,999510.0,149926.5,2023-12-18 00:00:00,Failed,Delivered,Credit Card,Alipay,14591190154,Shan Xi Sheng Min Shi Da Xing Lu Jie W Zuo  837789
QHFRZR2L1184807840560,Zhuang Chun Mei,Huawei/P40/Purple/8GB,1,52824,52824,SPRING20,42259.200000000004,6338.88,2023-12-18 00:00:00,Failed,Pending,Credit Card,PayPal,13376424630,Chong Qing Shi Guang Zhou Xian Wei Dou Shan Wei Jie U Zuo  653096
9LNGE50YH184807840726,Wang Yu Hua,Huawei/P40/Blue/254GB,9,116910,1052190,WINTER10,946971.0,142045.65,2023-12-18 00:00:00,Pending,In Transit,PayPal,Visa,13268684727,Gan Su Sheng Ao Men Xian Cheng Dong Cheng Du Lu O Zuo  555472
8UAHHSEYV184807840904,Lv Bin,Oppo/Reno5/White/8GB,10,121189,1211890,WINTER10,1090701.0,163605.15,2023-12-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13447688885,Si Chuan Sheng Xing Cheng Xian Xi Xia Xi Ning Lu F Zuo  105339
WAJ1RTXDU184807841070,Liang Hui,Galaxy/S21/White/254GB,5,110725,553625,WINTER10,498262.5,74739.375,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18831269916,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Huang Pu Liu Lu I Zuo  371789
MG4CDMEJO184807841258,Hu Gui Ying,iPhone/13 Pro/White/8GB,2,92700,185400,WINTER10,166860.0,25029.0,2023-12-18 00:00:00,Failed,Delivered,Debit Card,Alipay,18840999895,Ji Lin Sheng Qian Jiang Shi Cheng Bei Yin Chuan Lu X Zuo  749549
OE0YGNSW2184807841427,Guo Liang,OnePlus/9/White/254GB,8,113666,909328,AUTUMN5,863861.6,129579.23999999999,2023-12-18 00:00:00,Failed,Shipped,Credit Card,Visa,13338344394,He Nan Sheng Fei Shi Qing Cheng Da Ye Lu X Zuo  349218
16FBJE1E8184807841589,Deng Peng,Vivo/X60/Purple/128GB,10,67149,671490,NEWYEAR25,503617.5,75542.625,2023-12-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,13643347681,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Nan Hu Meng Jie V Zuo  317087
TPFCJ0HGW184807841782,Xu Dan,Huawei/P40/Blue/64GB,3,59901,179703,NEWYEAR25,134777.25,20216.587499999998,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15136750395,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Shan Ting Li Lu L Zuo  215910
ZNCSHBG1A184807841973,Yang Lu,Huawei/P40/Black/64GB,3,78043,234129,SUMMER15,199009.65,29851.4475,2023-12-18 00:00:00,Failed,Delivered,PayPal,MasterCard,15300949533,Hai Nan Sheng Long Xian Yong Chuan Li Lu L Zuo  349701
4IPMEDSQP184807842145,Tang Jian Ping,iPhone/13 Pro/Purple/1TB,9,55743,501687,SPRING20,401349.60000000003,60202.44,2023-12-18 00:00:00,Pending,Pending,Debit Card,American Express,13632950727,Shang Hai Shi Wu Zhou Shi Zhang Shou Dong Guan Jie M Zuo  169182
73W6LJ5QN184807842310,Luo Jun,Galaxy/S21/Blue/8GB,3,86085,258255,FESTIVE30,180778.5,27116.774999999998,2023-12-18 00:00:00,Pending,In Transit,PayPal,Visa,18022201763,Qing Hai Sheng Lei Shi Liang Ping Xi An Jie F Zuo  333755
5061UZ1UQ184807842462,Zhang Bing,iPhone/13 Pro/Purple/254GB,1,117136,117136,NEWYEAR25,87852.0,13177.8,2023-12-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13102250237,Hu Bei Sheng Yi Du Shi Xing Shan Zhang Jie J Zuo  864348
38R1SLAN5184807842635,Li Dan,Vivo/X60/Red/64GB,3,119278,357834,FESTIVE30,250483.8,37572.57,2023-12-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14577154738,Jiang Su Sheng Xing Cheng Xian Huai Rou Shang Hai Lu Q Zuo  167213
3RUC0P4TJ184807842802,Wang Yu Zhen,Huawei/P40/White/128GB,10,133813,1338130,AUTUMN5,1271223.5,190683.525,2023-12-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,18721642244,Shan Dong Sheng Bing Xian Xin Cheng He Lu Q Zuo  946550
K69927V0C184807842977,Wang Xiang,Xiaomi/Mi 11/Red/1TB,5,136936,684680,FESTIVE30,479275.99999999994,71891.4,2023-12-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13177054622,Shan Dong Sheng Gui Yang Xian Xiang An Ao Men Jie P Zuo  561562
SZ5CZALBS184807843133,Gu Dan,iPhone/13/Blue/1TB,2,67295,134590,SPRING20,107672.0,16150.8,2023-12-18 00:00:00,Failed,Pending,PayPal,PayPal,13963946828,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Da Dong Wu Jie V Zuo  866475
LTSSL2EGO184807843327,Hu Xiu Ying,Xiaomi/Mi 11/Blue/32GB,2,76517,153034,NEWYEAR25,114775.5,17216.325,2023-12-18 00:00:00,Pending,Pending,PayPal,Alipay,15870711079,Gan Su Sheng Li Xian Shen Bei Xin Wu Zhou Jie O Zuo  421052
Z5JAXCWFT184807843487,Xing Shu Hua,Huawei/P40/White/8GB,4,127356,509424,SUMMER15,433010.39999999997,64951.55999999999,2023-12-18 00:00:00,Paid,Shipped,PayPal,American Express,14515384276,He Nan Sheng Xi An Xian Ping Shan Zhang Lu Z Zuo  838394
FZ61NCGSQ184807843661,Liu Jing,Vivo/X60/Red/128GB,1,131058,131058,FESTIVE30,91740.59999999999,13761.089999999998,2023-12-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,13131352793,Hu Nan Sheng Cheng Du Xian Xiang An Yang Lu A Zuo  236510
AOMEEW36Q184807843841,Zhao Yun,Huawei/P40/Blue/8GB,8,129497,1035976,SUMMER15,880579.6,132086.94,2023-12-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18671017087,Shan Dong Sheng Chao Hu Xian Cheng Dong Xu Jie V Zuo  902445
DTPVUK2BH184807844009,Lei Li,iPhone/13 Pro/White/32GB,10,85426,854260,WINTER10,768834.0,115325.09999999999,2023-12-18 00:00:00,Pending,Delivered,Debit Card,Alipay,13128476872,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Jiang Bei Long Lu J Zuo  693520
QBLT5SUT6184807844199,Zhang Jian Guo,Oppo/Reno5/Black/254GB,8,79682,637456,FESTIVE30,446219.19999999995,66932.87999999999,2023-12-18 00:00:00,Paid,Delivered,Credit Card,American Express,13183386955,Jiang Su Sheng Ma An Shan Shi Shen He Tai Bei Lu U Zuo  158039
J6A54WQX9184807844371,Guo Xiao Hong,Vivo/X60/Black/64GB,5,60024,300120,SUMMER15,255102.0,38265.299999999996,2023-12-18 00:00:00,Pending,Delivered,PayPal,Alipay,15925777878,Jiang Su Sheng Jian Ping Shi Ping Shan Lan Zhou Lu V Zuo  801716
ZU1ZPZMTC184807844540,Qian Yu Ying,Vivo/X60/Black/254GB,8,62739,501912,SPRING20,401529.60000000003,60229.44,2023-12-18 00:00:00,Failed,Pending,PayPal,PayPal,18582811309,Liao Ning Sheng Jing Men Shi Da Dong Fo Shan Jie I Zuo  835423
V6VP0II6Y184807844708,Ge Xiang,Oppo/Reno5/Red/1TB,10,97044,970440,AUTUMN5,921918.0,138287.69999999998,2023-12-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,13390233592,He Bei Sheng Fu Xin Shi Xin Cheng Tian Lu E Zuo  797952
JQOE31727184807844881,Chen Wen,Vivo/X60/Purple/32GB,8,90331,722648,AUTUMN5,686515.6,102977.34,2023-12-18 00:00:00,Pending,In Transit,PayPal,Alipay,15754511466,Xi Zang Zi Zhi Qu Tai Yuan Shi Jin Ping Yu Jie L Zuo  616729
LKUUZI121184807845075,Zhang Yan,Xiaomi/Mi 11/Black/64GB,1,146184,146184,AUTUMN5,138874.8,20831.219999999998,2023-12-18 00:00:00,Paid,Shipped,PayPal,Visa,13537192741,An Hui Sheng Xi An Shi Gao Ming Dang Lu D Zuo  736333
SN4KN5OKG184807845251,Wang Lin,Vivo/X60/Blue/8GB,7,63911,447377,FESTIVE30,313163.89999999997,46974.58499999999,2023-12-18 00:00:00,Paid,Pending,Debit Card,Visa,13756919062,Shang Hai Shi Jin Feng Xian Chong Wen Wei Lu N Zuo  259269
0426LH40Z184807845423,Zou Liu,Huawei/P40/Purple/1TB,4,64973,259892,FESTIVE30,181924.4,27288.66,2023-12-18 00:00:00,Pending,Pending,Debit Card,Alipay,13237243660,Jiang Su Sheng Hui Zhou Shi Zi Chuan Zhang Jie X Zuo  647835
JIB3X4MLH184807845601,Ma Nan,Vivo/X60/Black/128GB,6,135997,815982,SUMMER15,693584.7,104037.70499999999,2023-12-18 00:00:00,Paid,Shipped,Credit Card,Visa,13131956413,Zhe Jiang Sheng Xiu Ying Shi Liang Ping Yang Jie P Zuo  581915
Z7X5SSZLM184807845773,Wu Ning,Huawei/P40/Red/254GB,1,142362,142362,FESTIVE30,99653.4,14948.009999999998,2023-12-18 00:00:00,Failed,In Transit,Debit Card,American Express,13179633864,Gui Zhou Sheng Jia Xian Hua Xi Du Jie K Zuo  531015
4ZZRRFOAB184807845936,Wen Jie,iPhone/13/Black/254GB,5,74645,373225,NEWYEAR25,279918.75,41987.8125,2023-12-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,18882761710,Hai Nan Sheng Mei Shi Cheng Dong Guo Lu Y Zuo  416976
87ZAWDZ1J184807846105,Zhu Li Li,iPhone/13 Pro/Purple/32GB,5,130707,653535,WINTER10,588181.5,88227.22499999999,2023-12-18 00:00:00,Failed,Pending,Debit Card,American Express,13584728272,Tai Wan Sheng Nan Ning Xian Xi Xia Chen Lu X Zuo  593307
QT27L9N3E184807846279,Liang Xiu Rong,OnePlus/9/Purple/254GB,3,75869,227607,WINTER10,204846.30000000002,30726.945,2023-12-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,13526606368,He Nan Sheng Hong Xia Xian Ping Shan Guo Jie K Zuo  366471
1GS8C8749184807846456,Wang Xiu Ying,iPhone/13/Red/64GB,8,69143,553144,WINTER10,497829.60000000003,74674.44,2023-12-18 00:00:00,Paid,Pending,Bank Transfer,Visa,15253522934,Chong Qing Shi Jian Shi Shan Ting Feng Jie I Zuo  288571
KLSK7DJ9Q184807846633,Cai Wen,iPhone/13 Pro/Blue/128GB,2,148939,297878,SUMMER15,253196.3,37979.445,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,13206803998,Ji Lin Sheng Nan Jing Shi Chong Wen Hui Zhou Jie W Zuo  200538
YDJ1H1RFG184807846793,Chen Lei,iPhone/13 Pro/Purple/254GB,4,134499,537996,SUMMER15,457296.6,68594.48999999999,2023-12-18 00:00:00,Failed,In Transit,PayPal,MasterCard,13347901622,An Hui Sheng Gui Ying Xian Men Tou Gou Li Jie V Zuo  925168
I6T661JYL184807846966,Zhang Yu,iPhone/13/Blue/8GB,9,94364,849276,AUTUMN5,806812.2,121021.82999999999,2023-12-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,13104755595,Tian Jin Shi Fu Zhou Shi Xi Xia Dong Lu B Zuo  554403
RWN2A2ROZ184807847134,Wu Xu,Oppo/Reno5/Red/1TB,3,143485,430455,AUTUMN5,408932.25,61339.837499999994,2023-12-18 00:00:00,Paid,In Transit,PayPal,PayPal,18043101966,Ao Men Te Bie Xing Zheng Qu Lu An Shi Cheng Bei Guan Ling Lu I Zuo  653865
QWQAXUCFI184807847313,Lin Li,Xiaomi/Mi 11/Red/8GB,6,77553,465318,WINTER10,418786.2,62817.93,2023-12-18 00:00:00,Paid,Delivered,PayPal,Visa,15227955792,Gui Zhou Sheng Jian Guo Xian He Ping Li Jie M Zuo  330382
X758AN7JV184807847481,Liu Feng,iPhone/13 Pro/Black/8GB,5,104685,523425,FESTIVE30,366397.5,54959.625,2023-12-18 00:00:00,Failed,Shipped,PayPal,American Express,13269340496,Jiang Su Sheng Ji Nan Xian Jiang Bei Han Jie Y Zuo  270462
UUALXEG7G184807847648,Mao Jian Hua,Oppo/Reno5/Black/254GB,10,99360,993600,FESTIVE30,695520.0,104328.0,2023-12-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15530029383,Zhe Jiang Sheng Hu He Hao Te Shi Cheng Dong Jia Jie V Zuo  473705
QLQ490WTX184807847828,Chen Hui,iPhone/13 Pro/White/1TB,7,77097,539679,SUMMER15,458727.14999999997,68809.0725,2023-12-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13094989634,Hei Long Jiang Sheng Qi Qi Ha Er Xian Gao Ping He Fei Lu J Zuo  691036
XYICJZPVF184807848006,Wei Chao,OnePlus/9/Red/8GB,1,135706,135706,SPRING20,108564.8,16284.72,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13892360729,Hai Nan Sheng Shen Zhen Shi Xing Shan Feng Jie V Zuo  339326
GOSGUKKYC184807848174,Li Ping,OnePlus/9/Purple/64GB,2,120713,241426,NEWYEAR25,181069.5,27160.425,2023-12-18 00:00:00,Paid,Pending,Credit Card,Alipay,13038975656,Shan Xi Sheng Ling Shi Zi Chuan Fu Zhou Jie H Zuo  205184
XCBNMT1LL184807848325,Liu Hong,Galaxy/S21/Red/32GB,5,91508,457540,SUMMER15,388909.0,58336.35,2023-12-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,18007383710,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Jing An Han Dan Lu O Zuo  926957
AO09NAVON184807848502,Yang Chang,Xiaomi/Mi 11/Red/64GB,3,135722,407166,NEWYEAR25,305374.5,45806.174999999996,2023-12-18 00:00:00,Paid,In Transit,PayPal,Alipay,13938949194,He Nan Sheng Bei Jing Xian Nan Hu Chang Sha Jie H Zuo  330996
WM1MYVCQ1184807848666,Hong Qin,Vivo/X60/Purple/8GB,8,90822,726576,WINTER10,653918.4,98087.76,2023-12-18 00:00:00,Failed,In Transit,PayPal,Visa,15603074545,Si Chuan Sheng Huan Shi Fu Cheng Feng Lu W Zuo  214527
UYBOHG24D184807848832,Duan Bo,OnePlus/9/Black/1TB,6,141580,849480,NEWYEAR25,637110.0,95566.5,2023-12-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,18885937462,Liao Ning Sheng Chang Shi Pu Tuo Zhang Jie C Zuo  701794
R1QXZVYF1184807848997,Zhu Jian Hua,OnePlus/9/Red/64GB,5,136152,680760,NEWYEAR25,510570.0,76585.5,2023-12-18 00:00:00,Pending,In Transit,Debit Card,Visa,14539019936,Tian Jin Shi Xing An Meng Xian Xi Xia Chen Jie A Zuo  351389
OX5KUKUSF184807849181,Liang Yan,Xiaomi/Mi 11/Purple/8GB,6,140414,842484,SPRING20,673987.2000000001,101098.08,2023-12-18 00:00:00,Paid,In Transit,Debit Card,Visa,15089730180,Tian Jin Shi Da Ye Shi Xun Yang Zou Lu U Zuo  318921
6XV38I5OC184807849353,Zhang Lan Ying,Galaxy/S21/Purple/1TB,8,128858,1030864,FESTIVE30,721604.7999999999,108240.71999999999,2023-12-18 00:00:00,Pending,Delivered,PayPal,Visa,15069015830,Hu Nan Sheng Shen Yang Xian Xi Xia Bei Zhen Lu K Zuo  397218
L8TI562MW184807849520,Liu Lan Ying,Galaxy/S21/Purple/1TB,1,144374,144374,AUTUMN5,137155.3,20573.295,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13290896969,Jiang Xi Sheng Wei Xian Nan Hu Bei Zhen Jie Q Zuo  800726
Z2XNFZOI8184807849702,Jiang Yu Lan,OnePlus/9/White/128GB,2,117045,234090,AUTUMN5,222385.5,33357.825,2023-12-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13645593257,Gui Zhou Sheng Fu Zhou Xian Gao Ming Wu Lu Mu Qi Lu C Zuo  503398
MY25DKNFY184807849872,Zhang Zhi Qiang,Galaxy/S21/Red/32GB,6,142422,854532,FESTIVE30,598172.3999999999,89725.85999999999,2023-12-18 00:00:00,Paid,Shipped,Debit Card,American Express,18951652866,Shan Dong Sheng Ying Shi Qing Pu Nan Jing Jie B Zuo  466644
DKY1JVNR4184807850031,Han Hong Mei,Galaxy/S21/Purple/128GB,3,94572,283716,NEWYEAR25,212787.0,31918.05,2023-12-18 00:00:00,Pending,Shipped,PayPal,PayPal,13640040675,Gan Su Sheng Dan Shi Xiao Nan Tian Jin Jie T Zuo  515173
AE3PNZXY4184807850188,Luo Xu,Huawei/P40/Blue/8GB,8,146621,1172968,SUMMER15,997022.7999999999,149553.41999999998,2023-12-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,15314480434,Gan Su Sheng Ying Xian Gao Gang Chang Sha Lu P Zuo  268074
7PJ1S0FNW184807850339,Zhao Xiu Fang,Huawei/P40/Black/254GB,6,99436,596616,WINTER10,536954.4,80543.16,2023-12-18 00:00:00,Pending,Pending,Credit Card,MasterCard,18938074383,Shan Xi Sheng Guang Zhou Shi Bin Cheng Huang Jie R Zuo  534289
KFLN8BG7H184807850512,Zhou Li Hua,iPhone/13 Pro/White/1TB,6,107537,645222,WINTER10,580699.8,87104.97,2023-12-18 00:00:00,Failed,Shipped,PayPal,Visa,18669267475,Yun Nan Sheng Kai Xian Nan Xi Chang Chun Jie U Zuo  183387
GGKHGHNM0184807850672,Mou Yu Ying,Vivo/X60/Purple/128GB,3,80720,242160,NEWYEAR25,181620.0,27243.0,2023-12-18 00:00:00,Pending,Pending,PayPal,Visa,15189482291,Ji Lin Sheng Jing Men Shi Shan Ting Huang Jie Z Zuo  469319
MGBWZD1FB184807850843,Wang Hong Xia,Galaxy/S21/Purple/254GB,5,143361,716805,NEWYEAR25,537603.75,80640.5625,2023-12-18 00:00:00,Failed,Delivered,Credit Card,American Express,15892246418,He Bei Sheng Xiu Ying Shi Fang Shan Ma Lu I Zuo  445780
WHXK2VRG3184807851016,Liu Fei,iPhone/13/Purple/32GB,7,125652,879564,FESTIVE30,615694.7999999999,92354.21999999999,2023-12-18 00:00:00,Paid,Shipped,Debit Card,American Express,15853615264,Si Chuan Sheng Kun Ming Xian Jin Ping Bei Zhen Jie X Zuo  596551
029QYA4N5184807851173,Gao Xia,Xiaomi/Mi 11/Black/254GB,4,51890,207560,FESTIVE30,145292.0,21793.8,2023-12-18 00:00:00,Paid,Pending,PayPal,American Express,13216416028,He Bei Sheng Hua Xian Liu Zhi Te Zhang Lu W Zuo  739792
JHUTT7TB4184807851339,He Lin,Vivo/X60/Purple/1TB,7,54448,381136,WINTER10,343022.4,51453.36,2023-12-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15225735738,Hu Bei Sheng Xiu Fang Shi Jiang Bei Deng Jie D Zuo  948722
TVTD5L44I184807851507,Shen Xiu Yun,Galaxy/S21/Purple/1TB,8,109581,876648,SUMMER15,745150.7999999999,111772.61999999998,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13032630217,Liao Ning Sheng Gang Shi Xiao Shan Shen Yang Jie I Zuo  926621
GDLFQPJMH184807851664,Shao Bo,Oppo/Reno5/White/8GB,1,56207,56207,WINTER10,50586.3,7587.945,2023-12-18 00:00:00,Pending,Shipped,PayPal,PayPal,18513966251,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Ji Qu Zhou Lu U Zuo  520369
TZLM8D8JA184807851854,Ma Xiao Hong,iPhone/13 Pro/Black/128GB,9,127976,1151784,SPRING20,921427.2000000001,138214.08000000002,2023-12-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18297961641,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Zhang Shou Jiang Jie T Zuo  670355
1I11YKN9V184807852051,Wang Kai,Galaxy/S21/Blue/1TB,9,89750,807750,FESTIVE30,565425.0,84813.75,2023-12-18 00:00:00,Pending,Pending,PayPal,Visa,14578504509,Shan Xi Sheng Gui Zhi Xian Shang Jie Zhang Jia Gang Jie U Zuo  371739
