Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZVZT2VQUY184739675837,Chen Gang,Huawei/P40/Blue/64GB,7,125084,875588,FESTIVE30,612911.6,91936.73999999999,2023-04-28 00:00:00,Failed,Delivered,Debit Card,Alipay,15539720996,Yun Nan Sheng Liu Xian Liu Zhi Te He Shan Lu V Zuo  592794
GTWOT8VIL184739675996,Zhang Jun,Xiaomi/Mi 11/Purple/32GB,1,60880,60880,SPRING20,48704.0,7305.599999999999,2023-04-28 00:00:00,Failed,Delivered,Credit Card,PayPal,18507437222,Shan Dong Sheng Zhi Qiang Shi Fu Cheng Chang Jie I Zuo  992689
KSS6230Z7184739676167,Geng Dong Mei,Huawei/P40/Purple/8GB,3,148207,444621,NEWYEAR25,333465.75,50019.862499999996,2023-04-28 00:00:00,Pending,In Transit,Credit Card,Visa,14741702650,Nei Meng Gu Zi Zhi Qu Bin Shi Chong Wen Fu Jie R Zuo  314338
0CNAFL1AP184739676353,Jia Li Juan,Vivo/X60/Red/32GB,3,60706,182118,WINTER10,163906.2,24585.93,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13853071454,Ji Lin Sheng Shen Zhen Shi Zhang Shou Wei Lu K Zuo  907296
NAJQHAL4D184739676528,Wang Feng,Xiaomi/Mi 11/White/254GB,7,67465,472255,WINTER10,425029.5,63754.424999999996,2023-04-28 00:00:00,Paid,In Transit,Credit Card,Visa,15916821471,Gan Su Sheng Gui Lan Shi Shen He Lei Lu N Zuo  335348
6JYQ61BAV184739676699,Ma Yu Mei,OnePlus/9/Red/8GB,4,85103,340412,SUMMER15,289350.2,43402.53,2023-04-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15128452355,Shang Hai Shi Hong Xia Xian Shen Bei Xin Zhang Lu A Zuo  361179
6ZKST2F2K184739676878,Ding Bin,Huawei/P40/Red/128GB,9,83947,755523,FESTIVE30,528866.1,79329.915,2023-04-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13175533627,Jiang Xi Sheng Ying Shi Xiao Shan Ao Men Jie W Zuo  701489
LHOY7UQ6J184739677031,Chang Wen,iPhone/13/Red/1TB,4,63937,255748,SUMMER15,217385.8,32607.869999999995,2023-04-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18017994566,Hu Bei Sheng Bin Shi Sha Wan Chen Jie B Zuo  410737
TDF1P5GC6184739677199,Liu Li,Huawei/P40/Blue/32GB,10,133781,1337810,AUTUMN5,1270919.5,190637.925,2023-04-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18603983690,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Chong Wen Shang Hai Jie Q Zuo  392257
4N9Y5F7TU184739677370,Yu Xiang,Xiaomi/Mi 11/Blue/254GB,1,110110,110110,FESTIVE30,77077.0,11561.55,2023-04-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,13411932813,Tian Jin Shi Wei Xian Xiang An Wu Lu H Zuo  988773
OY0G3NRSX184739677534,Yao Yang,Oppo/Reno5/White/32GB,4,62733,250932,SPRING20,200745.6,30111.84,2023-04-28 00:00:00,Paid,In Transit,PayPal,Visa,14798480770,Qing Hai Sheng Wu Han Xian Jing An Tai Yuan Jie D Zuo  755284
845RVQBLF184739677693,Guan Jin Feng,Huawei/P40/White/32GB,5,105849,529245,NEWYEAR25,396933.75,59540.0625,2023-04-28 00:00:00,Pending,In Transit,Debit Card,PayPal,13907341384,Jiang Xi Sheng Li Hua Shi Jiang Bei Fo Shan Jie L Zuo  857692
TCBAXEEV7184739677856,Zhu Lei,Huawei/P40/Purple/64GB,7,127307,891149,AUTUMN5,846591.5499999999,126988.73249999998,2023-04-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13750863803,Xi Zang Zi Zhi Qu Wu Zhou Xian Xiu Ying Xing Cheng Jie G Zuo  991530
DNAIAMFF1184739678026,Yang Wei,Vivo/X60/Black/254GB,5,92921,464605,FESTIVE30,325223.5,48783.525,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,15554751067,Si Chuan Sheng Xin Ji Xian Cheng Bei Dong Guan Jie Z Zuo  334407
B07J0F97W184739678185,Hu Wen,OnePlus/9/Purple/8GB,3,51535,154605,AUTUMN5,146874.75,22031.212499999998,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,15050052512,Yun Nan Sheng Jing Men Xian Yong Chuan Bei Jing Lu R Zuo  565579
IRCM3ZFJ3184739678343,Zhao Lei,OnePlus/9/Black/254GB,7,99161,694127,SUMMER15,590007.95,88501.19249999999,2023-04-28 00:00:00,Pending,Shipped,Credit Card,American Express,18070288774,Guang Dong Sheng Xi An Xian Cheng Bei Wu Lu A Zuo  471699
RW7SSMSNM184739678512,Ma Yu,iPhone/13/Purple/1TB,7,142449,997143,SUMMER15,847571.5499999999,127135.73249999998,2023-04-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18824405458,Bei Jing Shi Jin Feng Xian Xin Cheng Feng Lu J Zuo  284743
JF585CXGA184739678680,Li Fei,iPhone/13 Pro/Purple/1TB,1,73095,73095,NEWYEAR25,54821.25,8223.1875,2023-04-28 00:00:00,Paid,Delivered,Debit Card,American Express,18253672233,Shan Dong Sheng Jia Shi Dong Li Xu Lu R Zuo  697905
TFE1T71P6184739678844,Wang Hong,Xiaomi/Mi 11/White/64GB,6,59066,354396,SPRING20,283516.8,42527.52,2023-04-28 00:00:00,Paid,Pending,Credit Card,PayPal,15681429647,Tai Wan Sheng Tai Bei Shi Fu Cheng Xu Lu A Zuo  500580
9R919M335184739679012,Liu Yu Hua,iPhone/13 Pro/Red/8GB,9,113142,1018278,FESTIVE30,712794.6,106919.18999999999,2023-04-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,18547598601,He Nan Sheng Xin Shi Pu Tuo Zhang Lu P Zuo  287681
91ZLCX6A1184739679190,Mu Jun,iPhone/13/Red/32GB,9,68994,620946,WINTER10,558851.4,83827.71,2023-04-28 00:00:00,Pending,Delivered,Credit Card,Visa,15545943992,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Cheng Dong Chao Hu Jie O Zuo  315814
2POSM3Y4H184739679380,Xie Feng Ying,iPhone/13 Pro/Purple/1TB,9,62235,560115,NEWYEAR25,420086.25,63012.9375,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13462713158,Zhe Jiang Sheng Yi Dou Xian Chong Wen Wu Lu A Zuo  619737
SPMQLBZMK184739679556,Ding Xiang,iPhone/13 Pro/White/1TB,3,86215,258645,SUMMER15,219848.25,32977.237499999996,2023-04-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18885325024,Shan Xi Sheng Liu Zhou Shi Shen Bei Xin Zhao Jie D Zuo  965889
4I6CLBQAA184739679727,Lu Long,Huawei/P40/Blue/128GB,2,72513,145026,WINTER10,130523.40000000001,19578.510000000002,2023-04-28 00:00:00,Pending,Delivered,Credit Card,American Express,13964702891,Tai Wan Sheng Hai Kou Xian Dong Cheng Zhao Jie Z Zuo  152785
AWULAIA98184739679892,Qian Liu,Oppo/Reno5/Blue/32GB,7,87151,610057,WINTER10,549051.3,82357.695,2023-04-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13469875274,Gan Su Sheng Wu Zhou Shi Liang Ping Cheng Du Lu H Zuo  888989
QTSGZXVX1184739680049,Ning Xin,Oppo/Reno5/Red/1TB,7,116838,817866,AUTUMN5,776972.7,116545.90499999998,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,Visa,15692401153,Shan Dong Sheng Shu Zhen Xian Zhang Shou Wen Jie Z Zuo  463104
QDUOEBNCQ184739680218,Wu Xiu Mei,iPhone/13 Pro/Black/254GB,7,78611,550277,SPRING20,440221.60000000003,66033.24,2023-04-28 00:00:00,Failed,In Transit,Debit Card,PayPal,15020909264,Qing Hai Sheng Jing Men Xian Men Tou Gou Li Jie X Zuo  144778
ZK7AOHW5B184739680394,Pan Jian Hua,iPhone/13 Pro/White/64GB,4,96905,387620,NEWYEAR25,290715.0,43607.25,2023-04-28 00:00:00,Pending,Shipped,PayPal,Visa,18749046374,Guang Dong Sheng Tai Yuan Xian Qing He Xiang Gang Lu J Zuo  509078
25Z38B12G184739680560,Ruan Chao,iPhone/13/Red/128GB,2,83977,167954,SUMMER15,142760.9,21414.135,2023-04-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,15768713916,Hu Nan Sheng Yu Shi Jing An Yong An Lu P Zuo  165067
DNEYTX3K3184739680713,Song Fan,Xiaomi/Mi 11/Red/64GB,2,147749,295498,AUTUMN5,280723.1,42108.465,2023-04-28 00:00:00,Paid,Delivered,PayPal,Alipay,13536428798,Zhe Jiang Sheng Jian Hua Shi Bin Cheng Shen Zhen Jie M Zuo  676454
BYY6K28IP184739680869,Zhu Jin Feng,iPhone/13/White/64GB,6,138240,829440,WINTER10,746496.0,111974.4,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,American Express,13243805493,Tai Wan Sheng Gang Xian Qing He Yin Lu L Zuo  912189
1T3X6Q2FG184739681038,She Dan Dan,OnePlus/9/White/32GB,1,74553,74553,FESTIVE30,52187.1,7828.065,2023-04-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,13742075979,Hu Bei Sheng Ling Shi Xi Feng Zhao Lu Y Zuo  266594
6SB0X6ZNI184739681211,Chen Xiang,iPhone/13/Purple/32GB,10,71195,711950,SUMMER15,605157.5,90773.625,2023-04-28 00:00:00,Pending,In Transit,Debit Card,Visa,15168202583,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi You Hao Tai Bei Lu D Zuo  977641
1NLQJ8DCA184739681394,Lin Yong,Huawei/P40/Black/1TB,2,131485,262970,FESTIVE30,184079.0,27611.85,2023-04-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,13814867380,An Hui Sheng Gui Hua Shi Gao Ping Yan Lu M Zuo  598756
MN2B4DWGP184739681569,Zhu Xiu Mei,Xiaomi/Mi 11/White/128GB,10,149265,1492650,FESTIVE30,1044854.9999999999,156728.24999999997,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18522500183,Tian Jin Shi Bei Zhen Shi Gao Ping Guang Zhou Jie A Zuo  913017
DYAJT0CC4184739681740,Gong Ning,Oppo/Reno5/Red/1TB,3,51678,155034,NEWYEAR25,116275.5,17441.325,2023-04-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18274139423,Gan Su Sheng Xin Xian Da Dong He Lu E Zuo  368676
47MVH0LHS184739681911,Chen Ting Ting,OnePlus/9/Blue/64GB,6,82880,497280,SUMMER15,422688.0,63403.2,2023-04-28 00:00:00,Pending,In Transit,PayPal,American Express,14511063174,Tian Jin Shi Zhang Sha Shi Shen He Xing Lu R Zuo  256090
W8OUGVP3N184739682089,Jiang Ting,iPhone/13 Pro/Black/64GB,4,118846,475384,SPRING20,380307.2,57046.08,2023-04-28 00:00:00,Failed,In Transit,PayPal,Alipay,15902098781,He Nan Sheng Yin Chuan Xian Xiao Shan Xu Lu P Zuo  777889
N0K0Q0AME184739682263,Liu Xiu Yun,Xiaomi/Mi 11/Black/8GB,10,94937,949370,AUTUMN5,901901.5,135285.225,2023-04-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,14581736223,Bei Jing Shi Ao Men Xian Sha Wan Tai Yuan Jie H Zuo  833014
95M9TS7FC184739682446,Liu Long,OnePlus/9/White/128GB,6,137328,823968,SUMMER15,700372.7999999999,105055.91999999998,2023-04-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18055337235,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Men Tou Gou Li Jie J Zuo  885979
ADU0ZLSTG184739682641,Zhang Wei,Huawei/P40/Black/32GB,7,53381,373667,AUTUMN5,354983.64999999997,53247.54749999999,2023-04-28 00:00:00,Failed,In Transit,PayPal,PayPal,13866011216,Ji Lin Sheng Xin Ji Shi Xun Yang Yang Lu N Zuo  854033
07OK8UNR1184739682841,Lin Yang,Oppo/Reno5/Red/254GB,3,61193,183579,WINTER10,165221.1,24783.165,2023-04-28 00:00:00,Failed,Shipped,Debit Card,PayPal,15791964518,Jiang Xi Sheng Shuai Shi Nan Xi Yin Chuan Lu M Zuo  279488
K492G82IL184739683051,Lv Chao,OnePlus/9/Red/128GB,1,125903,125903,AUTUMN5,119607.84999999999,17941.177499999998,2023-04-28 00:00:00,Paid,Delivered,PayPal,American Express,13992737752,Zhe Jiang Sheng Tao Shi Xing Shan Hang Zhou Jie J Zuo  889594
I32FQAL28184739683219,Ceng Ying,Huawei/P40/Red/8GB,8,108760,870080,WINTER10,783072.0,117460.8,2023-04-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13900830233,He Bei Sheng Min Xian Nan Zhang Yin Chuan Lu Q Zuo  725277
2HQEH8WEJ184739683387,Li Yu Hua,iPhone/13 Pro/White/254GB,9,131537,1183833,SUMMER15,1006258.0499999999,150938.7075,2023-04-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18171293960,Ji Lin Sheng Zhang Jia Gang Shi Xu Hui Zhu Lu U Zuo  373230
XQ8245CJO184739683578,Zhang Tao,Xiaomi/Mi 11/Blue/1TB,8,81266,650128,SUMMER15,552608.7999999999,82891.31999999999,2023-04-28 00:00:00,Pending,Pending,PayPal,PayPal,13679233406,He Bei Sheng Ming Xian Huai Rou Wu Zhou Lu I Zuo  983040
108FQ3S6R184739683741,Yang Feng Lan,OnePlus/9/White/32GB,7,133516,934612,FESTIVE30,654228.3999999999,98134.25999999998,2023-04-28 00:00:00,Failed,Pending,Debit Card,PayPal,18200287690,Hu Bei Sheng Bin Shi Yong Chuan Chen Lu Z Zuo  651270
EXDS8IT8N184739683930,Hu Nan,iPhone/13/Black/8GB,7,121996,853972,WINTER10,768574.8,115286.22,2023-04-28 00:00:00,Paid,Shipped,PayPal,MasterCard,13890674988,Ao Men Te Bie Xing Zheng Qu Dong Shi Sha Shi Li Lu F Zuo  801663
DAEKGL3PU184739684125,Li Ning,iPhone/13/Black/254GB,6,55227,331362,NEWYEAR25,248521.5,37278.225,2023-04-28 00:00:00,Pending,Pending,Credit Card,MasterCard,14519976709,Hu Nan Sheng Ning De Shi Fang Shan Ji Nan Lu N Zuo  257242
EL874JC8A184739684294,Xu Ting Ting,Galaxy/S21/Black/128GB,5,143869,719345,AUTUMN5,683377.75,102506.66249999999,2023-04-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13788656920,Shan Xi Sheng Tai Yuan Shi Gao Gang Tong Liao Lu A Zuo  914608
ZUNVP13N4184739684461,Jiang Hong,Galaxy/S21/Blue/32GB,1,93383,93383,FESTIVE30,65368.1,9805.215,2023-04-28 00:00:00,Pending,Delivered,PayPal,American Express,13425862142,He Nan Sheng Li Xian Huai Rou Jing Men Lu X Zuo  417081
UHA9H95QA184739684619,Liu Tao,Xiaomi/Mi 11/Blue/1TB,1,64851,64851,SPRING20,51880.8,7782.12,2023-04-28 00:00:00,Pending,Delivered,Debit Card,Visa,15799353691,Xi Zang Zi Zhi Qu Xi Ning Shi Chong Wen Chang Sha Lu A Zuo  211513
D7U0MVKO1184739684797,Zhang Zhi Qiang,Vivo/X60/Black/128GB,10,98185,981850,SPRING20,785480.0,117822.0,2023-04-28 00:00:00,Paid,Shipped,Debit Card,American Express,18589730569,Hai Nan Sheng Xiu Rong Xian Hua Xi Zhang Jia Gang Jie V Zuo  559173
J5CAA19D2184739684972,Chen Gang,OnePlus/9/Black/1TB,4,85217,340868,SPRING20,272694.4,40904.16,2023-04-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13627533017,Bei Jing Shi Feng Ying Xian Xu Hui Wang Lu J Zuo  291143
Y6EOBRUHN184739685150,Wang Feng Ying,Vivo/X60/Blue/128GB,7,82528,577696,AUTUMN5,548811.2,82321.68,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18709819447,Shan Xi Sheng Hui Xian Sha Wan Huai An Lu W Zuo  950961
YHVFJEJFS184739685315,Wang Ning,Vivo/X60/Black/8GB,2,148748,297496,WINTER10,267746.4,40161.96,2023-04-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18708369471,Hu Bei Sheng Li Li Xian Da Dong Fu Xin Jie H Zuo  109933
XHZ33E79F184739685480,Ling Jie,Oppo/Reno5/Blue/1TB,7,99955,699685,SUMMER15,594732.25,89209.8375,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13602501142,Shang Hai Shi Han Dan Shi Gao Ping Dai Lu R Zuo  900026
S9A8EMC2B184739685661,Chen Lu,iPhone/13/Black/32GB,2,79147,158294,AUTUMN5,150379.3,22556.894999999997,2023-04-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13178159823,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Jing An Huai An Lu T Zuo  840599
ZE6I4YZ4W184739685845,Jiang Yan,OnePlus/9/Purple/8GB,4,64824,259296,SUMMER15,220401.6,33060.24,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,15098495109,Gan Su Sheng Jian Hua Shi Ji Qu Dong Jie U Zuo  889525
FZ0AVBRCG184739686022,Wu Gang,Oppo/Reno5/White/128GB,10,101375,1013750,SUMMER15,861687.5,129253.125,2023-04-28 00:00:00,Pending,Pending,Credit Card,Alipay,15379075578,Tai Wan Sheng Dan Dan Xian Sha Shi Nan Chang Lu Z Zuo  285824
9KAFXP6UG184739686187,Chen Hai Yan,Vivo/X60/White/64GB,6,108782,652692,SUMMER15,554788.2,83218.23,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13976964329,Gui Zhou Sheng Jian Jun Shi Qing He Fang Lu Z Zuo  930095
4X7KCPXNH184739686371,Liao Xue Mei,iPhone/13/Blue/32GB,6,143868,863208,SUMMER15,733726.7999999999,110059.01999999999,2023-04-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15267003296,An Hui Sheng Lei Xian Cheng Dong Liu Lu V Zuo  238124
3NTL06UGA184739686546,Yang Yu,iPhone/13 Pro/White/1TB,7,128085,896595,FESTIVE30,627616.5,94142.47499999999,2023-04-28 00:00:00,Paid,In Transit,PayPal,MasterCard,13553716327,Fu Jian Sheng Chang Chun Xian Zhao Yang Xi Ning Lu Z Zuo  643563
SMW7VF83Z184739686714,Ding Xiu Yun,iPhone/13 Pro/White/64GB,8,88678,709424,SUMMER15,603010.4,90451.56,2023-04-28 00:00:00,Paid,In Transit,PayPal,MasterCard,13904747000,Qing Hai Sheng Zhang Chun Xian Shang Jie Zhang Jie R Zuo  717548
GOJC6H7AR184739686899,Luo Qin,Xiaomi/Mi 11/Purple/1TB,3,101997,305991,SUMMER15,260092.35,39013.8525,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15856560447,Nei Meng Gu Zi Zhi Qu Fu Xin Xian You Hao Tai Yuan Lu P Zuo  326110
XN3UJKJO4184739687080,Xu Yan,Xiaomi/Mi 11/Black/32GB,1,120062,120062,SUMMER15,102052.7,15307.904999999999,2023-04-28 00:00:00,Paid,Pending,Debit Card,Visa,18726455598,He Nan Sheng Wen Xian Nan Hu Li Lu N Zuo  869600
Y5UVWRED3184739687248,Fu Ying,Xiaomi/Mi 11/Red/128GB,8,74621,596968,SPRING20,477574.4,71636.16,2023-04-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18092027880,He Nan Sheng Long Xian Qing He Ning De Lu X Zuo  915576
2V8IRRZFB184739687418,Zhang Xiu Zhen,Galaxy/S21/Black/1TB,4,103674,414696,WINTER10,373226.4,55983.96,2023-04-28 00:00:00,Pending,Shipped,Credit Card,Alipay,13232395767,An Hui Sheng Fan Xian Bi Shan Yin Chuan Lu O Zuo  890825
8F5Y99BQ2184739687578,Hu Ping,iPhone/13 Pro/White/64GB,1,66870,66870,WINTER10,60183.0,9027.449999999999,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,Visa,15661036835,Jiang Su Sheng Fu Zhou Shi Mu Ye Xi Ning Lu X Zuo  980024
EQDKFKICX184739687737,Xu Lei,Huawei/P40/Blue/64GB,6,55281,331686,FESTIVE30,232180.19999999998,34827.03,2023-04-28 00:00:00,Paid,Delivered,PayPal,MasterCard,18599448548,Guang Dong Sheng Liu Zhou Shi Dong Li Yi Dou Jie W Zuo  188357
WLLG3S1FZ184739687898,Ge Juan,Oppo/Reno5/Red/64GB,1,99310,99310,SUMMER15,84413.5,12662.025,2023-04-28 00:00:00,Failed,Pending,Credit Card,Alipay,15187777867,Chong Qing Shi Dong Guan Shi Xiao Shan Tong Liao Jie P Zuo  356852
369POL6XB184739688069,Zheng Xiu Zhen,Xiaomi/Mi 11/Blue/32GB,7,144556,1011892,SPRING20,809513.6000000001,121427.04000000001,2023-04-28 00:00:00,Failed,Delivered,PayPal,Visa,13103450756,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Qing Cheng Yuan Jie Y Zuo  396894
GZTU66QHW184739688263,Ceng Ying,OnePlus/9/Purple/128GB,6,74737,448422,FESTIVE30,313895.39999999997,47084.30999999999,2023-04-28 00:00:00,Pending,Shipped,Credit Card,Alipay,15898585746,Hu Nan Sheng Liu Zhou Xian Zhang Shou Dong Lu Y Zuo  673449
OWM21FLQS184739688434,Zhu Li,OnePlus/9/Blue/32GB,8,131077,1048616,SPRING20,838892.8,125833.92,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15612069853,Tian Jin Shi Nan Ning Xian Shang Jie Zuo Jie J Zuo  434570
UOWH9M58X184739688606,Zhao Shu Ying,Galaxy/S21/Purple/64GB,1,70360,70360,WINTER10,63324.0,9498.6,2023-04-28 00:00:00,Paid,Pending,Credit Card,American Express,18692948758,Si Chuan Sheng Gui Zhi Xian Hai Ling Zhu Jie L Zuo  398012
ESWD1OEW8184739688782,Wang Xiu Ying,iPhone/13/Red/64GB,10,141892,1418920,WINTER10,1277028.0,191554.19999999998,2023-04-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,18897667264,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Hai Gang Shu Jie P Zuo  875729
GV85N53TA184739688984,Guo Yang,Vivo/X60/Black/128GB,7,88205,617435,FESTIVE30,432204.5,64830.674999999996,2023-04-28 00:00:00,Paid,In Transit,Credit Card,Alipay,15916237593,Shan Dong Sheng Qian Jiang Xian Feng Dou Tai Yuan Lu B Zuo  856670
63P500N2U184739689147,Huo Xiu Mei,iPhone/13/White/254GB,8,90425,723400,SPRING20,578720.0,86808.0,2023-04-28 00:00:00,Paid,In Transit,Debit Card,Visa,13882604649,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Xi Shan Hang Zhou Lu N Zuo  924953
78ZGLC9DB184739689341,Wang Feng,iPhone/13 Pro/White/8GB,4,127356,509424,SPRING20,407539.2,61130.88,2023-04-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13704733644,Hu Nan Sheng Kun Ming Xian Bi Shan Ren Jie M Zuo  769999
8A0H9XD48184739689513,Xu Li Li,Huawei/P40/Red/1TB,7,88462,619234,FESTIVE30,433463.8,65019.56999999999,2023-04-28 00:00:00,Failed,Delivered,PayPal,PayPal,13344268312,Nei Meng Gu Zi Zhi Qu Gang Xian Fu Cheng Wang Jie Y Zuo  240870
PGA4AQUTE184739689701,Gao Liang,iPhone/13 Pro/Red/254GB,6,126863,761178,AUTUMN5,723119.1,108467.86499999999,2023-04-28 00:00:00,Paid,Shipped,Debit Card,PayPal,15399942352,He Bei Sheng Tai Bei Xian Zi Chuan La Sa Jie X Zuo  734042
LOYLLS2FZ184739689864,Yu Ting,Galaxy/S21/Red/254GB,1,64895,64895,AUTUMN5,61650.25,9247.5375,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18995465775,Jiang Su Sheng Chao Shi Qing Cheng Xing Cheng Lu I Zuo  814169
