Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
41KVHT1TW184735674999,Xie Gui Ying,Vivo/X60/White/128GB,6,66918,401508,WINTER10,361357.2,54203.58,2023-03-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15297937198,Shan Xi Sheng Jing Xian Da Xing Shen Zhen Lu B Zuo  635722
QT4B2RARD184735675164,Feng Xue,iPhone/13/Purple/1TB,1,75835,75835,WINTER10,68251.5,10237.725,2023-03-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,18588621614,Tai Wan Sheng Ping Xian Zi Chuan Pan Lu J Zuo  788406
PMRCEI0IF184735675330,Wang Xiu Ying,Oppo/Reno5/Red/1TB,7,93660,655620,FESTIVE30,458933.99999999994,68840.09999999999,2023-03-28 00:00:00,Failed,In Transit,PayPal,MasterCard,18255366754,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Hai Ling Chang Jie K Zuo  904214
DGZCLN8X3184735675524,Teng Hua,OnePlus/9/Purple/1TB,7,66893,468251,FESTIVE30,327775.69999999995,49166.35499999999,2023-03-28 00:00:00,Failed,Pending,PayPal,American Express,13876898273,He Nan Sheng Yu Xian Bai Yun Jiang Lu R Zuo  142752
5PJ3HZEBZ184735675690,Xiao Kun,Huawei/P40/Red/8GB,4,109166,436664,FESTIVE30,305664.8,45849.719999999994,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13557677100,He Bei Sheng Nan Ning Xian He Chuan Fo Shan Lu E Zuo  284449
3XPATBDLJ184735675848,Yin Yong,Oppo/Reno5/Black/32GB,2,94643,189286,NEWYEAR25,141964.5,21294.675,2023-03-28 00:00:00,Pending,In Transit,Credit Card,Alipay,18695373032,Tian Jin Shi Huai An Xian Shan Ting Fang Lu G Zuo  915258
7POR8PC5E184735676018,Liu Yang,OnePlus/9/Black/64GB,9,130058,1170522,SPRING20,936417.6000000001,140462.64,2023-03-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13214498862,Si Chuan Sheng Huai An Shi Fu Cheng Hu Lu D Zuo  910923
N3S732YA9184735676187,He Na,Oppo/Reno5/Purple/128GB,8,128691,1029528,SPRING20,823622.4,123543.36,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15536814479,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Xiao Nan Du Jie F Zuo  702931
O7Y1GL2X1184735676380,Yang Zhi Qiang,Vivo/X60/Black/128GB,10,138513,1385130,AUTUMN5,1315873.5,197381.025,2023-03-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15610039716,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Da Dong Tong Liao Lu P Zuo  554853
RA0BKFKWP184735676563,Xia Hai Yan,iPhone/13/Black/64GB,8,109226,873808,SPRING20,699046.4,104856.96,2023-03-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,13039510894,Gan Su Sheng Gui Hua Shi Sha Shi Wang Lu V Zuo  835740
4R0R4ZI1W184735676740,Li Ting,Vivo/X60/Black/254GB,5,138608,693040,FESTIVE30,485127.99999999994,72769.19999999998,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,18154335283,Shan Dong Sheng Peng Shi Min Xing Tai Bei Jie W Zuo  563981
YSPHMXDEO184735676893,Zhang Hai Yan,iPhone/13/Purple/8GB,6,138044,828264,NEWYEAR25,621198.0,93179.7,2023-03-28 00:00:00,Pending,In Transit,PayPal,Visa,18214864289,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Gao Ming Hui Zhou Jie E Zuo  780210
FN542QIJL184735677077,Peng Bing,Vivo/X60/Black/254GB,8,141990,1135920,AUTUMN5,1079124.0,161868.6,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13460059118,Xiang Gang Te Bie Xing Zheng Qu Li Juan Xian Shen Bei Xin Han Dan Jie N Zuo  459824
QBILL085V184735677262,Dong Xiu Rong,Xiaomi/Mi 11/Red/1TB,5,92300,461500,AUTUMN5,438425.0,65763.75,2023-03-28 00:00:00,Paid,In Transit,Debit Card,American Express,13180744682,Hei Long Jiang Sheng Na Shi Ji Qu Zheng Jie X Zuo  622416
VMJ29DD7R184735677436,Li Xiu Mei,OnePlus/9/Black/254GB,2,134536,269072,SPRING20,215257.6,32288.64,2023-03-28 00:00:00,Pending,Pending,Credit Card,Visa,18861292951,Si Chuan Sheng Zhang Chun Shi Gao Ping Liu Lu C Zuo  614240
GTR8DFF6J184735677612,Wang Xiang,Xiaomi/Mi 11/Blue/64GB,6,68934,413604,SPRING20,330883.2,49632.48,2023-03-28 00:00:00,Failed,Delivered,Debit Card,PayPal,15924040344,Shan Dong Sheng Yi Dou Xian Dong Cheng Chen Jie L Zuo  618734
WPSZT01GJ184735677782,Feng Lin,Oppo/Reno5/Blue/32GB,6,70106,420636,SUMMER15,357540.6,53631.09,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,13747973707,Jiang Su Sheng Chao Zhou Xian Min Xing Zhang Lu P Zuo  723707
HWDKIQENU184735677952,Luo Jie,iPhone/13 Pro/Red/128GB,6,67218,403308,WINTER10,362977.2,54446.58,2023-03-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18086784219,Fu Jian Sheng Jian Ping Xian Xi Shan Bei Zhen Jie G Zuo  100387
ZROZD518N184735678110,Li Hua,iPhone/13 Pro/Blue/32GB,6,57562,345372,NEWYEAR25,259029.0,38854.35,2023-03-28 00:00:00,Failed,Pending,Debit Card,American Express,14590348481,Fu Jian Sheng Nan Jing Xian Cheng Dong Chen Lu D Zuo  123586
UIA6ZSN5D184735678278,Yao Jia,Xiaomi/Mi 11/Purple/8GB,2,82357,164714,AUTUMN5,156478.3,23471.745,2023-03-28 00:00:00,Paid,Shipped,PayPal,Visa,18904706199,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Hai Ling Zhang Jia Gang Lu I Zuo  409919
8EUEUJARR184735678463,He Qin,iPhone/13/Black/32GB,10,128196,1281960,SPRING20,1025568.0,153835.19999999998,2023-03-28 00:00:00,Pending,In Transit,Credit Card,Visa,18820094662,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Xian Nan Xi Huang Jie J Zuo  783104
PUHMLQ7FK184735678644,Ding Feng,OnePlus/9/White/1TB,4,81837,327348,FESTIVE30,229143.59999999998,34371.53999999999,2023-03-28 00:00:00,Failed,Pending,Credit Card,American Express,13585763133,Si Chuan Sheng Gang Shi Shuang Luan Wang Lu N Zuo  795723
OK5L5M15I184735678805,Zhang Gui Lan,Galaxy/S21/Red/8GB,8,76614,612912,SUMMER15,520975.2,78146.28,2023-03-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,13648679463,Hai Nan Sheng Guan Ling Shi Fang Shan Liu Lu K Zuo  162774
9VF0GCS27184735678981,Xu Xiao Hong,iPhone/13/Blue/128GB,4,141376,565504,SPRING20,452403.2,67860.48,2023-03-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14529449583,Xi Zang Zi Zhi Qu Qiang Xian Xi Xia Chao Zhou Jie K Zuo  344495
NDAJB1XIY184735679149,Huang Li,Huawei/P40/Purple/8GB,5,111524,557620,NEWYEAR25,418215.0,62732.25,2023-03-28 00:00:00,Pending,Shipped,PayPal,PayPal,13718194780,Yun Nan Sheng Hai Kou Shi Long Tan Shen Yang Lu O Zuo  231735
FP6K2365U184735679307,Liu Ying,Oppo/Reno5/White/8GB,4,111929,447716,FESTIVE30,313401.19999999995,47010.17999999999,2023-03-28 00:00:00,Paid,In Transit,Credit Card,American Express,15155999981,Ji Lin Sheng Shen Yang Xian Feng Dou Zhang Lu K Zuo  924232
0YZFBFOVY184735679475,Meng Yun,iPhone/13/White/8GB,2,139185,278370,FESTIVE30,194859.0,29228.85,2023-03-28 00:00:00,Pending,Shipped,PayPal,MasterCard,18601249254,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Min Xing Chao Zhou Jie I Zuo  260750
HXMTTBG2U184735679647,Han Kai,Oppo/Reno5/Red/128GB,10,121667,1216670,SUMMER15,1034169.5,155125.425,2023-03-28 00:00:00,Paid,In Transit,PayPal,Visa,15615390735,Shan Xi Sheng Xia Shi He Chuan Hai Kou Jie H Zuo  438835
CMQZQQW7F184735679804,Dai Yu Lan,Huawei/P40/Purple/254GB,9,60953,548577,FESTIVE30,384003.89999999997,57600.58499999999,2023-03-28 00:00:00,Failed,Shipped,Debit Card,Alipay,13501545712,He Nan Sheng Xiu Fang Xian Xiu Ying Wang Lu V Zuo  247810
MA628QY41184735679978,Liu Yan,iPhone/13 Pro/Red/8GB,10,118070,1180700,SUMMER15,1003595.0,150539.25,2023-03-28 00:00:00,Paid,Delivered,PayPal,MasterCard,13979762554,Jiang Su Sheng Xi Ning Shi Xi Feng Wu Zhou Jie V Zuo  333351
LK2V2O7F3184735680138,Jin Li,Oppo/Reno5/Red/1TB,4,99601,398404,SUMMER15,338643.39999999997,50796.509999999995,2023-03-28 00:00:00,Failed,In Transit,Credit Card,PayPal,14572177182,Gan Su Sheng Ning De Xian Xu Hui Ning De Lu X Zuo  556454
JD8FG3XY2184735680295,Chen Min,iPhone/13/Red/8GB,1,101499,101499,NEWYEAR25,76124.25,11418.637499999999,2023-03-28 00:00:00,Pending,Delivered,Credit Card,PayPal,18854547191,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Feng Dou Yang Jie X Zuo  662955
E1M0SBVZE184735680481,Qi Xiu Fang,Xiaomi/Mi 11/Blue/254GB,3,80537,241611,FESTIVE30,169127.69999999998,25369.154999999995,2023-03-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13316072985,Shang Hai Shi Lei Shi Dong Cheng Kun Ming Jie E Zuo  642447
N7ZTOLZJ8184735680640,Huang Gui Rong,iPhone/13 Pro/Red/128GB,10,60430,604300,SPRING20,483440.0,72516.0,2023-03-28 00:00:00,Paid,Delivered,Credit Card,Visa,15984677087,Fu Jian Sheng Liu Zhou Shi Xun Yang Lu Lu X Zuo  627234
OYVSRF7Z8184735680813,Liu Ning,Xiaomi/Mi 11/Red/128GB,1,140922,140922,FESTIVE30,98645.4,14796.809999999998,2023-03-28 00:00:00,Pending,Pending,PayPal,MasterCard,13654095935,Hai Nan Sheng Dong Xian Ping Shan Zhang Lu P Zuo  355224
0QX5HO3QP184735680975,Wu Liu,Vivo/X60/Purple/64GB,9,145356,1308204,WINTER10,1177383.6,176607.54,2023-03-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,15110709395,Liao Ning Sheng Bo Shi Shen Bei Xin Zheng Zhou Jie W Zuo  354342
TTVODB77Z184735681133,Wang Kai,Oppo/Reno5/Red/254GB,2,97365,194730,AUTUMN5,184993.5,27749.024999999998,2023-03-28 00:00:00,Failed,Pending,Debit Card,PayPal,18133697929,Shan Xi Sheng Lan Ying Shi Zhao Yang Hu Jie B Zuo  910800
9SAUD8TZQ184735681307,Zhu Xiu Lan,iPhone/13/Red/8GB,2,126009,252018,AUTUMN5,239417.09999999998,35912.564999999995,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13373462096,An Hui Sheng Shen Zhen Xian Da Xing Liu Lu I Zuo  793657
TT4U44SBE184735681491,Song Hong Xia,Galaxy/S21/Red/64GB,2,78939,157878,FESTIVE30,110514.59999999999,16577.19,2023-03-28 00:00:00,Failed,In Transit,Credit Card,American Express,15222950781,Gan Su Sheng Hong Xian Zhao Yang Tai Yuan Lu H Zuo  296351
RDC3XJMP4184735681655,Hou Hui,OnePlus/9/Blue/64GB,4,124765,499060,SPRING20,399248.0,59887.2,2023-03-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15175712785,Fu Jian Sheng Xin Xian Huang Pu Guan Ling Lu F Zuo  452076
O7FFHAIX7184735681811,Ou Gui Ying,Galaxy/S21/Red/32GB,3,149182,447546,FESTIVE30,313282.19999999995,46992.329999999994,2023-03-28 00:00:00,Pending,In Transit,PayPal,PayPal,18673604462,Shang Hai Shi Tao Shi Qing Cheng Huai An Lu N Zuo  151882
JJ1Y1HEUQ184735681975,Bao Bo,iPhone/13 Pro/Purple/64GB,4,110383,441532,NEWYEAR25,331149.0,49672.35,2023-03-28 00:00:00,Failed,Delivered,Credit Card,Alipay,13846181653,Hu Nan Sheng Guang Zhou Xian Nan Xi Xiong Jie P Zuo  991393
XLCQNAMQE184735682149,Cheng Juan,Huawei/P40/Blue/64GB,4,135789,543156,SPRING20,434524.80000000005,65178.72,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13633607691,He Nan Sheng Feng Ying Shi Yong Chuan Wu Zhou Jie X Zuo  631101
U8YVVS5SW184735682313,Meng Qin,iPhone/13/Blue/254GB,1,101448,101448,FESTIVE30,71013.59999999999,10652.039999999999,2023-03-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13448299355,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Cheng Dong Wu Han Lu T Zuo  600354
8QSAKNI95184735682489,Yu Jing,OnePlus/9/Black/1TB,4,96379,385516,NEWYEAR25,289137.0,43370.549999999996,2023-03-28 00:00:00,Paid,Pending,Credit Card,MasterCard,15650669636,Shan Dong Sheng Shan Wei Shi Men Tou Gou Chao Zhou Lu Z Zuo  133553
RBLQO5RGI184735682668,Ye Peng,iPhone/13/Red/8GB,10,123906,1239060,AUTUMN5,1177107.0,176566.05,2023-03-28 00:00:00,Pending,Shipped,Debit Card,American Express,15132751775,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Yong Chuan Zhang Jia Gang Jie R Zuo  862966
0AEB33G3H184735682914,Wei Gang,iPhone/13/Purple/32GB,8,122551,980408,SPRING20,784326.4,117648.96,2023-03-28 00:00:00,Failed,Delivered,Credit Card,American Express,18107724764,An Hui Sheng Hu He Hao Te Shi Xing Shan Nan Chang Jie W Zuo  861246
MOAKWLQW2184735683103,Lu Yu,OnePlus/9/Black/64GB,10,65470,654700,SUMMER15,556495.0,83474.25,2023-03-28 00:00:00,Pending,In Transit,Debit Card,Alipay,14513183488,Jiang Xi Sheng Hui Xian Jiang Bei Nan Chang Lu K Zuo  928804
N6EYCU78I184735683268,Deng Xin,Galaxy/S21/Black/128GB,9,125884,1132956,FESTIVE30,793069.2,118960.37999999999,2023-03-28 00:00:00,Paid,Delivered,Credit Card,American Express,13607742784,He Bei Sheng Xue Mei Shi Ping Shan Fang Jie P Zuo  118192
571UBPN31184735683448,Cao Li,Huawei/P40/Black/128GB,3,74303,222909,AUTUMN5,211763.55,31764.532499999998,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13047854177,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Nan Zhang Zhang Lu R Zuo  234386
DQOYYN6LT184735683648,Wei Yu Lan,Xiaomi/Mi 11/White/254GB,10,68653,686530,SPRING20,549224.0,82383.59999999999,2023-03-28 00:00:00,Pending,Delivered,Debit Card,American Express,13682812490,Tian Jin Shi Wu Lu Mu Qi Xian Xun Yang He Shan Jie U Zuo  783042
7QE50RPCV184735683829,Shen Jin Feng,Huawei/P40/Black/8GB,3,55186,165558,NEWYEAR25,124168.5,18625.274999999998,2023-03-28 00:00:00,Pending,In Transit,Credit Card,Visa,13239325716,Jiang Xi Sheng Guan Ling Xian Zhao Yang Ju Jie E Zuo  677588
XLOF73U1F184735684014,Lv Jie,Oppo/Reno5/Black/8GB,9,59230,533070,NEWYEAR25,399802.5,59970.375,2023-03-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15741991478,Tai Wan Sheng Jian Ping Shi Liu Zhi Te Tai Bei Lu W Zuo  833925
BQBVEPTOM184735684185,Liu Xu,Huawei/P40/Red/128GB,2,96762,193524,WINTER10,174171.6,26125.74,2023-03-28 00:00:00,Paid,In Transit,Debit Card,Visa,18882705979,He Nan Sheng Xiu Ying Xian Qing Pu Xing Cheng Lu L Zuo  543120
8L0J3AY2X184735684349,Xie Gui Rong,Xiaomi/Mi 11/Red/64GB,6,75981,455886,SUMMER15,387503.1,58125.465,2023-03-28 00:00:00,Failed,Shipped,Debit Card,Visa,13770030051,Shan Xi Sheng Gui Xiang Xian Bai Yun Ao Men Lu S Zuo  180294
Z9P0MSR2G184735684519,Zhang Xue Mei,OnePlus/9/Red/64GB,9,78146,703314,WINTER10,632982.6,94947.39,2023-03-28 00:00:00,Pending,In Transit,Credit Card,American Express,18649134413,Shang Hai Shi Xiang Xian You Hao Du Lu R Zuo  993202
YBHNOA5IM184735684696,Cui Yu Zhen,iPhone/13/White/8GB,3,64922,194766,FESTIVE30,136336.19999999998,20450.429999999997,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13368220540,Qing Hai Sheng Da Ye Shi Sha Wan Hai Kou Jie L Zuo  508125
SGAFQOOGQ184735684866,Ceng Gui Rong,Xiaomi/Mi 11/Red/128GB,2,131654,263308,AUTUMN5,250142.59999999998,37521.38999999999,2023-03-28 00:00:00,Failed,Shipped,Debit Card,Visa,13004840926,Yun Nan Sheng Gui Ying Shi Ji Zhou Sheng Lu K Zuo  390074
8Y7KFGRGS184735685050,Jiang Hui,Huawei/P40/Black/128GB,8,92899,743192,SPRING20,594553.6,89183.04,2023-03-28 00:00:00,Paid,In Transit,PayPal,PayPal,15599191220,Ji Lin Sheng Kun Xian Men Tou Gou Liu Pan Shui Lu B Zuo  160967
NAI1PEWBO184735685224,Feng Li Li,Xiaomi/Mi 11/Purple/64GB,7,112824,789768,WINTER10,710791.2000000001,106618.68000000001,2023-03-28 00:00:00,Failed,Shipped,PayPal,MasterCard,13990390002,Yun Nan Sheng Shen Yang Xian Jiang Bei Chao Hu Jie U Zuo  383765
YQIZL0OP6184735685393,Tang Fan,iPhone/13 Pro/Purple/128GB,7,91636,641452,NEWYEAR25,481089.0,72163.34999999999,2023-03-28 00:00:00,Paid,Delivered,PayPal,Alipay,13555627222,Fu Jian Sheng Gui Zhen Shi He Ping Ceng Lu Y Zuo  685683
IT0DMACZ9184735685569,Guo Yu Mei,iPhone/13/White/64GB,3,116862,350586,SUMMER15,297998.1,44699.715,2023-03-28 00:00:00,Pending,Pending,Credit Card,Alipay,18234692596,Shan Xi Sheng Xing Cheng Xian Hai Ling Ha Er Bin Jie M Zuo  673137
0NZFQU79I184735685741,Wang Yu,Galaxy/S21/Red/128GB,9,148390,1335510,SPRING20,1068408.0,160261.19999999998,2023-03-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15877274825,Tian Jin Shi Xiu Yun Shi Zi Chuan Deng Jie P Zuo  106325
417CKGITK184735685913,Wang Yan,Huawei/P40/White/128GB,8,145616,1164928,SUMMER15,990188.7999999999,148528.31999999998,2023-03-28 00:00:00,Failed,Delivered,PayPal,American Express,18154883809,He Bei Sheng Yan Xian He Chuan Zheng Zhou Lu V Zuo  834018
MFGL5W093184735686073,Lai Xu,OnePlus/9/Blue/32GB,4,143868,575472,AUTUMN5,546698.4,82004.76,2023-03-28 00:00:00,Pending,Pending,PayPal,Visa,14566545968,Xi Zang Zi Zhi Qu Yu Shi Cheng Bei Xiang Lu Q Zuo  955500
9JDXPKGPF184735686259,Shi Yu Mei,OnePlus/9/Blue/8GB,4,117795,471180,SPRING20,376944.0,56541.6,2023-03-28 00:00:00,Paid,In Transit,Debit Card,Alipay,13897501876,Chong Qing Shi Shen Zhen Xian Shan Ting Ma Lu C Zuo  375254
31N44SKSV184735686441,Xiang Xiu Ying,Oppo/Reno5/Purple/8GB,1,105586,105586,SPRING20,84468.8,12670.32,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13019479544,Chong Qing Shi Liu Zhou Shi Gao Ping You Jie J Zuo  903830
HFWX5T4R1184735686622,Xie Jing,Oppo/Reno5/Purple/64GB,7,120302,842114,SUMMER15,715796.9,107369.535,2023-03-28 00:00:00,Failed,In Transit,Debit Card,American Express,18158698354,Hu Nan Sheng Qin Xian An Ci Zuo Lu S Zuo  281713
O7XTGCPJE184735686790,Wang Bin,Galaxy/S21/Blue/1TB,8,81614,652912,SUMMER15,554975.2,83246.27999999998,2023-03-28 00:00:00,Paid,Delivered,PayPal,MasterCard,18835585742,Jiang Xi Sheng Xiang Xian Fang Shan Shen Zhen Lu X Zuo  287855
7A1M8LHA2184735686947,Tan Gui Zhen,Xiaomi/Mi 11/Blue/64GB,5,131082,655410,WINTER10,589869.0,88480.34999999999,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15132443227,Shan Xi Sheng Da Ye Shi Hai Ling Chang Sha Lu I Zuo  527898
2DZJP9ILV184735687114,Zhang Xiu Ying,iPhone/13/White/1TB,4,103522,414088,SPRING20,331270.4,49690.560000000005,2023-03-28 00:00:00,Pending,Delivered,Debit Card,American Express,18718389952,Hu Bei Sheng La Sa Shi Huang Pu Li Lu Q Zuo  871388
LM1UWNV89184735687302,Long Shu Zhen,iPhone/13 Pro/White/128GB,6,138854,833124,AUTUMN5,791467.7999999999,118720.16999999998,2023-03-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18041378910,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Xin Cheng Qi Qi Ha Er Lu G Zuo  537745
78CTK8IZ8184735687499,Yang Li,Oppo/Reno5/Black/1TB,9,108594,977346,AUTUMN5,928478.7,139271.805,2023-03-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13044247300,Guang Dong Sheng Wu Zhou Shi Qing Pu Lv Jie V Zuo  751400
3RXJIAHXU184735687671,Ye Yu Ying,Galaxy/S21/Purple/254GB,3,104778,314334,WINTER10,282900.60000000003,42435.090000000004,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18007866053,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Bai Yun Bei Jing Jie V Zuo  790132
TLROFZJBO184735687858,Huang Jun,Vivo/X60/Red/32GB,2,53609,107218,FESTIVE30,75052.59999999999,11257.889999999998,2023-03-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15358786070,Shan Xi Sheng Fu Xin Xian Qing He Fu Xin Jie E Zuo  472384
00NIHNIOC184735688033,Liu Jian Ping,Galaxy/S21/Blue/1TB,3,105587,316761,AUTUMN5,300922.95,45138.4425,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13913730176,Gan Su Sheng Zhang Chun Xian Liang Ping Lin Lu Z Zuo  447044
QN7UXJF0P184735688209,Zheng Gang,Xiaomi/Mi 11/Purple/32GB,2,104469,208938,FESTIVE30,146256.59999999998,21938.489999999994,2023-03-28 00:00:00,Failed,Delivered,Debit Card,American Express,13211889521,Jiang Su Sheng Dong Guan Shi Feng Dou Yong An Lu M Zuo  813315
K3B3HAE3R184735688370,Wang Lei,iPhone/13/Blue/32GB,10,61899,618990,FESTIVE30,433293.0,64993.95,2023-03-28 00:00:00,Failed,Delivered,Debit Card,Visa,18944873040,Yun Nan Sheng Xiu Ying Xian Yong Chuan Zhang Jie N Zuo  289645
4ZEYBIDXH184735688540,Wang Shu Zhen,Huawei/P40/Red/1TB,10,132843,1328430,SUMMER15,1129165.5,169374.82499999998,2023-03-28 00:00:00,Pending,Delivered,Credit Card,PayPal,15768594449,He Nan Sheng Gui Lan Shi Liang Ping Chang Chun Jie A Zuo  921062
YSVO9EEFI184735688706,Mu Ping,OnePlus/9/Black/1TB,3,74102,222306,SPRING20,177844.80000000002,26676.72,2023-03-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,15176076410,Gan Su Sheng Bei Jing Shi He Ping Chen Lu V Zuo  788603
86G2U6BOD184735688883,Xu Jian Hua,Xiaomi/Mi 11/Black/64GB,7,51672,361704,SUMMER15,307448.39999999997,46117.259999999995,2023-03-28 00:00:00,Failed,Shipped,Debit Card,Visa,15556417712,Jiang Xi Sheng Zheng Zhou Xian Nan Hu Tai Yuan Jie M Zuo  128757
8JXRCN4WZ184735689055,Ji Yan,iPhone/13/White/1TB,3,63717,191151,WINTER10,172035.9,25805.385,2023-03-28 00:00:00,Paid,In Transit,PayPal,Visa,13108542939,Xi Zang Zi Zhi Qu Yang Xian Shen He Chang Chun Lu V Zuo  477525
GP6CSQCBP184735689220,Peng Gui Ying,Vivo/X60/White/32GB,1,134037,134037,SPRING20,107229.6,16084.44,2023-03-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13664511515,Shang Hai Shi Yan Xian Ji Zhou Yin Chuan Jie R Zuo  327725
XGPKKT2T4184735689380,Xia Yu Mei,Oppo/Reno5/Purple/8GB,9,120765,1086885,SPRING20,869508.0,130426.2,2023-03-28 00:00:00,Pending,In Transit,Debit Card,Visa,13598319898,Hu Nan Sheng Nan Ning Xian Shan Ting Xiang Gang Jie D Zuo  810251
TTFO5XF3N184735689543,Zhu Wei,Oppo/Reno5/White/8GB,8,124236,993888,SUMMER15,844804.7999999999,126720.71999999999,2023-03-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13874212258,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Ji Zhou Liu Lu Z Zuo  721315
SWURDJ74W184735689728,Li Feng Ying,Huawei/P40/Blue/8GB,10,127836,1278360,WINTER10,1150524.0,172578.6,2023-03-28 00:00:00,Failed,Pending,PayPal,MasterCard,13784176521,Fu Jian Sheng Bin Shi Xin Cheng Guan Ling Jie Y Zuo  219544
J8L7HF50J184735689890,Huang Li Juan,Galaxy/S21/Blue/1TB,1,52083,52083,SUMMER15,44270.549999999996,6640.5824999999995,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13376947193,An Hui Sheng Jian Hua Shi Qing Cheng Hu Lu I Zuo  269285
WSNPN90EW184735690065,Hua Huan,Galaxy/S21/Purple/32GB,3,55547,166641,WINTER10,149976.9,22496.535,2023-03-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15768649228,Gui Zhou Sheng Hui Shi Hai Ling Shi Jia Zhuang Lu V Zuo  361568
4WV5LWEJK184735690226,Tang Xiu Hua,OnePlus/9/Purple/254GB,2,140184,280368,AUTUMN5,266349.6,39952.439999999995,2023-03-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,13538041929,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Qing Cheng Zhang Lu W Zuo  918812
5RSSM0CN2184735690426,Ding Yan,Xiaomi/Mi 11/White/254GB,1,130723,130723,NEWYEAR25,98042.25,14706.3375,2023-03-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,15173114487,Fu Jian Sheng Liu Pan Shui Shi Da Xing Zhang Jie C Zuo  141682
WWLU7Z3KT184735690604,Li Yan,Vivo/X60/Blue/8GB,9,134082,1206738,AUTUMN5,1146401.0999999999,171960.16499999998,2023-03-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,15111476577,Guang Dong Sheng Jia He Shi Xi Feng Zheng Lu C Zuo  444446
04OBB8SZM184735690776,Gao Na,Vivo/X60/Black/254GB,9,131704,1185336,SPRING20,948268.8,142240.32,2023-03-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,14795135366,Gan Su Sheng Jun Xian Xi Xia Hui Zhou Lu Y Zuo  680756
W91UJ7K62184735690932,Zhang Liu,iPhone/13 Pro/White/254GB,4,117538,470152,SUMMER15,399629.2,59944.38,2023-03-28 00:00:00,Paid,Shipped,Credit Card,Visa,13497735902,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Nan Zhang Hui Zhou Lu V Zuo  241650
