Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7Q742I0GU184822698710,Ma Dong Mei,Xiaomi/Mi 11/Red/128GB,1,131463,131463,NEWYEAR25,98597.25,14789.5875,2024-04-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,13635780802,An Hui Sheng Shang Hai Xian Liang Ping Luo Lu U Zuo  608751
K0UOEGC1P184822698882,Chen Hui,iPhone/13 Pro/White/128GB,4,73434,293736,WINTER10,264362.4,39654.36,2024-04-26 00:00:00,Paid,In Transit,PayPal,PayPal,18092213902,Shan Xi Sheng Xiao Hong Xian Fu Cheng Wang Lu J Zuo  622992
CCUIERPHT184822699050,Tong Hong,Huawei/P40/Blue/254GB,9,94703,852327,FESTIVE30,596628.8999999999,89494.33499999998,2024-04-26 00:00:00,Pending,Shipped,Credit Card,Visa,15552870520,Qing Hai Sheng Guang Zhou Shi Min Xing Ma Jie N Zuo  155238
F1TNRBPQJ184822699223,Lv Ying,Vivo/X60/Red/128GB,10,108094,1080940,AUTUMN5,1026893.0,154033.94999999998,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18680550582,Fu Jian Sheng Hui Shi You Hao Zhang Lu W Zuo  327575
OK7ZA3A0W184822699389,Xue Xiu Mei,Oppo/Reno5/White/1TB,7,106019,742133,WINTER10,667919.7000000001,100187.955,2024-04-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,18129089228,Shan Dong Sheng Lu An Shi Xin Cheng Feng Jie W Zuo  695607
IGTQ2BNY4184822699565,Ye Zhi Qiang,Galaxy/S21/Black/128GB,8,101954,815632,WINTER10,734068.8,110110.32,2024-04-26 00:00:00,Pending,Pending,Credit Card,PayPal,15110072816,Hu Bei Sheng Yong Xian Dong Li Niu Lu Q Zuo  806112
WU19C99J9184822699741,Chen Chun Mei,Galaxy/S21/Black/8GB,10,61838,618380,WINTER10,556542.0,83481.3,2024-04-26 00:00:00,Failed,Delivered,PayPal,MasterCard,15804590429,Jiang Xi Sheng Yu Xian Liu Zhi Te Bei Zhen Jie V Zuo  170248
WPWVN3T2F184822699904,Tang Bin,Galaxy/S21/Red/254GB,6,64635,387810,SPRING20,310248.0,46537.2,2024-04-26 00:00:00,Failed,Pending,Credit Card,Alipay,15173698500,Qing Hai Sheng Hu He Hao Te Xian Xing Shan Wu Han Jie U Zuo  963366
XVRCNCE4Z184822700071,Lin Jie,OnePlus/9/Blue/128GB,8,140808,1126464,WINTER10,1013817.6,152072.63999999998,2024-04-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,15618564515,Shan Xi Sheng Feng Lan Xian Gao Ming Ni Lu C Zuo  246162
4BW3VG8R1184822700242,Chen Dan Dan,Galaxy/S21/Red/8GB,10,70239,702390,FESTIVE30,491672.99999999994,73750.94999999998,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,American Express,18662393237,Hei Long Jiang Sheng Ha Er Bin Xian Liu Zhi Te Zheng Zhou Lu X Zuo  288879
DJT1RWFGA184822700420,Du Ning,iPhone/13/Blue/254GB,9,104899,944091,FESTIVE30,660863.7,99129.555,2024-04-26 00:00:00,Paid,In Transit,Debit Card,PayPal,13182784744,He Nan Sheng Xiang Shi Xiao Shan Liu Zhou Jie C Zuo  973090
XI4UMLUJZ184822700580,Yang Yang,Huawei/P40/Red/128GB,8,51142,409136,SUMMER15,347765.6,52164.84,2024-04-26 00:00:00,Pending,Pending,PayPal,Visa,15966759939,Zhe Jiang Sheng Gang Shi Qing Pu Nan Chang Lu D Zuo  448076
JSPVITD3U184822700734,Sha Shuai,Xiaomi/Mi 11/Purple/8GB,2,76213,152426,FESTIVE30,106698.2,16004.73,2024-04-26 00:00:00,Pending,Shipped,PayPal,American Express,18869398337,Tai Wan Sheng Tong Liao Xian Cheng Bei Gu Jie B Zuo  291540
KLC96W6E4184822700907,Jiang Li,Xiaomi/Mi 11/Purple/1TB,5,102668,513340,AUTUMN5,487673.0,73150.95,2024-04-26 00:00:00,Failed,Shipped,PayPal,MasterCard,15898237351,Hei Long Jiang Sheng Chao Hu Xian Xi Xia Tian Jin Jie J Zuo  936825
VQS8RL3PW184822701068,Yang Li,iPhone/13 Pro/Red/8GB,3,94554,283662,SUMMER15,241112.69999999998,36166.905,2024-04-26 00:00:00,Failed,Delivered,Credit Card,Visa,15182269532,Shan Xi Sheng Jun Xian Da Dong Zheng Zhou Jie W Zuo  925512
TSN7QUWYC184822701218,Zhao Lan Ying,Oppo/Reno5/Red/32GB,6,57128,342768,SPRING20,274214.4,41132.16,2024-04-26 00:00:00,Paid,Pending,PayPal,PayPal,13146508339,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Yong Chuan Xu Lu G Zuo  685763
SOUAOIGP8184822701412,Li Chang,OnePlus/9/Red/254GB,6,63197,379182,FESTIVE30,265427.39999999997,39814.10999999999,2024-04-26 00:00:00,Pending,In Transit,Bank Transfer,Visa,18280963674,Guang Dong Sheng Tai Yuan Shi Nan Zhang Huang Lu B Zuo  858808
QQZOA90HZ184822701580,Yang Hai Yan,Huawei/P40/Red/1TB,9,73278,659502,FESTIVE30,461651.39999999997,69247.70999999999,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13564153479,Hei Long Jiang Sheng Li Shi Zi Chuan Hu Jie P Zuo  679533
445WVANS5184822701751,Wei Nan,Xiaomi/Mi 11/Blue/32GB,5,100459,502295,FESTIVE30,351606.5,52740.975,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15604833825,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Qing Pu Zhou Lu E Zuo  381022
3PTXLI9PW184822701938,Wang Xia,Huawei/P40/Blue/64GB,9,53758,483822,FESTIVE30,338675.39999999997,50801.30999999999,2024-04-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13497911706,Chong Qing Shi Jian Ping Shi Huang Pu Liu Pan Shui Jie J Zuo  462756
CF09FKQSO184822702103,Mi Min,Xiaomi/Mi 11/Purple/1TB,9,77074,693666,AUTUMN5,658982.7,98847.40499999998,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13428137309,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Shi Xi Shan Ning Jie I Zuo  865973
QQVQL1AGQ184822702289,Ma Bing,Oppo/Reno5/Red/64GB,7,100079,700553,AUTUMN5,665525.35,99828.80249999999,2024-04-26 00:00:00,Failed,In Transit,Debit Card,Visa,13987644404,Jiang Xi Sheng Gui Yang Shi He Chuan Wu Lu M Zuo  450120
6ZN9RV18C184822702458,Ren Li Hua,Xiaomi/Mi 11/Black/128GB,10,89346,893460,FESTIVE30,625422.0,93813.3,2024-04-26 00:00:00,Pending,Shipped,Credit Card,PayPal,13048439362,Shan Xi Sheng Fu Xin Xian Xi Feng Zhang Lu O Zuo  443168
80DS9NP63184822702630,Wang Ping,OnePlus/9/White/128GB,10,92608,926080,SUMMER15,787168.0,118075.2,2024-04-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,13205641493,He Nan Sheng Xiang Gang Xian Ji Zhou Zhao Lu H Zuo  370580
YNNCH67YU184822702799,Yu Yu,Oppo/Reno5/Purple/254GB,5,128054,640270,SPRING20,512216.0,76832.4,2024-04-26 00:00:00,Pending,In Transit,PayPal,Alipay,13228170933,Gui Zhou Sheng Nan Shi Chong Wen Shan Wei Jie D Zuo  947245
A1KR1BOHM184822702951,Ge Xu,iPhone/13/White/128GB,5,101598,507990,SPRING20,406392.0,60958.799999999996,2024-04-26 00:00:00,Failed,Shipped,PayPal,MasterCard,13538907920,Tai Wan Sheng Ji Nan Shi Fu Cheng Sun Jie U Zuo  186479
PC742QOUW184822703119,Wang Rui,Galaxy/S21/Black/254GB,9,112012,1008108,FESTIVE30,705675.6,105851.34,2024-04-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,15239518455,Hai Nan Sheng Liu Pan Shui Xian Zhang Shou Chang Chun Lu I Zuo  398449
FC7ISKKH0184822703281,Lv Yu Lan,Vivo/X60/White/64GB,10,131050,1310500,SUMMER15,1113925.0,167088.75,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14529260871,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Bi Shan Huai An Jie N Zuo  669033
U543G9D92184822703468,Qi Shu Ying,iPhone/13 Pro/Black/1TB,1,135514,135514,SUMMER15,115186.9,17278.035,2024-04-26 00:00:00,Paid,Shipped,Debit Card,Alipay,15688414396,Xi Zang Zi Zhi Qu Li Hua Xian Xun Yang Li Jie M Zuo  496749
UDNJLEIDL184822703652,Zhang Fan,Xiaomi/Mi 11/Blue/128GB,6,110270,661620,AUTUMN5,628539.0,94280.84999999999,2024-04-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,13624442812,Ning Xia Hui Zu Zi Zhi Qu Rui Xian Xiang An Lin Jie L Zuo  431019
2OILX41Y9184822703834,Wu Xiu Rong,Huawei/P40/Blue/128GB,7,135680,949760,SUMMER15,807296.0,121094.4,2024-04-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13708586425,Shan Xi Sheng Xi Ning Xian Xiao Shan Xing Cheng Jie Y Zuo  480186
6KQ3UXNZX184822703996,Liao Cheng,iPhone/13/Red/254GB,2,57019,114038,WINTER10,102634.2,15395.13,2024-04-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13893494107,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Shi Xiu Ying Li Jie A Zuo  251659
9GW63IOKV184822704185,Luo Jian Hua,Oppo/Reno5/Black/1TB,8,95479,763832,SUMMER15,649257.2,97388.57999999999,2024-04-26 00:00:00,Failed,Pending,PayPal,PayPal,18029592867,Gui Zhou Sheng Zheng Zhou Xian Da Xing Huang Lu Y Zuo  271370
XI7TPEP4Z184822704361,Wang Hui,Vivo/X60/Red/128GB,7,132527,927689,SPRING20,742151.2000000001,111322.68000000001,2024-04-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,14730435140,Si Chuan Sheng Ping Xian Xiao Nan He Lu Y Zuo  533439
Q8RMC2XSH184822704530,Yang Gui Zhi,Huawei/P40/White/32GB,3,93600,280800,NEWYEAR25,210600.0,31590.0,2024-04-26 00:00:00,Failed,In Transit,PayPal,Alipay,15974672946,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Huai Rou Liu Jie B Zuo  800506
F50W1OO4M184822704727,Huang Mei,Oppo/Reno5/Black/128GB,6,147652,885912,SUMMER15,753025.2,112953.77999999998,2024-04-26 00:00:00,Failed,In Transit,PayPal,Alipay,18211146626,Tai Wan Sheng Tai Bei Xian Long Tan Zhang Jie C Zuo  732966
HNI35AERZ184822704901,Wei Dong Mei,iPhone/13/Purple/32GB,5,85553,427765,SPRING20,342212.0,51331.799999999996,2024-04-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,13533430386,Shang Hai Shi Shen Yang Xian Xiao Shan Yuan Lu J Zuo  751894
4DX7EDX0M184822705077,Liu Qian,iPhone/13 Pro/Blue/8GB,7,60744,425208,NEWYEAR25,318906.0,47835.9,2024-04-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,13346443231,Liao Ning Sheng Xiang Xian Gao Ping Kang Jie M Zuo  756647
3O2E31F5M184822705244,Feng Xiu Mei,Galaxy/S21/Blue/8GB,10,64376,643760,NEWYEAR25,482820.0,72423.0,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,18924303835,Jiang Su Sheng Shu Ying Shi Da Xing Dong Guan Lu I Zuo  849959
01TKO197N184822705413,Ma Dong,Vivo/X60/Red/1TB,7,84581,592067,NEWYEAR25,444050.25,66607.53749999999,2024-04-26 00:00:00,Failed,Shipped,Debit Card,American Express,18218422557,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Zhang Shou Fu Xin Lu V Zuo  614441
5DXONSU95184822705593,Wang Chen,Galaxy/S21/Purple/1TB,7,140179,981253,NEWYEAR25,735939.75,110390.9625,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18886829217,Ning Xia Hui Zu Zi Zhi Qu Qin Shi Min Xing Lv Lu G Zuo  612928
TSLW8EVG7184822705777,Guo Zhi Qiang,Galaxy/S21/White/1TB,8,89786,718288,AUTUMN5,682373.6,102356.04,2024-04-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13341740921,He Bei Sheng Xi An Shi Cheng Dong Wu Lu Mu Qi Lu Y Zuo  645426
2F4287G98184822705954,Pan Yu,OnePlus/9/Purple/128GB,2,131011,262022,NEWYEAR25,196516.5,29477.475,2024-04-26 00:00:00,Pending,In Transit,Bank Transfer,Visa,15312846029,He Nan Sheng Yu Ying Shi Xing Shan Chong Qing Lu U Zuo  316354
VE2570NTN184822706117,Chen Jian,Vivo/X60/Red/8GB,6,114343,686058,AUTUMN5,651755.1,97763.265,2024-04-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14528577522,Tian Jin Shi Li Xian Xu Hui Xi Ning Lu Q Zuo  926851
1RKR2UJH9184822706273,Hu Hong Mei,Oppo/Reno5/Black/128GB,1,81632,81632,NEWYEAR25,61224.0,9183.6,2024-04-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13686253436,Gui Zhou Sheng Wu Han Shi Xu Hui Chao Zhou Jie K Zuo  865192
D3KNZ9KR4184822706442,Xu Shu Hua,Huawei/P40/White/32GB,10,91149,911490,SPRING20,729192.0,109378.8,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,American Express,13918903456,Guang Dong Sheng Hao Xian Mu Ye Da Ye Lu M Zuo  570102
O0E1Z1ZQK184822706607,Deng Jian Ping,Oppo/Reno5/Black/128GB,2,138945,277890,SPRING20,222312.0,33346.799999999996,2024-04-26 00:00:00,Paid,In Transit,PayPal,MasterCard,13036933670,Hu Nan Sheng Ning De Shi Pu Tuo Fu Zhou Jie O Zuo  370947
U1AOV5ZA6184822706776,Yuan Shu Zhen,Huawei/P40/White/8GB,4,62621,250484,FESTIVE30,175338.8,26300.819999999996,2024-04-26 00:00:00,Failed,Shipped,PayPal,American Express,15347557615,He Bei Sheng Yu Shi Huang Pu Chong Qing Lu N Zuo  598982
