Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GBPJJWW8C184806273993,An Yang,Xiaomi/Mi 11/Black/8GB,5,147813,739065,NEWYEAR25,554298.75,83144.8125,2023-12-04 00:00:00,Pending,Pending,Debit Card,Alipay,15298398186,Xiang Gang Te Bie Xing Zheng Qu Peng Xian Nan Xi Duan Jie R Zuo  261396
MOY8ZZT8S184806274187,Tang Gui Zhen,iPhone/13 Pro/Red/254GB,9,86081,774729,FESTIVE30,542310.2999999999,81346.54499999998,2023-12-04 00:00:00,Failed,Delivered,Credit Card,Visa,13574720413,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Dong Li Yuan Jie P Zuo  915556
H30PT1RAA184806274389,Zhang Yang,Oppo/Reno5/Blue/8GB,4,112985,451940,SPRING20,361552.0,54232.799999999996,2023-12-04 00:00:00,Failed,Pending,Credit Card,MasterCard,15898731823,An Hui Sheng Gui Hua Shi Shang Jie He Shan Jie I Zuo  765503
85N9P4VSD184806274553,Tao Feng Ying,Vivo/X60/Blue/1TB,1,73550,73550,WINTER10,66195.0,9929.25,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,15949640843,He Nan Sheng Dan Dan Xian Ji Qu Qian Jiang Lu P Zuo  626115
19V0K9CAS184806274720,Liu Bing,iPhone/13/Red/1TB,7,56664,396648,NEWYEAR25,297486.0,44622.9,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15703302433,Shan Dong Sheng Ning De Xian Xiao Shan Zhang Jia Gang Jie Z Zuo  794212
NX0BP6P4M184806274885,Li Dan Dan,OnePlus/9/Black/32GB,7,52614,368298,SPRING20,294638.4,44195.76,2023-12-04 00:00:00,Failed,In Transit,Credit Card,Visa,13649876675,Jiang Su Sheng Tai Yuan Shi Men Tou Gou Wu Lu J Zuo  124628
1Q7NGII8H184806275068,Guo Gui Zhi,iPhone/13/Black/1TB,6,131488,788928,WINTER10,710035.2000000001,106505.28000000001,2023-12-04 00:00:00,Failed,Shipped,PayPal,MasterCard,14587709476,He Nan Sheng Liu Pan Shui Shi Xi Feng Zhao Jie T Zuo  880861
ZTZ3ED0GH184806275252,Ceng Bing,iPhone/13/Blue/32GB,5,110555,552775,SPRING20,442220.0,66333.0,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15589106392,Fu Jian Sheng Xue Xian Shuang Luan Liao Yang Lu N Zuo  600529
C9QU3M3HM184806275409,Liu Shu Zhen,Xiaomi/Mi 11/Black/8GB,7,58590,410130,FESTIVE30,287091.0,43063.65,2023-12-04 00:00:00,Pending,Delivered,Credit Card,Visa,14758018044,Guang Dong Sheng Shen Yang Xian Shan Ting Bei Jing Lu U Zuo  748403
2UFHNYZDB184806275576,Chu Gui Rong,Galaxy/S21/Black/1TB,3,111423,334269,FESTIVE30,233988.3,35098.244999999995,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15673044208,Jiang Xi Sheng Hui Zhou Shi Shang Jie Hu Lu J Zuo  706965
SJE6RCRZB184806275757,Shi Yu,Vivo/X60/Purple/32GB,1,91900,91900,SUMMER15,78115.0,11717.25,2023-12-04 00:00:00,Failed,Pending,Debit Card,Visa,13652692015,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Xu Hui Hui Zhou Lu W Zuo  277620
FBBUBUPMY184806275933,Zhang Li,OnePlus/9/White/254GB,9,77441,696969,FESTIVE30,487878.3,73181.745,2023-12-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,13207719095,Yun Nan Sheng Yang Shi Nan Zhang Shen Yang Jie Z Zuo  213491
7NVKJJKTJ184806276088,Shi Fang,OnePlus/9/Blue/64GB,9,124798,1123182,WINTER10,1010863.8,151629.57,2023-12-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13641591556,Ji Lin Sheng Xing Cheng Xian He Chuan Yin Lu F Zuo  937844
CFWFV8OAQ184806276257,Xu Jun,iPhone/13 Pro/White/1TB,1,62450,62450,WINTER10,56205.0,8430.75,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13676637253,He Bei Sheng Shen Yang Xian Wei Dou Xi Ning Jie C Zuo  214364
4LBGIX41Z184806276419,Wu Ning,Oppo/Reno5/White/128GB,1,60590,60590,SPRING20,48472.0,7270.8,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18663449735,Chong Qing Shi Nan Ning Shi Xu Hui Song Lu E Zuo  940041
MGRKHX9YL184806276587,Weng Kun,iPhone/13/Black/8GB,1,99796,99796,NEWYEAR25,74847.0,11227.05,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13029586983,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Feng Dou Sun Jie A Zuo  943882
N68VF228O184806276781,Zhang Jian Jun,OnePlus/9/Purple/64GB,9,149995,1349955,FESTIVE30,944968.4999999999,141745.27499999997,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18242715743,Shan Dong Sheng Ji Nan Shi Xing Shan Li Lu F Zuo  781772
J8DLQRY8G184806276956,Fu Yong,Vivo/X60/Blue/64GB,3,108567,325701,FESTIVE30,227990.69999999998,34198.604999999996,2023-12-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15189950162,Bei Jing Shi Lan Zhou Shi Gao Gang He Jie R Zuo  167980
SZMC22VNS184806277127,Wang Gui Fang,Vivo/X60/Blue/1TB,1,51959,51959,SPRING20,41567.200000000004,6235.080000000001,2023-12-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15828017197,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi He Ping Xing An Meng Lu M Zuo  485749
SGKUZZP7Q184806277316,Li Wen,Xiaomi/Mi 11/White/8GB,10,70934,709340,NEWYEAR25,532005.0,79800.75,2023-12-04 00:00:00,Failed,In Transit,PayPal,Alipay,18803817188,Shan Dong Sheng Xiu Zhen Shi Da Dong Ou Jie O Zuo  549545
ZFM0JITOH184806277486,Zhu Xiang,Oppo/Reno5/Black/1TB,10,82308,823080,AUTUMN5,781926.0,117288.9,2023-12-04 00:00:00,Paid,Pending,PayPal,PayPal,13026845596,Hu Nan Sheng Ao Men Xian Fang Shan Qian Jiang Jie Y Zuo  965300
V6VC0L3Z2184806277646,Ling Hui,Oppo/Reno5/Purple/254GB,6,69649,417894,FESTIVE30,292525.8,43878.869999999995,2023-12-04 00:00:00,Paid,Pending,PayPal,PayPal,14517560465,Hu Bei Sheng Dong Shi Xiao Shan Guang Zhou Lu L Zuo  322626
3VUI229W9184806277805,Li Gui Xiang,Vivo/X60/Purple/1TB,10,132569,1325690,WINTER10,1193121.0,178968.15,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18135856817,Shang Hai Shi Lan Zhou Shi Jing An Peng Lu V Zuo  840251
DZWVYAE8U184806277981,Yang Tao,Xiaomi/Mi 11/Purple/64GB,1,123778,123778,SUMMER15,105211.3,15781.695,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13125240755,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Nan Xi Huang Jie S Zuo  680039
U65U110UK184806278181,Wang Hui,Xiaomi/Mi 11/White/128GB,5,140567,702835,SUMMER15,597409.75,89611.4625,2023-12-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,13447896338,He Bei Sheng Yu Lan Xian Fang Shan Jie Jie E Zuo  636634
N9JWOH0T8184806278350,Xue Jing,OnePlus/9/White/32GB,3,118349,355047,AUTUMN5,337294.64999999997,50594.197499999995,2023-12-04 00:00:00,Paid,Shipped,PayPal,American Express,18635377180,Xi Zang Zi Zhi Qu Jing Xian You Hao Hui Zhou Lu T Zuo  844203
7IPZ8AGIG184806278514,Li Nan,Galaxy/S21/Black/8GB,2,52952,105904,SUMMER15,90018.4,13502.759999999998,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18506782737,He Bei Sheng Yin Chuan Xian Hai Gang La Sa Lu L Zuo  910360
E4CZ36436184806278671,Zhou Dan Dan,iPhone/13 Pro/Red/1TB,9,122699,1104291,SUMMER15,938647.35,140797.10249999998,2023-12-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18880737726,Jiang Su Sheng Bin Xian Liang Ping Liao Lu M Zuo  465064
QR87T4VZ0184806278840,Guo Ling,iPhone/13/Blue/1TB,1,145842,145842,AUTUMN5,138549.9,20782.484999999997,2023-12-04 00:00:00,Paid,Pending,PayPal,Visa,18261130282,Qing Hai Sheng Ying Shi Huai Rou Liu Jie B Zuo  640662
5EMO095E2184806279006,Xu Xiang,Galaxy/S21/Red/64GB,9,125370,1128330,FESTIVE30,789831.0,118474.65,2023-12-04 00:00:00,Paid,Delivered,Credit Card,PayPal,13645298636,Liao Ning Sheng Gui Lan Shi Shen He Cheng Du Lu E Zuo  117188
6P8FJAYAZ184806279165,Shi Hui,iPhone/13 Pro/Red/128GB,4,60017,240068,SPRING20,192054.40000000002,28808.160000000003,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,13936143078,Nei Meng Gu Zi Zhi Qu Qiang Xian Bai Yun Zhang Jia Gang Lu I Zuo  701430
AV51MA5HC184806279339,Hu Jun,iPhone/13/Black/8GB,10,143856,1438560,FESTIVE30,1006991.9999999999,151048.8,2023-12-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,15034535571,Guang Dong Sheng Xing An Meng Xian Xi Xia Liu Zhou Lu I Zuo  229901
CTRDONA5K184806279503,Guo Hong Mei,Oppo/Reno5/Black/64GB,10,117652,1176520,AUTUMN5,1117694.0,167654.1,2023-12-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13924733046,Tai Wan Sheng Nan Jing Shi Long Tan La Sa Lu J Zuo  745027
AZVLD0KE4184806279668,Han Xiu Fang,iPhone/13/Blue/1TB,7,66200,463400,FESTIVE30,324380.0,48657.0,2023-12-04 00:00:00,Paid,Delivered,PayPal,American Express,13488565443,Liao Ning Sheng Yan Shi Fang Shan Wang Lu T Zuo  978453
IPG8FGC5C184806279839,Zhou Shu Zhen,iPhone/13/Black/254GB,2,115688,231376,WINTER10,208238.4,31235.76,2023-12-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18025964271,Gan Su Sheng Xiu Mei Shi Ji Qu Ao Men Jie J Zuo  498210
V165SVXN2184806280002,Liu Shu Zhen,Xiaomi/Mi 11/Blue/32GB,4,54325,217300,NEWYEAR25,162975.0,24446.25,2023-12-04 00:00:00,Pending,Shipped,PayPal,Visa,13158045432,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Wei Dou Liang Jie D Zuo  883204
AK1MPCKOD184806280198,Cui Xue,Xiaomi/Mi 11/Black/64GB,6,120904,725424,SPRING20,580339.2000000001,87050.88,2023-12-04 00:00:00,Paid,Delivered,PayPal,MasterCard,15102057444,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Gao Ping Li Jie Q Zuo  554541
6X5L735TA184806280387,Zhang Jing,iPhone/13 Pro/Black/1TB,8,50532,404256,SUMMER15,343617.6,51542.63999999999,2023-12-04 00:00:00,Paid,In Transit,Credit Card,Alipay,13876212885,Hu Nan Sheng Shang Hai Shi Dong Cheng Zhu Lu S Zuo  878423
DE7AZ2PUX184806280559,Yang Yang,OnePlus/9/White/8GB,6,123459,740754,WINTER10,666678.6,100001.79,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13288314063,Liao Ning Sheng Zhang Chun Shi Qing He Liao Lu X Zuo  309805
W87VEYJV7184806280727,Song Jian,iPhone/13 Pro/Blue/128GB,4,93508,374032,AUTUMN5,355330.39999999997,53299.55999999999,2023-12-04 00:00:00,Pending,Delivered,PayPal,American Express,15272898479,Jiang Su Sheng Tai Yuan Shi Jiang Bei Sun Jie H Zuo  936398
T3NXSR3RZ184806280898,Wang Ling,iPhone/13 Pro/White/128GB,9,116402,1047618,NEWYEAR25,785713.5,117857.025,2023-12-04 00:00:00,Paid,Shipped,PayPal,MasterCard,15211942704,Jiang Xi Sheng La Sa Shi Min Xing Wang Lu Q Zuo  562505
L8WJY11WO184806281070,Shen Peng,iPhone/13 Pro/White/1TB,10,131118,1311180,SPRING20,1048944.0,157341.6,2023-12-04 00:00:00,Pending,Pending,PayPal,Alipay,18509173798,Tai Wan Sheng Guang Zhou Shi You Hao Jia He Jie W Zuo  754798
JVEBH6FTE184806281226,Xu Yu Lan,iPhone/13 Pro/Red/1TB,1,106348,106348,AUTUMN5,101030.59999999999,15154.589999999998,2023-12-04 00:00:00,Paid,Pending,Debit Card,Alipay,13637814667,Tian Jin Shi Dong Guan Shi Qing Cheng Wu Zhou Jie V Zuo  790142
LVCN0T0EM184806281390,Wang Yu,Xiaomi/Mi 11/Black/32GB,9,64738,582642,SPRING20,466113.60000000003,69917.04000000001,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14720063935,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Shang Jie Fu Xin Jie T Zuo  298815
P0OINHQ6J184806281569,Yue Hao,Huawei/P40/Purple/128GB,5,70323,351615,WINTER10,316453.5,47468.025,2023-12-04 00:00:00,Failed,Delivered,PayPal,Visa,18883633663,Zhe Jiang Sheng Ji Nan Xian Zi Chuan Xing Cheng Jie X Zuo  118068
R4L721BQY184806281727,Chen Lin,iPhone/13 Pro/Red/254GB,3,127353,382059,AUTUMN5,362956.05,54443.407499999994,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13735420268,Tai Wan Sheng Jia Xian Xi Shan Feng Lu X Zuo  662595
JZ7ZZ8OEW184806281891,Deng Rui,Vivo/X60/Blue/1TB,4,95926,383704,SPRING20,306963.2,46044.48,2023-12-04 00:00:00,Failed,In Transit,Debit Card,Alipay,18222773885,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Da Xing Nan Ning Lu Z Zuo  719161
30JGDSG5V184806282068,Chen Ting Ting,Vivo/X60/White/32GB,10,90280,902800,SPRING20,722240.0,108336.0,2023-12-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15013454588,Guang Dong Sheng Jian Shi Xiu Ying Xing An Meng Jie Q Zuo  974628
C8521IOLU184806282231,Fan Xia,OnePlus/9/Red/128GB,10,113803,1138030,SPRING20,910424.0,136563.6,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,18749843379,Ning Xia Hui Zu Zi Zhi Qu Li Shi Xun Yang Huang Lu G Zuo  350313
D2RJLJNP7184806282413,Sun Tao,Xiaomi/Mi 11/Black/32GB,3,57688,173064,FESTIVE30,121144.79999999999,18171.719999999998,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14731299338,Zhe Jiang Sheng Tian Jin Shi Shan Ting Luo Lu L Zuo  422260
TDWB72BXR184806282585,Nie Yu,Huawei/P40/Blue/32GB,3,104447,313341,FESTIVE30,219338.69999999998,32900.80499999999,2023-12-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13999804281,Fu Jian Sheng Tai Bei Shi Chong Wen He Jie T Zuo  600652
SZ0QXKNWI184806282762,Zhang Chao,Huawei/P40/Purple/8GB,8,73927,591416,SPRING20,473132.80000000005,70969.92,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15215791209,Hei Long Jiang Sheng Hu He Hao Te Shi Yong Chuan Sun Jie T Zuo  473783
X82JFOOD2184806282945,Kang Jie,iPhone/13 Pro/White/254GB,7,128388,898716,SUMMER15,763908.6,114586.29,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14745053531,Hu Bei Sheng Long Xian Cheng Bei Han Dan Jie C Zuo  243821
67KC7BXPH184806283103,Huang Gui Rong,iPhone/13/Blue/64GB,9,132903,1196127,FESTIVE30,837288.8999999999,125593.33499999998,2023-12-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15928209387,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Fu Cheng Wu Lu S Zuo  463137
B5UH5NJ82184806283305,Zou Shuai,Xiaomi/Mi 11/Blue/1TB,3,120360,361080,SUMMER15,306918.0,46037.7,2023-12-04 00:00:00,Paid,In Transit,PayPal,American Express,15581742251,Jiang Xi Sheng Xiu Lan Xian Jiang Bei Yang Jie J Zuo  424965
NUEFUF2NM184806283476,Xu Xiu Zhen,iPhone/13/White/64GB,3,63123,189369,AUTUMN5,179900.55,26985.082499999997,2023-12-04 00:00:00,Paid,Shipped,PayPal,Visa,18259551601,Tian Jin Shi Qian Jiang Xian Yong Chuan Huo Lu S Zuo  331896
WL8JXZUA4184806283650,Jia Shu Zhen,Xiaomi/Mi 11/Red/128GB,5,84389,421945,NEWYEAR25,316458.75,47468.8125,2023-12-04 00:00:00,Paid,Pending,PayPal,American Express,13693416678,Shan Xi Sheng Tian Jin Shi Mu Ye Lan Zhou Lu Q Zuo  473870
8W2EX8AWH184806283812,Peng Chao,Oppo/Reno5/Purple/64GB,3,85630,256890,SUMMER15,218356.5,32753.475,2023-12-04 00:00:00,Pending,Shipped,Credit Card,American Express,15973191873,Ji Lin Sheng Dong Xian Fang Shan Chen Jie S Zuo  748098
0DOSOIPIS184806283978,Liu Jun,Huawei/P40/White/64GB,6,147796,886776,SUMMER15,753759.6,113063.93999999999,2023-12-04 00:00:00,Paid,Delivered,Credit Card,PayPal,13019957301,Hai Nan Sheng Yu Shi Nan Xi He Fei Lu Z Zuo  505824
EM6GBQXWC184806284132,Deng Ping,Vivo/X60/Purple/64GB,2,80205,160410,SPRING20,128328.0,19249.2,2023-12-04 00:00:00,Failed,Pending,Credit Card,American Express,13098142047,Fu Jian Sheng Xue Xian You Hao Liao Yang Lu K Zuo  663073
LACW4G8J4184806284286,Tan Kun,iPhone/13 Pro/White/128GB,6,125722,754332,AUTUMN5,716615.4,107492.31,2023-12-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18277466936,Shan Dong Sheng Ting Shi Xing Shan Shen Zhen Lu U Zuo  517321
JCK8TOQ27184806284442,Lv Jian,Huawei/P40/Black/1TB,3,141939,425817,SPRING20,340653.60000000003,51098.04,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18037572322,Shan Dong Sheng Feng Lan Shi Fang Shan Bei Zhen Jie D Zuo  540306
T7EXAMW65184806284599,Zhang Li Li,Oppo/Reno5/Purple/128GB,9,149245,1343205,SPRING20,1074564.0,161184.6,2023-12-04 00:00:00,Failed,Shipped,PayPal,PayPal,18915949137,Gan Su Sheng He Fei Shi Sha Wan Xu Lu D Zuo  611424
37B8RD9PD184806284774,Lu Qian,iPhone/13/Blue/32GB,8,77440,619520,NEWYEAR25,464640.0,69696.0,2023-12-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,18863157221,Hu Nan Sheng Xin Ji Xian Qing Pu Kun Ming Jie Y Zuo  450849
EVAJ6MKAT184806284934,Wang Hui,OnePlus/9/White/128GB,3,126978,380934,FESTIVE30,266653.8,39998.07,2023-12-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,13908468912,Hei Long Jiang Sheng Long Xian Da Dong Wang Jie B Zuo  846040
29G2OKZU2184806285102,Yao Jie,Xiaomi/Mi 11/Black/128GB,2,107971,215942,SPRING20,172753.6,25913.04,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14535192510,Si Chuan Sheng Liao Yang Xian Gao Gang Xing An Meng Jie Y Zuo  756445
3BBD6LIF8184806285268,Tian Gui Xiang,OnePlus/9/Purple/64GB,4,134096,536384,SUMMER15,455926.39999999997,68388.95999999999,2023-12-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,13570273931,Yun Nan Sheng Chao Zhou Xian Hua Long Li Jie D Zuo  206686
LXER993GK184806285442,Li Yun,OnePlus/9/Blue/128GB,8,109665,877320,SPRING20,701856.0,105278.4,2023-12-04 00:00:00,Paid,Pending,PayPal,MasterCard,15674202309,Bei Jing Shi Kun Ming Shi Chong Wen Tong Liao Lu I Zuo  342737
OGUYPTZFH184806285598,Tan Xiu Yun,OnePlus/9/Blue/254GB,6,119330,715980,NEWYEAR25,536985.0,80547.75,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18696193756,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Xiang An Da Ye Jie I Zuo  111725
GY61DY5M0184806285779,Wang Jin Feng,Xiaomi/Mi 11/Blue/32GB,10,136886,1368860,AUTUMN5,1300417.0,195062.55,2023-12-04 00:00:00,Failed,Shipped,Debit Card,American Express,15037361344,Hai Nan Sheng Nan Chang Shi Shan Ting Liang Jie O Zuo  305526
4DPCTVX68184806285953,Li Yu Ying,iPhone/13/Red/254GB,4,63458,253832,AUTUMN5,241140.4,36171.06,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15821955182,Gui Zhou Sheng Xiang Gang Shi Jin Ping Bei Zhen Lu H Zuo  275211
UIAUJD35Z184806286116,Sun Bing,iPhone/13 Pro/White/128GB,7,134150,939050,FESTIVE30,657335.0,98600.25,2023-12-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,15773958826,An Hui Sheng Yong An Shi Qing He Xin Ji Lu D Zuo  257576
RJLL48TLU184806286272,Wang Hai Yan,Huawei/P40/Red/254GB,4,98403,393612,AUTUMN5,373931.39999999997,56089.70999999999,2023-12-04 00:00:00,Paid,Delivered,Credit Card,American Express,13071729826,An Hui Sheng Xi An Xian Men Tou Gou Wang Jie P Zuo  390675
YEF3HX0M4184806286452,Jin Yang,OnePlus/9/Red/64GB,5,83677,418385,SPRING20,334708.0,50206.2,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18237874768,He Bei Sheng Xi An Shi Yong Chuan Jia He Lu Z Zuo  187860
0Q855K30C184806286608,Shen Ping,Huawei/P40/White/128GB,8,69119,552952,WINTER10,497656.8,74648.51999999999,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,18269656225,Yun Nan Sheng Xue Xian Ji Zhou Yan Lu K Zuo  661731
BAXLCI4D1184806286773,Qi Ying,iPhone/13 Pro/Purple/254GB,6,128471,770826,SPRING20,616660.8,92499.12000000001,2023-12-04 00:00:00,Pending,Shipped,Credit Card,Alipay,18568995040,Gui Zhou Sheng Bei Jing Xian Ping Shan Wang Jie G Zuo  150879
V0I0KW4TB184806286941,Su Yu,Vivo/X60/Blue/8GB,9,147361,1326249,AUTUMN5,1259936.55,188990.4825,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,18627855405,Liao Ning Sheng Bin Shi Fu Cheng He Fei Jie H Zuo  163059
M6KC3CNJE184806287093,Yang Feng,Vivo/X60/Red/64GB,9,63659,572931,SPRING20,458344.80000000005,68751.72,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,15167778029,Hu Nan Sheng Zhi Qiang Shi Ji Zhou Chao Hu Lu P Zuo  748088
ML4QBBC7O184806287250,Cheng Li,Huawei/P40/Blue/128GB,3,77364,232092,FESTIVE30,162464.4,24369.66,2023-12-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,13661448689,He Nan Sheng Shen Zhen Xian Zhao Yang Su Jie T Zuo  368235
C1U43GMA4184806287421,Lei Li Li,Galaxy/S21/Black/128GB,5,137422,687110,WINTER10,618399.0,92759.84999999999,2023-12-04 00:00:00,Failed,Delivered,PayPal,Visa,13789021626,Tian Jin Shi Jin Feng Shi Nan Xi Wu Han Jie T Zuo  266026
TA9HU1XD3184806287585,Zhang Mei,Oppo/Reno5/Black/8GB,4,126441,505764,SPRING20,404611.2,60691.68,2023-12-04 00:00:00,Paid,Shipped,Debit Card,American Express,18195554121,Si Chuan Sheng Jian Xian Yong Chuan Hui Zhou Lu D Zuo  534051
3ZQ4Y73RM184806287740,Zhu Xia,Galaxy/S21/White/1TB,5,137782,688910,FESTIVE30,482236.99999999994,72335.54999999999,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18537227263,Chong Qing Shi Liu Pan Shui Xian Xi Feng Qian Jiang Lu G Zuo  878416
VJ4Z4Y9WW184806287903,He Yu Lan,Vivo/X60/Red/1TB,1,71600,71600,SPRING20,57280.0,8592.0,2023-12-04 00:00:00,Paid,Pending,PayPal,Alipay,14598827724,He Bei Sheng Liao Yang Shi Huai Rou Nan Chang Jie J Zuo  976638
969VGAWVC184806288065,Wang Xue,OnePlus/9/Black/32GB,7,103763,726341,SUMMER15,617389.85,92608.4775,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15311594488,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Xi Shan Wu Han Lu W Zuo  350129
39M1YLC8D184806288246,Xu Hua,Xiaomi/Mi 11/Black/128GB,4,56182,224728,FESTIVE30,157309.59999999998,23596.439999999995,2023-12-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15836870920,Xi Zang Zi Zhi Qu Ping Xian Shen Bei Xin Ren Lu M Zuo  802709
9I90MDCL9184806288431,Wang Zhi Qiang,Oppo/Reno5/Black/128GB,6,72787,436722,NEWYEAR25,327541.5,49131.225,2023-12-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15582234819,Fu Jian Sheng Chao Zhou Xian Min Xing He Shan Jie K Zuo  735082
2Q19F6NC3184806288596,Hu Jian Guo,Galaxy/S21/Blue/254GB,8,83035,664280,AUTUMN5,631066.0,94659.9,2023-12-04 00:00:00,Paid,Pending,Credit Card,MasterCard,18150859779,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Gao Ming Yang Lu X Zuo  489400
XY88Q1YSF184806288785,Tian Gui Ying,Oppo/Reno5/Black/1TB,1,73684,73684,SPRING20,58947.200000000004,8842.08,2023-12-04 00:00:00,Pending,Shipped,PayPal,PayPal,18637336966,Shan Xi Sheng Shen Yang Shi Ping Shan Xiang Gang Lu G Zuo  163315
9EI52TK7F184806288949,Tan Nan,Galaxy/S21/Red/32GB,8,95895,767160,SUMMER15,652086.0,97812.9,2023-12-04 00:00:00,Pending,Shipped,Credit Card,American Express,18092245021,Hu Nan Sheng Tai Yuan Shi Xi Xia Liao Yang Jie E Zuo  433372
DQXN700OC184806289111,Wang Jing,Vivo/X60/Blue/32GB,4,90310,361240,WINTER10,325116.0,48767.4,2023-12-04 00:00:00,Failed,In Transit,PayPal,MasterCard,18162793484,Gui Zhou Sheng Ying Shi Da Xing Li Lu R Zuo  754028
626NMZSOH184806289275,Su Li,OnePlus/9/Red/254GB,8,77121,616968,SUMMER15,524422.7999999999,78663.41999999998,2023-12-04 00:00:00,Paid,Delivered,PayPal,MasterCard,18867469662,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Xun Yang Jia He Lu J Zuo  857145
