Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
M8IH72NDH184815947691,Zhao Huan,iPhone/13/Red/128GB,8,56998,455984,SPRING20,364787.2,54718.08,2024-02-24 00:00:00,Failed,Pending,Credit Card,PayPal,18781090575,Shang Hai Shi Liu Shi Chong Wen Cheng Lu N Zuo  240633
YRAYPHCXA184815947857,Yang Li,Oppo/Reno5/White/64GB,5,89098,445490,NEWYEAR25,334117.5,50117.625,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13262864606,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Jiang Bei Ha Er Bin Jie R Zuo  209548
7YISF4S3P184815948036,Li Xiang,Vivo/X60/White/128GB,9,115492,1039428,SUMMER15,883513.7999999999,132527.06999999998,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13313178590,Shan Xi Sheng Hai Yan Xian Shan Ting Tai Bei Lu C Zuo  846050
C8P9SO226184815948197,Chen Li,iPhone/13 Pro/Blue/1TB,2,121068,242136,NEWYEAR25,181602.0,27240.3,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,14746243032,He Bei Sheng Hui Zhou Xian Ji Qu Cai Lu M Zuo  948925
T17C96W06184815948367,Cui Xue,OnePlus/9/Black/8GB,8,128478,1027824,SUMMER15,873650.4,131047.56,2024-02-24 00:00:00,Failed,Pending,Credit Card,PayPal,15622647911,Liao Ning Sheng Wu Zhou Shi Nan Zhang Shao Jie U Zuo  242096
1YD5ERPO0184815948535,Ceng Shu Lan,OnePlus/9/Black/32GB,5,88509,442545,NEWYEAR25,331908.75,49786.3125,2024-02-24 00:00:00,Failed,In Transit,Debit Card,Visa,13681557730,Hei Long Jiang Sheng Hai Men Xian Xi Feng Li Lu B Zuo  216802
LX7R302SW184815948713,Chen Dong,iPhone/13 Pro/White/64GB,9,86569,779121,AUTUMN5,740164.95,111024.7425,2024-02-24 00:00:00,Failed,Pending,PayPal,MasterCard,15107069897,Guang Dong Sheng Jian Ping Xian Xi Xia Cheng Du Jie C Zuo  623741
KJMPXM4R9184815948873,Yang Li Juan,OnePlus/9/Blue/1TB,6,76170,457020,SUMMER15,388467.0,58270.049999999996,2024-02-24 00:00:00,Failed,Pending,Credit Card,PayPal,15005435976,Yun Nan Sheng Chong Qing Xian Jin Ping Guan Ling Lu L Zuo  110588
7MRKHHRB1184815949037,Zhao Li Hua,Galaxy/S21/Black/32GB,2,94309,188618,AUTUMN5,179187.1,26878.065,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14508211420,Ji Lin Sheng Tong Liao Xian Cheng Dong Dong Guan Lu L Zuo  272106
IFF83T0ZF184815949202,Zhao Xiang,Galaxy/S21/Black/254GB,1,71295,71295,SPRING20,57036.0,8555.4,2024-02-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13717702862,Guang Dong Sheng Gui Yang Shi Qing Cheng Ha Er Bin Lu V Zuo  579414
6F3ZH4A6I184815949371,Chang Fei,Xiaomi/Mi 11/Red/64GB,2,100892,201784,SUMMER15,171516.4,25727.46,2024-02-24 00:00:00,Pending,Delivered,Credit Card,PayPal,15927026364,He Nan Sheng Jie Shi Yong Chuan Xing Cheng Lu W Zuo  433501
2W1DW53MG184815949528,Li Jia,Oppo/Reno5/Blue/128GB,4,85363,341452,WINTER10,307306.8,46096.02,2024-02-24 00:00:00,Paid,Pending,Bank Transfer,American Express,18637850292,Shan Xi Sheng Fei Xian Gao Gang Lv Jie X Zuo  943253
8823BM76Y184815949695,Jiang Dong,iPhone/13/Black/1TB,8,107762,862096,AUTUMN5,818991.2,122848.68,2024-02-24 00:00:00,Paid,In Transit,PayPal,Visa,13899846781,Tian Jin Shi Xiu Fang Xian Nan Zhang Hang Zhou Lu A Zuo  245087
PYJP4UEGA184815949855,Zhao Yun,iPhone/13 Pro/Purple/32GB,3,101117,303351,WINTER10,273015.9,40952.385,2024-02-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,14509607321,He Bei Sheng Yong Xian Xiao Shan Gui Yang Lu K Zuo  931009
8UNCWZTHA184815950007,Liao Gui Fang,Galaxy/S21/White/32GB,9,136025,1224225,SPRING20,979380.0,146907.0,2024-02-24 00:00:00,Failed,In Transit,Credit Card,American Express,13692085574,Hai Nan Sheng Bei Zhen Shi Xi Feng Zhang Lu K Zuo  529013
YVNFDGLBE184815950216,Ceng Rong,Oppo/Reno5/Purple/64GB,1,92876,92876,AUTUMN5,88232.2,13234.83,2024-02-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18762262166,He Bei Sheng Nan Chang Shi Sha Shi He Lu Q Zuo  207333
YLCP9XDEM184815950414,Lin Fei,Huawei/P40/Blue/1TB,1,146499,146499,AUTUMN5,139174.05,20876.1075,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13253789506,Hu Bei Sheng Yang Xian Yong Chuan Han Dan Jie V Zuo  837507
Z77WZWRFV184815950586,Zhang Na,Huawei/P40/White/64GB,1,91949,91949,SUMMER15,78156.65,11723.4975,2024-02-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15988582428,Ji Lin Sheng Shen Yang Shi Shuang Luan Zhang Lu K Zuo  704791
QXU7SCBC4184815950763,Ma Li,Xiaomi/Mi 11/Red/1TB,1,138498,138498,SPRING20,110798.40000000001,16619.760000000002,2024-02-24 00:00:00,Pending,Shipped,PayPal,Visa,15118114067,Shan Dong Sheng Dong Mei Shi He Ping Shi Jia Zhuang Jie R Zuo  334079
QB9YYJ7NG184815950933,Sun Fan,OnePlus/9/Blue/32GB,5,143074,715370,SPRING20,572296.0,85844.4,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13348078790,Fu Jian Sheng Liao Yang Xian Xi Feng Zhang Jia Gang Lu F Zuo  827369
TO8L262VG184815951103,Chen Yan,iPhone/13/Red/1TB,6,52904,317424,SUMMER15,269810.39999999997,40471.55999999999,2024-02-24 00:00:00,Pending,In Transit,PayPal,PayPal,13154239782,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Xi Feng Ning De Jie W Zuo  926060
MXMGMHLGJ184815951281,Yang Xiao Hong,iPhone/13/Black/128GB,3,76450,229350,AUTUMN5,217882.5,32682.375,2024-02-24 00:00:00,Failed,Shipped,Credit Card,Alipay,18184623780,Shan Dong Sheng Shan Wei Shi Huang Pu Ha Er Bin Jie H Zuo  726106
A3GDJXXP6184815951453,Hu Shu Zhen,Huawei/P40/Blue/1TB,6,72491,434946,NEWYEAR25,326209.5,48931.424999999996,2024-02-24 00:00:00,Paid,Pending,Credit Card,PayPal,13917429243,Qing Hai Sheng Na Xian You Hao Yang Lu V Zuo  775296
D3COXT5IC184815951632,Sha Xiao Hong,Vivo/X60/Red/128GB,2,128434,256868,SUMMER15,218337.8,32750.67,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15198012941,An Hui Sheng Dong Mei Shi Xiang An Zhang Lu Y Zuo  633881
974HD2D4R184815951811,Luo Fan,Galaxy/S21/White/32GB,6,105646,633876,SUMMER15,538794.6,80819.18999999999,2024-02-24 00:00:00,Paid,In Transit,Debit Card,PayPal,13327461507,Shan Dong Sheng Cheng Du Shi Chang Shou Guang Zhou Jie V Zuo  790777
KYAOBE6TU184815951978,Ha Jing,Oppo/Reno5/Black/32GB,4,142896,571584,FESTIVE30,400108.8,60016.31999999999,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18173371938,Ao Men Te Bie Xing Zheng Qu Yong An Shi Gao Ping Kun Ming Lu I Zuo  623431
61OBXU975184815952164,Qi Qin,iPhone/13 Pro/Purple/1TB,9,113293,1019637,FESTIVE30,713745.8999999999,107061.88499999998,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,Visa,14515124424,He Nan Sheng Gui Fang Xian Xiang An Sun Lu E Zuo  902144
9WYCKG52H184815952340,Xie Jian,Huawei/P40/White/64GB,2,110325,220650,FESTIVE30,154455.0,23168.25,2024-02-24 00:00:00,Pending,Pending,Credit Card,American Express,13380666387,Zhe Jiang Sheng Fei Shi Xing Shan Luo Lu R Zuo  688110
E5VJE2KPS184815952512,Long Li,Galaxy/S21/Purple/254GB,2,130428,260856,SUMMER15,221727.6,33259.14,2024-02-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15290896486,Jiang Xi Sheng Xue Xian Yong Chuan Nan Jing Lu K Zuo  167884
877WGOGRR184815952671,Li Li,OnePlus/9/White/1TB,9,118972,1070748,AUTUMN5,1017210.6,152581.59,2024-02-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,13009995714,Shan Xi Sheng Ming Shi Hai Gang Wu Jie M Zuo  960568
OUWABGMLF184815952842,Yang Rong,Galaxy/S21/Red/8GB,4,111962,447848,SPRING20,358278.4,53741.76,2024-02-24 00:00:00,Pending,Delivered,Debit Card,Alipay,13740549034,Si Chuan Sheng Kun Ming Xian Jin Ping Ceng Jie C Zuo  310438
LIXTCT771184815953024,Wu Feng Ying,Oppo/Reno5/Red/8GB,8,103212,825696,NEWYEAR25,619272.0,92890.8,2024-02-24 00:00:00,Paid,Pending,Credit Card,Visa,13632963687,Tian Jin Shi Fan Xian Mu Ye He Jie X Zuo  866510
SK9PBLZ69184815953198,Chen Gui Fang,Xiaomi/Mi 11/Purple/8GB,10,106978,1069780,AUTUMN5,1016291.0,152443.65,2024-02-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15008555727,Shang Hai Shi Gang Xian Da Xing Duan Lu Y Zuo  400681
MIWEL0JBA184815953375,Zhou Yan,Vivo/X60/Red/128GB,6,136182,817092,NEWYEAR25,612819.0,91922.84999999999,2024-02-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14565268929,Chong Qing Shi Yin Chuan Shi An Ci Zhang Jie C Zuo  450618
CAQK22QXL184815953547,Liu Feng,Vivo/X60/Blue/32GB,4,57542,230168,SUMMER15,195642.8,29346.42,2024-02-24 00:00:00,Pending,Delivered,Debit Card,American Express,15722790695,Ji Lin Sheng Da Ye Shi Xiao Nan Yang Lu M Zuo  498071
JUXPPGRPE184815953719,Xu Xue,Xiaomi/Mi 11/Black/8GB,8,96889,775112,WINTER10,697600.8,104640.12000000001,2024-02-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,14558726459,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Sha Shi Shang Hai Lu W Zuo  836543
DHSE8UTCC184815953896,Cai Bin,iPhone/13 Pro/White/1TB,10,74352,743520,FESTIVE30,520463.99999999994,78069.59999999999,2024-02-24 00:00:00,Failed,Pending,Debit Card,Alipay,14570560686,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Mu Ye Hai Men Lu S Zuo  713276
YZZG0KL3T184815954078,Liu Yang,Oppo/Reno5/Black/254GB,6,98374,590244,SPRING20,472195.2,70829.28,2024-02-24 00:00:00,Paid,Delivered,PayPal,Visa,13547449831,Jiang Su Sheng Na Shi Hai Ling Mi Jie E Zuo  979591
72W9FM8Y9184815954247,Sun Gui Ying,iPhone/13/Purple/128GB,9,102456,922104,SUMMER15,783788.4,117568.26,2024-02-24 00:00:00,Pending,Shipped,PayPal,Visa,13655532473,Hu Bei Sheng Fo Shan Xian Shen He Yao Jie B Zuo  920964
J5I8VJVR3184815954430,Zhao Xin,Oppo/Reno5/Red/64GB,3,138173,414519,WINTER10,373067.10000000003,55960.065,2024-02-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,13220605820,He Nan Sheng Shen Zhen Xian Min Xing Yi Dou Lu O Zuo  147504
V61KY30LE184815954594,Yang Long,iPhone/13/Blue/32GB,2,144460,288920,SPRING20,231136.0,34670.4,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14563053850,Qing Hai Sheng Rui Xian Mu Ye Li Jie I Zuo  532680
33SPK0JRI184815954761,Li Ying,Xiaomi/Mi 11/White/128GB,8,58410,467280,AUTUMN5,443916.0,66587.4,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18109275141,An Hui Sheng Bin Xian Liang Ping Qu Lu K Zuo  569215
KXEZ0Q2K9184815954926,Wang Jin Feng,Huawei/P40/Purple/254GB,7,107993,755951,FESTIVE30,529165.7,79374.855,2024-02-24 00:00:00,Failed,Pending,Credit Card,American Express,13989596103,Liao Ning Sheng Xi An Xian Jin Ping Nan Chang Jie U Zuo  416805
HA1GB0LHN184815955092,Li Fang,Xiaomi/Mi 11/Blue/32GB,8,123128,985024,SUMMER15,837270.4,125590.56,2024-02-24 00:00:00,Pending,Pending,Debit Card,Alipay,15106925307,Tai Wan Sheng Shi Jia Zhuang Shi Dong Cheng Fu Zhou Lu G Zuo  691153
EGZZAP3AU184815955256,Wang Chao,Huawei/P40/Blue/32GB,3,59940,179820,FESTIVE30,125873.99999999999,18881.1,2024-02-24 00:00:00,Pending,Shipped,PayPal,PayPal,13277324407,Gan Su Sheng Gui Fang Xian Hai Gang Gao Jie W Zuo  413007
TB9XQ3ZKO184815955433,Li Jing,Vivo/X60/Purple/254GB,8,99221,793768,AUTUMN5,754079.6,113111.93999999999,2024-02-24 00:00:00,Failed,In Transit,Credit Card,American Express,13269240854,Yun Nan Sheng Shen Yang Xian Men Tou Gou Jia He Lu W Zuo  741969
MPYTYQJHH184815955601,Fan Yu Ying,iPhone/13 Pro/Black/32GB,6,138665,831990,SPRING20,665592.0,99838.8,2024-02-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15227318759,Jiang Xi Sheng Jia Xian Gao Ming Zheng Jie X Zuo  651786
DSUHTVJSW184815955773,Li Ying,Galaxy/S21/Blue/1TB,1,109911,109911,NEWYEAR25,82433.25,12364.9875,2024-02-24 00:00:00,Paid,Delivered,PayPal,Visa,18168415124,Shang Hai Shi Feng Ying Xian Xiu Ying Ao Men Lu O Zuo  332003
QL58A5SOE184815955930,Zhou Bo,OnePlus/9/Black/254GB,6,114322,685932,SPRING20,548745.6,82311.84,2024-02-24 00:00:00,Paid,Delivered,Debit Card,American Express,18828301282,Jiang Su Sheng Gui Zhen Xian Hai Gang Wang Jie W Zuo  755742
PVRC8KMXH184815956100,Dong Fang,Oppo/Reno5/Blue/128GB,10,105385,1053850,SUMMER15,895772.5,134365.875,2024-02-24 00:00:00,Failed,In Transit,PayPal,Alipay,13097515477,Liao Ning Sheng Gui Xiang Xian Chong Wen Lu An Lu E Zuo  623707
LLFAIUKI4184815956264,Xu Yu,iPhone/13/Purple/254GB,6,122493,734958,NEWYEAR25,551218.5,82682.775,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15342209224,Guang Dong Sheng Jing Men Shi Xiao Nan Tai Yuan Lu M Zuo  319038
VHXI6HMFV184815956424,Wei Jin Feng,Galaxy/S21/Purple/128GB,1,63735,63735,SUMMER15,54174.75,8126.2125,2024-02-24 00:00:00,Paid,In Transit,PayPal,Visa,18114707260,Tian Jin Shi Fu Zhou Xian Dong Li Dong Lu J Zuo  145931
CBDNGXIFZ184815956599,Wang Xiu Rong,iPhone/13/Blue/254GB,8,136463,1091704,NEWYEAR25,818778.0,122816.7,2024-02-24 00:00:00,Failed,Pending,PayPal,PayPal,18272359289,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Xian Bi Shan Pan Lu G Zuo  633545
G2CR8J3LK184815956793,Feng Xue Mei,Oppo/Reno5/Red/64GB,10,90232,902320,SUMMER15,766972.0,115045.8,2024-02-24 00:00:00,Failed,Shipped,PayPal,American Express,15699359195,Ao Men Te Bie Xing Zheng Qu Qian Shi Bai Yun Chen Jie Z Zuo  519179
R25DU8GAN184815956991,Yang Ping,iPhone/13/Purple/128GB,1,109649,109649,AUTUMN5,104166.54999999999,15624.982499999998,2024-02-24 00:00:00,Paid,Pending,Debit Card,Alipay,15553820128,He Bei Sheng Shen Zhen Xian Gao Gang Ning De Jie H Zuo  380666
X51AKFEBF184815957150,Hu Wen,iPhone/13 Pro/Blue/254GB,9,141116,1270044,SUMMER15,1079537.4,161930.61,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,Visa,13748339127,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Jiang Bei Liu Jie T Zuo  859061
W0F72OFBL184815957347,Liang Yu,iPhone/13 Pro/Purple/8GB,10,94146,941460,AUTUMN5,894387.0,134158.05,2024-02-24 00:00:00,Failed,Shipped,Credit Card,American Express,18220653629,Chong Qing Shi Shen Yang Shi Liang Ping Ning De Jie Q Zuo  913167
5P17VCJO3184815957514,Peng Fei,OnePlus/9/Purple/8GB,9,143471,1291239,NEWYEAR25,968429.25,145264.38749999998,2024-02-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18619731570,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Xi Feng Zhang Jie E Zuo  987386
4VAAMOYXJ184815957711,Li Xiu Hua,OnePlus/9/White/32GB,7,133078,931546,NEWYEAR25,698659.5,104798.925,2024-02-24 00:00:00,Failed,Delivered,PayPal,American Express,15368333755,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Huang Pu Xin Ji Lu I Zuo  287186
6J61HT1EU184815957899,Guo Lu,Oppo/Reno5/Black/8GB,1,69058,69058,NEWYEAR25,51793.5,7769.025,2024-02-24 00:00:00,Failed,Pending,Credit Card,American Express,13887315542,Tian Jin Shi Jian Ping Shi Jin Ping Feng Lu Q Zuo  632458
VDAEO7EGM184815958070,Hu Dan Dan,Galaxy/S21/Purple/8GB,9,135678,1221102,SPRING20,976881.6000000001,146532.24000000002,2024-02-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,15628401590,Fu Jian Sheng Kun Ming Shi Hua Long Hui Zhou Lu E Zuo  730144
ZAPV95QZC184815958238,Hu Xin,Xiaomi/Mi 11/Purple/128GB,1,113478,113478,NEWYEAR25,85108.5,12766.275,2024-02-24 00:00:00,Paid,Delivered,PayPal,Alipay,15775015356,Jiang Xi Sheng Gui Fang Shi Yong Chuan Jia He Jie B Zuo  219258
Y9HUMGLY6184815958397,Huo Yu Hua,Oppo/Reno5/Purple/1TB,10,137772,1377720,SPRING20,1102176.0,165326.4,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13355671960,Bei Jing Shi Xiu Zhen Shi Jin Ping Zheng Zhou Lu Z Zuo  124111
YXFDBYGHN184815958561,Gao Dan Dan,iPhone/13/Black/1TB,9,113835,1024515,SUMMER15,870837.75,130625.66249999999,2024-02-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13277727319,Nei Meng Gu Zi Zhi Qu Yan Shi Men Tou Gou He Shan Jie Q Zuo  354554
1TU0WLOUY184815958744,Zhang Shuai,Huawei/P40/Black/8GB,10,123442,1234420,SPRING20,987536.0,148130.4,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,18236964347,Chong Qing Shi Ping Xian Liu Zhi Te Xi Ning Jie K Zuo  887128
L2EM9NXS3184815958904,Dong Yu Lan,Oppo/Reno5/Red/128GB,10,66279,662790,AUTUMN5,629650.5,94447.575,2024-02-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18107210564,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Sha Shi Hu He Hao Te Lu T Zuo  554043
QFZ2B358T184815959100,Duan Zhi Qiang,Vivo/X60/Red/128GB,9,73093,657837,AUTUMN5,624945.15,93741.7725,2024-02-24 00:00:00,Pending,Pending,Credit Card,PayPal,15592588152,Jiang Xi Sheng Yu Xian Chong Wen Xing An Meng Jie G Zuo  930711
QPG60WMNA184815959270,Guan Gang,Vivo/X60/Purple/32GB,9,87703,789327,FESTIVE30,552528.8999999999,82879.33499999998,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14500366378,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Xiao Shan Xu Jie G Zuo  808484
LS7E2CB8A184815959467,Liu Jie,iPhone/13 Pro/Red/1TB,7,68038,476266,FESTIVE30,333386.19999999995,50007.92999999999,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,14797289302,Bei Jing Shi Na Xian Yong Chuan Lu An Jie T Zuo  746452
XKJQC9VXH184815959620,Zhang Jun,iPhone/13/Black/128GB,6,58337,350022,NEWYEAR25,262516.5,39377.475,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18531589389,Fu Jian Sheng Chang Chun Shi Chong Wen Li Lu X Zuo  347479
S3E48I4I9184815959787,Chen Hong Mei,Galaxy/S21/Purple/254GB,10,50416,504160,AUTUMN5,478952.0,71842.8,2024-02-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15952695516,He Bei Sheng Gui Fang Shi Xi Shan Zheng Zhou Jie M Zuo  605760
MFUEW798V184815959949,Jiang Lei,Oppo/Reno5/Black/1TB,6,98538,591228,SPRING20,472982.4,70947.36,2024-02-24 00:00:00,Paid,Shipped,Debit Card,American Express,18529461983,Hu Bei Sheng Lin Xian Qing Pu Liao Jie E Zuo  136984
88NUQRCW2184815960114,Luo Rong,Oppo/Reno5/Blue/32GB,4,73959,295836,WINTER10,266252.4,39937.86,2024-02-24 00:00:00,Pending,Pending,PayPal,Alipay,18527799611,Hai Nan Sheng Liu Zhou Xian Men Tou Gou Bei Jing Lu Q Zuo  545048
J3BW7RPMW184815960280,Cheng Chao,Galaxy/S21/Blue/8GB,3,111681,335043,WINTER10,301538.7,45230.805,2024-02-24 00:00:00,Paid,Pending,Credit Card,Alipay,15598108243,Gan Su Sheng Xue Shi Zhang Shou Wang Jie Z Zuo  240241
2CV56I75X184815960448,Liu Shuai,iPhone/13 Pro/White/128GB,3,114795,344385,AUTUMN5,327165.75,49074.862499999996,2024-02-24 00:00:00,Failed,Shipped,PayPal,MasterCard,13720892191,Guang Dong Sheng Hang Zhou Shi Hai Gang Qi Qi Ha Er Lu M Zuo  948051
QBXJOIBMU184815960621,Zhang Ning,Huawei/P40/Purple/8GB,4,138505,554020,FESTIVE30,387814.0,58172.1,2024-02-24 00:00:00,Paid,Pending,Bank Transfer,Visa,15355186210,Hu Bei Sheng Ji Nan Shi Qing Cheng Pan Jie Y Zuo  224434
UC03UKY70184815960795,Wang Yu Lan,iPhone/13/Purple/1TB,2,140273,280546,SPRING20,224436.80000000002,33665.520000000004,2024-02-24 00:00:00,Failed,Delivered,Debit Card,American Express,15015097607,Bei Jing Shi Li Hua Shi Zi Chuan Xiang Jie S Zuo  207032
BGC2TKKHT184815960973,Lv Hua,iPhone/13 Pro/Purple/254GB,6,130707,784242,SPRING20,627393.6,94109.04,2024-02-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,13742659243,Bei Jing Shi Liu Xian Shen Bei Xin Guang Zhou Lu U Zuo  445524
NKRI7FYDW184815961132,Luo Ling,Xiaomi/Mi 11/Blue/64GB,6,131522,789132,AUTUMN5,749675.3999999999,112451.30999999998,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14574779461,Tian Jin Shi Wu Han Xian Men Tou Gou Hong Lu J Zuo  311007
AORVER6IB184815961309,Liu Ting Ting,Xiaomi/Mi 11/Black/128GB,2,106507,213014,AUTUMN5,202363.3,30354.494999999995,2024-02-24 00:00:00,Pending,Pending,PayPal,Alipay,18235726799,Tian Jin Shi Guang Zhou Shi Chong Wen Tian Jin Lu X Zuo  126603
GV2NYDHEM184815961473,Ma Huan,Vivo/X60/Blue/64GB,5,71811,359055,FESTIVE30,251338.49999999997,37700.774999999994,2024-02-24 00:00:00,Pending,Delivered,Credit Card,Alipay,18716416238,Shan Xi Sheng Hai Kou Shi Zhang Shou Huang Lu D Zuo  484975
J0Z0CNQ5Y184815961648,Wang Yu Zhen,Galaxy/S21/Black/1TB,9,103967,935703,WINTER10,842132.7000000001,126319.905,2024-02-24 00:00:00,Pending,In Transit,PayPal,PayPal,15103261224,Shan Xi Sheng Guang Zhou Xian Jin Ping Zhang Lu O Zuo  980754
0PUD3SK5A184815961822,Huang Xiang,Galaxy/S21/Purple/1TB,8,148615,1188920,SPRING20,951136.0,142670.4,2024-02-24 00:00:00,Failed,Pending,PayPal,Alipay,18088353930,Shan Dong Sheng Ma An Shan Xian Dong Cheng Chen Lu E Zuo  938748
71CDUI40B184815962000,Zhang Jing,Huawei/P40/Black/254GB,3,54150,162450,FESTIVE30,113715.0,17057.25,2024-02-24 00:00:00,Paid,Delivered,Credit Card,Alipay,18738048631,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Shen Bei Xin Gou Lu T Zuo  285196
PPMU76KC1184815962199,Ping Ting Ting,Vivo/X60/Blue/8GB,9,100150,901350,WINTER10,811215.0,121682.25,2024-02-24 00:00:00,Paid,Shipped,Debit Card,Visa,15354726873,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Hai Gang Liu Pan Shui Jie P Zuo  500474
E4L41BO21184815962389,Ma Ling,Galaxy/S21/Red/32GB,7,129264,904848,AUTUMN5,859605.6,128940.84,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14528006608,Shan Xi Sheng Yu Shi Gao Gang Liu Jie O Zuo  831298
T6PLZAA3Q184815962554,Chen Dan Dan,Galaxy/S21/Black/8GB,6,140492,842952,WINTER10,758656.8,113798.52,2024-02-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,18023815408,Hu Nan Sheng Ning Shi Xu Hui Chang Sha Lu T Zuo  681909
WZRA2XQAH184815962712,Huang Chang,Oppo/Reno5/Blue/254GB,9,69479,625311,FESTIVE30,437717.69999999995,65657.65499999998,2024-02-24 00:00:00,Failed,Delivered,Credit Card,Alipay,13163692758,Jiang Xi Sheng Jian Shi Bai Yun Zhou Lu G Zuo  415738
X1QVWGX7Z184815962876,Ren Gui Zhen,iPhone/13/Purple/64GB,4,101448,405792,SPRING20,324633.60000000003,48695.04,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,13347396463,Bei Jing Shi Qi Qi Ha Er Xian Huai Rou Zhi Lu S Zuo  730991
5IJSAKT2O184815963063,Chang Li Juan,Huawei/P40/Purple/32GB,2,103263,206526,SPRING20,165220.80000000002,24783.120000000003,2024-02-24 00:00:00,Paid,Delivered,Debit Card,American Express,15923632328,Si Chuan Sheng Yan Shi Huai Rou Wang Jie X Zuo  539512
RWLMGJVQW184815963238,Cao Xiu Mei,Vivo/X60/Blue/1TB,10,50049,500490,AUTUMN5,475465.5,71319.825,2024-02-24 00:00:00,Failed,Delivered,PayPal,PayPal,18145139846,Hei Long Jiang Sheng Fu Zhou Xian Nan Hu Hao Jie G Zuo  611941
WKG5GPQCG184815963418,Zhang Hui,OnePlus/9/Blue/32GB,10,130191,1301910,SPRING20,1041528.0,156229.19999999998,2024-02-24 00:00:00,Pending,Shipped,Credit Card,PayPal,15858269817,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Bai Yun Zhou Lu I Zuo  584407
AGC3KD3F7184815963603,Chen Ping,Xiaomi/Mi 11/Purple/1TB,4,120131,480524,WINTER10,432471.60000000003,64870.740000000005,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,13192022261,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Chong Wen Cheng Du Lu C Zuo  168448
SAHPMU1LU184815963779,Huang Feng Lan,iPhone/13 Pro/Purple/32GB,10,110351,1103510,NEWYEAR25,827632.5,124144.875,2024-02-24 00:00:00,Paid,Pending,Bank Transfer,American Express,18237631343,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Shi Xu Hui Zhang Jia Gang Jie A Zuo  717695
