Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
824GK74QY184759108802,Wang Fei,OnePlus/9/Black/8GB,10,68296,682960,WINTER10,614664.0,92199.59999999999,2023-10-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13354582983,Guang Dong Sheng Shen Zhen Xian He Chuan Liao Yang Jie G Zuo  669253
DEH73ZHKY184759108967,Wang Yan,Oppo/Reno5/Red/64GB,4,125299,501196,AUTUMN5,476136.19999999995,71420.43,2023-10-06 00:00:00,Pending,In Transit,Credit Card,American Express,18903763287,Tian Jin Shi Lin Xian Nan Hu Hang Zhou Jie V Zuo  246206
BUZTNR2LS184759109120,Luo Ting Ting,Oppo/Reno5/White/254GB,7,112750,789250,SPRING20,631400.0,94710.0,2023-10-06 00:00:00,Paid,Shipped,PayPal,American Express,15020363024,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Xing Shan Ha Er Bin Jie H Zuo  348952
TKLJB2EYO184759109302,Yu Jian Jun,Huawei/P40/Red/64GB,10,79100,791000,SUMMER15,672350.0,100852.5,2023-10-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13334000992,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Men Tou Gou Li Jie U Zuo  318607
1C32HCML8184759109504,Wei Hui,Huawei/P40/Blue/32GB,3,65821,197463,WINTER10,177716.7,26657.505,2023-10-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15838452200,He Bei Sheng Liu Zhou Shi Xi Shan Bei Jing Jie X Zuo  882596
5IV93IGGO184759109662,Cai Gui Zhen,iPhone/13 Pro/White/1TB,7,120342,842394,FESTIVE30,589675.7999999999,88451.36999999998,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18051234369,An Hui Sheng Nan Jing Xian Sha Shi Zhong Lu F Zuo  142897
98Z1D51TP184759109840,Du Yan,iPhone/13 Pro/Black/254GB,5,51879,259395,WINTER10,233455.5,35018.325,2023-10-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13491933716,Zhe Jiang Sheng Da Ye Shi Liang Ping Liu Lu O Zuo  598698
WHDN44Y81184759110009,Zhao Jing,Huawei/P40/Red/1TB,3,98009,294027,SPRING20,235221.6,35283.24,2023-10-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18634850613,Tian Jin Shi Yan Shi Xiang An Feng Lu D Zuo  635617
FVV7CEHJ2184759110172,Dan Shuai,OnePlus/9/Black/32GB,8,135367,1082936,NEWYEAR25,812202.0,121830.29999999999,2023-10-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,15151916559,He Bei Sheng Xing An Meng Shi Xin Cheng Chen Lu C Zuo  767155
SJN9CXIUK184759110350,Cao Gui Zhi,Oppo/Reno5/Red/128GB,10,76136,761360,NEWYEAR25,571020.0,85653.0,2023-10-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18227038532,Guang Xi Zhuang Zu Zi Zhi Qu Ting Shi Xu Hui Yuan Jie X Zuo  519526
U9LJUEKTO184759110539,Gu Xue,iPhone/13/Blue/254GB,9,117618,1058562,FESTIVE30,740993.3999999999,111149.00999999998,2023-10-06 00:00:00,Paid,Pending,Debit Card,Alipay,18205192231,Qing Hai Sheng Xin Xian Xi Shan Ma An Shan Lu Q Zuo  768130
ZMRHKIL87184759110702,Chen Lin,iPhone/13/Red/8GB,5,60402,302010,SPRING20,241608.0,36241.2,2023-10-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13979633198,Zhe Jiang Sheng Jie Shi Bai Yun Cheng Lu K Zuo  675687
KXK7XJ58V184759110867,Luo Zhi Qiang,iPhone/13/Red/32GB,9,90229,812061,NEWYEAR25,609045.75,91356.8625,2023-10-06 00:00:00,Failed,Delivered,Credit Card,American Express,13182423328,Shan Dong Sheng Dan Shi Chong Wen He Fei Jie X Zuo  458447
NXK06F42F184759111027,Gao Gui Ying,Vivo/X60/Blue/64GB,6,92809,556854,SPRING20,445483.2,66822.48,2023-10-06 00:00:00,Failed,Pending,PayPal,PayPal,18793357095,Hu Bei Sheng Fu Zhou Shi Yong Chuan Jing Men Jie N Zuo  237868
P00CRVL1C184759111191,Chen Shu Hua,Vivo/X60/Black/254GB,3,91067,273201,SPRING20,218560.80000000002,32784.12,2023-10-06 00:00:00,Failed,Shipped,PayPal,MasterCard,15637046669,An Hui Sheng Hui Zhou Shi Liang Ping Shen Lu Q Zuo  989949
KTNNOS8EQ184759111364,Zheng Li Hua,OnePlus/9/Blue/128GB,10,68312,683120,FESTIVE30,478183.99999999994,71727.59999999999,2023-10-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,18931951633,Gui Zhou Sheng Kai Shi Men Tou Gou He Jie H Zuo  563501
FY7UO0ERV184759111535,Zheng Gui Ying,Huawei/P40/Black/8GB,5,84360,421800,WINTER10,379620.0,56943.0,2023-10-06 00:00:00,Failed,Delivered,Credit Card,American Express,15275417710,Ji Lin Sheng Jing Shi Xu Hui Xing Cheng Lu O Zuo  169471
1N5Z84PGX184759111693,Qiu Xiu Yun,iPhone/13 Pro/White/1TB,6,91920,551520,WINTER10,496368.0,74455.2,2023-10-06 00:00:00,Pending,In Transit,Debit Card,Visa,14514812963,Chong Qing Shi Guang Zhou Xian Bin Cheng He Lu N Zuo  833191
S8WOLG5QX184759111869,Wang Jing,iPhone/13/Purple/254GB,10,98383,983830,NEWYEAR25,737872.5,110680.875,2023-10-06 00:00:00,Failed,In Transit,Credit Card,American Express,18857010496,Chong Qing Shi Xing An Meng Shi An Ci Nan Chang Lu W Zuo  709662
46C4A3QH2184759112033,Liu Liu,iPhone/13 Pro/Red/64GB,6,144033,864198,AUTUMN5,820988.1,123148.215,2023-10-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18265956938,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Jiang Bei Fan Jie D Zuo  808222
LKH93366Y184759112220,Tian Ying,Huawei/P40/Red/254GB,10,107764,1077640,NEWYEAR25,808230.0,121234.5,2023-10-06 00:00:00,Paid,Pending,Debit Card,American Express,13243840490,Yun Nan Sheng Xing Cheng Xian Nan Zhang Bian Lu I Zuo  867236
4TWM17ST9184759112389,Wang Qiang,OnePlus/9/Purple/32GB,5,59903,299515,SPRING20,239612.0,35941.799999999996,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14777955763,Xi Zang Zi Zhi Qu Hai Kou Shi Gao Ming Jing Men Lu X Zuo  737478
TKJWVJ7H3184759112560,Chen Hong Xia,OnePlus/9/White/32GB,5,72248,361240,WINTER10,325116.0,48767.4,2023-10-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,15210492658,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Da Dong Zhang Lu O Zuo  161751
CSOLII0OC184759112753,Sun Huan,iPhone/13/Blue/1TB,2,94096,188192,SPRING20,150553.6,22583.04,2023-10-06 00:00:00,Paid,Shipped,Credit Card,PayPal,18183560685,Ao Men Te Bie Xing Zheng Qu Shuai Shi Sha Wan Lei Jie C Zuo  322003
HKZV82ZAO184759112937,Qin Hong Mei,OnePlus/9/Red/8GB,2,101658,203316,SUMMER15,172818.6,25922.79,2023-10-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13662548897,Ji Lin Sheng He Shan Shi Wei Dou Bei Jing Jie S Zuo  997277
XGUZO9CKW184759113102,Yang Jian Ping,Vivo/X60/Black/254GB,3,102115,306345,WINTER10,275710.5,41356.575,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15327932293,Shan Xi Sheng Shu Hua Shi Ping Shan Guang Zhou Jie R Zuo  333714
O9PK6FY6J184759113265,Yin Ting,OnePlus/9/Red/64GB,1,81751,81751,WINTER10,73575.90000000001,11036.385,2023-10-06 00:00:00,Failed,Shipped,PayPal,Alipay,15319798307,Guang Dong Sheng Wu Lu Mu Qi Shi Hai Gang Wen Lu U Zuo  539267
7VXXPOII3184759113442,Zhou Chao,OnePlus/9/Purple/128GB,2,77160,154320,AUTUMN5,146604.0,21990.6,2023-10-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15051572384,Gui Zhou Sheng Lan Zhou Shi Bai Yun Cheng Du Jie G Zuo  935384
XT7G9II0B184759113600,Wang Hong Mei,Huawei/P40/Blue/32GB,7,117563,822941,WINTER10,740646.9,111097.035,2023-10-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15732132852,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Bin Cheng Xin Ji Lu G Zuo  499157
VVYG6HHNR184759113780,Guo Xiu Fang,iPhone/13/Blue/254GB,10,78234,782340,AUTUMN5,743223.0,111483.45,2023-10-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18830247659,He Bei Sheng He Shan Shi Ji Qu Meng Jie B Zuo  182918
R3Q8NS2VI184759113951,Qu Hai Yan,Huawei/P40/Red/32GB,4,139015,556060,WINTER10,500454.0,75068.09999999999,2023-10-06 00:00:00,Paid,Delivered,Credit Card,Visa,18634046456,Ji Lin Sheng Chang Xian He Chuan Chang Chun Lu J Zuo  384808
PFXN11WRK184759114110,Chen Jian,OnePlus/9/Blue/8GB,8,81587,652696,AUTUMN5,620061.2,93009.18,2023-10-06 00:00:00,Failed,Delivered,Credit Card,PayPal,18035136097,Hu Bei Sheng Ma An Shan Xian Xun Yang He Shan Jie I Zuo  641101
CVXKZV2F1184759114273,Yin Gui Xiang,Vivo/X60/Red/254GB,10,51257,512570,NEWYEAR25,384427.5,57664.125,2023-10-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13696126056,He Nan Sheng Jia He Xian Shen Bei Xin Bei Zhen Lu Z Zuo  614769
WBBTXP797184759114446,Xu Jie,Vivo/X60/Black/1TB,6,52947,317682,AUTUMN5,301797.89999999997,45269.68499999999,2023-10-06 00:00:00,Failed,Pending,PayPal,American Express,14792529284,Gan Su Sheng Ling Shi Shang Jie Dong Guan Lu A Zuo  590002
BOY1OOA4L184759114601,Chen Xiao Hong,Huawei/P40/Red/128GB,4,60932,243728,WINTER10,219355.2,32903.28,2023-10-06 00:00:00,Pending,Pending,Credit Card,American Express,13464276335,Liao Ning Sheng Yi Du Shi You Hao Liu Jie I Zuo  879247
NC6MG49JE184759114777,Yang Yang,Oppo/Reno5/Blue/1TB,5,58889,294445,FESTIVE30,206111.5,30916.725,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,18081971327,Hu Nan Sheng Fang Shi Jing An Zheng Zhou Lu V Zuo  857589
LBTQD5KU2184759114932,Cheng Liang,Vivo/X60/Blue/128GB,10,120004,1200040,SPRING20,960032.0,144004.8,2023-10-06 00:00:00,Pending,Pending,Credit Card,American Express,15024452893,Bei Jing Shi Yi Du Shi Xu Hui Xi An Jie C Zuo  338382
PPQ0WBCC0184759115088,Guo Li,Oppo/Reno5/White/254GB,2,131834,263668,SPRING20,210934.40000000002,31640.160000000003,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,14571315900,Guang Dong Sheng Hai Kou Shi Ji Qu Zheng Zhou Jie J Zuo  263124
IR7NS1YZU184759115250,Fu Hui,Vivo/X60/Black/1TB,6,90087,540522,WINTER10,486469.8,72970.47,2023-10-06 00:00:00,Pending,Pending,Credit Card,American Express,13525600883,Shan Xi Sheng Xing Cheng Xian Da Xing Liao Lu Q Zuo  813545
S9K5XWWSN184759115419,Lu Hua,iPhone/13 Pro/Black/128GB,3,122627,367881,AUTUMN5,349486.95,52423.0425,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,15998751673,He Bei Sheng Tian Jin Shi Shen He Li Jie P Zuo  266137
MTKYF34O4184759115590,Bian Yu Zhen,iPhone/13/White/64GB,6,51058,306348,FESTIVE30,214443.59999999998,32166.539999999994,2023-10-06 00:00:00,Paid,Pending,PayPal,MasterCard,13630958885,Hai Nan Sheng Ning De Shi He Chuan Yin Jie V Zuo  952676
VZMB97IQ3184759115773,Chen Jin Feng,Huawei/P40/Blue/32GB,4,56952,227808,SPRING20,182246.40000000002,27336.960000000003,2023-10-06 00:00:00,Paid,Delivered,Debit Card,PayPal,18928127873,Bei Jing Shi Shen Yang Shi Bi Shan Xing An Meng Lu Z Zuo  153174
83XYB8PSQ184759115945,Cui Li Hua,iPhone/13 Pro/Black/64GB,4,137058,548232,AUTUMN5,520820.39999999997,78123.06,2023-10-06 00:00:00,Paid,Shipped,Credit Card,American Express,15632630580,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Shen He Yang Jie R Zuo  148649
CQP583H6K184759116145,Zhu Min,Galaxy/S21/White/128GB,1,61557,61557,SPRING20,49245.600000000006,7386.84,2023-10-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,18625950894,He Bei Sheng Hua Xian Huang Pu Chang Sha Jie E Zuo  643476
EFTSQNMT5184759116299,Li Chun Mei,Galaxy/S21/White/1TB,4,87604,350416,SPRING20,280332.8,42049.92,2023-10-06 00:00:00,Pending,Delivered,Credit Card,Visa,13113986336,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Gao Gang Hu Jie Z Zuo  501524
8MLX6NIRD184759116525,Ao Bo,Vivo/X60/Purple/128GB,9,50133,451197,AUTUMN5,428637.14999999997,64295.572499999995,2023-10-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18947103477,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Xian Bi Shan Cai Jie G Zuo  317243
6GLD8NS9E184759116719,Wang Hong,iPhone/13/White/64GB,8,71208,569664,WINTER10,512697.60000000003,76904.64,2023-10-06 00:00:00,Failed,In Transit,Credit Card,Visa,18093749715,Shan Xi Sheng Dan Dan Shi Zhang Shou Ma An Shan Lu U Zuo  436960
HIET232T4184759116888,Zheng Gui Fang,Xiaomi/Mi 11/Blue/64GB,8,53930,431440,NEWYEAR25,323580.0,48537.0,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18098780826,Hai Nan Sheng Yi Du Shi Gao Ping Shen Yang Jie P Zuo  495179
ZB7YA2B2S184759117054,He Shu Zhen,Xiaomi/Mi 11/White/8GB,10,146493,1464930,SUMMER15,1245190.5,186778.57499999998,2023-10-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13203681474,Gui Zhou Sheng Peng Shi Bai Yun Wang Lu H Zuo  875059
E6EQ1Y9NL184759117227,Li Yu,Huawei/P40/Blue/64GB,1,99976,99976,AUTUMN5,94977.2,14246.58,2023-10-06 00:00:00,Pending,In Transit,Credit Card,PayPal,18925332168,Yun Nan Sheng Jian Guo Xian Shen He Yuan Jie I Zuo  389288
79R9096R2184759117399,Di Liu,Huawei/P40/Blue/128GB,3,115760,347280,AUTUMN5,329916.0,49487.4,2023-10-06 00:00:00,Failed,Shipped,Credit Card,Visa,13054594271,Shan Dong Sheng Dong Guan Xian Hua Xi Ju Lu D Zuo  660312
QUHID51XO184759117570,Li Bin,iPhone/13 Pro/Red/8GB,4,55607,222428,FESTIVE30,155699.59999999998,23354.939999999995,2023-10-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15921157447,Hu Nan Sheng He Shan Shi Xi Shan Tong Liao Lu V Zuo  537327
UKL4MR6FD184759117729,Jin Lei,OnePlus/9/Blue/32GB,7,125396,877772,AUTUMN5,833883.3999999999,125082.50999999998,2023-10-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,13561637866,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Hai Ling Shuai Lu P Zuo  168099
IEN8754TR184759117920,Zhang Xiu Yun,Xiaomi/Mi 11/Blue/8GB,9,112274,1010466,SUMMER15,858896.1,128834.415,2023-10-06 00:00:00,Paid,Delivered,Debit Card,Visa,15790963896,Ji Lin Sheng Chong Qing Xian Cheng Bei Qi Qi Ha Er Jie Q Zuo  910299
TOVTVSOTK184759118098,Mei Ting Ting,Xiaomi/Mi 11/Blue/64GB,9,56166,505494,FESTIVE30,353845.8,53076.869999999995,2023-10-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18693846624,Shan Xi Sheng Ming Shi Xiao Nan Du Lu K Zuo  996834
