Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SVFPY5FKE184813814021,Zhang Feng,iPhone/13 Pro/Red/128GB,7,133021,931147,WINTER10,838032.3,125704.845,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13808034471,Xi Zang Zi Zhi Qu Shu Hua Xian Mu Ye Ma An Shan Jie M Zuo  485745
FO7WZRPVQ184813814195,Xie Li Li,OnePlus/9/Purple/254GB,4,111883,447532,FESTIVE30,313272.39999999997,46990.85999999999,2024-02-05 00:00:00,Failed,Shipped,PayPal,American Express,18197296381,Liao Ning Sheng Yong An Shi Dong Li Liu Zhou Jie I Zuo  475401
WYQESD4UG184813814359,Shen Jin Feng,iPhone/13/Black/128GB,8,104520,836160,FESTIVE30,585312.0,87796.8,2024-02-05 00:00:00,Failed,Shipped,PayPal,American Express,18834306221,Nei Meng Gu Zi Zhi Qu Gang Shi Bai Yun Wei Lu T Zuo  590225
UFK75K7VW184813814555,Zhou Yong,OnePlus/9/Purple/64GB,9,74890,674010,SPRING20,539208.0,80881.2,2024-02-05 00:00:00,Paid,Delivered,Credit Card,Visa,18679575108,Jiang Xi Sheng Shi Jia Zhuang Shi Jin Ping Wang Jie J Zuo  839879
2SLXCA9M9184813814731,Sun Liang,iPhone/13/Purple/1TB,2,119565,239130,NEWYEAR25,179347.5,26902.125,2024-02-05 00:00:00,Failed,Pending,PayPal,American Express,13657298147,Shan Xi Sheng Xiu Lan Xian Shen He Yao Lu E Zuo  595206
H2D2TWI0T184813814904,Yang Liang,iPhone/13 Pro/Black/128GB,10,144648,1446480,AUTUMN5,1374156.0,206123.4,2024-02-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18903721085,Hei Long Jiang Sheng Nan Ning Shi Qing Cheng Xi Ning Lu A Zuo  278437
W4DAHSAMR184813815068,Wu Nan,Huawei/P40/Blue/8GB,1,58473,58473,NEWYEAR25,43854.75,6578.2125,2024-02-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,18806035978,He Nan Sheng Xiang Gang Xian Shuang Luan Yu Jie G Zuo  894123
F7DF5FZJB184813815243,Xu Hua,iPhone/13 Pro/Blue/8GB,4,90686,362744,AUTUMN5,344606.8,51691.02,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14755396448,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Hua Long Yin Chuan Jie G Zuo  399426
4771FACXT184813815426,Wei Yu Lan,Oppo/Reno5/White/128GB,3,117081,351243,NEWYEAR25,263432.25,39514.8375,2024-02-05 00:00:00,Pending,In Transit,PayPal,Visa,18273581813,He Nan Sheng Yu Shi Xi Xia Xiang Gang Jie H Zuo  367859
7QAZX7NXX184813815592,Zhao Qiang,OnePlus/9/Blue/1TB,3,86257,258771,AUTUMN5,245832.44999999998,36874.86749999999,2024-02-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,14542044126,Gui Zhou Sheng Nan Ning Shi Liang Ping Bei Zhen Lu F Zuo  729300
B529EQ19S184813815756,Lv Jian Hua,Galaxy/S21/Red/64GB,5,145874,729370,NEWYEAR25,547027.5,82054.125,2024-02-05 00:00:00,Failed,Delivered,Debit Card,Alipay,13713513580,Hai Nan Sheng Huan Xian Wei Dou Li Lu C Zuo  123383
QWGLADUQ0184813815924,Bao Xin,iPhone/13 Pro/Blue/8GB,2,118548,237096,FESTIVE30,165967.19999999998,24895.079999999998,2024-02-05 00:00:00,Failed,Pending,PayPal,Visa,13852044426,Ji Lin Sheng Wu Lu Mu Qi Xian Xin Cheng Yin Chuan Lu K Zuo  499895
B6K8BZ86Q184813816091,Zhao Yang,Galaxy/S21/White/32GB,1,95900,95900,WINTER10,86310.0,12946.5,2024-02-05 00:00:00,Failed,Shipped,PayPal,PayPal,18656458963,Tian Jin Shi Hang Zhou Xian Cheng Bei Chang Sha Jie E Zuo  204267
MS7F3QT51184813816252,Lu Shu Hua,Oppo/Reno5/White/254GB,4,55111,220444,FESTIVE30,154310.8,23146.62,2024-02-05 00:00:00,Pending,In Transit,Credit Card,American Express,13889841462,Shan Xi Sheng Nan Ning Shi Jing An Cheng Du Lu S Zuo  264256
8OJEY8YQA184813816453,Zhou Ming,Vivo/X60/Black/32GB,9,62172,559548,WINTER10,503593.2,75538.98,2024-02-05 00:00:00,Pending,Shipped,Credit Card,PayPal,15920131276,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Mu Ye Zhu Lu O Zuo  266671
GL03EKO0N184813816652,Jin Jing,iPhone/13 Pro/White/1TB,2,105763,211526,SPRING20,169220.80000000002,25383.120000000003,2024-02-05 00:00:00,Pending,Pending,Debit Card,Alipay,13958854648,Hai Nan Sheng Feng Shi Xu Hui Sun Lu H Zuo  626861
KJ051HY6F184813816826,Wang Xu,Galaxy/S21/Purple/8GB,7,50185,351295,WINTER10,316165.5,47424.825,2024-02-05 00:00:00,Failed,Pending,Credit Card,PayPal,13146933990,Jiang Su Sheng Long Shi Bai Yun He Fei Jie C Zuo  431250
II4IKV80A184813816989,Luo Gui Hua,Oppo/Reno5/Red/64GB,6,132132,792792,FESTIVE30,554954.3999999999,83243.15999999999,2024-02-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14592267762,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Qing He Hai Men Lu Y Zuo  672734
M3TRFUIBT184813817179,Tang Fang,Huawei/P40/White/254GB,9,113024,1017216,NEWYEAR25,762912.0,114436.8,2024-02-05 00:00:00,Paid,Pending,Credit Card,Alipay,18001434928,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Xiao Shan Tu Jie Z Zuo  778772
FGMUSIHO6184813817375,Dai Na,iPhone/13/Red/64GB,4,115233,460932,AUTUMN5,437885.39999999997,65682.81,2024-02-05 00:00:00,Pending,Pending,Credit Card,American Express,15679693870,Hu Nan Sheng Liao Yang Shi Jing An Hang Zhou Lu J Zuo  691225
3XSSY3QLI184813817537,Wu Na,OnePlus/9/Black/8GB,10,137358,1373580,FESTIVE30,961505.9999999999,144225.89999999997,2024-02-05 00:00:00,Paid,Shipped,PayPal,American Express,18110384149,Chong Qing Shi Wu Lu Mu Qi Xian Feng Dou Xu Jie H Zuo  389153
VVMTU7M9M184813817719,Pei Zhi Qiang,Vivo/X60/Blue/32GB,10,66236,662360,SPRING20,529888.0,79483.2,2024-02-05 00:00:00,Paid,In Transit,Debit Card,Visa,15642147310,Si Chuan Sheng Wu Han Xian Sha Shi Xing Cheng Jie X Zuo  754712
DKJRLGPC2184813817887,Shen Fan,iPhone/13/Black/64GB,10,73184,731840,SUMMER15,622064.0,93309.59999999999,2024-02-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18287220132,Shang Hai Shi Tai Yuan Shi Xun Yang Gu Lu Q Zuo  656687
RB6YD0086184813818062,Zhang Shu Lan,iPhone/13 Pro/White/8GB,10,114622,1146220,FESTIVE30,802354.0,120353.09999999999,2024-02-05 00:00:00,Paid,In Transit,Debit Card,Visa,15989992500,Si Chuan Sheng Shan Wei Shi Jiang Bei Jin Jie F Zuo  423665
5PP5HN7IY184813818244,Jiang Gui Rong,Vivo/X60/Blue/8GB,5,79668,398340,FESTIVE30,278838.0,41825.7,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,13145308399,Guang Dong Sheng Ting Ting Xian Zi Chuan Guo Jie L Zuo  163081
SUXE1VXB1184813818422,Wu Huan,OnePlus/9/Black/254GB,9,108793,979137,NEWYEAR25,734352.75,110152.91249999999,2024-02-05 00:00:00,Paid,Delivered,Credit Card,Visa,15163934080,Hu Nan Sheng Xue Mei Xian Qing He Guan Ling Jie G Zuo  279341
B72E6JRHC184813818584,Chen Yu Hua,iPhone/13/White/254GB,3,100063,300189,AUTUMN5,285179.55,42776.932499999995,2024-02-05 00:00:00,Pending,Shipped,PayPal,Visa,15600689189,Zhe Jiang Sheng Xiu Mei Xian Da Dong Han Dan Jie V Zuo  521102
VG3GSAFJV184813818750,Chen Xu,Vivo/X60/White/64GB,1,71477,71477,NEWYEAR25,53607.75,8041.162499999999,2024-02-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,18950502390,Guang Dong Sheng Yu Mei Shi Xi Feng Guo Jie D Zuo  593987
A799AGR8B184813818923,Huang Xin,Xiaomi/Mi 11/Purple/8GB,10,141599,1415990,SUMMER15,1203591.5,180538.725,2024-02-05 00:00:00,Paid,Delivered,Debit Card,American Express,15772477654,Guang Dong Sheng Hong Mei Shi Huang Pu Huai An Lu J Zuo  666203
RPKYHOQDU184813819085,Zhou Jun,iPhone/13 Pro/Purple/32GB,1,144895,144895,FESTIVE30,101426.5,15213.974999999999,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13508856872,Guang Dong Sheng Xin Xian Qing Cheng Tang Lu Z Zuo  390370
BOBNN93WI184813819253,Bai Ping,Galaxy/S21/Blue/64GB,8,149923,1199384,SPRING20,959507.2000000001,143926.08000000002,2024-02-05 00:00:00,Paid,In Transit,Credit Card,Alipay,18649725912,Nei Meng Gu Zi Zhi Qu Jia He Shi Jing An Wang Lu U Zuo  822549
790Q1T3N3184813819445,Liu Ping,OnePlus/9/Blue/64GB,4,136597,546388,AUTUMN5,519068.6,77860.29,2024-02-05 00:00:00,Failed,Shipped,Credit Card,American Express,15842426025,Hu Bei Sheng Hai Kou Xian Xiu Ying Chen Lu G Zuo  169085
TMT2V5S5T184813819619,Zhang Jian Hua,OnePlus/9/Blue/254GB,4,138865,555460,SPRING20,444368.0,66655.2,2024-02-05 00:00:00,Paid,Delivered,PayPal,Alipay,14595767763,Qing Hai Sheng Qian Jiang Shi Jing An Hang Zhou Lu P Zuo  251843
XK8Q221AC184813819785,Lv Ting,Oppo/Reno5/White/254GB,5,98483,492415,NEWYEAR25,369311.25,55396.6875,2024-02-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15277223026,Hu Bei Sheng Zheng Zhou Xian Liang Ping Cheng Du Lu I Zuo  418389
JGGGNPZI9184813819945,Pan Gui Lan,OnePlus/9/Purple/8GB,1,112349,112349,AUTUMN5,106731.54999999999,16009.732499999998,2024-02-05 00:00:00,Pending,Pending,Debit Card,American Express,13819893161,Ji Lin Sheng Hui Zhou Xian Zhang Shou Wen Lu Z Zuo  610870
9G7N19LBY184813820128,Li Gui Rong,Vivo/X60/Red/254GB,6,75697,454182,SUMMER15,386054.7,57908.205,2024-02-05 00:00:00,Pending,Delivered,PayPal,American Express,15356977720,Ao Men Te Bie Xing Zheng Qu Yong An Shi An Ci Xu Jie E Zuo  777872
QJ1M3MESR184813820327,Sun Chun Mei,iPhone/13 Pro/Black/254GB,5,81326,406630,AUTUMN5,386298.5,57944.775,2024-02-05 00:00:00,Paid,Delivered,PayPal,PayPal,13530899368,Shang Hai Shi Gui Zhen Shi Huai Rou Wang Lu N Zuo  205201
BSACWVU0I184813820509,Qian Qin,iPhone/13 Pro/Black/32GB,6,74706,448236,SUMMER15,381000.6,57150.09,2024-02-05 00:00:00,Failed,Shipped,Debit Card,PayPal,18234472104,Shang Hai Shi Xing Cheng Xian Xin Cheng Cai Jie R Zuo  465175
W121KU17Z184813820681,Lai Chun Mei,Huawei/P40/White/128GB,6,86613,519678,SPRING20,415742.4,62361.36,2024-02-05 00:00:00,Failed,Pending,Credit Card,Visa,18590929735,Hai Nan Sheng Yu Zhen Shi Xiu Ying Guan Ling Jie D Zuo  809756
R17FVJ6DI184813820847,Chen Fang,OnePlus/9/Purple/8GB,6,143165,858990,FESTIVE30,601293.0,90193.95,2024-02-05 00:00:00,Pending,Pending,Credit Card,PayPal,13009468452,Chong Qing Shi Chao Hu Xian Feng Dou Guang Zhou Lu X Zuo  756461
E996JZ0C1184813821009,Li Gang,Galaxy/S21/Black/1TB,1,147480,147480,SUMMER15,125358.0,18803.7,2024-02-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,18511147890,Fu Jian Sheng Ping Xian Xiang An Cheng Lu O Zuo  437213
GJUDWUNLP184813821179,Bi Xue Mei,OnePlus/9/White/128GB,10,55473,554730,SUMMER15,471520.5,70728.075,2024-02-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,18558682946,Tian Jin Shi Wu Han Shi Xun Yang Qu Jie Z Zuo  311833
87DFSC1PY184813821355,Chen Lin,Galaxy/S21/Black/254GB,8,93869,750952,NEWYEAR25,563214.0,84482.09999999999,2024-02-05 00:00:00,Paid,Delivered,Debit Card,Visa,13048030723,Shan Xi Sheng Bin Shi Cheng Dong Wang Jie Y Zuo  450279
UYACMSVMY184813821523,Zhou Rong,OnePlus/9/Black/254GB,4,80006,320024,SUMMER15,272020.39999999997,40803.05999999999,2024-02-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,18271190610,Hei Long Jiang Sheng Yong Xian You Hao Shen Yang Jie R Zuo  404481
56N3P527M184813821681,Chen Ping,Galaxy/S21/Purple/32GB,10,75243,752430,WINTER10,677187.0,101578.05,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14713823064,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Zhang Shou Qian Jiang Lu S Zuo  929151
0CSTATEJ3184813821861,Fang Xue,Galaxy/S21/Black/1TB,6,52979,317874,SUMMER15,270192.89999999997,40528.93499999999,2024-02-05 00:00:00,Pending,Shipped,Debit Card,PayPal,13061872077,Jiang Xi Sheng Na Shi Liu Zhi Te Li Lu O Zuo  788298
QUUF71YCL184813822035,Chen Jian,Galaxy/S21/Black/64GB,2,129203,258406,NEWYEAR25,193804.5,29070.675,2024-02-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,13594835523,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Xing Shan Pu Lu A Zuo  866616
7L8HN648J184813822218,Liu Qiang,iPhone/13/Red/1TB,3,112257,336771,SUMMER15,286255.35,42938.3025,2024-02-05 00:00:00,Pending,In Transit,Credit Card,Visa,15611047233,Chong Qing Shi Jun Shi Zhang Shou Lu An Lu F Zuo  739919
Z1L8ZMULO184813822377,Meng Hong,Vivo/X60/Red/128GB,3,118472,355416,FESTIVE30,248791.19999999998,37318.67999999999,2024-02-05 00:00:00,Failed,Delivered,Debit Card,Visa,15780215010,Si Chuan Sheng Zheng Zhou Xian Qing Pu Ha Er Bin Lu K Zuo  121977
JA5YQ0G51184813822542,Yong Long,iPhone/13/Purple/254GB,10,137630,1376300,WINTER10,1238670.0,185800.5,2024-02-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15508804228,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Yong Chuan Hang Zhou Lu K Zuo  140821
RHUQ26BKA184813822729,Ma Yu,Xiaomi/Mi 11/Blue/1TB,6,94335,566010,AUTUMN5,537709.5,80656.425,2024-02-05 00:00:00,Paid,Pending,Debit Card,Alipay,18021728785,Shang Hai Shi Shen Yang Shi Sha Wan Li Jie S Zuo  794524
9I9YZDWL1184813822903,Meng Dong,Oppo/Reno5/Black/32GB,4,64836,259344,NEWYEAR25,194508.0,29176.2,2024-02-05 00:00:00,Paid,In Transit,PayPal,PayPal,13509873407,Jiang Su Sheng Yu Mei Xian Jing An He Fei Jie Z Zuo  334241
H3NR944ZZ184813823064,Wang Ting,iPhone/13 Pro/Black/32GB,5,96260,481300,FESTIVE30,336910.0,50536.5,2024-02-05 00:00:00,Pending,Delivered,PayPal,PayPal,15351777957,Chong Qing Shi Chao Shi Liu Zhi Te Chang Sha Jie R Zuo  756680
MQHC9O6PI184813823226,Xu Min,OnePlus/9/Black/254GB,9,117745,1059705,AUTUMN5,1006719.75,151007.9625,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,American Express,18198433974,Zhe Jiang Sheng Liu Xian Nan Xi Chang Lu A Zuo  353919
Q6K3LM5EL184813823395,He Jian Jun,iPhone/13/Black/1TB,7,147212,1030484,WINTER10,927435.6,139115.34,2024-02-05 00:00:00,Paid,In Transit,Debit Card,American Express,18742216458,Liao Ning Sheng Na Xian Gao Gang Xi Ning Jie R Zuo  271548
K24PGORMA184813823557,Yuan Shu Lan,iPhone/13/Black/32GB,4,115428,461712,SPRING20,369369.60000000003,55405.44,2024-02-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,15998409821,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Xin Cheng Chao Hu Lu T Zuo  519280
X7ZB11Y29184813823740,Tao Hai Yan,iPhone/13 Pro/Blue/8GB,2,146860,293720,AUTUMN5,279034.0,41855.1,2024-02-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18204375791,Jiang Su Sheng Lei Shi Shuang Luan Li Jie W Zuo  129110
L9I2VBZ3F184813823915,Wang Yu Lan,Galaxy/S21/White/64GB,9,60282,542538,SPRING20,434030.4,65104.56,2024-02-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,18266610877,An Hui Sheng Jun Shi Hua Long Tian Jie X Zuo  832563
9WXHFZHPS184813824084,Zhang Xiu Hua,OnePlus/9/Purple/32GB,8,121151,969208,WINTER10,872287.2000000001,130843.08,2024-02-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18202449706,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Fu Cheng Zheng Zhou Lu E Zuo  118232
1NXIRBIK3184813824263,Chen Dong Mei,OnePlus/9/Purple/128GB,4,71363,285452,FESTIVE30,199816.4,29972.46,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,18196358401,Shan Xi Sheng Wu Lu Mu Qi Xian Fu Cheng Wu Han Lu G Zuo  933558
CRAABEBXL184813824435,Zhu Long,Oppo/Reno5/Black/8GB,5,141498,707490,NEWYEAR25,530617.5,79592.625,2024-02-05 00:00:00,Failed,In Transit,PayPal,MasterCard,18674242222,Tai Wan Sheng Han Dan Xian Shan Ting Bei Jing Jie J Zuo  816419
Y4V99L8PQ184813824594,Xu Xue,Huawei/P40/Red/128GB,2,137013,274026,SUMMER15,232922.1,34938.315,2024-02-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18872862295,Hu Nan Sheng Xiu Rong Shi Min Xing Xu Lu C Zuo  647477
703LH1CC1184813824765,Huang Nan,Galaxy/S21/Red/1TB,5,96548,482740,AUTUMN5,458603.0,68790.45,2024-02-05 00:00:00,Failed,Pending,Debit Card,American Express,13182026734,Yun Nan Sheng Tai Bei Xian An Ci Ma An Shan Lu O Zuo  413048
05XF1UBJR184813824930,Qi Rong,OnePlus/9/White/32GB,8,80860,646880,NEWYEAR25,485160.0,72774.0,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13412388928,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Shen He Chao Zhou Jie Z Zuo  456923
KDR1U9ERJ184813825103,Zhang Qiang,OnePlus/9/Purple/128GB,4,57032,228128,WINTER10,205315.2,30797.28,2024-02-05 00:00:00,Pending,Shipped,Credit Card,PayPal,13272162429,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Fu Cheng He Shan Lu N Zuo  737658
PLR76EN99184813825280,Tang Chen,Vivo/X60/Blue/1TB,1,110352,110352,NEWYEAR25,82764.0,12414.6,2024-02-05 00:00:00,Failed,In Transit,PayPal,PayPal,18928148565,Shan Dong Sheng Xi Ning Shi Shen He Shi Jia Zhuang Lu D Zuo  857971
9W51324NI184813825443,Zhang Li,Oppo/Reno5/Red/254GB,9,132867,1195803,SPRING20,956642.4,143496.36,2024-02-05 00:00:00,Pending,Pending,Debit Card,PayPal,18110484827,Hai Nan Sheng Rong Xian Xi Feng Chao Hu Lu T Zuo  592508
QHQMFS56U184813825596,Gan Jian Hua,Huawei/P40/Red/64GB,4,136850,547400,FESTIVE30,383180.0,57477.0,2024-02-05 00:00:00,Paid,Delivered,Credit Card,Alipay,18957427276,Zhe Jiang Sheng Xia Shi Zhao Yang Chao Zhou Lu Q Zuo  957520
XBUSDSWYN184813825755,Chen Jie,iPhone/13/White/8GB,5,107713,538565,SPRING20,430852.0,64627.799999999996,2024-02-05 00:00:00,Paid,Delivered,Credit Card,Visa,13161835232,Gui Zhou Sheng Li Li Shi Zhang Shou Wang Lu P Zuo  860473
IFHPTXIGG184813825926,He Jian Hua,OnePlus/9/Black/32GB,6,60149,360894,SPRING20,288715.2,43307.28,2024-02-05 00:00:00,Paid,Pending,Credit Card,MasterCard,13925896581,Liao Ning Sheng Xing An Meng Xian Xi Shan Shan Wei Lu Q Zuo  599224
U4FA26U7W184813826096,Zhu Lin,iPhone/13/Red/8GB,5,63217,316085,NEWYEAR25,237063.75,35559.5625,2024-02-05 00:00:00,Failed,Pending,PayPal,MasterCard,14559848121,Hu Nan Sheng Wu Lu Mu Qi Shi Mu Ye Nan Jing Jie U Zuo  383037
CMGIXZ5GM184813826264,Huang Xin,iPhone/13 Pro/Blue/32GB,3,95792,287376,WINTER10,258638.4,38795.759999999995,2024-02-05 00:00:00,Pending,Delivered,PayPal,Alipay,13628751073,Ji Lin Sheng He Fei Xian Qing Cheng Wang Lu B Zuo  924612
6MHFXJJMR184813826434,Chen Hua,iPhone/13 Pro/White/8GB,7,105471,738297,WINTER10,664467.3,99670.095,2024-02-05 00:00:00,Failed,In Transit,Debit Card,Visa,18074779959,Shan Xi Sheng Jing Shi He Ping He Shan Lu X Zuo  512045
BQS19TK0N184813826585,Yan Lin,iPhone/13/Purple/64GB,1,120559,120559,NEWYEAR25,90419.25,13562.887499999999,2024-02-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,15879099697,Fu Jian Sheng Liao Yang Xian Xu Hui Hang Zhou Jie F Zuo  449623
DHKYE2H62184813826741,Chen Fan,Galaxy/S21/Purple/8GB,7,67634,473438,AUTUMN5,449766.1,67464.915,2024-02-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15509786559,He Nan Sheng Tao Xian Nan Zhang Lu Jie V Zuo  510790
IW1YI6UHG184813826910,Li Ping,Galaxy/S21/White/254GB,4,114096,456384,WINTER10,410745.60000000003,61611.840000000004,2024-02-05 00:00:00,Paid,In Transit,Credit Card,PayPal,14502190332,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Men Tou Gou Shang Hai Lu T Zuo  415375
TIX2H7ZHS184813827099,Dong Chao,OnePlus/9/White/1TB,7,104877,734139,WINTER10,660725.1,99108.765,2024-02-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18028312693,Chong Qing Shi Ying Xian Zhang Shou Qian Jiang Jie P Zuo  952499
N9SMYR671184813827253,Xu Lin,OnePlus/9/Purple/64GB,8,111668,893344,NEWYEAR25,670008.0,100501.2,2024-02-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13392831348,Hu Bei Sheng Ji Nan Xian Xiao Shan Tai Bei Jie Q Zuo  570877
0DTS4DFSO184813827414,Chen Lin,iPhone/13 Pro/Red/64GB,9,72562,653058,NEWYEAR25,489793.5,73469.025,2024-02-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13958937334,He Bei Sheng Xiu Hua Shi Ji Zhou Fo Shan Lu S Zuo  782902
MNCV6FEYW184813827572,Xu Wen,OnePlus/9/Red/32GB,4,147320,589280,AUTUMN5,559816.0,83972.4,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18023221856,Tian Jin Shi Ha Er Bin Xian Xiao Shan Tai Yuan Lu L Zuo  650880
XJC79ANXK184813827734,Ning Bin,iPhone/13 Pro/Purple/64GB,10,100631,1006310,NEWYEAR25,754732.5,113209.875,2024-02-05 00:00:00,Failed,Pending,Credit Card,Visa,15123469614,Shan Xi Sheng Hu He Hao Te Shi Ping Shan Nan Chang Jie S Zuo  566167
VUOUZB3UY184813827901,Cui Chen,Galaxy/S21/Purple/254GB,6,105741,634446,SUMMER15,539279.1,80891.86499999999,2024-02-05 00:00:00,Paid,Delivered,PayPal,Alipay,13842418274,Jiang Xi Sheng Lei Xian Shang Jie Feng Jie Y Zuo  347819
9AFD4XXZZ184813828065,Ye Jian,OnePlus/9/Blue/64GB,5,132906,664530,FESTIVE30,465170.99999999994,69775.65,2024-02-05 00:00:00,Paid,In Transit,Credit Card,Alipay,13865459850,Jiang Su Sheng Ying Shi Ji Qu Guan Lu N Zuo  928656
JO6E29B8Q184813828229,Sui Jian,iPhone/13/Black/1TB,5,129962,649810,SPRING20,519848.0,77977.2,2024-02-05 00:00:00,Pending,Pending,PayPal,MasterCard,13303373820,Jiang Xi Sheng Lin Xian Feng Dou La Sa Lu N Zuo  374261
N14VMD2GY184813828381,Deng Xiao Hong,iPhone/13 Pro/Black/8GB,8,129446,1035568,SUMMER15,880232.7999999999,132034.91999999998,2024-02-05 00:00:00,Failed,In Transit,Credit Card,Visa,15913541505,Yun Nan Sheng Shan Wei Xian Shang Jie Cui Lu Q Zuo  558459
YH65WI5KL184813828557,Qu Li Juan,Oppo/Reno5/Purple/32GB,8,103997,831976,SPRING20,665580.8,99837.12000000001,2024-02-05 00:00:00,Pending,Pending,Credit Card,MasterCard,18138746772,Jiang Xi Sheng Juan Xian Hai Ling Cai Jie F Zuo  114610
JZ3K2LGOZ184813828725,Han Rong,iPhone/13 Pro/Black/254GB,2,123546,247092,AUTUMN5,234737.4,35210.61,2024-02-05 00:00:00,Pending,In Transit,Debit Card,Alipay,15343892846,Guang Dong Sheng Li Hua Shi Dong Li Lin Jie U Zuo  581095
T41Q8A1MK184813828894,Chen Hong Mei,iPhone/13/Black/8GB,2,62753,125506,SPRING20,100404.8,15060.72,2024-02-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14716839488,Fu Jian Sheng Li Li Shi Bin Cheng Cao Jie X Zuo  605495
XU53F7CAC184813829066,Liang Min,Huawei/P40/Blue/64GB,10,140972,1409720,WINTER10,1268748.0,190312.19999999998,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,15195778094,Tai Wan Sheng Qiang Shi Bi Shan Zhang Lu M Zuo  249316
JH67NKZ3G184813829231,Liang Lan Ying,Oppo/Reno5/Purple/64GB,7,88170,617190,AUTUMN5,586330.5,87949.575,2024-02-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,18509626553,An Hui Sheng Hang Zhou Xian Xiang An Yan Lu B Zuo  354173
84EYIB455184813829406,Chen Peng,Xiaomi/Mi 11/Purple/254GB,4,97512,390048,NEWYEAR25,292536.0,43880.4,2024-02-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18124929331,Shan Xi Sheng Yin Chuan Shi Xu Hui Ju Lu L Zuo  319467
Y25HNOLWS184813829578,Li Bing,Galaxy/S21/Red/8GB,6,133298,799788,NEWYEAR25,599841.0,89976.15,2024-02-05 00:00:00,Failed,In Transit,Debit Card,Visa,13863766437,Shan Dong Sheng Hao Shi Xiu Ying Liu Lu Z Zuo  199835
TBMTNGOJ0184813829743,Zhu Bin,OnePlus/9/Purple/8GB,8,79970,639760,SUMMER15,543796.0,81569.4,2024-02-05 00:00:00,Paid,Delivered,Debit Card,PayPal,13614954782,He Nan Sheng Xi An Xian Qing He Zheng Jie C Zuo  852312
3RPE73IAJ184813829918,Shen Dan Dan,Xiaomi/Mi 11/White/32GB,6,148177,889062,WINTER10,800155.8,120023.37,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,13004669700,Bei Jing Shi Xiang Gang Shi Feng Dou Xi Ning Jie L Zuo  720183
L5FB7KSW1184813830083,Li Dong Mei,iPhone/13/Blue/128GB,2,133851,267702,FESTIVE30,187391.4,28108.71,2024-02-05 00:00:00,Paid,In Transit,Credit Card,American Express,18158873630,Xi Zang Zi Zhi Qu Gui Zhi Xian Pu Tuo Shi Lu F Zuo  860964
