Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y11FEJLWW184738971558,Lv Ming,Oppo/Reno5/Red/254GB,10,73509,735090,WINTER10,661581.0,99237.15,2023-04-22 00:00:00,Paid,Pending,PayPal,Visa,18252091709,Jiang Su Sheng Yu Shi Xing Shan Guo Jie T Zuo  648266
YGNAQCQPO184738971727,Li Ting Ting,iPhone/13/Purple/8GB,1,61147,61147,NEWYEAR25,45860.25,6879.037499999999,2023-04-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15376394630,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Da Dong Cai Jie I Zuo  526393
48XSMWOCY184738971920,Zhang Gang,Huawei/P40/Red/64GB,6,79516,477096,SPRING20,381676.80000000005,57251.520000000004,2023-04-22 00:00:00,Paid,Delivered,Debit Card,Visa,15865584119,Fu Jian Sheng Chang Chun Xian Liang Ping Tai Bei Jie U Zuo  860868
XGFBJIOHI184738972080,Li Li Li,iPhone/13 Pro/Purple/128GB,8,86764,694112,NEWYEAR25,520584.0,78087.59999999999,2023-04-22 00:00:00,Pending,Pending,Debit Card,American Express,15716302619,Hu Bei Sheng Hui Shi Dong Cheng Xing An Meng Lu W Zuo  875483
DZW4UATRF184738972247,Weng Mei,Vivo/X60/Blue/254GB,3,117508,352524,SUMMER15,299645.39999999997,44946.80999999999,2023-04-22 00:00:00,Failed,Pending,Debit Card,American Express,13789263378,Gui Zhou Sheng Ma An Shan Shi Dong Li Guang Zhou Jie P Zuo  865205
KYCJB8M1C184738972414,Chen Ting Ting,Vivo/X60/Purple/254GB,1,118320,118320,WINTER10,106488.0,15973.199999999999,2023-04-22 00:00:00,Pending,Delivered,Debit Card,American Express,15067524737,Shan Xi Sheng Jie Shi Huai Rou Xie Lu R Zuo  596962
DZ3CGUHH9184738972584,Xu Shuai,Oppo/Reno5/Purple/1TB,5,55219,276095,WINTER10,248485.5,37272.825,2023-04-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15913919049,Fu Jian Sheng Zhang Jia Gang Xian Bin Cheng Zhao Jie B Zuo  794797
102X9ZI5C184738972761,Fang Xiang,Huawei/P40/Red/32GB,9,111403,1002627,SPRING20,802101.6000000001,120315.24,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15240110882,Yun Nan Sheng He Shan Shi Bai Yun Nan Jing Lu A Zuo  238758
VWH1T9C13184738972919,Song Jun,OnePlus/9/Blue/254GB,5,91206,456030,SPRING20,364824.0,54723.6,2023-04-22 00:00:00,Failed,Delivered,Credit Card,American Express,18277560643,Shan Xi Sheng Dong Guan Xian Cheng Dong She Jie Z Zuo  603592
HSPADYZ46184738973089,Ceng Yong,Galaxy/S21/Blue/128GB,4,51776,207104,AUTUMN5,196748.8,29512.319999999996,2023-04-22 00:00:00,Pending,Shipped,PayPal,American Express,18549891127,Ao Men Te Bie Xing Zheng Qu Lu An Shi Bi Shan Tian Jin Lu X Zuo  487489
YUJFUZKNG184738973270,Dong Ying,iPhone/13 Pro/Red/64GB,1,145620,145620,AUTUMN5,138339.0,20750.85,2023-04-22 00:00:00,Failed,In Transit,PayPal,Visa,18620968246,Si Chuan Sheng Chen Xian Huai Rou Qian Jiang Lu U Zuo  155830
WRAQTLCXW184738973425,Jiang Gui Lan,Huawei/P40/White/128GB,1,55478,55478,SUMMER15,47156.299999999996,7073.444999999999,2023-04-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15811584143,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Qing Cheng Ji Nan Lu R Zuo  113603
F9EA9X0T5184738973612,Li Lei,Galaxy/S21/Purple/254GB,9,116134,1045206,NEWYEAR25,783904.5,117585.675,2023-04-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,15854807220,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Xing Shan Wang Jie H Zuo  779633
KVQL1TBZV184738973803,Tian Chang,Oppo/Reno5/Red/128GB,3,66172,198516,NEWYEAR25,148887.0,22333.05,2023-04-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18709279905,An Hui Sheng Tao Shi Sha Wan Huang Jie M Zuo  242050
KUHGANXDH184738973968,Xie Yun,Galaxy/S21/Red/8GB,2,132285,264570,FESTIVE30,185199.0,27779.85,2023-04-22 00:00:00,Paid,Delivered,PayPal,Visa,13613911665,Jiang Xi Sheng He Shan Shi Zhang Shou Wu Han Lu N Zuo  642588
TO7S1OSEF184738974127,Feng Feng,Xiaomi/Mi 11/White/64GB,2,67414,134828,SPRING20,107862.40000000001,16179.36,2023-04-22 00:00:00,Failed,Delivered,PayPal,Visa,18558808153,Zhe Jiang Sheng Liu Shi Xin Cheng Xing Cheng Jie J Zuo  919011
WUS87HVAB184738974282,Mou Fei,Galaxy/S21/White/64GB,10,129976,1299760,WINTER10,1169784.0,175467.6,2023-04-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15832949873,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Xing Shan Tai Yuan Jie M Zuo  517733
K28CMM5FC184738974468,Li Dan Dan,OnePlus/9/Blue/8GB,7,144083,1008581,SPRING20,806864.8,121029.72,2023-04-22 00:00:00,Failed,Pending,PayPal,Visa,15219624034,Shang Hai Shi Xiu Yun Xian Yong Chuan Liu Zhou Jie C Zuo  769266
4L4QOAHKZ184738974634,Fei Gui Fang,Huawei/P40/Black/8GB,8,107436,859488,SPRING20,687590.4,103138.56,2023-04-22 00:00:00,Failed,Pending,Debit Card,Visa,13694997301,Qing Hai Sheng Yong An Xian Hua Long Kun Ming Lu F Zuo  992162
9RK0DZEL2184738974804,Wu Rong,Vivo/X60/White/32GB,3,101914,305742,SPRING20,244593.6,36689.04,2023-04-22 00:00:00,Paid,Pending,Debit Card,American Express,13546335989,Gan Su Sheng Huai An Xian Jiang Bei Shen Yang Jie F Zuo  297234
ORDQ4JWCN184738974964,Chen Yang,iPhone/13/Black/32GB,1,117253,117253,WINTER10,105527.7,15829.154999999999,2023-04-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,14747308753,Xi Zang Zi Zhi Qu Yu Zhen Xian Shuang Luan Tao Jie J Zuo  776489
5UGP8Y9EL184738975143,Hu Li,iPhone/13 Pro/Purple/64GB,4,88062,352248,WINTER10,317023.2,47553.48,2023-04-22 00:00:00,Paid,Pending,PayPal,American Express,18201378160,Shan Xi Sheng Li Xian Xun Yang Jia He Jie Q Zuo  982326
RX8ZPW755184738975297,Liang Shuai,Xiaomi/Mi 11/Red/254GB,5,126752,633760,FESTIVE30,443632.0,66544.8,2023-04-22 00:00:00,Paid,Pending,Debit Card,MasterCard,18275720386,Zhe Jiang Sheng He Shan Shi Fang Shan Liang Lu D Zuo  298525
56O7O019D184738975465,Li Xiu Ying,Huawei/P40/Black/1TB,4,98312,393248,FESTIVE30,275273.6,41291.03999999999,2023-04-22 00:00:00,Paid,Shipped,PayPal,Alipay,18588445380,Shan Dong Sheng Lin Shi Sha Shi Huang Lu S Zuo  648141
MMZNASE5V184738975633,Tian Shu Lan,Xiaomi/Mi 11/Blue/128GB,4,118986,475944,WINTER10,428349.60000000003,64252.44,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,13060718803,Xi Zang Zi Zhi Qu Cheng Du Shi Nan Zhang Chen Lu C Zuo  756971
3MDAE55WA184738975818,Lin Gui Zhen,Xiaomi/Mi 11/Black/8GB,2,51773,103546,WINTER10,93191.40000000001,13978.710000000001,2023-04-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15100899460,Si Chuan Sheng Tai Yuan Shi Zhang Shou Tai Yuan Jie E Zuo  133274
0A1ELFXCS184738975985,Chen Yu,iPhone/13 Pro/Black/32GB,5,82158,410790,AUTUMN5,390250.5,58537.575,2023-04-22 00:00:00,Pending,Delivered,Credit Card,PayPal,13167850417,Hai Nan Sheng Shen Yang Shi Zhang Shou Liao Yang Jie L Zuo  680329
CEZZOFB5B184738976143,Ji Qin,iPhone/13/White/128GB,10,78125,781250,FESTIVE30,546875.0,82031.25,2023-04-22 00:00:00,Paid,Pending,PayPal,Alipay,18009590227,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Xiao Shan Zheng Zhou Jie I Zuo  860459
H7UPX4IFC184738976333,Niu Jin Feng,Oppo/Reno5/Red/1TB,7,119810,838670,WINTER10,754803.0,113220.45,2023-04-22 00:00:00,Failed,Pending,Debit Card,Alipay,18619719181,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Shuang Luan Ning De Jie G Zuo  607688
T49P3ZPVD184738976512,Xie Dan,Huawei/P40/Black/64GB,2,103800,207600,SPRING20,166080.0,24912.0,2023-04-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,14764280158,Tian Jin Shi Yu Shi Wei Dou Zhang Jia Gang Lu L Zuo  324790
OQHRENAUK184738976672,Li Bin,Vivo/X60/Red/128GB,3,133324,399972,WINTER10,359974.8,53996.219999999994,2023-04-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15015677709,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian Feng Dou Tai Bei Lu D Zuo  451421
G5HBA8KG8184738976851,Wang Jian,Huawei/P40/Blue/64GB,10,149322,1493220,FESTIVE30,1045253.9999999999,156788.09999999998,2023-04-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15687937325,Gan Su Sheng Bo Shi Feng Dou Wu Lu Mu Qi Lu E Zuo  946246
DAW2G0F6Q184738977012,Geng Xiu Ying,Galaxy/S21/Red/32GB,4,62212,248848,AUTUMN5,236405.59999999998,35460.84,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18816932103,Xi Zang Zi Zhi Qu Ying Shi Xi Shan Hang Lu D Zuo  515947
M2JPNGUMB184738977196,Xie Yan,iPhone/13/Purple/64GB,7,63818,446726,SPRING20,357380.80000000005,53607.12,2023-04-22 00:00:00,Paid,Shipped,Credit Card,PayPal,18532279026,Tian Jin Shi Yu Zhen Xian Feng Dou Liu Lu B Zuo  363397
WRVNMYB5J184738977363,Wang Hong,iPhone/13/Purple/254GB,8,108389,867112,SUMMER15,737045.2,110556.77999999998,2023-04-22 00:00:00,Paid,In Transit,Credit Card,Alipay,18941929028,Hei Long Jiang Sheng La Sa Shi Dong Cheng Zhao Jie J Zuo  151277
4UW767HQ9184738977539,Chen Dong,Oppo/Reno5/Blue/32GB,4,144137,576548,SPRING20,461238.4,69185.76,2023-04-22 00:00:00,Failed,Pending,Debit Card,Visa,18504340962,Gan Su Sheng Liu Zhou Xian Zi Chuan Tian Jin Jie G Zuo  759665
068GCKHE9184738977696,Fan Hong Mei,iPhone/13 Pro/Blue/1TB,5,145048,725240,AUTUMN5,688978.0,103346.7,2023-04-22 00:00:00,Paid,Shipped,Debit Card,Alipay,13935308146,Si Chuan Sheng Qi Qi Ha Er Xian Xiang An Li Lu I Zuo  315319
JGVNJ0G06184738977879,Zhao Kai,Huawei/P40/Blue/32GB,2,136924,273848,NEWYEAR25,205386.0,30807.899999999998,2023-04-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,13910052406,Hai Nan Sheng Feng Ying Shi Zhang Shou Jia Jie W Zuo  512131
O845NKALR184738978047,Zhang Hui,iPhone/13 Pro/Blue/64GB,9,133223,1199007,FESTIVE30,839304.8999999999,125895.73499999999,2023-04-22 00:00:00,Paid,Pending,Debit Card,Visa,18059218876,Yun Nan Sheng Hai Yan Shi Zhang Shou Zhang Jie B Zuo  143938
6FE1KN26O184738978215,Yang Ling,Oppo/Reno5/Purple/64GB,8,127208,1017664,FESTIVE30,712364.7999999999,106854.71999999999,2023-04-22 00:00:00,Failed,Pending,Credit Card,PayPal,18578820317,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Bi Shan Nan Ning Jie N Zuo  854907
NN4036IRQ184738978389,Guo Yu,Huawei/P40/Blue/64GB,5,129784,648920,NEWYEAR25,486690.0,73003.5,2023-04-22 00:00:00,Pending,Delivered,PayPal,MasterCard,18961349984,Shan Dong Sheng Zhang Jia Gang Xian Zhang Shou Zhang Lu L Zuo  885619
O0U6SG8J6184738978567,Li Hua,Vivo/X60/Purple/8GB,1,132189,132189,NEWYEAR25,99141.75,14871.262499999999,2023-04-22 00:00:00,Pending,Pending,PayPal,MasterCard,15939678808,Shang Hai Shi Yan Shi Xiang An Shen Yang Jie K Zuo  124944
T4F8YSW7L184738978719,Guo Dong,Xiaomi/Mi 11/Black/8GB,4,79529,318116,SPRING20,254492.80000000002,38173.92,2023-04-22 00:00:00,Paid,Shipped,PayPal,Alipay,14570771629,Shang Hai Shi Xin Shi Xiao Shan Qian Jiang Jie U Zuo  148209
0HCHY5OSL184738978873,Shi Bin,iPhone/13 Pro/Black/32GB,8,142697,1141576,FESTIVE30,799103.2,119865.47999999998,2023-04-22 00:00:00,Paid,In Transit,Credit Card,Visa,15593206723,Shan Xi Sheng Bei Jing Shi Nan Zhang Bei Zhen Jie Z Zuo  666774
9LFXM1AI8184738979033,Chen Tao,Huawei/P40/Black/8GB,1,106453,106453,WINTER10,95807.7,14371.154999999999,2023-04-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,13762530459,Bei Jing Shi Jing Men Xian Qing Cheng Da Ye Jie C Zuo  222489
QYSKD34C5184738979192,Ye Qin,Oppo/Reno5/Blue/8GB,6,104167,625002,SPRING20,500001.60000000003,75000.24,2023-04-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15682744845,Shan Xi Sheng Gui Ying Shi He Chuan Meng Jie Y Zuo  767353
7XUQO67ZN184738979361,Yang Gui Fang,Galaxy/S21/Blue/128GB,9,120402,1083618,WINTER10,975256.2000000001,146288.43,2023-04-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14591572698,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Bin Cheng Liu Jie R Zuo  830711
INF8OCS0M184738979561,Chen Xiu Mei,Vivo/X60/Red/128GB,6,144389,866334,FESTIVE30,606433.7999999999,90965.06999999999,2023-04-22 00:00:00,Failed,In Transit,PayPal,MasterCard,13655687114,Hei Long Jiang Sheng Kun Ming Xian Xun Yang Li Lu S Zuo  388746
U5OQ7J3S4184738979740,Xia Gui Hua,Galaxy/S21/Red/128GB,4,60099,240396,AUTUMN5,228376.19999999998,34256.42999999999,2023-04-22 00:00:00,Paid,Shipped,PayPal,MasterCard,15355449968,Zhe Jiang Sheng Ao Men Xian Gao Ping Gu Lu J Zuo  157080
K4E83IXKP184738979914,Fei Xiu Yun,iPhone/13 Pro/Purple/32GB,3,110462,331386,SUMMER15,281678.1,42251.715,2023-04-22 00:00:00,Pending,In Transit,PayPal,MasterCard,18713098483,Ao Men Te Bie Xing Zheng Qu Liu Xian Xu Hui Xiang Gang Lu A Zuo  173825
G3RBQRMXP184738980093,Li Xin,OnePlus/9/Black/1TB,1,141580,141580,NEWYEAR25,106185.0,15927.75,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,American Express,15299170002,Jiang Su Sheng Yu Hua Shi An Ci Tian Lu U Zuo  797161
8OA2F1Y1P184738980262,Xie Xiu Mei,Galaxy/S21/Red/128GB,4,55005,220020,SPRING20,176016.0,26402.399999999998,2023-04-22 00:00:00,Pending,Pending,Credit Card,American Express,18887917397,Jiang Xi Sheng Hong Mei Xian Feng Dou Xi An Lu I Zuo  821173
WMFYUACEY184738980423,Chu Shu Zhen,Huawei/P40/Red/128GB,1,79873,79873,AUTUMN5,75879.34999999999,11381.902499999998,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13608355924,Yun Nan Sheng Wen Xian Huang Pu Yin Chuan Jie H Zuo  223398
MQUXECTNF184738980582,Wu Liu,Vivo/X60/White/128GB,8,58782,470256,FESTIVE30,329179.19999999995,49376.87999999999,2023-04-22 00:00:00,Pending,Shipped,PayPal,Visa,15254511031,Hei Long Jiang Sheng Jian Xian Zhao Yang Yi Dou Jie Z Zuo  944620
C179K7S9J184738980744,Jiang Na,OnePlus/9/Purple/64GB,10,124922,1249220,SUMMER15,1061837.0,159275.55,2023-04-22 00:00:00,Failed,Shipped,PayPal,Alipay,13255299649,Ji Lin Sheng Xing Cheng Shi He Chuan Cui Jie K Zuo  434817
LRIY5RJ6E184738980917,Zhang Fang,Huawei/P40/Purple/128GB,8,102918,823344,SPRING20,658675.2000000001,98801.28000000001,2023-04-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,18883038360,Hai Nan Sheng Xing An Meng Xian You Hao Nan Chang Lu I Zuo  301668
HQSKTTTZN184738981079,Liu Yu,iPhone/13 Pro/Purple/8GB,1,58353,58353,SUMMER15,49600.049999999996,7440.007499999999,2023-04-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,15658696644,Shang Hai Shi Ling Shi Sha Wan Yin Jie H Zuo  492777
AG0WTF23Z184738981243,Wu Lin,Vivo/X60/Purple/32GB,7,61691,431837,SUMMER15,367061.45,55059.2175,2023-04-22 00:00:00,Paid,In Transit,PayPal,Visa,14515590105,He Nan Sheng Xiu Lan Xian Ji Qu Qian Jiang Jie U Zuo  168120
FEYETUAZX184738981402,Di Yu Zhen,OnePlus/9/White/32GB,8,114430,915440,SPRING20,732352.0,109852.8,2023-04-22 00:00:00,Paid,Pending,Debit Card,PayPal,14761680929,Hu Nan Sheng Zhang Sha Shi Qing He Jia Lu G Zuo  371895
C5JX5VOGL184738981577,Liu Lei,OnePlus/9/Black/254GB,10,52459,524590,AUTUMN5,498360.5,74754.075,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18516388525,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Long Tan Li Jie K Zuo  178929
CNMFOTVJ5184738981761,Wang Jin Feng,Galaxy/S21/Red/128GB,3,106348,319044,NEWYEAR25,239283.0,35892.45,2023-04-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13318557437,He Bei Sheng Yu Lan Shi Qing Cheng Huang Jie S Zuo  839269
M2MW5RBSK184738981934,Zhang Huan,Xiaomi/Mi 11/White/1TB,10,58453,584530,FESTIVE30,409171.0,61375.649999999994,2023-04-22 00:00:00,Paid,In Transit,Debit Card,American Express,13719261070,Gan Su Sheng Jing Men Shi Ji Zhou Shi Jia Zhuang Lu F Zuo  719266
HYD9HLW35184738982100,Ye Hua,Vivo/X60/Blue/254GB,8,60546,484368,SUMMER15,411712.8,61756.92,2023-04-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13856713043,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Xian Gao Gang Yi Dou Lu Q Zuo  460582
Q9GJU0ASG184738982279,Xiong Xue,Galaxy/S21/White/64GB,4,86916,347664,WINTER10,312897.60000000003,46934.64000000001,2023-04-22 00:00:00,Paid,Pending,Credit Card,PayPal,13206603322,Jiang Su Sheng Bei Jing Xian Ping Shan Zhang Jie L Zuo  803834
DIJUG29C7184738982449,Che Liang,iPhone/13/Blue/128GB,7,148481,1039367,FESTIVE30,727556.8999999999,109133.53499999999,2023-04-22 00:00:00,Paid,Pending,Debit Card,American Express,13571888607,Tian Jin Shi Nan Ning Shi Dong Cheng Chao Zhou Lu T Zuo  301036
QFF0DLLEQ184738982608,Wang Yang,iPhone/13/Purple/64GB,3,134006,402018,AUTUMN5,381917.1,57287.564999999995,2023-04-22 00:00:00,Failed,Pending,Debit Card,PayPal,13859231209,Fu Jian Sheng Wen Xian Cheng Bei La Sa Jie F Zuo  653640
7QKJ57FED184738982761,Tian Ying,iPhone/13/Red/32GB,1,120329,120329,SUMMER15,102279.65,15341.947499999998,2023-04-22 00:00:00,Failed,Pending,Credit Card,PayPal,18143132450,Hei Long Jiang Sheng Yong An Xian Nan Hu Shan Wei Lu C Zuo  957351
WQDXN9NHF184738982926,Xing Liu,OnePlus/9/Blue/32GB,1,67799,67799,WINTER10,61019.1,9152.865,2023-04-22 00:00:00,Pending,In Transit,PayPal,MasterCard,14762438478,Hu Nan Sheng Qi Qi Ha Er Xian Xiao Nan Shen Yang Lu J Zuo  488715
73B8O41QS184738983098,Zong Jin Feng,OnePlus/9/Red/254GB,4,83198,332792,WINTER10,299512.8,44926.92,2023-04-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,18259144021,He Nan Sheng Xing An Meng Xian Dong Li Hui Zhou Jie Y Zuo  127238
VEA13084Z184738983275,Liu Ting Ting,Huawei/P40/Black/8GB,4,92647,370588,AUTUMN5,352058.6,52808.78999999999,2023-04-22 00:00:00,Failed,Pending,Credit Card,Visa,15152116823,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Dong Li Wang Jie O Zuo  172812
G7YQB9XQK184738983473,Zhang Jie,Vivo/X60/Purple/128GB,4,117542,470168,WINTER10,423151.2,63472.68,2023-04-22 00:00:00,Paid,Pending,Credit Card,American Express,13201381999,Gan Su Sheng Jing Men Shi Gao Gang Zhang Jia Gang Lu V Zuo  107790
L9J3H4FGX184738983634,Tu Lei,iPhone/13/Purple/254GB,1,136491,136491,NEWYEAR25,102368.25,15355.2375,2023-04-22 00:00:00,Failed,Shipped,Credit Card,Alipay,18893167375,Shang Hai Shi Xi Ning Xian Xing Shan Wei Lu O Zuo  163445
4REXXCIPG184738983803,Li Lei,Vivo/X60/Red/128GB,10,121810,1218100,FESTIVE30,852670.0,127900.5,2023-04-22 00:00:00,Pending,In Transit,Credit Card,American Express,14513540790,Zhe Jiang Sheng Gui Yang Xian Xiang An La Sa Jie E Zuo  837802
QLGMNVML2184738983959,Jiang Shu Hua,Vivo/X60/Purple/1TB,9,113197,1018773,SPRING20,815018.4,122252.76,2023-04-22 00:00:00,Pending,Pending,Bank Transfer,American Express,13390226870,Shan Xi Sheng Yu Xian Pu Tuo Liu Lu Z Zuo  384574
TERU14XT9184738984128,Zhao Yong,iPhone/13/Red/64GB,10,109254,1092540,WINTER10,983286.0,147492.9,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,18154803271,Hai Nan Sheng Liang Xian Shen Bei Xin Guang Zhou Jie C Zuo  266288
1TOJ9EPR8184738984284,Wu Jing,Vivo/X60/Purple/128GB,7,97469,682283,SUMMER15,579940.5499999999,86991.08249999999,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,15669260697,Jiang Xi Sheng Tai Bei Shi He Chuan Shi Jia Zhuang Jie Q Zuo  187145
C9X54O8XG184738984444,Chen Shuai,iPhone/13 Pro/Purple/128GB,10,128291,1282910,FESTIVE30,898037.0,134705.55,2023-04-22 00:00:00,Pending,Pending,PayPal,PayPal,15845781623,Hu Bei Sheng Shen Yang Shi He Ping Wu Zhou Jie I Zuo  358229
C6VESD989184738984604,Luo Ming,iPhone/13 Pro/Blue/32GB,10,64108,641080,FESTIVE30,448756.0,67313.4,2023-04-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15922626339,Shan Xi Sheng Nan Jing Xian He Chuan Tai Yuan Jie L Zuo  422709
YD7THX00P184738984844,Hu Gui Rong,Oppo/Reno5/White/32GB,9,118839,1069551,SPRING20,855640.8,128346.12,2023-04-22 00:00:00,Failed,Pending,Credit Card,PayPal,14554441420,Chong Qing Shi Ying Xian Chong Wen Sun Jie O Zuo  182306
9PKLSPIU8184738985015,Li Gui Zhi,OnePlus/9/Black/32GB,4,92617,370468,SUMMER15,314897.8,47234.67,2023-04-22 00:00:00,Pending,Pending,PayPal,American Express,15228770499,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Cheng Bei La Sa Lu A Zuo  660919
NZ6O0S0XI184738985192,Liao Bin,Xiaomi/Mi 11/Purple/254GB,8,75523,604184,FESTIVE30,422928.8,63439.31999999999,2023-04-22 00:00:00,Pending,In Transit,PayPal,Visa,13395202352,Qing Hai Sheng Bei Jing Shi Jing An Li Lu T Zuo  782863
5M8WLREX2184738985362,Yang Ying,Xiaomi/Mi 11/Red/32GB,7,60122,420854,WINTER10,378768.60000000003,56815.29,2023-04-22 00:00:00,Pending,Delivered,Debit Card,PayPal,15289835393,Ning Xia Hui Zu Zi Zhi Qu Fang Xian Mu Ye Li Jie A Zuo  678233
BFVSCHQVS184738985545,Zheng Jie,OnePlus/9/Black/64GB,5,132036,660180,AUTUMN5,627171.0,94075.65,2023-04-22 00:00:00,Failed,Shipped,Credit Card,Alipay,13005962227,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Qing Cheng Ma Lu K Zuo  401227
3CE2KQUZ9184738985734,Feng Juan,iPhone/13/White/128GB,7,90213,631491,AUTUMN5,599916.45,89987.46749999998,2023-04-22 00:00:00,Pending,Pending,PayPal,Visa,18983669317,Tian Jin Shi Gui Zhi Shi Shang Jie Tai Yuan Jie U Zuo  272007
KGE7ACDJM184738985924,Li Jian Guo,Vivo/X60/Red/1TB,9,62491,562419,SUMMER15,478056.14999999997,71708.42249999999,2023-04-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15220036753,Xi Zang Zi Zhi Qu Xin Ji Shi Zhang Shou Li Lu H Zuo  565063
OCS0SRMIC184738986124,Liu Xiu Lan,Oppo/Reno5/Blue/1TB,3,149501,448503,SPRING20,358802.4,53820.36,2023-04-22 00:00:00,Paid,Delivered,Debit Card,Alipay,18104101398,Guang Dong Sheng Xiao Hong Xian You Hao Lan Zhou Lu J Zuo  908670
3QFHLNA81184738986293,Luo Liu,Vivo/X60/Red/128GB,7,66545,465815,WINTER10,419233.5,62885.024999999994,2023-04-22 00:00:00,Pending,Shipped,Debit Card,Visa,13232567692,Jiang Su Sheng Wei Xian Da Xing Zhang Lu G Zuo  322039
2RRT1G3PJ184738986461,An Jian Guo,Vivo/X60/Black/254GB,9,116115,1045035,AUTUMN5,992783.25,148917.4875,2023-04-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15696216057,Guang Dong Sheng Shu Zhen Xian Fang Shan Yin Chuan Lu B Zuo  120036
8GSA6JCJ3184738986627,Yang Li,iPhone/13 Pro/Red/32GB,8,110095,880760,SUMMER15,748646.0,112296.9,2023-04-22 00:00:00,Paid,Pending,Debit Card,PayPal,14766351947,Shan Xi Sheng Xia Xian Xi Shan Feng Lu B Zuo  645230
SYYCBAYFX184738986796,Li Gang,Huawei/P40/Blue/1TB,9,58527,526743,AUTUMN5,500405.85,75060.87749999999,2023-04-22 00:00:00,Paid,Shipped,Credit Card,Alipay,15776307456,Liao Ning Sheng Ying Shi Cheng Dong Lv Lu T Zuo  628157
18O5ARFZZ184738986962,Li Yu Zhen,Vivo/X60/White/128GB,7,124513,871591,AUTUMN5,828011.45,124201.71749999998,2023-04-22 00:00:00,Failed,Pending,PayPal,PayPal,18910074215,Hei Long Jiang Sheng Qi Qi Ha Er Shi Pu Tuo Jiang Lu C Zuo  985824
0HCUYUNGQ184738987161,Wang Lei,iPhone/13/Purple/128GB,4,141026,564104,SUMMER15,479488.39999999997,71923.26,2023-04-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13133244767,He Nan Sheng La Sa Xian Feng Dou Liu Lu L Zuo  975783
GXUYQJJLX184738987335,Chen Xiang,iPhone/13/Black/1TB,1,68594,68594,SPRING20,54875.200000000004,8231.28,2023-04-22 00:00:00,Failed,In Transit,PayPal,Alipay,14725809868,Bei Jing Shi Dong Guan Xian Liu Zhi Te Liu Lu H Zuo  649355
JLVWYYW00184738987511,Ding Yu,OnePlus/9/White/32GB,4,100335,401340,AUTUMN5,381273.0,57190.95,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,15352139299,Hai Nan Sheng Jing Shi Hai Ling Nan Ning Lu L Zuo  940027
