Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LKQYWX6IG184733549282,Guo Dan Dan,Oppo/Reno5/Purple/1TB,3,51057,153171,NEWYEAR25,114878.25,17231.7375,2023-03-10 00:00:00,Paid,Delivered,PayPal,Alipay,15016260938,Shan Dong Sheng Shi Jia Zhuang Shi Dong Li Li Lu C Zuo  988155
RQQMX7UVO184733549473,Li Shu Lan,iPhone/13/Red/32GB,6,83678,502068,WINTER10,451861.2,67779.18,2023-03-10 00:00:00,Failed,Pending,Credit Card,Alipay,13871577492,Hai Nan Sheng Ting Ting Xian Shang Jie Li Jie D Zuo  776175
SYRBK4VIP184733549701,Chen Yu,Huawei/P40/Purple/254GB,7,146789,1027523,AUTUMN5,976146.85,146422.0275,2023-03-10 00:00:00,Failed,Delivered,Debit Card,PayPal,13101218568,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Fu Cheng Dong Jie S Zuo  423014
G7UBBVA1S184733549905,Fan Xia,Galaxy/S21/Purple/64GB,2,99338,198676,FESTIVE30,139073.19999999998,20860.979999999996,2023-03-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,15667344991,Tian Jin Shi Hai Men Xian Nan Xi Sun Jie O Zuo  231293
HYO10VYV2184733550084,Zhang Li,Xiaomi/Mi 11/Red/64GB,7,59785,418495,NEWYEAR25,313871.25,47080.6875,2023-03-10 00:00:00,Paid,Delivered,PayPal,Visa,15826167293,Hai Nan Sheng Gui Xiang Shi Cheng Bei Xu Jie J Zuo  819790
2NY6GUQOC184733550260,Wang Jun,iPhone/13/Blue/128GB,7,136857,957999,SPRING20,766399.2000000001,114959.88,2023-03-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,15575976863,Ji Lin Sheng La Sa Shi Liang Ping Chen Jie T Zuo  897064
XKAUY6ISB184733550443,Li Li,Vivo/X60/Purple/8GB,9,68803,619227,WINTER10,557304.3,83595.645,2023-03-10 00:00:00,Paid,Delivered,PayPal,PayPal,15840224162,Shang Hai Shi Jian Shi Sha Wan Luo Jie O Zuo  283576
C3X98MWE9184733550613,Li Lin,Oppo/Reno5/White/254GB,2,80022,160044,FESTIVE30,112030.79999999999,16804.62,2023-03-10 00:00:00,Pending,In Transit,PayPal,PayPal,13897521092,Zhe Jiang Sheng He Fei Xian Da Dong Zhao Jie A Zuo  855810
B536D484O184733550787,Liang Na,OnePlus/9/Blue/32GB,8,66239,529912,SUMMER15,450425.2,67563.78,2023-03-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15743033442,Gui Zhou Sheng Yi Dou Xian You Hao Guan Ling Lu N Zuo  556372
9JE4FENGJ184733550950,Qi Yu Lan,iPhone/13/Red/8GB,2,59447,118894,WINTER10,107004.6,16050.69,2023-03-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18559485411,Shan Xi Sheng Chao Shi Liu Zhi Te Yi Dou Lu V Zuo  771608
88F329GSO184733551118,Wang Feng,Huawei/P40/Black/128GB,8,55018,440144,SUMMER15,374122.39999999997,56118.35999999999,2023-03-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18052870802,Tai Wan Sheng Liang Shi Nan Chang Chang Sha Jie B Zuo  445111
5ECP29VQY184733551276,Ren Dong,Huawei/P40/Blue/32GB,7,83436,584052,AUTUMN5,554849.4,83227.41,2023-03-10 00:00:00,Failed,Delivered,Debit Card,PayPal,15320300880,Si Chuan Sheng Shen Yang Shi Shan Ting Xi An Jie R Zuo  964391
V0B70LE8E184733551438,Zhu Ying,Vivo/X60/Blue/64GB,2,73006,146012,SUMMER15,124110.2,18616.53,2023-03-10 00:00:00,Failed,Shipped,PayPal,Visa,15767271307,Bei Jing Shi Xiu Yun Shi An Ci Liao Yang Lu H Zuo  332557
DY8LFSB5P184733551598,Zhang Ling,Galaxy/S21/Purple/32GB,5,140698,703490,WINTER10,633141.0,94971.15,2023-03-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,14516241378,Hai Nan Sheng Peng Xian Long Tan Li Jie F Zuo  180622
RKEOVG8GD184733551771,Chen Hui,Vivo/X60/White/1TB,4,143085,572340,WINTER10,515106.0,77265.9,2023-03-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18273974884,Shan Xi Sheng Chong Qing Shi Zi Chuan Chao Hu Jie F Zuo  934258
3GDEPRXIL184733551932,Luo Ting Ting,iPhone/13 Pro/Blue/254GB,3,106433,319299,FESTIVE30,223509.3,33526.395,2023-03-10 00:00:00,Pending,Pending,Debit Card,PayPal,18828312916,Qing Hai Sheng Xiu Ying Xian Zi Chuan Qian Jiang Lu Q Zuo  165340
APGIDDEQN184733552098,Pang Bo,Galaxy/S21/Blue/128GB,10,132993,1329930,AUTUMN5,1263433.5,189515.025,2023-03-10 00:00:00,Paid,In Transit,Debit Card,Alipay,15784401908,Xi Zang Zi Zhi Qu Dong Guan Xian Shen Bei Xin Bai Jie P Zuo  103532
4RRVGYY0F184733552288,Luo Li,Oppo/Reno5/Purple/8GB,10,100605,1006050,WINTER10,905445.0,135816.75,2023-03-10 00:00:00,Pending,Delivered,PayPal,MasterCard,15725689892,Tian Jin Shi Guang Zhou Xian Hai Ling Wu Lu B Zuo  137147
XHB3KIIJB184733552460,Liu Gui Rong,OnePlus/9/Blue/8GB,5,145033,725165,NEWYEAR25,543873.75,81581.0625,2023-03-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,15514489539,Gui Zhou Sheng Xiu Ying Shi Bai Yun Pu Lu I Zuo  832191
VVIB1AMMR184733552640,Sun Bing,iPhone/13/Red/8GB,7,72455,507185,SUMMER15,431107.25,64666.087499999994,2023-03-10 00:00:00,Pending,In Transit,Credit Card,Visa,15097988477,Fu Jian Sheng Tian Jin Xian Fu Cheng Xi An Lu H Zuo  837065
2HU0XM1YH184733552799,Wang Xiu Lan,Oppo/Reno5/Blue/64GB,6,146736,880416,FESTIVE30,616291.2,92443.68,2023-03-10 00:00:00,Paid,Delivered,PayPal,Alipay,13081178148,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Jiang Bei Wu Jie J Zuo  829545
0H6GGLQK0184733552995,Luo Ying,Huawei/P40/Black/254GB,9,72494,652446,NEWYEAR25,489334.5,73400.175,2023-03-10 00:00:00,Pending,Pending,Credit Card,American Express,15236278016,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Zhang Shou Shen Yang Jie C Zuo  257307
54W2C5NKL184733553178,Zhou Shu Zhen,Vivo/X60/Purple/254GB,3,110420,331260,SPRING20,265008.0,39751.2,2023-03-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18735539002,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Shuang Luan Wang Lu S Zuo  169020
J717NENBF184733553385,Liao Qian,iPhone/13/Purple/128GB,7,51330,359310,WINTER10,323379.0,48506.85,2023-03-10 00:00:00,Paid,Pending,Credit Card,Alipay,18669186468,Shang Hai Shi Fo Shan Shi Ji Zhou Bei Jing Jie M Zuo  170870
R9A62JOYV184733553548,Hao Shu Lan,OnePlus/9/Purple/64GB,8,98779,790232,SUMMER15,671697.2,100754.57999999999,2023-03-10 00:00:00,Failed,In Transit,PayPal,Alipay,15746428730,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Shi Chong Wen Xi An Lu L Zuo  307917
7521OMNGO184733553739,Chen Xiu Hua,Galaxy/S21/Red/64GB,5,135222,676110,FESTIVE30,473276.99999999994,70991.54999999999,2023-03-10 00:00:00,Failed,In Transit,PayPal,Visa,13406216720,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Xian Nan Xi Hao Jie W Zuo  745001
