Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IK18DN2G1184759877000,Chen Xiang,Galaxy/S21/Black/128GB,6,144159,864954,AUTUMN5,821706.2999999999,123255.94499999998,2023-10-13 00:00:00,Paid,Pending,Debit Card,Alipay,13653355309,He Nan Sheng Liao Yang Xian Fu Cheng He Shan Jie L Zuo  782220
UCCLSZDHG184759877157,Dong Xue Mei,Oppo/Reno5/Blue/64GB,1,121947,121947,FESTIVE30,85362.9,12804.435,2023-10-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13307258078,Chong Qing Shi Shu Lan Shi Bi Shan Lu Lu S Zuo  104698
INR489BDF184759877334,Feng Li Li,Galaxy/S21/Purple/1TB,3,122859,368577,FESTIVE30,258003.9,38700.585,2023-10-13 00:00:00,Failed,Shipped,PayPal,Alipay,13493634029,Fu Jian Sheng Liu Shi Zhao Yang Bei Jing Lu F Zuo  286674
LEY3BKPNF184759877496,Zhu Xu,Galaxy/S21/White/254GB,9,70703,636327,SPRING20,509061.60000000003,76359.24,2023-10-13 00:00:00,Paid,Pending,Debit Card,PayPal,15198202090,Shang Hai Shi Peng Xian Yong Chuan Zhang Lu K Zuo  917798
GVQN8JTOQ184759877663,Huang Bin,Xiaomi/Mi 11/Blue/8GB,3,55675,167025,NEWYEAR25,125268.75,18790.3125,2023-10-13 00:00:00,Failed,In Transit,PayPal,Visa,15130725101,Tai Wan Sheng Ji Nan Xian Sha Wan Chang Sha Lu V Zuo  599938
VIML2GYH7184759877822,He Qiang,iPhone/13/Red/254GB,2,86664,173328,SPRING20,138662.4,20799.359999999997,2023-10-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18869535443,Hai Nan Sheng Han Dan Shi Nan Zhang Shen Yang Lu U Zuo  453460
EHHR8C2KZ184759877981,Li Li Juan,iPhone/13 Pro/Purple/32GB,1,109602,109602,AUTUMN5,104121.9,15618.284999999998,2023-10-13 00:00:00,Failed,Shipped,Credit Card,PayPal,15236862843,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Men Tou Gou Da Ye Lu V Zuo  568834
TGHMJ18UR184759878173,Song Liang,Xiaomi/Mi 11/Blue/8GB,4,59785,239140,SUMMER15,203269.0,30490.35,2023-10-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13480393288,Yun Nan Sheng Shen Zhen Shi Sha Shi Nan Ning Jie I Zuo  633016
7GAL7WT7Z184759878332,Zhang Chao,iPhone/13 Pro/Blue/254GB,7,77793,544551,FESTIVE30,381185.69999999995,57177.85499999999,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13686224848,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Shuang Luan Liang Lu A Zuo  225823
AP0AVOHKY184759878516,Zhang Jia,iPhone/13/Red/1TB,9,74287,668583,WINTER10,601724.7000000001,90258.705,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13572692489,Guang Dong Sheng Xiu Fang Shi Da Dong Fu Xin Jie A Zuo  344656
XG67NQ80J184759878676,Wang Lu,Huawei/P40/Black/32GB,8,131054,1048432,AUTUMN5,996010.3999999999,149401.55999999997,2023-10-13 00:00:00,Failed,Shipped,Credit Card,PayPal,14505680146,Nei Meng Gu Zi Zhi Qu Na Shi Mu Ye Shen Yang Jie Y Zuo  415986
NMH23EWRB184759878844,Niu Li Hua,Oppo/Reno5/Blue/1TB,8,64471,515768,FESTIVE30,361037.6,54155.63999999999,2023-10-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,15989512668,He Nan Sheng Tong Liao Shi Zhang Shou Gong Lu L Zuo  479861
ZRZDA4LPF184759879019,Sun Li,Vivo/X60/Red/128GB,4,90583,362332,AUTUMN5,344215.39999999997,51632.30999999999,2023-10-13 00:00:00,Paid,Shipped,Debit Card,Alipay,18019884555,Shang Hai Shi Dong Shi Fu Cheng Yang Jie Q Zuo  857833
EIBN0TDCH184759879188,Cai Li Juan,OnePlus/9/Blue/1TB,7,113522,794654,SPRING20,635723.2000000001,95358.48000000001,2023-10-13 00:00:00,Failed,Pending,Debit Card,American Express,18168662101,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Ji Qu Xiao Jie S Zuo  328373
9M2QY8QY0184759879380,Xu Li Hua,Galaxy/S21/White/32GB,1,109823,109823,AUTUMN5,104331.84999999999,15649.777499999998,2023-10-13 00:00:00,Failed,Delivered,Credit Card,Visa,13667307407,Yun Nan Sheng Bin Xian Mu Ye Xi An Jie G Zuo  589274
DBQ3GNEOW184759879537,Yang Lei,Vivo/X60/Red/128GB,6,144014,864084,WINTER10,777675.6,116651.34,2023-10-13 00:00:00,Failed,Shipped,Debit Card,PayPal,13015872549,Xi Zang Zi Zhi Qu Chang Sha Shi Bi Shan Wu Lu Mu Qi Lu I Zuo  603549
J9QQWWQXX184759879710,Lan Liang,iPhone/13/Purple/32GB,7,95591,669137,SUMMER15,568766.45,85314.96749999998,2023-10-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,13848133487,He Nan Sheng Hao Xian Fang Shan Zhang Lu K Zuo  533803
P09UO5D2E184759879875,Mei Ming,Galaxy/S21/Purple/128GB,7,62232,435624,FESTIVE30,304936.8,45740.52,2023-10-13 00:00:00,Paid,Delivered,PayPal,PayPal,13384606140,Guang Xi Zhuang Zu Zi Zhi Qu Feng Xian Ping Shan Ye Lu I Zuo  272344
EU987VPWJ184759880059,Liu Rui,Huawei/P40/White/128GB,5,79748,398740,WINTER10,358866.0,53829.9,2023-10-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13541824157,Jiang Xi Sheng Jing Shi You Hao Shan Wei Lu S Zuo  400202
Z3BA2IYM0184759880213,Li Cheng,Huawei/P40/Black/32GB,9,72313,650817,WINTER10,585735.3,87860.295,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15299040317,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Shang Jie Xing An Meng Lu Q Zuo  714059
J2A96EQIC184759880396,Wei Kun,Galaxy/S21/Red/32GB,1,112188,112188,FESTIVE30,78531.59999999999,11779.739999999998,2023-10-13 00:00:00,Failed,Pending,PayPal,Visa,15219521756,He Bei Sheng Shen Yang Shi Xin Cheng Lu Jie S Zuo  987630
2GBG2NMXJ184759880564,Liu Ying,iPhone/13/Black/254GB,8,100650,805200,AUTUMN5,764940.0,114741.0,2023-10-13 00:00:00,Failed,Shipped,Credit Card,PayPal,18980039441,Hei Long Jiang Sheng Bin Shi Cheng Bei Liu Jie F Zuo  883165
VYL8UFZCZ184759880734,Zhang Lin,Galaxy/S21/White/254GB,8,51147,409176,AUTUMN5,388717.19999999995,58307.579999999994,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,American Express,13081169139,Hu Bei Sheng Yu Shi Da Dong Shi Jia Zhuang Lu P Zuo  859989
9HEC88AZV184759880890,Gao Jin Feng,OnePlus/9/White/8GB,7,81676,571732,AUTUMN5,543145.4,81471.81,2023-10-13 00:00:00,Pending,Delivered,Credit Card,Visa,15349420967,Shan Dong Sheng Gui Yang Shi Shang Jie Xu Lu Z Zuo  237516
JLT9VJU2D184759881065,Guo Yu,Oppo/Reno5/Blue/64GB,4,64354,257416,SUMMER15,218803.6,32820.54,2023-10-13 00:00:00,Paid,In Transit,Credit Card,Visa,13548587449,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Gao Gang Dai Jie F Zuo  527814
R6XEJPUV2184759881250,Luo Gui Xiang,Galaxy/S21/Red/1TB,3,95471,286413,AUTUMN5,272092.35,40813.85249999999,2023-10-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,13996263734,Liao Ning Sheng Xiang Gang Xian Da Xing Liu Pan Shui Jie P Zuo  789978
4QN8L95O2184759881424,Wei Chang,Oppo/Reno5/Black/64GB,7,61221,428547,AUTUMN5,407119.64999999997,61067.947499999995,2023-10-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,15368941075,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi He Chuan Bei Jing Lu A Zuo  915261
7XKZ4AUJI184759881607,Chen Hui,OnePlus/9/Blue/1TB,2,71852,143704,SUMMER15,122148.4,18322.26,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15186846572,Shan Xi Sheng Yin Chuan Xian Cheng Dong He Lu L Zuo  768854
XGW1NIC9S184759881775,Huang Ting,Huawei/P40/Blue/128GB,4,65069,260276,AUTUMN5,247262.19999999998,37089.329999999994,2023-10-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18743144476,Shan Dong Sheng Rui Shi Nan Xi Jing Men Jie R Zuo  667159
HSWWPNZU4184759881932,Cui Feng Ying,iPhone/13/Blue/128GB,4,63667,254668,NEWYEAR25,191001.0,28650.149999999998,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,13018960076,Hu Bei Sheng Lu An Shi Fu Cheng Hai Kou Lu W Zuo  562549
KKSNOHKNT184759882097,Tian Yan,Huawei/P40/Blue/254GB,7,102855,719985,FESTIVE30,503989.49999999994,75598.42499999999,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,Visa,18986444837,Tian Jin Shi Bo Shi Huai Rou Zhang Jie A Zuo  284009
DKCP7JND7184759882260,Wei Xia,Vivo/X60/Red/1TB,10,57881,578810,FESTIVE30,405167.0,60775.049999999996,2023-10-13 00:00:00,Pending,In Transit,Credit Card,Visa,13716384974,Liao Ning Sheng Bo Xian Shan Ting Li Jie N Zuo  938946
P41TQ0VN1184759882423,Qin Jun,Galaxy/S21/White/254GB,9,64561,581049,NEWYEAR25,435786.75,65368.0125,2023-10-13 00:00:00,Failed,Delivered,PayPal,American Express,13173646837,Bei Jing Shi La Sa Xian Pu Tuo Tai Bei Jie H Zuo  130071
OJ99YULDQ184759882582,Liu Gui Ying,Vivo/X60/White/64GB,9,70971,638739,AUTUMN5,606802.0499999999,91020.30749999998,2023-10-13 00:00:00,Pending,Shipped,Debit Card,American Express,15616068112,Ji Lin Sheng Shen Yang Shi You Hao Pan Lu A Zuo  356088
N2YQT3EOI184759882757,Wu Yu Ying,Vivo/X60/White/64GB,5,122488,612440,SPRING20,489952.0,73492.8,2023-10-13 00:00:00,Failed,Shipped,Credit Card,PayPal,13768107646,Zhe Jiang Sheng Chang Chun Shi Gao Gang Qi Qi Ha Er Jie O Zuo  544264
MURDQWXDZ184759882931,Xu Mei,Huawei/P40/Blue/8GB,3,120660,361980,SPRING20,289584.0,43437.6,2023-10-13 00:00:00,Paid,Pending,Debit Card,Alipay,15748591773,An Hui Sheng Lan Ying Xian Nan Zhang Chen Lu X Zuo  996702
03GQPS7XG184759883100,Yang Jin Feng,Xiaomi/Mi 11/Purple/1TB,8,117515,940120,SUMMER15,799102.0,119865.29999999999,2023-10-13 00:00:00,Failed,Delivered,Credit Card,American Express,13628525643,Si Chuan Sheng Lin Shi Min Xing Pan Lu C Zuo  308782
5O7SEM0BB184759883270,Li Chun Mei,Oppo/Reno5/Black/1TB,9,147724,1329516,SPRING20,1063612.8,159541.92,2023-10-13 00:00:00,Failed,Delivered,Credit Card,PayPal,15648488164,Fu Jian Sheng Liao Yang Xian Feng Dou Tong Liao Jie N Zuo  149536
3S3O4XD80184759883433,Zhao Ping,OnePlus/9/Black/64GB,1,55634,55634,FESTIVE30,38943.799999999996,5841.569999999999,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,13124895025,Tian Jin Shi Kun Ming Shi Nan Xi Cen Lu I Zuo  726655
CP4DS76NX184759883600,Zhao Bo,iPhone/13/Red/1TB,3,103896,311688,WINTER10,280519.2,42077.88,2023-10-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15301158537,Gui Zhou Sheng Chao Hu Shi Cheng Bei Liu Pan Shui Lu O Zuo  878623
B5F37EAW8184759883763,Hu Hao,Galaxy/S21/Red/254GB,5,89027,445135,NEWYEAR25,333851.25,50077.6875,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,13987498259,Hu Bei Sheng Lin Xian Shen Bei Xin Li Jie R Zuo  953426
AW8HZ9BAD184759883934,Li Jun,Vivo/X60/White/64GB,8,118891,951128,FESTIVE30,665789.6,99868.43999999999,2023-10-13 00:00:00,Paid,Pending,Credit Card,Alipay,15173105529,Ji Lin Sheng Shen Zhen Xian Sha Wan Nan Jing Lu K Zuo  770820
EW0DYJ2QL184759884092,Zhang Yu,iPhone/13/Blue/32GB,9,129231,1163079,FESTIVE30,814155.2999999999,122123.29499999998,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,18738324186,Shang Hai Shi Chao Hu Xian Gao Gang Yang Lu K Zuo  719275
TZPLJONUW184759884260,Chen Yun,Galaxy/S21/Red/1TB,7,105625,739375,NEWYEAR25,554531.25,83179.6875,2023-10-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15074095051,Hu Nan Sheng Wu Han Xian Nan Zhang Ha Er Bin Jie C Zuo  477371
AQFHKM7V7184759884421,Chen Dong,Vivo/X60/Purple/8GB,9,65846,592614,SUMMER15,503721.89999999997,75558.28499999999,2023-10-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13331204609,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Huai Rou Ma Jie Q Zuo  639126
JEQR9NZVS184759884603,Zheng Shu Hua,Huawei/P40/Purple/128GB,7,78870,552090,NEWYEAR25,414067.5,62110.125,2023-10-13 00:00:00,Pending,Pending,Credit Card,PayPal,18239911897,Liao Ning Sheng Ji Nan Shi Feng Dou Huai An Jie R Zuo  730079
0LCRI2J83184759884764,Zhu Xiu Rong,Galaxy/S21/Red/32GB,1,77477,77477,AUTUMN5,73603.15,11040.472499999998,2023-10-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,14521692307,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Chong Wen Zhu Jie L Zuo  283563
Y1LWKK093184759884955,Wu Chao,iPhone/13 Pro/Black/254GB,1,117460,117460,WINTER10,105714.0,15857.099999999999,2023-10-13 00:00:00,Pending,Shipped,PayPal,American Express,14533893459,Xi Zang Zi Zhi Qu Gui Fang Xian Nan Zhang Xi An Lu L Zuo  860825
JK3JQCT40184759885124,Wang Chun Mei,iPhone/13 Pro/Black/128GB,5,53652,268260,NEWYEAR25,201195.0,30179.25,2023-10-13 00:00:00,Failed,Pending,Debit Card,MasterCard,13936238172,Tai Wan Sheng Chang Chun Shi Pu Tuo Tai Yuan Lu X Zuo  196165
ZW8T8SNSL184759885282,Ye Na,Galaxy/S21/Blue/8GB,3,63486,190458,FESTIVE30,133320.6,19998.09,2023-10-13 00:00:00,Paid,Pending,Credit Card,Alipay,15981138161,Yun Nan Sheng Jing Xian Zi Chuan Dong Guan Jie S Zuo  242739
SWKFFU9FL184759885438,Man Long,iPhone/13 Pro/White/64GB,3,124417,373251,SPRING20,298600.8,44790.119999999995,2023-10-13 00:00:00,Failed,Pending,Credit Card,Alipay,18726095525,Si Chuan Sheng Dong Guan Shi Liang Ping Ye Jie A Zuo  352598
XDVYWP8KK184759885610,Zhang Xu,OnePlus/9/White/1TB,5,135345,676725,SUMMER15,575216.25,86282.4375,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,18679963930,He Bei Sheng Tong Liao Shi Ji Zhou Ning De Lu R Zuo  346460
B7ZFAW9SG184759885767,Li Yan,Oppo/Reno5/Black/254GB,7,99353,695471,SPRING20,556376.8,83456.52,2023-10-13 00:00:00,Paid,In Transit,PayPal,Alipay,18181029793,Qing Hai Sheng Wu Lu Mu Qi Xian Xin Cheng Fo Shan Lu X Zuo  890231
IJ5DUCCW3184759885933,Dong Gui Ying,Vivo/X60/Blue/32GB,1,57760,57760,AUTUMN5,54872.0,8230.8,2023-10-13 00:00:00,Failed,Shipped,Debit Card,PayPal,13814566702,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian He Ping Xing Cheng Jie Q Zuo  525997
P429DLZDS184759886117,Zhuo Xiu Lan,Galaxy/S21/Blue/32GB,6,119051,714306,AUTUMN5,678590.7,101788.605,2023-10-13 00:00:00,Pending,Pending,PayPal,Visa,14525794273,Si Chuan Sheng Hang Zhou Xian Men Tou Gou Cheng Du Lu K Zuo  597411
M849MMJ7D184759886292,Chang Qiang,Oppo/Reno5/Red/128GB,10,115273,1152730,SPRING20,922184.0,138327.6,2023-10-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15305134112,Fu Jian Sheng Yu Ying Xian Shen He Jing Men Lu H Zuo  384537
1GV5AHS1Y184759886453,Liu Shu Zhen,Vivo/X60/Black/32GB,9,65919,593271,AUTUMN5,563607.45,84541.1175,2023-10-13 00:00:00,Pending,Pending,Credit Card,American Express,14700188337,Tian Jin Shi Ma An Shan Shi Xi Xia Yuan Jie D Zuo  216494
F9F7PPSI0184759886632,Pan Jie,Galaxy/S21/Red/64GB,10,95457,954570,WINTER10,859113.0,128866.95,2023-10-13 00:00:00,Pending,Delivered,Credit Card,Alipay,13708902225,Qing Hai Sheng Han Dan Xian Xiang An Yang Jie F Zuo  660115
EJJCIXKY9184759886799,A Kai,iPhone/13 Pro/Red/1TB,2,124706,249412,AUTUMN5,236941.4,35541.21,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15892590755,Shan Xi Sheng Zhang Sha Shi Shuang Luan Tai Bei Lu U Zuo  370305
20LC96NC7184759886958,Chen Xin,Xiaomi/Mi 11/White/128GB,10,80114,801140,AUTUMN5,761083.0,114162.45,2023-10-13 00:00:00,Failed,In Transit,Credit Card,PayPal,18143861271,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Xi Feng Shen Zhen Jie G Zuo  403794
PEE5XF6MY184759887134,Xiong Min,Vivo/X60/Blue/32GB,6,105551,633306,NEWYEAR25,474979.5,71246.925,2023-10-13 00:00:00,Paid,In Transit,PayPal,MasterCard,13477700228,Hu Bei Sheng Shen Yang Xian Cheng Bei Yin Jie X Zuo  563394
TRFHOZK5Z184759887304,Li Na,Oppo/Reno5/White/32GB,2,62749,125498,FESTIVE30,87848.59999999999,13177.289999999999,2023-10-13 00:00:00,Paid,Pending,PayPal,American Express,15863120921,Ao Men Te Bie Xing Zheng Qu Gui Lan Shi Hai Ling Kun Ming Jie R Zuo  294899
8YE0WM8LD184759887481,Zuo Chen,Oppo/Reno5/Purple/64GB,7,94897,664279,WINTER10,597851.1,89677.665,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,Visa,15731079564,Fu Jian Sheng Fu Zhou Xian Jiang Bei Liu Jie W Zuo  614625
9Q6D9OPSM184759887653,Li Yun,Xiaomi/Mi 11/Black/1TB,5,125041,625205,NEWYEAR25,468903.75,70335.5625,2023-10-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14533075564,Zhe Jiang Sheng Gui Rong Xian Zhao Yang Hai Kou Jie T Zuo  428785
APTMUIJI9184759887810,Qin Ting Ting,Galaxy/S21/Purple/254GB,10,78907,789070,NEWYEAR25,591802.5,88770.375,2023-10-13 00:00:00,Pending,Delivered,PayPal,MasterCard,18191312791,Yun Nan Sheng Jian Xian Gao Ping Liu Lu Q Zuo  143518
F1M8X4Y3L184759887978,Zheng Yu Lan,Vivo/X60/Purple/1TB,2,125156,250312,WINTER10,225280.80000000002,33792.12,2023-10-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15040585283,An Hui Sheng Shu Lan Xian Cheng Dong Ao Men Jie N Zuo  676374
5QIO5M11D184759888137,Yao Shu Ying,OnePlus/9/Blue/8GB,8,97580,780640,NEWYEAR25,585480.0,87822.0,2023-10-13 00:00:00,Paid,Pending,PayPal,Alipay,15509821312,Yun Nan Sheng Liang Xian Bi Shan Zhang Jie Y Zuo  778358
NJMATY4Z5184759888305,He Jin Feng,iPhone/13/Red/128GB,9,77056,693504,NEWYEAR25,520128.0,78019.2,2023-10-13 00:00:00,Failed,Shipped,Debit Card,PayPal,14590385782,Si Chuan Sheng Xin Xian Min Xing Jing Men Lu C Zuo  983569
TYZ9ATY2D184759888460,Li Li,Galaxy/S21/White/1TB,8,99730,797840,WINTER10,718056.0,107708.4,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18543182345,Hai Nan Sheng Ao Men Shi Liu Zhi Te Ha Er Bin Lu S Zuo  101194
JT0D98O39184759888624,Lv Na,Vivo/X60/Purple/32GB,5,61270,306350,NEWYEAR25,229762.5,34464.375,2023-10-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13155870752,Guang Dong Sheng Xiu Rong Shi Jiang Bei Wang Jie O Zuo  806251
AKPGKLTUB184759888796,Liu Li,Vivo/X60/Blue/1TB,6,114471,686826,SPRING20,549460.8,82419.12000000001,2023-10-13 00:00:00,Paid,In Transit,PayPal,Visa,13675519089,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Shuang Luan Jia He Jie X Zuo  773710
WSHIMHTWW184759888969,Li Jian Ping,iPhone/13/Purple/128GB,8,128251,1026008,SPRING20,820806.4,123120.95999999999,2023-10-13 00:00:00,Paid,Shipped,PayPal,Alipay,13038374980,Liao Ning Sheng Wu Zhou Xian Sha Wan Yang Lu G Zuo  405696
H3TOPTYTY184759889142,Zhou Peng,Huawei/P40/Black/64GB,9,80827,727443,WINTER10,654698.7000000001,98204.80500000001,2023-10-13 00:00:00,Failed,Pending,Credit Card,American Express,13900108721,Chong Qing Shi Gui Fang Xian Wei Dou Chen Jie T Zuo  644722
JAF8SSMAA184759889309,Cao Li Juan,Huawei/P40/Blue/254GB,5,100853,504265,SPRING20,403412.0,60511.799999999996,2023-10-13 00:00:00,Failed,Pending,Debit Card,Visa,13870048609,Yun Nan Sheng Ha Er Bin Xian Dong Cheng Li Lu G Zuo  547220
DYR6E241R184759889488,Sun Bo,Huawei/P40/Blue/128GB,6,89380,536280,SUMMER15,455838.0,68375.7,2023-10-13 00:00:00,Pending,Pending,Debit Card,MasterCard,18252712334,Qing Hai Sheng Feng Shi Xun Yang Fu Xin Lu Z Zuo  354212
KZL3SMFE1184759889640,Pan Jia,iPhone/13 Pro/Blue/32GB,2,116619,233238,NEWYEAR25,174928.5,26239.274999999998,2023-10-13 00:00:00,Paid,Delivered,PayPal,Visa,15110975265,Zhe Jiang Sheng Shen Zhen Shi Liu Zhi Te Ding Jie O Zuo  347816
ZFB7946VW184759889816,Huang Jing,Huawei/P40/Red/64GB,2,74006,148012,WINTER10,133210.80000000002,19981.620000000003,2023-10-13 00:00:00,Pending,Pending,Credit Card,Alipay,13637331668,Xi Zang Zi Zhi Qu Yi Dou Xian Liu Zhi Te Lan Zhou Jie Q Zuo  269207
BKUG825LA184759889991,Lv Qin,Galaxy/S21/Purple/1TB,10,97272,972720,AUTUMN5,924084.0,138612.6,2023-10-13 00:00:00,Paid,In Transit,PayPal,American Express,13578857923,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Xing Shan Xu Jie O Zuo  814565
78I9VMVTT184759890179,Zhu Xu,Galaxy/S21/Blue/254GB,4,116417,465668,NEWYEAR25,349251.0,52387.65,2023-10-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,15835542648,Xi Zang Zi Zhi Qu Fu Zhou Xian Gao Gang Zhang Lu N Zuo  997065
HJAL6WQQO184759890357,Zheng Kun,Oppo/Reno5/Blue/32GB,6,86931,521586,NEWYEAR25,391189.5,58678.424999999996,2023-10-13 00:00:00,Paid,Delivered,Debit Card,American Express,13063931070,Xi Zang Zi Zhi Qu Yi Du Shi Bin Cheng Wu Lu A Zuo  371528
C3TTYW3JO184759890536,Zhang Min,Huawei/P40/White/32GB,1,88059,88059,SPRING20,70447.2,10567.08,2023-10-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,14705847239,Bei Jing Shi Chao Hu Xian Min Xing Tang Jie T Zuo  446342
DV2S02SNB184759890706,Zhang Ling,iPhone/13/Red/8GB,9,94217,847953,FESTIVE30,593567.1,89035.06499999999,2023-10-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,18595118990,Shang Hai Shi Wu Lu Mu Qi Xian He Ping Tong Liao Lu O Zuo  202333
RD97DJ901184759890870,Zhang Zhi Qiang,Xiaomi/Mi 11/White/128GB,8,125389,1003112,SUMMER15,852645.2,127896.77999999998,2023-10-13 00:00:00,Failed,In Transit,PayPal,Visa,15031406492,Guang Dong Sheng Xing An Meng Xian He Ping Fo Shan Jie X Zuo  346432
SMKJ8MT1N184759891039,Chai Dong,Vivo/X60/White/128GB,2,59789,119578,NEWYEAR25,89683.5,13452.525,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13338548232,Hai Nan Sheng Shu Ying Xian Fang Shan Peng Lu R Zuo  622998
Q87TLVY0R184759891206,Ji Li,Huawei/P40/Purple/254GB,3,95592,286776,WINTER10,258098.4,38714.759999999995,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13082722690,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Feng Dou Feng Jie Z Zuo  445560
P4XGOGICD184759891392,Sun Dong Mei,iPhone/13 Pro/White/32GB,3,88054,264162,SUMMER15,224537.69999999998,33680.655,2023-10-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14544898430,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Shang Jie Chen Lu B Zuo  527050
XAAVEASYH184759891583,Zhu Li Juan,Galaxy/S21/Purple/32GB,8,66216,529728,SPRING20,423782.4,63567.36,2023-10-13 00:00:00,Paid,In Transit,Debit Card,Visa,15973340747,Chong Qing Shi Liu Pan Shui Xian Xiu Ying Zheng Lu U Zuo  849873
K8DO23EUM184759891765,Dan Qiang,Huawei/P40/Blue/8GB,1,70287,70287,SUMMER15,59743.95,8961.592499999999,2023-10-13 00:00:00,Paid,Delivered,Debit Card,Alipay,15711101153,He Nan Sheng Lei Xian Qing Pu Fu Zhou Jie M Zuo  115096
0JMA17HYL184759891919,Zhang Lan Ying,Vivo/X60/Black/32GB,5,145862,729310,SUMMER15,619913.5,92987.025,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18613842750,Gan Su Sheng Tai Yuan Shi Hai Ling Tian Jie D Zuo  462988
QKQMI3FFJ184759892095,Li Fei,iPhone/13/Blue/1TB,10,98526,985260,FESTIVE30,689682.0,103452.3,2023-10-13 00:00:00,Pending,Delivered,Debit Card,American Express,15587439493,Tai Wan Sheng Xiu Mei Shi Men Tou Gou Pan Lu R Zuo  308673
Z6P8FTQ2F184759892272,Ji Yu,iPhone/13/Red/1TB,2,74055,148110,WINTER10,133299.0,19994.85,2023-10-13 00:00:00,Failed,Shipped,Credit Card,PayPal,13437169417,Shang Hai Shi Shan Wei Shi Zhang Shou Nan Jing Lu S Zuo  426126
CLVPG004M184759892434,Lu Hua,iPhone/13/Black/128GB,2,115578,231156,SUMMER15,196482.6,29472.39,2023-10-13 00:00:00,Paid,In Transit,Debit Card,Visa,15963458742,He Nan Sheng Peng Shi Ji Zhou Cheng Du Lu F Zuo  595536
A4Q4AXYPC184759892593,Yang Hua,Vivo/X60/Red/254GB,7,60561,423927,SPRING20,339141.60000000003,50871.240000000005,2023-10-13 00:00:00,Pending,Shipped,Debit Card,Visa,14725770990,Shan Dong Sheng Shu Zhen Xian Da Xing Yi Dou Jie Y Zuo  675632
0ITPS8JIL184759892758,Wu Min,Xiaomi/Mi 11/Black/254GB,10,100014,1000140,NEWYEAR25,750105.0,112515.75,2023-10-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13229133714,Zhe Jiang Sheng Wen Shi Mu Ye Lu An Jie G Zuo  803681
