Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FR72S1OTK184826360229,Zhao Yang,iPhone/13/White/8GB,10,125318,1253180,SPRING20,1002544.0,150381.6,2024-05-27 00:00:00,Paid,Pending,Credit Card,PayPal,13792780010,Zhe Jiang Sheng Jian Guo Shi Gao Ping Zhao Jie K Zuo  753641
5UF7QV2N4184826360403,Jin Jian,OnePlus/9/Purple/1TB,8,98443,787544,FESTIVE30,551280.7999999999,82692.11999999998,2024-05-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13959144011,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Hua Xi Gui Yang Lu P Zuo  509677
L5VFBSPET184826360584,Mu Jian Jun,Huawei/P40/Red/8GB,3,131623,394869,SPRING20,315895.2,47384.28,2024-05-27 00:00:00,Failed,Delivered,Debit Card,Visa,18266519051,Hu Nan Sheng Ha Er Bin Shi Da Dong Zhang Jia Gang Jie C Zuo  612753
I6L4N4NGJ184826360761,Wang Liang,OnePlus/9/Red/32GB,8,64937,519496,NEWYEAR25,389622.0,58443.299999999996,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14512956038,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Hua Long Long Lu T Zuo  296420
42KZSXHK0184826360956,Qi Qiang,Oppo/Reno5/Blue/64GB,1,135074,135074,NEWYEAR25,101305.5,15195.824999999999,2024-05-27 00:00:00,Failed,Pending,Credit Card,PayPal,15005457371,Gui Zhou Sheng Shi Jia Zhuang Xian Huai Rou Shan Wei Jie D Zuo  623878
1NIMCUUOZ184826361124,Qi Liu,Xiaomi/Mi 11/Purple/8GB,9,148095,1332855,NEWYEAR25,999641.25,149946.1875,2024-05-27 00:00:00,Pending,Shipped,PayPal,American Express,18532516990,An Hui Sheng Tong Liao Xian Xi Xia Cheng Jie D Zuo  906291
6EBL8ADOS184826361294,Ye Dong,Galaxy/S21/White/8GB,4,91026,364104,WINTER10,327693.60000000003,49154.04,2024-05-27 00:00:00,Pending,Pending,Credit Card,American Express,13763376345,Yun Nan Sheng Shen Yang Shi Xing Shan Tai Bei Lu B Zuo  984060
0G2JPF97M184826361453,He Rui,Huawei/P40/White/32GB,4,105453,421812,SUMMER15,358540.2,53781.03,2024-05-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,13149646556,Shan Dong Sheng Zhang Chun Shi Zi Chuan Liu Jie J Zuo  156967
AFV4YXY7E184826361624,Liu Juan,OnePlus/9/Purple/1TB,4,128143,512572,FESTIVE30,358800.39999999997,53820.05999999999,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15309993268,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Xi Feng Shao Lu I Zuo  936352
DEV9SSO6G184826361813,Liu Bo,Xiaomi/Mi 11/Blue/254GB,10,111955,1119550,FESTIVE30,783685.0,117552.75,2024-05-27 00:00:00,Failed,Shipped,Credit Card,American Express,13068294275,Zhe Jiang Sheng Jian Hua Shi Xing Shan Jin Lu Z Zuo  876095
RTR4NLNQF184826361991,Guo Gui Ying,OnePlus/9/White/8GB,3,73431,220293,WINTER10,198263.7,29739.555,2024-05-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,15388176421,Tai Wan Sheng Da Ye Shi Hai Ling Liao Yang Jie A Zuo  800536
PDNZL2FVX184826362154,Long Tao,OnePlus/9/Purple/254GB,5,97514,487570,FESTIVE30,341299.0,51194.85,2024-05-27 00:00:00,Pending,Shipped,Credit Card,American Express,18965013145,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Yong Chuan Shen Zhen Jie X Zuo  416858
QLTZSV7CD184826362333,Jiang Peng,Huawei/P40/Blue/128GB,8,90085,720680,WINTER10,648612.0,97291.8,2024-05-27 00:00:00,Paid,Delivered,Debit Card,Visa,13119624042,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Feng Dou Kun Ming Lu Y Zuo  940536
2G7MLHHMI184826362522,Huang Hui,iPhone/13/Red/8GB,6,106951,641706,WINTER10,577535.4,86630.31,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,13732169133,Ao Men Te Bie Xing Zheng Qu Lu An Xian Jiang Bei Wu Zhou Lu M Zuo  419674
KQGDLEL6V184826362703,Zhang Chen,iPhone/13 Pro/Blue/64GB,6,95953,575718,SUMMER15,489360.3,73404.045,2024-05-27 00:00:00,Paid,In Transit,Debit Card,American Express,14532251862,Gui Zhou Sheng La Sa Xian Zhao Yang Su Lu Q Zuo  855786
4QCD6T2B9184826362876,Tang Hui,Galaxy/S21/Purple/64GB,9,82482,742338,NEWYEAR25,556753.5,83513.025,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15584468300,Si Chuan Sheng Chao Hu Xian Da Dong Chang Chun Lu V Zuo  373112
VUOAI2GMP184826363033,Bai Xue,Huawei/P40/Purple/64GB,1,73290,73290,WINTER10,65961.0,9894.15,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,15354741521,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Zhang Shou Huang Lu R Zuo  998628
ELUHG2ANG184826363223,Wang Xiu Ying,iPhone/13 Pro/White/128GB,9,79353,714177,NEWYEAR25,535632.75,80344.91249999999,2024-05-27 00:00:00,Pending,Delivered,Debit Card,Visa,15026557617,Hu Bei Sheng Hu He Hao Te Shi Nan Zhang Hai Kou Lu M Zuo  733055
ICBC2R1CG184826363394,Yin Gui Ying,Vivo/X60/Purple/128GB,2,147605,295210,FESTIVE30,206647.0,30997.05,2024-05-27 00:00:00,Paid,Delivered,Credit Card,Visa,15617707613,He Nan Sheng Yun Xian An Ci Cheng Du Lu Q Zuo  506381
KQYT68WFY184826363555,Xu Jian,Oppo/Reno5/Red/32GB,5,131905,659525,NEWYEAR25,494643.75,74196.5625,2024-05-27 00:00:00,Pending,Shipped,Debit Card,Alipay,13347110243,An Hui Sheng Shen Yang Shi An Ci Shang Hai Lu N Zuo  501585
9WIYS3FRN184826363709,Su Huan,Galaxy/S21/Purple/1TB,5,87320,436600,WINTER10,392940.0,58941.0,2024-05-27 00:00:00,Paid,In Transit,PayPal,American Express,14548706132,Nei Meng Gu Zi Zhi Qu Jie Xian Gao Gang Guo Jie Q Zuo  262405
EFHUEUV57184826363888,Yang Ming,Xiaomi/Mi 11/Purple/254GB,5,73841,369205,WINTER10,332284.5,49842.674999999996,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15090163545,Jiang Xi Sheng Hui Shi Xun Yang Chang Sha Jie A Zuo  303089
QK97JFESN184826364046,Hao Gui Xiang,iPhone/13 Pro/Purple/32GB,6,62122,372732,AUTUMN5,354095.39999999997,53114.30999999999,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13403288518,Shan Xi Sheng Hong Xia Xian Zhao Yang Feng Jie C Zuo  348714
5JMO2HVCF184826364222,Chen Xue Mei,Galaxy/S21/Purple/8GB,6,90124,540744,WINTER10,486669.60000000003,73000.44,2024-05-27 00:00:00,Failed,Pending,PayPal,American Express,15133184847,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Qing He Lu An Jie T Zuo  285122
GV7WFFFZQ184826364404,Lu Jian Ping,Oppo/Reno5/Red/1TB,8,77399,619192,NEWYEAR25,464394.0,69659.09999999999,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13344231145,Guang Dong Sheng Qian Jiang Xian Bi Shan Shen Zhen Jie J Zuo  380616
OV0751A6U184826364566,Kong Yu Mei,iPhone/13 Pro/Black/32GB,4,148392,593568,SPRING20,474854.4,71228.16,2024-05-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13008910312,Hu Bei Sheng Yong An Shi Qing Cheng Tang Lu X Zuo  795208
BENK8M587184826364740,Wang Jin Feng,iPhone/13 Pro/Black/128GB,8,128998,1031984,FESTIVE30,722388.7999999999,108358.31999999999,2024-05-27 00:00:00,Failed,Delivered,Debit Card,PayPal,18767306102,Nei Meng Gu Zi Zhi Qu Jing Shi Xi Feng Han Lu M Zuo  227844
MUUPT9ZVT184826364923,Zhang Long,Huawei/P40/Red/32GB,4,114058,456232,WINTER10,410608.8,61591.31999999999,2024-05-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,18748409409,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Zi Chuan Sui Jie Y Zuo  639666
RAMICEUZX184826365113,Li Jing,Xiaomi/Mi 11/Red/32GB,6,93736,562416,AUTUMN5,534295.2,80144.27999999998,2024-05-27 00:00:00,Paid,In Transit,PayPal,MasterCard,13190908970,Guang Dong Sheng Gui Zhen Xian He Chuan Liu Jie X Zuo  375302
9H76O1CCC184826365289,Cai Dan,Xiaomi/Mi 11/Red/32GB,7,136000,952000,AUTUMN5,904400.0,135660.0,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18667363737,Yun Nan Sheng Jia He Shi Dong Li Wei Lu F Zuo  477057
AJDETRJVQ184826365461,Yan Lan Ying,Oppo/Reno5/Black/254GB,3,117119,351357,WINTER10,316221.3,47433.195,2024-05-27 00:00:00,Failed,Delivered,PayPal,American Express,13462089180,Fu Jian Sheng Chang Chun Xian Xiao Shan Guan Lu I Zuo  770344
H48TDB77L184826365639,Deng Dan,Vivo/X60/Blue/128GB,1,92510,92510,NEWYEAR25,69382.5,10407.375,2024-05-27 00:00:00,Failed,In Transit,PayPal,MasterCard,18725539591,Hei Long Jiang Sheng Xing Cheng Xian Men Tou Gou Nan Chang Lu P Zuo  552441
1SMCWS9FE184826365811,Yu Chun Mei,Oppo/Reno5/Black/1TB,7,122691,858837,SPRING20,687069.6000000001,103060.44000000002,2024-05-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,18015909624,Xi Zang Zi Zhi Qu Tong Liao Shi Shuang Luan Zhao Jie E Zuo  898201
EA62QZTAN184826365997,Zhang Yu,iPhone/13 Pro/Purple/64GB,10,66140,661400,WINTER10,595260.0,89289.0,2024-05-27 00:00:00,Pending,Delivered,Debit Card,American Express,13915790401,An Hui Sheng Xiang Gang Xian Pu Tuo Shi Jia Zhuang Lu S Zuo  585347
WFJ3ZQ2TF184826366157,Zhou Li Li,OnePlus/9/Blue/254GB,6,84210,505260,SUMMER15,429471.0,64420.649999999994,2024-05-27 00:00:00,Failed,Pending,PayPal,Alipay,14581337326,Hai Nan Sheng Xiu Mei Xian Gao Ping Hu He Hao Te Jie B Zuo  207841
5LFQ1I2KN184826366333,Zhu Yu Ying,Xiaomi/Mi 11/Black/8GB,3,72522,217566,AUTUMN5,206687.69999999998,31003.154999999995,2024-05-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13217129657,Si Chuan Sheng Dong Guan Xian Hua Long Hu He Hao Te Lu J Zuo  571528
PJXMYTTXR184826366549,Qiu Dong Mei,Vivo/X60/Purple/64GB,1,141992,141992,NEWYEAR25,106494.0,15974.099999999999,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,15911451295,Liao Ning Sheng Hai Kou Shi Cheng Bei Cheng Du Jie X Zuo  563153
9DGXBDG3P184826366725,Liu Hua,OnePlus/9/Red/1TB,5,78689,393445,SPRING20,314756.0,47213.4,2024-05-27 00:00:00,Paid,Shipped,Debit Card,Visa,13369937828,Shan Dong Sheng Hai Yan Xian Xun Yang Dong Guan Lu D Zuo  216235
X6TMH0HZK184826366891,Li Bo,OnePlus/9/White/32GB,6,106596,639576,AUTUMN5,607597.2,91139.57999999999,2024-05-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18882820357,Fu Jian Sheng Ting Ting Xian Jin Ping Zhang Lu C Zuo  777998
L7R3T7H5U184826367069,Fu Mei,Oppo/Reno5/Blue/1TB,10,126805,1268050,SPRING20,1014440.0,152166.0,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,15971444692,Ji Lin Sheng Xin Shi Min Xing He Fei Lu B Zuo  296561
9XVHAWA9P184826367231,Jiang Xue Mei,Huawei/P40/Blue/64GB,10,75211,752110,WINTER10,676899.0,101534.84999999999,2024-05-27 00:00:00,Paid,Delivered,PayPal,Visa,15648270059,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Bai Yun Huang Lu Y Zuo  488958
UYCGW0TDN184826367433,Li Hui,Vivo/X60/Red/32GB,7,103440,724080,AUTUMN5,687876.0,103181.4,2024-05-27 00:00:00,Pending,In Transit,Credit Card,Visa,15925002722,Hu Nan Sheng Zheng Zhou Shi Long Tan Tai Yuan Lu S Zuo  266192
OX5NLNM37184826367596,Li Li,iPhone/13 Pro/Blue/1TB,7,128579,900053,WINTER10,810047.7000000001,121507.155,2024-05-27 00:00:00,Paid,In Transit,PayPal,Alipay,14793931160,Xiang Gang Te Bie Xing Zheng Qu Peng Shi Yong Chuan Xi Ning Jie W Zuo  812747
QOOSDTO2W184826367777,Liu Fang,iPhone/13/Purple/64GB,9,107393,966537,WINTER10,869883.3,130482.495,2024-05-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,18720641196,Xi Zang Zi Zhi Qu Hui Zhou Shi Xing Shan Liu Lu Q Zuo  436173
BZTROWXLG184826367960,Zheng Gui Hua,iPhone/13 Pro/Purple/8GB,8,62191,497528,AUTUMN5,472651.6,70897.73999999999,2024-05-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,15978042074,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Ji Qu Hu Jie H Zuo  127703
5BUX35E60184826368170,Cao Yu Hua,Vivo/X60/Purple/1TB,6,91637,549822,FESTIVE30,384875.39999999997,57731.30999999999,2024-05-27 00:00:00,Failed,Pending,PayPal,PayPal,14790641107,Si Chuan Sheng Jie Xian Ji Zhou Fo Shan Jie D Zuo  219824
VAE1MEB4Q184826368332,Zhang Ping,Oppo/Reno5/Blue/254GB,5,65879,329395,SPRING20,263516.0,39527.4,2024-05-27 00:00:00,Paid,Pending,PayPal,Visa,18824175566,Shan Xi Sheng Xing An Meng Shi Ping Shan Mou Lu N Zuo  466323
SSXW1YC9W184826368511,Yang Lei,iPhone/13/Black/128GB,2,95299,190598,NEWYEAR25,142948.5,21442.274999999998,2024-05-27 00:00:00,Pending,Pending,Debit Card,PayPal,15551788582,Tai Wan Sheng Ha Er Bin Shi Jing An Nan Ning Lu T Zuo  636746
Q61PLW6YF184826368675,Xiang Yang,Galaxy/S21/White/64GB,5,147294,736470,WINTER10,662823.0,99423.45,2024-05-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13279762860,Guang Dong Sheng Nan Shi Fang Shan Zhang Lu Q Zuo  727966
UO3HSVJ2V184826368843,Liu Ping,Vivo/X60/White/254GB,4,92576,370304,WINTER10,333273.60000000003,49991.04,2024-05-27 00:00:00,Failed,Pending,Debit Card,Visa,13443793063,Zhe Jiang Sheng Xi Ning Xian Huai Rou Xin Ji Lu F Zuo  813000
PV56X53GZ184826369017,He Gui Rong,iPhone/13 Pro/White/128GB,3,88647,265941,SPRING20,212752.80000000002,31912.920000000002,2024-05-27 00:00:00,Failed,Delivered,Credit Card,American Express,13282548705,Xi Zang Zi Zhi Qu Feng Lan Xian Zhang Shou Xiang Gang Jie J Zuo  507974
7WQFMQ1E6184826369195,Deng Peng,iPhone/13 Pro/Blue/254GB,7,116064,812448,FESTIVE30,568713.6,85307.04,2024-05-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13634443144,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Hua Xi Qiu Lu Q Zuo  449795
L3YZRD90I184826369390,Gong Shu Lan,Galaxy/S21/Purple/128GB,6,97163,582978,SPRING20,466382.4,69957.36,2024-05-27 00:00:00,Paid,Shipped,PayPal,MasterCard,15741056510,Fu Jian Sheng Chang Chun Shi Chang Shou Xiong Jie B Zuo  519177
AQUFFK6T5184826369576,Liu Gui Ying,Galaxy/S21/Red/1TB,5,64189,320945,AUTUMN5,304897.75,45734.6625,2024-05-27 00:00:00,Pending,Shipped,PayPal,MasterCard,13833704886,Ji Lin Sheng Hui Shi Long Tan Cui Lu M Zuo  377909
CVNX8MX8G184826369747,Fu Lu,iPhone/13 Pro/White/64GB,7,83723,586061,NEWYEAR25,439545.75,65931.8625,2024-05-27 00:00:00,Paid,In Transit,Debit Card,PayPal,15651604245,Nei Meng Gu Zi Zhi Qu Jia He Shi Dong Cheng Zhang Lu X Zuo  124450
D5QKJG5IQ184826369934,Hu Nan,Galaxy/S21/Blue/254GB,2,95044,190088,FESTIVE30,133061.6,19959.24,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18874647973,Tai Wan Sheng Hai Men Shi Xing Shan Guo Lu Z Zuo  746169
RGOQE8WUU184826370120,Yan Jian Hua,Huawei/P40/White/32GB,7,105962,741734,WINTER10,667560.6,100134.09,2024-05-27 00:00:00,Failed,Pending,PayPal,Alipay,14723712336,Gui Zhou Sheng Bo Shi Qing Pu Wu Jie B Zuo  516265
Y3AD1BIQN184826370297,Yang Yun,OnePlus/9/Red/128GB,4,54183,216732,FESTIVE30,151712.4,22756.859999999997,2024-05-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13376451322,Fu Jian Sheng Hu He Hao Te Shi Xi Xia Xiao Lu V Zuo  693502
BRRQ03WGU184826370476,Zhang Xiang,Oppo/Reno5/Red/254GB,6,121600,729600,SUMMER15,620160.0,93024.0,2024-05-27 00:00:00,Paid,Pending,PayPal,American Express,13779969454,Qing Hai Sheng Zhang Jia Gang Xian Gao Ming Wang Lu N Zuo  927761
AGBAHG1CZ184826370658,Wu Yu Ying,Huawei/P40/Black/1TB,1,84644,84644,WINTER10,76179.6,11426.94,2024-05-27 00:00:00,Paid,Delivered,Credit Card,Alipay,18704482831,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Gao Ming Cui Lu L Zuo  913605
