Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BE9YC9AI9184746355347,Liao Ting Ting,Huawei/P40/Purple/1TB,1,64360,64360,FESTIVE30,45052.0,6757.8,2023-06-19 00:00:00,Paid,Delivered,PayPal,American Express,18135467648,Hai Nan Sheng Fei Shi Sha Wan Qi Qi Ha Er Lu J Zuo  745404
W0WRW80KT184746355514,Li Yang,Vivo/X60/Purple/254GB,10,88437,884370,AUTUMN5,840151.5,126022.72499999999,2023-06-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15937506201,Shan Xi Sheng Lei Xian Fang Shan Yi Dou Lu W Zuo  550962
KHGQ2ZNXE184746355666,Yin Xiu Fang,Vivo/X60/Purple/32GB,3,83648,250944,AUTUMN5,238396.8,35759.52,2023-06-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13272917528,Shan Xi Sheng Yong An Xian An Ci Liao Yang Jie Z Zuo  310070
OPSWM7EAA184746355826,Wu Shu Ying,iPhone/13 Pro/Purple/1TB,8,84832,678656,AUTUMN5,644723.2,96708.48,2023-06-19 00:00:00,Paid,Delivered,Debit Card,Visa,14599286231,Tian Jin Shi Lan Ying Shi Jing An Zhao Jie L Zuo  354360
4Q7TCSX3J184746355998,Zhang Jian,Xiaomi/Mi 11/White/1TB,8,109556,876448,FESTIVE30,613513.6,92027.04,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15700574149,He Bei Sheng Bei Jing Shi Dong Cheng Li Lu Q Zuo  704630
CFLL8KCJV184746356163,Wu Yu,Vivo/X60/Black/64GB,9,115756,1041804,AUTUMN5,989713.7999999999,148457.06999999998,2023-06-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13460401498,An Hui Sheng Bing Xian Pu Tuo Fu Xin Lu R Zuo  563396
K3XQ33W6W184746356322,Ye Yu Mei,Vivo/X60/Black/1TB,4,100687,402748,SUMMER15,342335.8,51350.369999999995,2023-06-19 00:00:00,Paid,In Transit,PayPal,American Express,13518636574,Yun Nan Sheng Shu Ying Xian Gao Gang Shan Wei Jie H Zuo  169837
73YCQEEE5184746356485,Guo Yu,OnePlus/9/Purple/1TB,7,141890,993230,SPRING20,794584.0,119187.59999999999,2023-06-19 00:00:00,Pending,Pending,Debit Card,American Express,13069939965,Gui Zhou Sheng Xu Xian Shang Jie Ha Er Bin Lu L Zuo  945527
63VS4OZVJ184746356645,Ma Yu Zhen,Vivo/X60/Blue/1TB,1,103580,103580,SPRING20,82864.0,12429.6,2023-06-19 00:00:00,Failed,Shipped,PayPal,PayPal,15269081821,Zhe Jiang Sheng Lu An Xian Hua Long Liu Jie B Zuo  158484
3KY1N1QZS184746356820,Xue Hong Mei,Vivo/X60/Red/64GB,8,87066,696528,NEWYEAR25,522396.0,78359.4,2023-06-19 00:00:00,Pending,Shipped,PayPal,MasterCard,14799806564,An Hui Sheng Yun Xian Da Dong Zhou Jie N Zuo  378695
M4TLY3IGW184746356994,Wang Xia,iPhone/13 Pro/Red/8GB,6,145530,873180,WINTER10,785862.0,117879.3,2023-06-19 00:00:00,Paid,In Transit,PayPal,MasterCard,15323398210,Gui Zhou Sheng Xin Ji Xian Shan Ting Chong Qing Lu X Zuo  818178
Q3KBR982J184746357155,Zhang Lei,Vivo/X60/Purple/64GB,7,87119,609833,SPRING20,487866.4,73179.96,2023-06-19 00:00:00,Pending,In Transit,Credit Card,PayPal,15674277727,Shan Dong Sheng Nan Ning Shi Xi Feng Lu An Jie C Zuo  300885
NZCYOR7NY184746357316,Cen Yu Hua,OnePlus/9/Blue/1TB,2,105630,211260,FESTIVE30,147882.0,22182.3,2023-06-19 00:00:00,Pending,Pending,PayPal,Alipay,18573344255,An Hui Sheng Jing Men Shi Liang Ping Hu Jie N Zuo  798910
OJVWOJR66184746357494,Peng Ping,Xiaomi/Mi 11/Blue/254GB,2,120283,240566,SUMMER15,204481.1,30672.165,2023-06-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,15641673504,An Hui Sheng Yong Xian Huai Rou Yang Jie D Zuo  553105
E4Y0JYOKB184746357664,Liu Juan,Oppo/Reno5/Red/64GB,5,118999,594995,FESTIVE30,416496.5,62474.475,2023-06-19 00:00:00,Failed,In Transit,Credit Card,Visa,18286759897,Hu Bei Sheng Ting Xian Shan Ting Wei Jie T Zuo  858256
NNTL1VHL7184746357832,Dan Jia,iPhone/13 Pro/Red/64GB,6,87016,522096,AUTUMN5,495991.19999999995,74398.68,2023-06-19 00:00:00,Pending,Shipped,PayPal,PayPal,13732892319,Xi Zang Zi Zhi Qu Gui Zhi Xian Hua Xi Zhang Jie S Zuo  573026
WWXNYHN6F184746358175,Li Li Li,iPhone/13/White/254GB,8,74932,599456,WINTER10,539510.4,80926.56,2023-06-19 00:00:00,Failed,Shipped,Credit Card,American Express,13796379911,Shan Xi Sheng Xue Xian Min Xing Chen Lu W Zuo  419002
G6537G8UP184746358378,Li Li,Oppo/Reno5/Purple/128GB,9,73230,659070,SPRING20,527256.0,79088.4,2023-06-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13300047066,Jiang Su Sheng He Fei Shi Jing An Chen Jie K Zuo  534097
BJDIW4UBF184746358570,Bai Li Hua,OnePlus/9/Red/254GB,7,125397,877779,SUMMER15,746112.15,111916.8225,2023-06-19 00:00:00,Paid,Shipped,Debit Card,Visa,13125485989,Si Chuan Sheng Shen Yang Xian Bai Yun Xing Cheng Jie E Zuo  275082
GMNZ1SBSF184746358749,Wang Jun,iPhone/13 Pro/Purple/1TB,6,55097,330582,AUTUMN5,314052.89999999997,47107.93499999999,2023-06-19 00:00:00,Pending,Pending,PayPal,MasterCard,15921724311,Shan Xi Sheng Ha Er Bin Shi He Chuan Jiang Lu T Zuo  843496
LN8FZXLIZ184746358936,Jiang Feng,Xiaomi/Mi 11/Red/1TB,7,130565,913955,SPRING20,731164.0,109674.59999999999,2023-06-19 00:00:00,Paid,In Transit,PayPal,PayPal,13292761298,Tian Jin Shi Zhang Chun Shi Shan Ting Hu He Hao Te Jie L Zuo  439632
M43SWB3AH184746359111,Wang Yu,Huawei/P40/White/254GB,2,88632,177264,AUTUMN5,168400.8,25260.12,2023-06-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13380659037,Shan Dong Sheng Yu Xian Dong Cheng Hai Kou Jie N Zuo  537173
SD22X8XYM184746359269,Qian Lan Ying,Oppo/Reno5/Black/32GB,8,96007,768056,WINTER10,691250.4,103687.56,2023-06-19 00:00:00,Failed,Delivered,Credit Card,Visa,18577350615,Zhe Jiang Sheng Gui Fang Shi Xiao Shan Zhang Jie T Zuo  689984
GV8UROVQ7184746359543,Li Shu Hua,Galaxy/S21/Purple/64GB,5,67720,338600,NEWYEAR25,253950.0,38092.5,2023-06-19 00:00:00,Failed,Delivered,Debit Card,American Express,18149302531,An Hui Sheng Xing An Meng Shi Nan Xi Zhang Jie Y Zuo  483051
3FX5SFZDU184746359726,Wang Bo,iPhone/13 Pro/Black/32GB,7,111090,777630,FESTIVE30,544341.0,81651.15,2023-06-19 00:00:00,Pending,Pending,Credit Card,American Express,15109882785,Ji Lin Sheng Gui Ying Xian Zhang Shou Wang Jie R Zuo  759506
FXREJNO79184746359900,Mai Ying,iPhone/13 Pro/Red/1TB,3,118755,356265,SPRING20,285012.0,42751.799999999996,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,15783430033,Jiang Xi Sheng Ji Nan Shi Shang Jie Zhang Lu U Zuo  750963
55SEF80VA184746360077,Luo Chun Mei,OnePlus/9/Blue/128GB,9,54599,491391,SPRING20,393112.80000000005,58966.920000000006,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,13527976789,Bei Jing Shi Chang Chun Shi Xiu Ying Zheng Lu R Zuo  770873
9VVSVP2L8184746360257,Zhan Gui Hua,Vivo/X60/Black/8GB,3,67133,201399,NEWYEAR25,151049.25,22657.3875,2023-06-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15317642732,Ao Men Te Bie Xing Zheng Qu Lei Shi Shuang Luan Ning De Lu D Zuo  428335
0B3VI8VWD184746360443,Zhang Li Hua,Vivo/X60/Red/254GB,5,147437,737185,SPRING20,589748.0,88462.2,2023-06-19 00:00:00,Pending,Delivered,Debit Card,American Express,14559241235,Tai Wan Sheng Guan Ling Xian Cheng Dong Zhao Lu O Zuo  692393
JXRN6EUH6184746360621,Cai Yan,iPhone/13/Purple/64GB,1,85467,85467,SUMMER15,72646.95,10897.0425,2023-06-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15719320930,Fu Jian Sheng Xin Shi Xi Shan Wang Lu I Zuo  228659
PKGTSMCZU184746360785,Hu Xiu Zhen,iPhone/13 Pro/Purple/1TB,4,67999,271996,FESTIVE30,190397.19999999998,28559.579999999998,2023-06-19 00:00:00,Paid,Shipped,PayPal,Visa,13437068339,Tian Jin Shi Hang Zhou Shi Hai Gang Yi Dou Lu F Zuo  640067
W35BGAUMK184746360952,Fan Hong Xia,OnePlus/9/Red/64GB,2,60376,120752,WINTER10,108676.8,16301.52,2023-06-19 00:00:00,Pending,In Transit,Debit Card,American Express,18254905726,Hai Nan Sheng Shi Jia Zhuang Shi Feng Dou Feng Jie I Zuo  809265
OJMVYNKLR184746361135,Wang Gui Zhi,Huawei/P40/Purple/254GB,10,141049,1410490,AUTUMN5,1339965.5,200994.82499999998,2023-06-19 00:00:00,Pending,Delivered,Credit Card,Alipay,18204386268,Shan Xi Sheng Hui Zhou Shi Nan Hu Xiao Jie T Zuo  789766
VABS1DUAW184746361310,Mai Yun,Oppo/Reno5/Purple/8GB,6,76160,456960,FESTIVE30,319872.0,47980.799999999996,2023-06-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13502871015,An Hui Sheng Ning De Shi You Hao Huang Jie T Zuo  142765
TEUKHCWVS184746361483,Yuan Jian Hua,Galaxy/S21/Purple/1TB,6,62173,373038,FESTIVE30,261126.59999999998,39168.99,2023-06-19 00:00:00,Pending,Shipped,PayPal,Alipay,13193632748,Tai Wan Sheng Chang Sha Shi Cheng Dong Zhang Jie R Zuo  857843
7ILOJWZB1184746361660,Wu Fei,iPhone/13/White/1TB,5,134397,671985,AUTUMN5,638385.75,95757.8625,2023-06-19 00:00:00,Pending,Shipped,PayPal,American Express,15143987839,Fu Jian Sheng Zhi Qiang Shi Sha Wan Pan Lu P Zuo  792989
VC7XNRAGR184746361835,Yan Lu,Oppo/Reno5/Red/8GB,9,86459,778131,SPRING20,622504.8,93375.72,2023-06-19 00:00:00,Paid,Delivered,Credit Card,Visa,13812099017,Hu Bei Sheng Gui Ying Xian Ping Shan Zhao Lu I Zuo  591249
F2Z4N1IX1184746362012,Xie Bo,OnePlus/9/Black/32GB,6,109897,659382,SPRING20,527505.6,79125.84,2023-06-19 00:00:00,Paid,Shipped,Debit Card,Visa,18838719175,Gan Su Sheng Yun Shi Wei Dou Chen Jie I Zuo  600845
0WC3NJYNR184746362180,Sun Bing,Xiaomi/Mi 11/Blue/254GB,3,119841,359523,AUTUMN5,341546.85,51232.0275,2023-06-19 00:00:00,Pending,Delivered,PayPal,Alipay,13426579475,Shan Dong Sheng Peng Shi Xi Shan Li Jie U Zuo  907395
9N1LX8E0U184746362348,Zhang Shu Ying,Huawei/P40/Red/128GB,7,106014,742098,SUMMER15,630783.2999999999,94617.49499999998,2023-06-19 00:00:00,Failed,In Transit,PayPal,PayPal,18095319161,Guang Dong Sheng Huai An Shi Qing Cheng Kong Lu D Zuo  264034
NQXS4CX8Q184746362529,Pan Yan,OnePlus/9/Black/1TB,1,93859,93859,WINTER10,84473.1,12670.965,2023-06-19 00:00:00,Paid,Shipped,Credit Card,PayPal,15200066463,Zhe Jiang Sheng Tai Yuan Shi Xi Feng Zheng Jie L Zuo  145664
I1QEX9HVB184746362703,Guo Xiu Rong,Vivo/X60/Blue/1TB,7,74993,524951,SUMMER15,446208.35,66931.25249999999,2023-06-19 00:00:00,Paid,Pending,PayPal,Visa,15544068078,Fu Jian Sheng Han Dan Shi Feng Dou Xin Ji Jie Y Zuo  445712
O3JZPHKHC184746362873,Zhao Xiu Fang,Vivo/X60/White/1TB,8,124336,994688,NEWYEAR25,746016.0,111902.4,2023-06-19 00:00:00,Failed,In Transit,Debit Card,Visa,13016709062,He Nan Sheng Li Xian Shen He Zheng Lu G Zuo  438612
N7H7HH5WX184746363046,Sun Xia,Oppo/Reno5/Purple/1TB,7,117496,822472,AUTUMN5,781348.3999999999,117202.25999999998,2023-06-19 00:00:00,Pending,Pending,Debit Card,MasterCard,14517679354,Tai Wan Sheng Chang Chun Shi Da Xing Ao Men Jie Q Zuo  506080
XFKHTHO6P184746363202,Xu Yu Ying,Oppo/Reno5/Purple/64GB,8,76402,611216,SPRING20,488972.80000000005,73345.92,2023-06-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13029509603,Hei Long Jiang Sheng Bo Xian Dong Cheng Zhao Lu C Zuo  803522
UBGX39WQN184746363378,Li Lin,Huawei/P40/Red/128GB,7,138024,966168,WINTER10,869551.2000000001,130432.68000000001,2023-06-19 00:00:00,Failed,Shipped,PayPal,MasterCard,15733347531,Shan Xi Sheng Wu Lu Mu Qi Shi Feng Dou Xiang Gang Jie O Zuo  822290
I5ZMRI9XD184746363544,Ding Hong Mei,Huawei/P40/Black/64GB,9,137096,1233864,NEWYEAR25,925398.0,138809.69999999998,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,Visa,13808778004,Guang Dong Sheng Yu Hua Xian He Ping Chong Qing Lu N Zuo  330377
JORB3RFPV184746363711,Li Xu,Oppo/Reno5/Blue/254GB,3,71535,214605,FESTIVE30,150223.5,22533.524999999998,2023-06-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,13473825800,Fu Jian Sheng Bo Shi Wei Dou Tian Jin Lu V Zuo  683166
ITEYUGUIS184746363866,Wu Ning,iPhone/13/Black/254GB,9,74776,672984,FESTIVE30,471088.8,70663.31999999999,2023-06-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18933199952,Shan Dong Sheng Tai Yuan Xian An Ci Guan Ling Jie Q Zuo  767275
JMRND3J54184746364025,Chen Hong Xia,Huawei/P40/Black/32GB,5,76705,383525,NEWYEAR25,287643.75,43146.5625,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,13022697100,Xi Zang Zi Zhi Qu Na Xian Nan Hu Ha Er Bin Lu R Zuo  907214
4Q2CUNBJY184746364196,He Gui Lan,Vivo/X60/Red/254GB,5,117636,588180,AUTUMN5,558771.0,83815.65,2023-06-19 00:00:00,Failed,In Transit,PayPal,Alipay,15120021039,Fu Jian Sheng Huai An Xian Men Tou Gou Xiang Gang Lu W Zuo  227831
9ENPDAAT3184746364363,Wang Liang,Vivo/X60/Purple/32GB,10,62998,629980,SPRING20,503984.0,75597.59999999999,2023-06-19 00:00:00,Paid,Pending,Credit Card,PayPal,14515524272,He Nan Sheng Tai Yuan Xian Liang Ping Ren Lu S Zuo  717101
Y8OT9G16T184746364535,Liu Lu,OnePlus/9/Red/64GB,5,54082,270410,WINTER10,243369.0,36505.35,2023-06-19 00:00:00,Paid,Delivered,PayPal,American Express,15855765772,Hu Bei Sheng Wen Shi Hua Long Jing Jie J Zuo  406569
CDCXA3WLY184746364705,Ceng Ying,Huawei/P40/White/8GB,4,141050,564200,NEWYEAR25,423150.0,63472.5,2023-06-19 00:00:00,Paid,Pending,Debit Card,Visa,13202759323,Yun Nan Sheng Wu Han Xian Zhao Yang Zhao Lu X Zuo  169699
ZD3VX3T7E184746364879,Fang Gui Fang,OnePlus/9/Blue/1TB,5,105557,527785,FESTIVE30,369449.5,55417.424999999996,2023-06-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13419669892,Liao Ning Sheng Shang Hai Shi Hai Ling Fu Zhou Lu Y Zuo  104444
9N4DWVXFC184746365056,Chen Li Hua,iPhone/13/Red/1TB,9,96794,871146,WINTER10,784031.4,117604.71,2023-06-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15320783270,Gan Su Sheng Dong Guan Shi Shen Bei Xin Xin Ji Jie Y Zuo  617604
HEONQQSVH184746365234,Lin Jin Feng,Xiaomi/Mi 11/Red/254GB,9,141161,1270449,NEWYEAR25,952836.75,142925.51249999998,2023-06-19 00:00:00,Paid,Shipped,Debit Card,American Express,18002024118,Shang Hai Shi Zhang Jia Gang Xian Mu Ye Ao Men Jie H Zuo  547198
4SLWQOX9J184746365412,Zhu Rong,iPhone/13/White/128GB,4,83237,332948,SUMMER15,283005.8,42450.869999999995,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13647936990,Shan Xi Sheng Ha Er Bin Shi Shen Bei Xin Shi Jia Zhuang Lu V Zuo  860141
TWYBL87W1184746365591,Zhang Jian Jun,iPhone/13/Blue/128GB,2,73012,146024,FESTIVE30,102216.79999999999,15332.519999999997,2023-06-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13364669858,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Yong Chuan Tai Bei Jie S Zuo  972532
QSG6QOFC1184746365779,Li Xue,Vivo/X60/Purple/64GB,3,86645,259935,WINTER10,233941.5,35091.225,2023-06-19 00:00:00,Failed,In Transit,PayPal,American Express,15809365505,Jiang Su Sheng Guang Zhou Xian Men Tou Gou Wang Jie H Zuo  603585
ZHLESUN72184746365955,Liang Ying,iPhone/13/Blue/254GB,2,103964,207928,FESTIVE30,145549.59999999998,21832.439999999995,2023-06-19 00:00:00,Pending,Delivered,Debit Card,American Express,15135983703,Liao Ning Sheng Yang Shi Qing He Ning De Lu N Zuo  848423
3SQESQD9V184746366165,Xin Jian Ping,OnePlus/9/White/1TB,3,53998,161994,NEWYEAR25,121495.5,18224.325,2023-06-19 00:00:00,Failed,Pending,Credit Card,Visa,14555633324,Chong Qing Shi Bin Xian Xiao Shan Liao Yang Jie I Zuo  772321
Q69NDULGN184746366351,Dong Jin Feng,iPhone/13 Pro/White/32GB,3,79027,237081,NEWYEAR25,177810.75,26671.6125,2023-06-19 00:00:00,Paid,In Transit,PayPal,PayPal,13691512451,Liao Ning Sheng Xin Xian Wei Dou Yi Dou Lu N Zuo  436666
AKGK7JKHJ184746366525,Su Gui Hua,Huawei/P40/Blue/8GB,9,122767,1104903,WINTER10,994412.7000000001,149161.905,2023-06-19 00:00:00,Pending,Delivered,Debit Card,Alipay,13755709870,Shan Dong Sheng Zhi Qiang Shi Zhang Shou Lu Jie C Zuo  684731
O7G4E1FHV184746366712,Ma Ping,OnePlus/9/Black/8GB,7,116013,812091,SPRING20,649672.8,97450.92,2023-06-19 00:00:00,Failed,Shipped,Credit Card,Visa,18646484341,Chong Qing Shi Zhang Chun Shi Dong Cheng Bei Jing Lu O Zuo  376238
432HOUXJA184746366885,Jiang Xue Mei,Vivo/X60/White/8GB,7,74587,522109,AUTUMN5,496003.55,74400.5325,2023-06-19 00:00:00,Failed,Delivered,Debit Card,Alipay,18925901344,Si Chuan Sheng Ao Men Shi Cheng Bei Hao Jie Y Zuo  504644
O4HNO3HON184746367069,Zhang Lan Ying,iPhone/13/Black/32GB,3,63752,191256,SUMMER15,162567.6,24385.14,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,18195896334,Xi Zang Zi Zhi Qu Yu Xian Bi Shan Dong Guan Jie X Zuo  701691
XC8NTV7YE184746367249,Cai Chang,Xiaomi/Mi 11/Purple/64GB,7,53410,373870,WINTER10,336483.0,50472.45,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,Visa,13122031456,Jiang Xi Sheng Hu He Hao Te Xian Shang Jie He Lu S Zuo  717001
KKPG9YBVP184746367438,Sun Yang,Oppo/Reno5/Blue/64GB,4,94509,378036,SUMMER15,321330.6,48199.59,2023-06-19 00:00:00,Paid,Shipped,Debit Card,Alipay,18920273962,Jiang Xi Sheng Jian Xian Qing Cheng Chen Jie W Zuo  142868
0HCGRL84S184746367611,Gao Yan,Oppo/Reno5/White/128GB,2,66882,133764,NEWYEAR25,100323.0,15048.449999999999,2023-06-19 00:00:00,Failed,In Transit,Debit Card,Alipay,15547307834,Hai Nan Sheng Xin Ji Shi Dong Li Liu Zhou Jie Z Zuo  260672
L8VOLUJSP184746367779,Wang Chun Mei,Huawei/P40/Black/64GB,10,140132,1401320,SUMMER15,1191122.0,178668.3,2023-06-19 00:00:00,Paid,Delivered,PayPal,Visa,18259843070,Fu Jian Sheng Lei Shi Min Xing Shang Hai Lu Z Zuo  336432
7JNXHMLNX184746367947,Wu Dan Dan,iPhone/13 Pro/Purple/8GB,9,123303,1109727,AUTUMN5,1054240.65,158136.09749999997,2023-06-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,14736149510,Ji Lin Sheng Tai Yuan Shi Xi Shan Fu Lu K Zuo  544249
YL6OX94P5184746368131,Yuan Shu Lan,Huawei/P40/Blue/8GB,4,62941,251764,FESTIVE30,176234.8,26435.219999999998,2023-06-19 00:00:00,Paid,Shipped,PayPal,PayPal,13641950634,Chong Qing Shi Jun Xian Jin Ping Han Jie L Zuo  570047
2DH1MYMJ2184746368334,Liu Gui Fang,Huawei/P40/White/64GB,1,53060,53060,SPRING20,42448.0,6367.2,2023-06-19 00:00:00,Pending,Pending,Credit Card,Visa,13615413931,Shang Hai Shi Shen Zhen Shi Xiang An Jing Men Jie S Zuo  686064
O8GYICY8D184746368539,Zhang Shuai,Galaxy/S21/Purple/254GB,8,100966,807728,AUTUMN5,767341.6,115101.23999999999,2023-06-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15647512987,Guang Dong Sheng Liao Yang Shi Nan Xi Zhang Jie U Zuo  597815
6BYOFDIUM184746368737,Zhang Lu,Oppo/Reno5/Black/1TB,8,99920,799360,SUMMER15,679456.0,101918.4,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,American Express,15056061667,Chong Qing Shi Zheng Zhou Shi Xiu Ying Cheng Du Lu T Zuo  410690
3EJPOS841184746368918,Diao Ping,Vivo/X60/Red/8GB,4,77000,308000,SPRING20,246400.0,36960.0,2023-06-19 00:00:00,Pending,Delivered,PayPal,Visa,13341324511,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Shi Sha Shi Hu He Hao Te Jie A Zuo  594090
RPPEJAAAT184746369124,Mai Jian Ping,Oppo/Reno5/Black/128GB,9,110051,990459,AUTUMN5,940936.0499999999,141140.40749999997,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,American Express,13913138029,Hu Nan Sheng Jian Hua Xian Xiao Shan Lin Jie I Zuo  126976
BR298G7IA184746369317,Hao Bin,Vivo/X60/Red/1TB,9,119408,1074672,NEWYEAR25,806004.0,120900.59999999999,2023-06-19 00:00:00,Paid,Pending,Credit Card,Visa,18859478851,He Bei Sheng Yu Shi He Chuan Liu Jie N Zuo  649274
97PCHX0LD184746369497,Zuo Xin,iPhone/13/Red/64GB,10,86200,862000,WINTER10,775800.0,116370.0,2023-06-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,13330249667,Hei Long Jiang Sheng Shu Ying Shi Xiao Shan Chao Hu Lu T Zuo  885354
E7B7TB9BJ184746369691,Liu Ying,Huawei/P40/White/254GB,10,88933,889330,SPRING20,711464.0,106719.59999999999,2023-06-19 00:00:00,Pending,Shipped,Debit Card,Visa,13782993412,Fu Jian Sheng Xiu Mei Xian Cheng Dong Ao Men Lu P Zuo  654167
IMTA7RT9E184746369860,Lei Li Li,Huawei/P40/Blue/1TB,4,77544,310176,SUMMER15,263649.6,39547.439999999995,2023-06-19 00:00:00,Pending,Pending,Credit Card,American Express,15744634694,Fu Jian Sheng Hui Xian Xiao Shan Ao Men Jie C Zuo  503637
AG179SYUS184746370030,Xian Jun,OnePlus/9/Purple/32GB,10,120048,1200480,WINTER10,1080432.0,162064.8,2023-06-19 00:00:00,Pending,Delivered,PayPal,Alipay,15366274636,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Sha Shi Liu Pan Shui Lu C Zuo  133723
27HQ232XS184746370232,Wang Bing,Vivo/X60/Black/128GB,3,139118,417354,FESTIVE30,292147.8,43822.17,2023-06-19 00:00:00,Failed,Shipped,Credit Card,Visa,18621626996,Bei Jing Shi Shen Yang Shi Ji Qu Zhang Jie K Zuo  113383
SYYYSMWKC184746370415,Ji Chang,OnePlus/9/Black/32GB,3,50061,150183,AUTUMN5,142673.85,21401.0775,2023-06-19 00:00:00,Failed,Delivered,Credit Card,American Express,15352171651,Yun Nan Sheng Wei Xian Jiang Bei Huai An Lu I Zuo  154826
M5KYLP7NU184746370577,Shi Fan,Xiaomi/Mi 11/Black/64GB,1,137630,137630,FESTIVE30,96341.0,14451.15,2023-06-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,13672176549,Tai Wan Sheng Ma An Shan Xian An Ci Guang Zhou Lu Z Zuo  601310
WZEAOG40M184746370750,Mu Jie,Galaxy/S21/Blue/64GB,4,103313,413252,AUTUMN5,392589.39999999997,58888.409999999996,2023-06-19 00:00:00,Paid,In Transit,Credit Card,PayPal,18679060199,Liao Ning Sheng Jian Guo Xian Xi Xia Jia He Lu L Zuo  140498
XRIF9CDJR184746370916,Xie Bin,Oppo/Reno5/Purple/128GB,7,73527,514689,AUTUMN5,488954.55,73343.1825,2023-06-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15811117314,Ao Men Te Bie Xing Zheng Qu Jun Xian Ji Qu Xi Ning Jie E Zuo  317290
MZLUKBVJ6184746371094,Li Mei,Huawei/P40/Purple/64GB,5,51511,257555,NEWYEAR25,193166.25,28974.9375,2023-06-19 00:00:00,Pending,Pending,Credit Card,Alipay,18293997706,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Gao Gang Lu An Jie N Zuo  585235
87GLUC861184746371288,Liu Ming,OnePlus/9/Black/32GB,9,106003,954027,SUMMER15,810922.95,121638.44249999999,2023-06-19 00:00:00,Failed,Pending,PayPal,PayPal,15201988472,An Hui Sheng Liu Pan Shui Shi Hai Ling Bei Zhen Jie L Zuo  355679
ABPCRCCKC184746371463,Li Feng Ying,Xiaomi/Mi 11/Blue/32GB,7,65104,455728,SPRING20,364582.4,54687.36,2023-06-19 00:00:00,Pending,Pending,Credit Card,MasterCard,13122477558,Jiang Su Sheng Gui Xiang Shi Jin Ping Feng Jie N Zuo  393456
TOTDKXW1P184746371655,Liang Na,Galaxy/S21/White/8GB,9,74483,670347,SPRING20,536277.6,80441.64,2023-06-19 00:00:00,Pending,Delivered,PayPal,MasterCard,15640724047,Jiang Xi Sheng Lin Xian Xi Feng Yin Chuan Jie T Zuo  496623
H51DVK6WD184746371833,Zhu Ying,Xiaomi/Mi 11/White/254GB,1,90130,90130,AUTUMN5,85623.5,12843.525,2023-06-19 00:00:00,Paid,In Transit,Credit Card,Alipay,14595083488,Shan Xi Sheng Zheng Zhou Shi Ji Zhou Wen Jie Z Zuo  912705
T0OXZ200O184746372021,Lu Xiu Zhen,Huawei/P40/White/254GB,8,90865,726920,AUTUMN5,690574.0,103586.09999999999,2023-06-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13939372354,Guang Dong Sheng Bei Zhen Shi Xiao Shan Li Jie S Zuo  884532
EXJZYH2W8184746372211,Wang Lei,Vivo/X60/Black/1TB,3,50380,151140,WINTER10,136026.0,20403.899999999998,2023-06-19 00:00:00,Pending,Delivered,Credit Card,Visa,13763933109,Bei Jing Shi Jun Xian Yong Chuan Zhen Jie T Zuo  569378
