Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N0S53112S184735917731,Chen Yu Hua,OnePlus/9/White/32GB,10,60546,605460,NEWYEAR25,454095.0,68114.25,2023-03-30 00:00:00,Failed,Delivered,PayPal,American Express,15542612749,Gui Zhou Sheng La Sa Xian Chong Wen Shan Wei Lu R Zuo  385967
9GRHWCSF1184735917893,Huang Nan,iPhone/13 Pro/White/1TB,1,112015,112015,NEWYEAR25,84011.25,12601.6875,2023-03-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14733096661,Gan Su Sheng Zheng Zhou Shi Gao Gang Hua Jie Q Zuo  208407
APSGH3NA4184735918066,Wang Qian,Galaxy/S21/Red/64GB,10,120830,1208300,WINTER10,1087470.0,163120.5,2023-03-30 00:00:00,Paid,Delivered,Debit Card,American Express,15827856271,Ji Lin Sheng Tai Yuan Xian Yong Chuan Zhou Lu I Zuo  914134
6B4DH3W7F184735918233,Liu Jun,Huawei/P40/Black/8GB,3,128052,384156,FESTIVE30,268909.2,40336.38,2023-03-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13560232201,Guang Dong Sheng Zheng Zhou Shi Xiang An Shen Lu D Zuo  959210
RLMVVA0PH184735918401,Wang Chao,Vivo/X60/Black/128GB,7,66002,462014,AUTUMN5,438913.3,65836.995,2023-03-30 00:00:00,Paid,Pending,Debit Card,MasterCard,18551154019,Hu Nan Sheng Ji Nan Shi Bin Cheng Xing Cheng Jie U Zuo  927755
I7NWEW1I5184735918560,Chen Hai Yan,Oppo/Reno5/Blue/1TB,6,71163,426978,SPRING20,341582.4,51237.36,2023-03-30 00:00:00,Paid,In Transit,Credit Card,Visa,18881135884,Jiang Xi Sheng Fei Shi Da Dong Kang Lu D Zuo  768623
S575WBD67184735918733,Long Xiu Zhen,Xiaomi/Mi 11/Blue/8GB,10,97254,972540,NEWYEAR25,729405.0,109410.75,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18790348125,Si Chuan Sheng Xin Ji Xian Cheng Dong Guan Ling Jie C Zuo  929016
P51QYHF45184735918894,Ma Kun,iPhone/13 Pro/Purple/32GB,2,80664,161328,FESTIVE30,112929.59999999999,16939.44,2023-03-30 00:00:00,Failed,Pending,PayPal,PayPal,18733235719,Gan Su Sheng Xin Shi Cheng Bei Wang Lu X Zuo  583432
VBC8PTB0V184735919056,Huang Ling,Galaxy/S21/Purple/64GB,7,103382,723674,SUMMER15,615122.9,92268.435,2023-03-30 00:00:00,Failed,Delivered,PayPal,Visa,14784277924,Hai Nan Sheng Chong Qing Shi Qing He Hang Zhou Lu I Zuo  911968
UPGSPYC32184735919210,Wu Dong,Huawei/P40/Black/254GB,4,99049,396196,FESTIVE30,277337.19999999995,41600.579999999994,2023-03-30 00:00:00,Paid,Shipped,PayPal,American Express,18604292884,Fu Jian Sheng Tai Yuan Xian Shen He He Lu R Zuo  183986
42WYOY0UY184735919377,Wang Bo,iPhone/13/Purple/128GB,9,50271,452439,FESTIVE30,316707.3,47506.094999999994,2023-03-30 00:00:00,Pending,Shipped,PayPal,American Express,18245286246,Si Chuan Sheng Ao Men Shi Gao Ping Wu Jie E Zuo  905466
7TE4T5M54184735919543,Wang Mei,Xiaomi/Mi 11/Black/254GB,9,56657,509913,NEWYEAR25,382434.75,57365.2125,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,15055482312,Jiang Su Sheng Jing Men Xian Feng Dou Liu Lu E Zuo  579382
I93J9SP9H184735919708,Ceng Ting Ting,Xiaomi/Mi 11/White/128GB,8,147692,1181536,SUMMER15,1004305.6,150645.84,2023-03-30 00:00:00,Paid,Delivered,PayPal,American Express,18970440386,Shan Xi Sheng Liu Pan Shui Shi Dong Li Huai An Lu Y Zuo  277233
GPFS2ML4N184735919874,Wang Bing,OnePlus/9/Red/32GB,2,85752,171504,AUTUMN5,162928.8,24439.319999999996,2023-03-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,18153170035,Liao Ning Sheng Lu Xian Jing An Xia Jie A Zuo  433134
24HXX8J7W184735920035,Sun Bing,iPhone/13 Pro/Blue/64GB,6,51301,307806,SPRING20,246244.80000000002,36936.72,2023-03-30 00:00:00,Failed,Delivered,Debit Card,American Express,14515745281,Bei Jing Shi Ling Shi Gao Gang Hai Kou Jie R Zuo  916226
GYAVQMIBO184735920184,Lu Fei,iPhone/13 Pro/Red/128GB,4,140518,562072,AUTUMN5,533968.4,80095.26,2023-03-30 00:00:00,Paid,Shipped,Debit Card,PayPal,13030897344,Guang Dong Sheng Dong Guan Xian Xiu Ying He Fei Jie Y Zuo  130876
DN41NKCL9184735920343,Wei Chun Mei,Vivo/X60/Purple/64GB,6,148521,891126,FESTIVE30,623788.2,93568.23,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,13191974299,Yun Nan Sheng Ji Nan Xian Ji Zhou Zhang Chun Jie Y Zuo  821398
SJ09IE4EI184735920504,Qiang Xiu Rong,iPhone/13/Blue/64GB,2,123973,247946,WINTER10,223151.4,33472.71,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15104002072,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Hai Gang Wu Jie S Zuo  515605
P9D0PT35S184735920705,Li Wen,Huawei/P40/White/64GB,1,75301,75301,SPRING20,60240.8,9036.12,2023-03-30 00:00:00,Failed,Shipped,PayPal,MasterCard,18106748210,Shan Xi Sheng Ying Xian Jing An Zheng Zhou Lu A Zuo  795029
7DBUT7XQI184735920857,Liu Lin,iPhone/13/Blue/32GB,10,81521,815210,AUTUMN5,774449.5,116167.425,2023-03-30 00:00:00,Pending,Shipped,PayPal,American Express,15017280870,Zhe Jiang Sheng Ha Er Bin Xian Zi Chuan Da Ye Lu A Zuo  593258
MH7EYUUFG184735921019,Liu Ning,Huawei/P40/Black/32GB,3,138495,415485,FESTIVE30,290839.5,43625.924999999996,2023-03-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15231712723,An Hui Sheng Yong An Shi Shen He Ha Er Bin Jie A Zuo  981095
KMA1V4MMM184735921184,Bi Yu,iPhone/13 Pro/Black/8GB,4,78681,314724,FESTIVE30,220306.8,33046.02,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18657470941,Chong Qing Shi Chao Hu Shi Qing Cheng Wu Jie O Zuo  131189
TCO1HENQF184735921354,Zhang Bo,Vivo/X60/Red/8GB,7,63786,446502,SPRING20,357201.60000000003,53580.240000000005,2023-03-30 00:00:00,Failed,In Transit,Credit Card,PayPal,18980506720,Bei Jing Shi Bin Shi Gao Ming Ha Er Bin Lu W Zuo  610372
BHKXX5TZU184735921510,Bao Hong,iPhone/13 Pro/Black/8GB,8,148047,1184376,AUTUMN5,1125157.2,168773.58,2023-03-30 00:00:00,Paid,Shipped,Debit Card,American Express,15992763719,Guang Dong Sheng Shi Jia Zhuang Xian Pu Tuo Liu Lu L Zuo  146355
DQ7W8QWAL184735921684,Tang Jie,iPhone/13 Pro/Black/128GB,8,119017,952136,WINTER10,856922.4,128538.36,2023-03-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,18608614996,Qing Hai Sheng Yi Dou Xian Nan Zhang Guang Zhou Jie X Zuo  381191
8H1CDODP4184735921846,Zhou Ning,Oppo/Reno5/Purple/8GB,1,94104,94104,AUTUMN5,89398.8,13409.82,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,14540463189,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Xin Cheng Ma Lu X Zuo  414631
IYSJ7602I184735922038,Ye Yu,Oppo/Reno5/Black/128GB,8,129565,1036520,NEWYEAR25,777390.0,116608.5,2023-03-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15175849990,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Xiao Nan Shi Jia Zhuang Lu S Zuo  911917
RKDAI2CL4184735922225,Chen Jian,Huawei/P40/Red/1TB,8,108222,865776,SUMMER15,735909.6,110386.43999999999,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14537153552,Tian Jin Shi Jin Feng Shi Huang Pu Liu Jie R Zuo  540552
956LV1BON184735922397,Zhang Xue Mei,iPhone/13/White/254GB,9,97372,876348,FESTIVE30,613443.6,92016.54,2023-03-30 00:00:00,Paid,Delivered,Credit Card,American Express,13095923174,Jiang Su Sheng Ma An Shan Xian Pu Tuo Tai Yuan Lu I Zuo  452834
ILD12J617184735922565,Wang Ting Ting,Oppo/Reno5/White/254GB,4,125167,500668,FESTIVE30,350467.6,52570.13999999999,2023-03-30 00:00:00,Pending,Delivered,PayPal,MasterCard,18817513404,He Nan Sheng Na Shi Xiu Ying Xin Lu N Zuo  187029
U1TK6A3IN184735922734,Sun Jian,Galaxy/S21/White/32GB,7,73633,515431,NEWYEAR25,386573.25,57985.987499999996,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13362290329,Guang Dong Sheng Chao Hu Shi Nan Zhang Da Ye Jie N Zuo  626090
94MTNYQ8B184735922897,Huang Huan,iPhone/13/White/1TB,5,131898,659490,FESTIVE30,461642.99999999994,69246.44999999998,2023-03-30 00:00:00,Paid,Delivered,Credit Card,PayPal,18202756478,He Bei Sheng Hao Xian Qing He Ning De Lu R Zuo  190562
JA1H9X41G184735923050,Liu Jian,Galaxy/S21/White/64GB,7,148459,1039213,NEWYEAR25,779409.75,116911.4625,2023-03-30 00:00:00,Pending,Delivered,PayPal,Alipay,15900877107,Fu Jian Sheng Ma An Shan Xian Da Dong Wang Lu U Zuo  467041
W4B1Q6IGZ184735923223,Zhou Kun,iPhone/13 Pro/Black/64GB,2,92681,185362,AUTUMN5,176093.9,26414.085,2023-03-30 00:00:00,Paid,Pending,Debit Card,MasterCard,15584347328,Guang Dong Sheng Tai Bei Shi Da Dong Chen Jie Q Zuo  857529
SIQJEXIGV184735923392,Deng Lin,Huawei/P40/White/8GB,10,137281,1372810,AUTUMN5,1304169.5,195625.425,2023-03-30 00:00:00,Paid,Delivered,Debit Card,Alipay,15811148799,Shang Hai Shi La Sa Xian Cheng Dong Ao Men Jie P Zuo  564257
BQ0LZBCEW184735923553,Ruan Hai Yan,iPhone/13/Blue/8GB,10,122446,1224460,WINTER10,1102014.0,165302.1,2023-03-30 00:00:00,Failed,In Transit,Credit Card,PayPal,14535579131,Hai Nan Sheng Jing Shi Sha Wan Zhao Lu O Zuo  675908
R4CUFGQBU184735923728,Ding Jian Jun,iPhone/13/Black/8GB,9,81986,737874,SPRING20,590299.2000000001,88544.88,2023-03-30 00:00:00,Failed,Pending,Debit Card,Alipay,18509729924,Qing Hai Sheng Lei Xian Hai Gang Shen Yang Jie E Zuo  683964
VZ2DVERRW184735923891,Zhang Peng,Galaxy/S21/Red/254GB,10,101582,1015820,AUTUMN5,965029.0,144754.35,2023-03-30 00:00:00,Paid,Pending,Credit Card,Alipay,13034598306,Chong Qing Shi Xi An Shi Bai Yun Fu Xin Lu G Zuo  538676
HMW8RMR4F184735924049,Tian Dong,Galaxy/S21/Red/64GB,8,80494,643952,SPRING20,515161.60000000003,77274.24,2023-03-30 00:00:00,Pending,Delivered,PayPal,Visa,18965483075,Bei Jing Shi Ha Er Bin Shi Zi Chuan Jiang Lu J Zuo  613292
XZI6ZX1RU184735924227,Yin Jing,iPhone/13 Pro/Black/64GB,6,135742,814452,FESTIVE30,570116.3999999999,85517.45999999998,2023-03-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,15329710473,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Jin Ping Chang Sha Jie H Zuo  775500
NZLXY8TEQ184735924405,Zhang Gui Zhen,iPhone/13/Blue/254GB,1,114066,114066,SPRING20,91252.8,13687.92,2023-03-30 00:00:00,Pending,Shipped,Debit Card,American Express,13198838422,Yun Nan Sheng Ning De Xian Hai Ling Hui Zhou Jie V Zuo  807850
KSRFJKRYO184735924567,Yang Yu Ying,Xiaomi/Mi 11/Blue/32GB,1,67910,67910,SUMMER15,57723.5,8658.525,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,15264141560,Nei Meng Gu Zi Zhi Qu Wei Shi Gao Ping Yang Lu H Zuo  603877
9Z398XL8X184735924749,Yan Bin,Xiaomi/Mi 11/White/254GB,6,131516,789096,WINTER10,710186.4,106527.96,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14773802864,Gan Su Sheng Yong An Xian Liang Ping Luo Lu G Zuo  396010
UGSZUFQWT184735924919,Zhang Shuai,Xiaomi/Mi 11/White/8GB,9,73418,660762,SPRING20,528609.6,79291.43999999999,2023-03-30 00:00:00,Pending,In Transit,PayPal,Visa,13466334852,Qing Hai Sheng Tai Bei Xian Jiang Bei Ji Nan Lu I Zuo  244776
1F6JPDGQV184735925080,Zhang Long,iPhone/13/Red/32GB,1,81595,81595,WINTER10,73435.5,11015.324999999999,2023-03-30 00:00:00,Failed,Shipped,Credit Card,PayPal,13821618130,Gui Zhou Sheng Wen Shi Jing An Dong Guan Jie U Zuo  114664
VNZXRFNBC184735925235,Hong Gui Rong,Oppo/Reno5/Black/32GB,8,113995,911960,SPRING20,729568.0,109435.2,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15822638798,He Bei Sheng La Sa Shi Zhao Yang Tai Bei Jie X Zuo  342024
0I4FB2X6I184735925399,Yan Jing,iPhone/13/White/1TB,9,142365,1281285,NEWYEAR25,960963.75,144144.5625,2023-03-30 00:00:00,Failed,Delivered,PayPal,Visa,15308463904,Tian Jin Shi Kai Xian Xin Cheng Xing Cheng Jie Q Zuo  899446
I8S94EBF4184735925554,Pu Yun,OnePlus/9/Purple/128GB,3,61787,185361,FESTIVE30,129752.7,19462.905,2023-03-30 00:00:00,Paid,Delivered,PayPal,American Express,15172783272,Gan Su Sheng Zhang Jia Gang Xian Shen He Hai Men Lu C Zuo  758844
1B0MQUC1K184735925716,Shen Xiu Rong,iPhone/13 Pro/Blue/8GB,3,76482,229446,AUTUMN5,217973.69999999998,32696.054999999997,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13113920374,Hei Long Jiang Sheng Chen Xian Gao Ming Tai Yuan Jie C Zuo  153032
UM6EVVIEW184735925879,Lu Xin,iPhone/13/Red/8GB,7,80956,566692,SPRING20,453353.60000000003,68003.04000000001,2023-03-30 00:00:00,Failed,Shipped,PayPal,PayPal,13930363739,Hu Nan Sheng Nan Chang Xian Shen Bei Xin Wu Lu Mu Qi Lu V Zuo  603135
6BRFWKR9D184735926054,Feng Li,iPhone/13 Pro/Black/8GB,1,131346,131346,NEWYEAR25,98509.5,14776.425,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18801846132,Shang Hai Shi Bei Jing Xian Fang Shan Shang Hai Jie N Zuo  799015
G2QUTQ7ZB184735926212,Xiang Xu,Oppo/Reno5/Purple/32GB,3,117777,353331,SPRING20,282664.8,42399.719999999994,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14522287058,Guang Dong Sheng Ji Nan Shi Bai Yun Bei Zhen Lu E Zuo  656597
T77O2WAQD184735926377,Wang Yu,Xiaomi/Mi 11/Red/8GB,4,142571,570284,WINTER10,513255.60000000003,76988.34,2023-03-30 00:00:00,Paid,Shipped,PayPal,MasterCard,13429028489,Zhe Jiang Sheng Bei Zhen Xian Ji Zhou Zhang Sha Jie J Zuo  900617
BRCDFH497184735926533,Cheng Dong Mei,Huawei/P40/Blue/64GB,8,114986,919888,FESTIVE30,643921.6,96588.23999999999,2023-03-30 00:00:00,Failed,In Transit,Debit Card,Visa,18627784854,Hai Nan Sheng Jie Xian Pu Tuo Zhang Jia Gang Jie C Zuo  802623
BASZXNMEV184735926781,Zhao Bin,iPhone/13/Blue/254GB,1,123556,123556,WINTER10,111200.40000000001,16680.06,2023-03-30 00:00:00,Failed,Shipped,PayPal,American Express,15583898042,Chong Qing Shi Hong Shi Ping Shan Wu Han Lu S Zuo  358718
5QE707SWF184735926935,Zhang Yang,Galaxy/S21/Red/64GB,6,75459,452754,WINTER10,407478.60000000003,61121.79,2023-03-30 00:00:00,Failed,Shipped,Credit Card,Visa,15984923443,Jiang Su Sheng Chang Sha Xian Ping Shan Shang Hai Jie E Zuo  495236
OFSOVLT0O184735927090,Pan Feng Lan,Vivo/X60/Purple/254GB,6,68858,413148,FESTIVE30,289203.6,43380.53999999999,2023-03-30 00:00:00,Paid,Delivered,Debit Card,American Express,13283414619,Hei Long Jiang Sheng Xiu Lan Xian Xiu Ying Hai Men Lu Z Zuo  593034
5XT993CIN184735927257,Liu Hua,iPhone/13 Pro/Red/8GB,7,122326,856282,FESTIVE30,599397.3999999999,89909.60999999999,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,18145031331,Bei Jing Shi Han Dan Xian Shang Jie Huang Lu W Zuo  709771
HHG4HD99A184735927424,Li Yu Mei,Galaxy/S21/Black/8GB,1,103164,103164,FESTIVE30,72214.79999999999,10832.219999999998,2023-03-30 00:00:00,Failed,In Transit,Credit Card,Visa,13966695310,Jiang Su Sheng Jia He Shi Zhang Shou Wu Han Jie M Zuo  900980
QT7XYZDN2184735927588,Song Lei,iPhone/13 Pro/Blue/128GB,1,137760,137760,SPRING20,110208.0,16531.2,2023-03-30 00:00:00,Paid,Pending,Credit Card,Visa,14503822510,Shan Xi Sheng Ying Xian Xiao Shan Zhang Jia Gang Jie K Zuo  559272
16BGR0GGK184735927749,Guo Kai,Xiaomi/Mi 11/Purple/32GB,6,113183,679098,NEWYEAR25,509323.5,76398.525,2023-03-30 00:00:00,Pending,Shipped,Credit Card,American Express,15009477460,Hu Bei Sheng Yong Xian Bi Shan Wu Zhou Jie X Zuo  175790
VFZKVXLXS184735927906,Zhang Cheng,Vivo/X60/Purple/128GB,5,74909,374545,NEWYEAR25,280908.75,42136.3125,2023-03-30 00:00:00,Paid,In Transit,Debit Card,American Express,15883014926,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Xun Yang Hu Jie J Zuo  362633
HLFSLE7O3184735928095,Hao Gui Zhen,Galaxy/S21/White/32GB,8,50039,400312,SPRING20,320249.60000000003,48037.44,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15562964864,Shang Hai Shi Wei Shi Sha Shi Qian Jiang Lu S Zuo  929039
4HUAR0WF1184735928253,Meng Xin,Huawei/P40/Red/128GB,10,77388,773880,FESTIVE30,541716.0,81257.4,2023-03-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13955235424,Hu Nan Sheng Shang Hai Xian Xiao Shan Yin Jie Y Zuo  819950
L0F5XR532184735928424,Zhang Ning,Vivo/X60/Red/8GB,10,70587,705870,WINTER10,635283.0,95292.45,2023-03-30 00:00:00,Pending,Shipped,Credit Card,Alipay,18062322671,Shan Xi Sheng Jing Xian Zhang Shou Ji Nan Jie V Zuo  527021
SNH7PM8V9184735928577,Lin Gui Rong,iPhone/13 Pro/Purple/1TB,6,85275,511650,WINTER10,460485.0,69072.75,2023-03-30 00:00:00,Failed,In Transit,Credit Card,PayPal,18932941272,Chong Qing Shi Chao Xian Xiao Shan Liu Jie W Zuo  308412
DW02LAHJG184735928751,Liu Dan Dan,Vivo/X60/White/8GB,3,86389,259167,WINTER10,233250.30000000002,34987.545,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,18111306069,Qing Hai Sheng Shen Yang Xian Zhao Yang Men Jie K Zuo  613268
I8OF7BBZO184735928928,Wang Xue Mei,Galaxy/S21/Blue/32GB,1,68236,68236,SPRING20,54588.8,8188.32,2023-03-30 00:00:00,Failed,Shipped,PayPal,MasterCard,15541954834,Gui Zhou Sheng Shen Yang Shi Sha Shi Xing Cheng Lu X Zuo  851685
D71EBMRRD184735929093,Yu Shu Ying,Huawei/P40/Blue/32GB,4,87904,351616,AUTUMN5,334035.2,50105.28,2023-03-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,18891547019,Bei Jing Shi Wu Lu Mu Qi Xian Hai Gang Huang Lu R Zuo  701327
GEMINBQML184735929278,Jiang Dan Dan,Huawei/P40/Blue/128GB,6,98328,589968,FESTIVE30,412977.6,61946.63999999999,2023-03-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,13897704818,An Hui Sheng Zhang Jia Gang Xian Ji Qu Wang Lu U Zuo  868179
L4BSC8G4O184735929457,Pan Chen,Xiaomi/Mi 11/Purple/8GB,1,96045,96045,NEWYEAR25,72033.75,10805.0625,2023-03-30 00:00:00,Pending,Delivered,Debit Card,Alipay,15009725600,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Feng Dou Wang Jie P Zuo  417128
NBVJ6W97Q184735929641,Xu Jun,Huawei/P40/Red/32GB,2,149752,299504,SPRING20,239603.2,35940.48,2023-03-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13102938896,He Bei Sheng Yu Ying Xian Fu Cheng Zheng Zhou Lu A Zuo  809670
AMJR95L4Q184735929798,Tian Yu,Huawei/P40/White/1TB,1,75559,75559,SPRING20,60447.200000000004,9067.08,2023-03-30 00:00:00,Failed,Pending,PayPal,Visa,18525598844,Qing Hai Sheng Ting Xian Bai Yun Chen Jie U Zuo  475197
8KM7DBIE8184735929963,Liao Jing,iPhone/13/Red/64GB,6,82044,492264,AUTUMN5,467650.8,70147.62,2023-03-30 00:00:00,Failed,Delivered,PayPal,American Express,13579658589,Jiang Xi Sheng Hai Yan Xian Wei Dou Wang Jie Q Zuo  221197
GVCQJGHWI184735930133,Pang Gui Lan,Oppo/Reno5/Red/254GB,9,79710,717390,NEWYEAR25,538042.5,80706.375,2023-03-30 00:00:00,Paid,Pending,Bank Transfer,Visa,13807329097,Ji Lin Sheng Xiu Fang Xian Xi Feng Liu Pan Shui Jie H Zuo  764340
OA3XYSTTH184735930302,Xie Dan,OnePlus/9/White/32GB,9,51890,467010,FESTIVE30,326907.0,49036.049999999996,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13488081709,Chong Qing Shi Han Dan Shi Bin Cheng Hu Lu V Zuo  100174
1WYL0BIMK184735930470,Xie Bo,OnePlus/9/Black/254GB,6,73103,438618,SPRING20,350894.4,52634.16,2023-03-30 00:00:00,Failed,In Transit,Credit Card,Alipay,18956379671,Shan Xi Sheng Jia He Xian Zhao Yang Zhu Lu W Zuo  215318
A5V54PGAF184735930639,Niu Chen,Galaxy/S21/Purple/64GB,1,138909,138909,NEWYEAR25,104181.75,15627.262499999999,2023-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,14798611782,Hu Nan Sheng Na Shi Xi Feng Gu Jie T Zuo  649000
XR8ZQPOCZ184735930802,Liang Ping,Galaxy/S21/Blue/128GB,6,69704,418224,WINTER10,376401.60000000003,56460.240000000005,2023-03-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,13009018289,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Dong Li Hu He Hao Te Lu S Zuo  103086
LM65GA3OB184735930986,Li Xia,Vivo/X60/Black/1TB,3,91481,274443,AUTUMN5,260720.84999999998,39108.127499999995,2023-03-30 00:00:00,Failed,In Transit,Debit Card,Alipay,18128184632,Hai Nan Sheng Fu Zhou Shi Wei Dou Nan Chang Jie Y Zuo  326180
3YN76HQJT184735931142,Zu Li Li,iPhone/13/White/32GB,10,58726,587260,FESTIVE30,411082.0,61662.299999999996,2023-03-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13796643967,Shang Hai Shi Fu Xin Xian Fu Cheng Nan Jing Jie M Zuo  810885
JSU5L51NK184735931308,Yang Dan,Vivo/X60/Blue/254GB,5,136297,681485,NEWYEAR25,511113.75,76667.0625,2023-03-30 00:00:00,Failed,Shipped,PayPal,Visa,13197297863,Jiang Su Sheng Hui Zhou Shi Jiang Bei Chen Jie V Zuo  160149
QY5EKU3LF184735931475,Mao Dong Mei,Huawei/P40/Black/32GB,2,107718,215436,WINTER10,193892.4,29083.859999999997,2023-03-30 00:00:00,Pending,In Transit,Debit Card,Alipay,15823071596,Jiang Xi Sheng Chao Zhou Xian Yong Chuan Tai Yuan Lu T Zuo  888580
V774DBPJE184735931637,Zhu Hong,Huawei/P40/Black/32GB,4,100243,400972,SPRING20,320777.60000000003,48116.64000000001,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,14581314203,Shan Xi Sheng Nan Jing Shi Cheng Dong He Shan Jie C Zuo  123607
QEOMQ63U1184735931794,Sun Chen,Vivo/X60/Purple/254GB,8,64265,514120,AUTUMN5,488414.0,73262.09999999999,2023-03-30 00:00:00,Failed,Shipped,PayPal,Alipay,13697841245,Yun Nan Sheng Fo Shan Xian Zhao Yang Liu Jie I Zuo  103895
3BSA1677X184735931964,Sun Hai Yan,Vivo/X60/Red/32GB,5,125188,625940,AUTUMN5,594643.0,89196.45,2023-03-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18031652583,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Dong Li Hai Kou Lu A Zuo  716655
BF5ZB48W7184735932143,Liu Yong,iPhone/13/Red/64GB,2,146128,292256,SUMMER15,248417.6,37262.64,2023-03-30 00:00:00,Pending,In Transit,Debit Card,American Express,13184386979,Ji Lin Sheng Kun Ming Xian Jiang Bei Ran Lu F Zuo  284446
MAHEBHD43184735932314,Huang Feng Lan,Xiaomi/Mi 11/White/254GB,6,78999,473994,SUMMER15,402894.89999999997,60434.23499999999,2023-03-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13362526522,Yun Nan Sheng Jing Men Shi Fu Cheng Han Lu V Zuo  239367
YG0N1L8NS184735932492,Hao Gui Zhen,iPhone/13/Red/254GB,7,54496,381472,NEWYEAR25,286104.0,42915.6,2023-03-30 00:00:00,Paid,Delivered,PayPal,MasterCard,14798256662,Ji Lin Sheng Cheng Xian Bi Shan Liao Yang Jie Q Zuo  886063
VF2UXJ8XZ184735932651,Zhang Hui,iPhone/13 Pro/Red/1TB,4,134058,536232,SPRING20,428985.60000000003,64347.840000000004,2023-03-30 00:00:00,Failed,Pending,PayPal,Visa,18679790658,Si Chuan Sheng Chao Xian Xi Feng Xi Ning Lu Q Zuo  494672
3SKRV8USE184735932805,Zhang Dan,iPhone/13 Pro/Red/8GB,3,63073,189219,SPRING20,151375.2,22706.280000000002,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15768269965,He Nan Sheng Shen Yang Shi Ping Shan Ha Er Bin Jie A Zuo  951791
OPVJXA00G184735932967,Zhao Hui,Oppo/Reno5/White/1TB,6,134127,804762,SPRING20,643809.6000000001,96571.44000000002,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18173469363,Qing Hai Sheng Liao Yang Xian Fu Cheng Wu Zhou Jie E Zuo  914780
ETTQKH0B9184735933125,Liang Li Hua,Vivo/X60/White/254GB,10,63509,635090,WINTER10,571581.0,85737.15,2023-03-30 00:00:00,Pending,Pending,PayPal,Alipay,13861593801,Tai Wan Sheng Yu Mei Shi Cheng Bei Chang Chun Lu D Zuo  300803
K3NOQ2KRI184735933289,Sun Feng Ying,OnePlus/9/Black/254GB,2,88898,177796,AUTUMN5,168906.19999999998,25335.929999999997,2023-03-30 00:00:00,Failed,Shipped,Debit Card,American Express,13262823337,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Huang Pu Ao Men Lu E Zuo  336184
