Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U7BEC3HCO184816515946,Liu Qiang,iPhone/13 Pro/Blue/254GB,1,97145,97145,AUTUMN5,92287.75,13843.1625,2024-02-29 00:00:00,Failed,Shipped,PayPal,Alipay,13274415584,Xiang Gang Te Bie Xing Zheng Qu Min Shi Xi Feng Ma Jie S Zuo  355537
H01KQ6952184816516138,Zhang Yan,Oppo/Reno5/Blue/1TB,1,101345,101345,NEWYEAR25,76008.75,11401.3125,2024-02-29 00:00:00,Failed,Delivered,PayPal,Alipay,18627231881,Jiang Xi Sheng Gui Xiang Xian Huang Pu Peng Jie C Zuo  506691
SO7MK0T1E184816516317,Fang Xin,Xiaomi/Mi 11/Black/1TB,9,68058,612522,NEWYEAR25,459391.5,68908.72499999999,2024-02-29 00:00:00,Paid,Pending,Credit Card,American Express,15176813337,Qing Hai Sheng Xin Shi Qing Cheng Fu Zhou Jie I Zuo  317896
AM9OC0ZP1184816516475,Deng Xiu Rong,Galaxy/S21/White/64GB,8,66348,530784,FESTIVE30,371548.8,55732.32,2024-02-29 00:00:00,Failed,Pending,Credit Card,PayPal,13543807306,Shan Dong Sheng Gui Fang Xian Nan Xi Fu Xin Lu H Zuo  946752
TATJ90BCW184816516644,Guo Xia,OnePlus/9/Purple/64GB,4,91693,366772,FESTIVE30,256740.4,38511.06,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18894079767,Yun Nan Sheng Guan Ling Shi Men Tou Gou Wu Han Jie C Zuo  943204
RMK0M9X9Q184816516813,Zhou Ting Ting,Galaxy/S21/Purple/8GB,9,145286,1307574,SUMMER15,1111437.9,166715.68499999997,2024-02-29 00:00:00,Pending,Shipped,Debit Card,Alipay,14730094561,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Bi Shan Bei Jing Lu N Zuo  112635
MT6Q5VM41184816516997,Wang Yan,iPhone/13/White/32GB,6,134336,806016,AUTUMN5,765715.2,114857.27999999998,2024-02-29 00:00:00,Paid,In Transit,PayPal,American Express,18728291073,Gui Zhou Sheng Guan Ling Xian Xu Hui Lai Jie V Zuo  913546
749S7NVJ5184816517168,Mo Min,Vivo/X60/Red/32GB,8,57727,461816,FESTIVE30,323271.19999999995,48490.67999999999,2024-02-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13990666126,An Hui Sheng Jian Shi Fu Cheng Xu Jie Y Zuo  708028
CU6NWOQ6A184816517332,Li Xu,Galaxy/S21/Black/128GB,8,99442,795536,SPRING20,636428.8,95464.32,2024-02-29 00:00:00,Failed,Pending,Debit Card,Alipay,15917473182,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Xiao Shan Tai Bei Jie I Zuo  779373
8N9VI02Z8184816517508,Huang Hai Yan,Oppo/Reno5/White/254GB,4,124282,497128,FESTIVE30,347989.6,52198.439999999995,2024-02-29 00:00:00,Paid,Shipped,PayPal,MasterCard,13880896814,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Liang Ping Fu Xin Lu M Zuo  664009
CMOWGV3R4184816517695,Dang Li Li,Oppo/Reno5/Red/64GB,10,145019,1450190,AUTUMN5,1377680.5,206652.07499999998,2024-02-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14512172202,Jiang Su Sheng Jun Shi Xu Hui Shen Zhen Jie D Zuo  251476
TNO0A1YIE184816517860,Chen Jian,iPhone/13 Pro/White/64GB,8,112787,902296,SUMMER15,766951.6,115042.73999999999,2024-02-29 00:00:00,Failed,Shipped,Debit Card,Visa,13007990346,Hu Nan Sheng Xiu Fang Shi Gao Gang Chao Hu Lu Z Zuo  971209
0V0G5EPRH184816518023,Xue Ting,Galaxy/S21/Red/8GB,4,133448,533792,AUTUMN5,507102.39999999997,76065.35999999999,2024-02-29 00:00:00,Pending,Shipped,PayPal,PayPal,14796606771,Liao Ning Sheng Hai Kou Xian Zi Chuan Tai Bei Jie Y Zuo  925384
3VFGV3XJC184816518184,Liu Liu,Galaxy/S21/Purple/64GB,1,125371,125371,SUMMER15,106565.34999999999,15984.802499999998,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,14716013483,Ao Men Te Bie Xing Zheng Qu Wen Shi Xu Hui Dai Jie O Zuo  537715
KHW4XWM1I184816518370,Zhang Yu,Galaxy/S21/White/128GB,7,59704,417928,NEWYEAR25,313446.0,47016.9,2024-02-29 00:00:00,Paid,In Transit,PayPal,American Express,18853344703,Qing Hai Sheng Liu Shi Hua Xi Liu Lu W Zuo  318553
57Y6O7IOP184816518536,Luo Qian,Vivo/X60/Black/1TB,8,132044,1056352,AUTUMN5,1003534.3999999999,150530.15999999997,2024-02-29 00:00:00,Paid,Shipped,Debit Card,Visa,18564131272,Tian Jin Shi Dong Mei Shi Xi Xia Yang Jie M Zuo  396877
06CDCGEJX184816518706,Jiang Xu,iPhone/13/Red/8GB,5,63925,319625,SUMMER15,271681.25,40752.1875,2024-02-29 00:00:00,Paid,Delivered,Credit Card,American Express,15836239415,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Fang Shan Liu Pan Shui Lu K Zuo  806013
5E1Y1YC50184816518893,Gou Hui,iPhone/13 Pro/Purple/64GB,1,98626,98626,WINTER10,88763.40000000001,13314.51,2024-02-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13322224210,Gui Zhou Sheng Guan Ling Xian Gao Ping Hai Kou Lu R Zuo  317335
3E0D0YSVS184816519056,Zhang Yu Hua,iPhone/13 Pro/White/254GB,9,90774,816966,WINTER10,735269.4,110290.41,2024-02-29 00:00:00,Pending,Delivered,Credit Card,PayPal,15137112746,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Chong Wen Guan Ling Jie P Zuo  615913
UD6KN4HXA184816519235,Li Yong,Vivo/X60/Red/254GB,4,129116,516464,SUMMER15,438994.39999999997,65849.15999999999,2024-02-29 00:00:00,Failed,In Transit,PayPal,American Express,15093552348,Bei Jing Shi Xue Xian Cheng Dong Liao Lu J Zuo  114078
S7SKV9OIW184816519398,Wu Liang,Oppo/Reno5/Black/128GB,7,125033,875231,SUMMER15,743946.35,111591.9525,2024-02-29 00:00:00,Failed,Shipped,Credit Card,Visa,15316983432,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Nan Zhang Dong Guan Lu G Zuo  775151
9JHM4G89T184816519573,Peng Bo,iPhone/13 Pro/Purple/1TB,1,94536,94536,NEWYEAR25,70902.0,10635.3,2024-02-29 00:00:00,Paid,Shipped,PayPal,PayPal,15070812301,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Hua Xi Fu Zhou Jie G Zuo  689479
X8K01996B184816519749,Lin Xiu Mei,Vivo/X60/Blue/1TB,7,123750,866250,AUTUMN5,822937.5,123440.625,2024-02-29 00:00:00,Pending,Shipped,Credit Card,Alipay,13589213249,Nei Meng Gu Zi Zhi Qu Yan Shi Jin Ping Yin Lu X Zuo  850901
AV2KV037T184816519936,Chen Dong,OnePlus/9/Purple/8GB,3,149954,449862,SUMMER15,382382.7,57357.405,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14783962396,Fu Jian Sheng Hong Xia Xian Long Tan Guan Ling Lu G Zuo  521546
82YVOSOU4184816520094,Huang Shu Zhen,Galaxy/S21/Blue/128GB,8,129445,1035560,FESTIVE30,724892.0,108733.8,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15040531151,Shang Hai Shi Ha Er Bin Xian Nan Zhang Shao Jie G Zuo  735069
D6MLDDSKB184816520276,Yu Mei,OnePlus/9/Purple/32GB,1,130041,130041,WINTER10,117036.90000000001,17555.535,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13144841012,Tai Wan Sheng Ha Er Bin Shi Xing Shan Feng Jie T Zuo  241859
3IBTLNLS5184816520452,Chen Lin,Huawei/P40/Red/8GB,8,141541,1132328,AUTUMN5,1075711.5999999999,161356.73999999996,2024-02-29 00:00:00,Paid,Shipped,Debit Card,American Express,15163993735,Tai Wan Sheng Hong Mei Shi Xiao Shan Liang Lu R Zuo  370517
MV4VYDFO6184816520620,Li Wei,Xiaomi/Mi 11/Blue/32GB,1,51665,51665,WINTER10,46498.5,6974.775,2024-02-29 00:00:00,Pending,In Transit,Debit Card,Visa,15618809953,Fu Jian Sheng Zhang Jia Gang Shi Gao Gang Hu He Hao Te Jie D Zuo  648887
K5P3FQTVA184816520789,Huang Chang,Oppo/Reno5/Purple/1TB,5,70368,351840,SPRING20,281472.0,42220.799999999996,2024-02-29 00:00:00,Failed,Delivered,Credit Card,PayPal,18676691906,Shan Dong Sheng Shi Jia Zhuang Shi Xi Feng He Shan Lu X Zuo  219248
6NQ3UQS82184816520952,Li Shu Ying,OnePlus/9/Purple/254GB,7,65575,459025,NEWYEAR25,344268.75,51640.3125,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15827400000,Fu Jian Sheng Ying Shi Nan Hu Shi Jia Zhuang Jie P Zuo  883932
533EFPJB9184816521114,Chen Chang,OnePlus/9/Purple/64GB,3,70960,212880,WINTER10,191592.0,28738.8,2024-02-29 00:00:00,Pending,Shipped,Debit Card,PayPal,14786921534,Qing Hai Sheng Li Juan Xian Yong Chuan Yang Lu L Zuo  919247
LM0RV0FIB184816521284,Yang Ning,Xiaomi/Mi 11/Black/254GB,9,113486,1021374,NEWYEAR25,766030.5,114904.575,2024-02-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,18642672124,Jiang Su Sheng Bei Jing Xian You Hao Li Jie R Zuo  365931
LWKNSQ9KC184816521458,Gong Dan Dan,Huawei/P40/Blue/254GB,2,121305,242610,NEWYEAR25,181957.5,27293.625,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18027404655,Tai Wan Sheng Bin Xian Shang Jie Gu Lu F Zuo  863640
XFAVOLKAV184816521636,Wang Cheng,Xiaomi/Mi 11/Red/254GB,5,97417,487085,FESTIVE30,340959.5,51143.924999999996,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,13454901632,Hai Nan Sheng Wu Zhou Shi An Ci Ding Jie F Zuo  776251
04H502BDN184816521812,Chen Ping,Xiaomi/Mi 11/White/254GB,10,76268,762680,SUMMER15,648278.0,97241.7,2024-02-29 00:00:00,Failed,In Transit,PayPal,MasterCard,18597533177,Zhe Jiang Sheng Hui Shi Gao Ming Ao Men Jie B Zuo  603365
R8OV9UUNZ184816521967,Liang Liang,OnePlus/9/Red/64GB,1,105194,105194,AUTUMN5,99934.29999999999,14990.144999999997,2024-02-29 00:00:00,Failed,Shipped,Credit Card,Visa,13412737345,Shan Dong Sheng Yu Zhen Xian Dong Cheng Xing An Meng Jie X Zuo  764187
L40XT9IX6184816522135,Xia Xiu Fang,Huawei/P40/Purple/128GB,3,63446,190338,WINTER10,171304.2,25695.63,2024-02-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,18984543206,Guang Dong Sheng Yan Xian Yong Chuan Xiang Lu K Zuo  320867
Y3Z22DYEM184816522308,Xing Xin,Huawei/P40/Black/254GB,6,102755,616530,SUMMER15,524050.5,78607.575,2024-02-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,18239246189,Ao Men Te Bie Xing Zheng Qu Hui Xian Bi Shan Jia He Lu N Zuo  627139
P8D3C561F184816522485,Luo Lei,OnePlus/9/Red/8GB,3,89113,267339,FESTIVE30,187137.3,28070.594999999998,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,18507711677,Shan Dong Sheng Shu Lan Shi Shuang Luan Shi Jia Zhuang Lu P Zuo  966714
IZRSILWF0184816522651,Luo Gui Fang,OnePlus/9/Purple/32GB,8,119649,957192,WINTER10,861472.8,129220.92,2024-02-29 00:00:00,Failed,In Transit,PayPal,PayPal,15310045147,Fu Jian Sheng Jian Ping Shi Mu Ye Jiang Lu P Zuo  470728
4TQ6LRHJO184816522834,Liao Jun,iPhone/13/Blue/128GB,5,145245,726225,SUMMER15,617291.25,92593.6875,2024-02-29 00:00:00,Pending,Pending,Credit Card,Alipay,13005229807,Jiang Su Sheng Chao Zhou Shi Men Tou Gou Shen Jie E Zuo  983944
TUMADD3CW184816523010,He Li,OnePlus/9/Purple/254GB,5,142317,711585,SUMMER15,604847.25,90727.0875,2024-02-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15390064311,Nei Meng Gu Zi Zhi Qu Hao Xian Shen Bei Xin Shi Lu F Zuo  578983
7ZTUNDLBS184816523200,Ding Ting Ting,iPhone/13/Blue/8GB,5,98210,491050,AUTUMN5,466497.5,69974.625,2024-02-29 00:00:00,Pending,Delivered,Credit Card,Visa,13385836018,Hei Long Jiang Sheng Qian Xian Gao Ping Tian Jin Jie O Zuo  146242
E43J0WM32184816523368,Lin Hui,iPhone/13/Blue/8GB,4,117937,471748,NEWYEAR25,353811.0,53071.65,2024-02-29 00:00:00,Pending,In Transit,PayPal,Alipay,15620922532,Liao Ning Sheng Shen Zhen Shi Hai Ling Xi Ning Jie C Zuo  446159
99KSH5NIV184816523527,Zhang Jun,Galaxy/S21/White/8GB,4,131577,526308,NEWYEAR25,394731.0,59209.649999999994,2024-02-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13798962189,An Hui Sheng Kun Shi Jin Ping Zhong Jie L Zuo  832386
89D5R6XRP184816523694,Han Zhi Qiang,Huawei/P40/Blue/64GB,3,146479,439437,SPRING20,351549.60000000003,52732.44,2024-02-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,13767230635,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Nan Zhang Lan Zhou Lu L Zuo  302170
FB955X854184816523881,Sun Gui Lan,iPhone/13/Red/128GB,4,76926,307704,NEWYEAR25,230778.0,34616.7,2024-02-29 00:00:00,Pending,In Transit,PayPal,MasterCard,13796964232,Qing Hai Sheng Long Shi Fu Cheng Ha Er Bin Lu E Zuo  347815
WEW8W2YB0184816524048,Zhang Yu,OnePlus/9/Red/1TB,4,120253,481012,NEWYEAR25,360759.0,54113.85,2024-02-29 00:00:00,Pending,Pending,Debit Card,Alipay,15034076529,Fu Jian Sheng Qi Qi Ha Er Xian Nan Zhang Wang Jie V Zuo  200071
0ZWC5BHBY184816524233,Liang Jun,Galaxy/S21/White/64GB,4,139400,557600,FESTIVE30,390320.0,58548.0,2024-02-29 00:00:00,Paid,Shipped,Debit Card,Alipay,15504534874,Tai Wan Sheng Ting Ting Xian Bin Cheng Chong Qing Lu L Zuo  996369
5YBI7BQT0184816524398,Sun Dan,Galaxy/S21/Blue/254GB,3,50389,151167,FESTIVE30,105816.9,15872.534999999998,2024-02-29 00:00:00,Pending,In Transit,Credit Card,PayPal,18137462132,Hei Long Jiang Sheng Hui Xian Da Xing Ju Lu Y Zuo  683952
1P3BI7CYC184816524570,Ding Yang,Vivo/X60/Red/64GB,3,58199,174597,WINTER10,157137.30000000002,23570.595,2024-02-29 00:00:00,Pending,In Transit,Credit Card,American Express,13249369670,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Chong Wen Ji Nan Jie D Zuo  271033
BLYDNZ3RN184816524748,Cui Long,Xiaomi/Mi 11/Black/128GB,4,112264,449056,FESTIVE30,314339.19999999995,47150.87999999999,2024-02-29 00:00:00,Pending,In Transit,PayPal,American Express,15552088623,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Hai Gang Zhang Jia Gang Jie X Zuo  734054
BFGZM508O184816524943,Lin Jian Hua,Huawei/P40/Black/8GB,10,117964,1179640,WINTER10,1061676.0,159251.4,2024-02-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15536446939,Gui Zhou Sheng Xi Ning Xian Jing An He Shan Jie E Zuo  958529
7OBSU54FO184816525110,Xiao Fang,Vivo/X60/Black/254GB,5,89349,446745,WINTER10,402070.5,60310.575,2024-02-29 00:00:00,Paid,Pending,Credit Card,MasterCard,13851212751,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Shi Pu Tuo Tai Yuan Jie E Zuo  753659
QOE11NBSR184816525288,Liang Shu Lan,Xiaomi/Mi 11/Black/254GB,9,63116,568044,AUTUMN5,539641.7999999999,80946.26999999999,2024-02-29 00:00:00,Failed,Pending,Credit Card,Alipay,14575067929,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Shang Jie Wu Lu Mu Qi Jie Q Zuo  289364
VMEDB21OZ184816525487,Li Ping,OnePlus/9/Red/128GB,7,80039,560273,FESTIVE30,392191.1,58828.66499999999,2024-02-29 00:00:00,Failed,In Transit,Debit Card,Alipay,13961477620,Hu Nan Sheng Yi Du Shi Qing Cheng Yao Lu I Zuo  614514
98WA4YASA184816525667,Tang Yan,iPhone/13 Pro/Black/64GB,4,110228,440912,NEWYEAR25,330684.0,49602.6,2024-02-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13596583625,Liao Ning Sheng Wen Xian Shang Jie Yan Jie M Zuo  797827
S22OTO12A184816525836,Tang Shuai,Vivo/X60/Purple/32GB,4,55438,221752,NEWYEAR25,166314.0,24947.1,2024-02-29 00:00:00,Paid,Shipped,Debit Card,PayPal,14581456398,Hu Nan Sheng Feng Lan Xian Chong Wen Gui Yang Lu Q Zuo  540115
IW8D5NTK8184816526000,Qi Li Juan,Galaxy/S21/Blue/254GB,1,57971,57971,SUMMER15,49275.35,7391.3025,2024-02-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15886140497,Bei Jing Shi Hu He Hao Te Xian Fu Cheng Hou Jie Q Zuo  118906
DSKXKOWTK184816526186,Pan Xin,Huawei/P40/Purple/8GB,7,51500,360500,NEWYEAR25,270375.0,40556.25,2024-02-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13371294526,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Zhang Shou Li Jie X Zuo  921874
JCYFUG8H8184816526378,Liu Shu Zhen,iPhone/13 Pro/Purple/254GB,1,108961,108961,FESTIVE30,76272.7,11440.904999999999,2024-02-29 00:00:00,Failed,Delivered,PayPal,PayPal,13941650521,Fu Jian Sheng Mei Xian Long Tan Xi An Jie L Zuo  469224
BQAAZBFVI184816526540,Li Gui Ying,iPhone/13 Pro/Black/128GB,8,145289,1162312,SUMMER15,987965.2,148194.78,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15080351199,Tian Jin Shi Tong Liao Shi Dong Li Shu Jie K Zuo  341544
OVFSG6VZ8184816526719,Chen Yu Ying,Vivo/X60/Red/1TB,1,97625,97625,NEWYEAR25,73218.75,10982.8125,2024-02-29 00:00:00,Paid,Shipped,Debit Card,American Express,13219538523,Hu Nan Sheng Hui Shi Da Xing Hu He Hao Te Jie P Zuo  894570
V0DQ3RURB184816526885,Cai Gui Xiang,iPhone/13 Pro/Blue/8GB,8,106074,848592,AUTUMN5,806162.3999999999,120924.35999999999,2024-02-29 00:00:00,Failed,Shipped,Credit Card,Alipay,18678455257,Yun Nan Sheng Shen Yang Xian Ji Qu Zhang Jia Gang Lu O Zuo  394006
4VT49MGGK184816527059,Yang Feng Lan,iPhone/13/Black/128GB,7,125916,881412,NEWYEAR25,661059.0,99158.84999999999,2024-02-29 00:00:00,Failed,Delivered,Debit Card,American Express,15830826642,An Hui Sheng Feng Xian You Hao Xing An Meng Jie E Zuo  813419
UZ0S6G9N9184816527224,Dou Dong,Vivo/X60/Purple/32GB,8,95753,766024,WINTER10,689421.6,103413.23999999999,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13529943107,Hu Nan Sheng Dan Shi Liang Ping Nan Jie I Zuo  871718
7UNLDPM5N184816527392,Huang Xue Mei,Xiaomi/Mi 11/Purple/32GB,2,89688,179376,SPRING20,143500.80000000002,21525.120000000003,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,13022529571,Nei Meng Gu Zi Zhi Qu Qin Xian Xin Cheng Nan Chang Lu D Zuo  381966
H776F999K184816527567,Zhou Ting Ting,Huawei/P40/White/8GB,3,65984,197952,SPRING20,158361.6,23754.24,2024-02-29 00:00:00,Paid,Pending,Credit Card,MasterCard,13536544199,Xi Zang Zi Zhi Qu Yong An Xian Zhang Shou Qi Qi Ha Er Jie E Zuo  504723
INOWILAIN184816527751,Zhang Xiu Ying,Huawei/P40/Red/254GB,4,77571,310284,NEWYEAR25,232713.0,34906.95,2024-02-29 00:00:00,Pending,Delivered,Debit Card,Visa,15876720322,Jiang Su Sheng Chang Chun Xian Liang Ping Yang Lu X Zuo  853657
21RW6MCFJ184816527931,Guo Rui,Xiaomi/Mi 11/Purple/254GB,7,144904,1014328,FESTIVE30,710029.6,106504.43999999999,2024-02-29 00:00:00,Pending,Shipped,PayPal,MasterCard,14542787147,Hu Nan Sheng Shi Jia Zhuang Shi Gao Ming Qi Qi Ha Er Jie A Zuo  539975
VUB4FI2X1184816528103,Ren Lu,Xiaomi/Mi 11/Blue/1TB,6,101153,606918,SUMMER15,515880.3,77382.045,2024-02-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13930037496,Jiang Xi Sheng Qin Shi Hai Gang Yang Lu G Zuo  504498
BZWUC3MQ1184816528271,Xu Li,iPhone/13 Pro/Purple/254GB,4,90216,360864,AUTUMN5,342820.8,51423.119999999995,2024-02-29 00:00:00,Pending,Delivered,PayPal,Alipay,15115285084,Yun Nan Sheng Wu Lu Mu Qi Xian Men Tou Gou Tai Yuan Jie F Zuo  303141
A4JWVPGUJ184816528441,Lu Gui Hua,Galaxy/S21/Black/1TB,4,95965,383860,AUTUMN5,364667.0,54700.049999999996,2024-02-29 00:00:00,Pending,In Transit,PayPal,Alipay,13567243624,Yun Nan Sheng Dong Mei Shi He Chuan Lu Lu C Zuo  912549
W6ZB5YYVW184816528617,Liu Nan,Xiaomi/Mi 11/Red/1TB,5,93249,466245,FESTIVE30,326371.5,48955.725,2024-02-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,13220529340,Chong Qing Shi Liu Xian Jin Ping Chong Qing Jie B Zuo  186761
1QR6GP64S184816528770,Chen Gui Zhen,Vivo/X60/Purple/1TB,1,122019,122019,SUMMER15,103716.15,15557.422499999999,2024-02-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,14574864796,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Chong Wen Zhao Jie V Zuo  342054
QPCK4X5O8184816528962,Zhou Li Juan,Huawei/P40/White/128GB,8,60101,480808,AUTUMN5,456767.6,68515.14,2024-02-29 00:00:00,Failed,In Transit,Debit Card,Alipay,14769554139,He Bei Sheng Shi Jia Zhuang Shi Jiang Bei Wu Lu Mu Qi Jie E Zuo  799493
84JXBELB0184816529140,Wang Xiao Hong,Galaxy/S21/Blue/8GB,2,82076,164152,NEWYEAR25,123114.0,18467.1,2024-02-29 00:00:00,Failed,Shipped,Debit Card,Alipay,18134248388,Fu Jian Sheng Lu An Xian Men Tou Gou Wu Lu Mu Qi Jie H Zuo  889477
U2HXT7R5C184816529315,Li Chun Mei,iPhone/13/Black/1TB,5,137719,688595,FESTIVE30,482016.49999999994,72302.47499999999,2024-02-29 00:00:00,Failed,Shipped,Debit Card,Visa,15128682656,Shan Dong Sheng Yan Xian Xiang An He Fei Jie Y Zuo  684251
J63D48DR7184816529475,Fu Jing,iPhone/13/Purple/254GB,3,136268,408804,WINTER10,367923.60000000003,55188.54,2024-02-29 00:00:00,Paid,Shipped,PayPal,PayPal,18674287289,Jiang Su Sheng Wu Zhou Xian Long Tan Lin Lu X Zuo  764414
OBQ6GVVH6184816529643,Nong Hao,Galaxy/S21/Blue/64GB,9,90256,812304,AUTUMN5,771688.7999999999,115753.31999999999,2024-02-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,13388289895,Fu Jian Sheng Liu Pan Shui Shi Shuang Luan Lan Zhou Jie N Zuo  396442
M1FOX084L184816529809,Tang Ting Ting,iPhone/13/Red/32GB,8,139361,1114888,SPRING20,891910.4,133786.56,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,18975343736,Tian Jin Shi Dong Shi Liu Zhi Te Li Jie G Zuo  520980
YCPHDCZT7184816529984,Shen Ming,OnePlus/9/White/32GB,6,85711,514266,SUMMER15,437126.1,65568.915,2024-02-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,18643912957,Gui Zhou Sheng Li Xian Sha Shi Guang Zhou Lu J Zuo  171100
DKULVRS8K184816530137,He Qian,Xiaomi/Mi 11/Black/64GB,4,119678,478712,SPRING20,382969.60000000003,57445.44,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15176768124,Zhe Jiang Sheng Bei Jing Xian Huai Rou Shang Hai Jie S Zuo  510475
30RPI9FZM184816530299,Yan Na,Vivo/X60/Purple/1TB,6,128416,770496,WINTER10,693446.4,104016.96,2024-02-29 00:00:00,Failed,Pending,Credit Card,Visa,15873708516,Hu Nan Sheng Chong Qing Xian He Ping Liu Zhou Lu W Zuo  183024
3KDSHBRTR184816530468,Ding Yan,Huawei/P40/Black/254GB,1,143122,143122,SPRING20,114497.6,17174.64,2024-02-29 00:00:00,Paid,In Transit,Credit Card,PayPal,18884393883,Zhe Jiang Sheng Yong An Shi Shen Bei Xin Ou Jie F Zuo  366578
NIA54H4YS184816530643,Wang Feng,Huawei/P40/Black/64GB,9,130909,1178181,SPRING20,942544.8,141381.72,2024-02-29 00:00:00,Failed,Delivered,PayPal,Alipay,18785493935,Ji Lin Sheng Mei Xian You Hao Fo Shan Jie A Zuo  505618
AAO648B36184816530801,Wu Lu,Oppo/Reno5/Black/1TB,5,146084,730420,SUMMER15,620857.0,93128.55,2024-02-29 00:00:00,Pending,Shipped,Credit Card,PayPal,14507223248,Hei Long Jiang Sheng Chao Zhou Shi Da Dong Huai An Lu B Zuo  673238
10DWVBCEE184816530966,Zhong Kun,Vivo/X60/Black/1TB,3,51708,155124,FESTIVE30,108586.79999999999,16288.019999999997,2024-02-29 00:00:00,Pending,In Transit,Credit Card,PayPal,18166731931,Fu Jian Sheng Lin Xian He Chuan Guan Ling Jie L Zuo  374508
XNBSQVZKK184816531119,Guo Xiu Rong,Galaxy/S21/Black/128GB,9,105730,951570,NEWYEAR25,713677.5,107051.625,2024-02-29 00:00:00,Pending,Delivered,Debit Card,PayPal,13751026806,He Bei Sheng Yu Lan Xian Min Xing Ao Men Jie B Zuo  248246
0AGEVC303184816531284,Lu Yan,Vivo/X60/Purple/8GB,2,74540,149080,FESTIVE30,104356.0,15653.4,2024-02-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13635860735,Liao Ning Sheng Jia He Xian Pu Tuo Liu Lu F Zuo  732319
EPDLC8LQ9184816531453,Wang Li,iPhone/13/Blue/64GB,5,89021,445105,SUMMER15,378339.25,56750.8875,2024-02-29 00:00:00,Paid,Shipped,PayPal,Visa,18261961579,Jiang Su Sheng Hong Mei Xian Pu Tuo Hou Lu B Zuo  381583
Y3H9N2TMZ184816531621,Li Lin,Vivo/X60/Blue/254GB,1,116035,116035,SUMMER15,98629.75,14794.4625,2024-02-29 00:00:00,Pending,Delivered,Debit Card,PayPal,15596774386,Si Chuan Sheng Yong An Shi Shen Bei Xin Xu Jie V Zuo  677714
N4SRBZHZA184816531956,Chen Bo,iPhone/13 Pro/White/1TB,8,105344,842752,WINTER10,758476.8,113771.52,2024-02-29 00:00:00,Pending,Delivered,PayPal,American Express,18226976047,Fu Jian Sheng Yong Shi Zhang Shou Yi Dou Jie V Zuo  687862
