Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8ESMUT3MM184739894141,Han Yu,Galaxy/S21/White/254GB,1,137878,137878,WINTER10,124090.2,18613.53,2023-04-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13543251072,Fu Jian Sheng Bei Zhen Xian Jing An Guan Ling Jie V Zuo  204382
2XKHOU0G0184739894305,Zhao Xue Mei,Oppo/Reno5/White/64GB,9,102749,924741,SUMMER15,786029.85,117904.4775,2023-04-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13168265713,Bei Jing Shi Li Shi Xu Hui Liao Lu B Zuo  771771
J57274J3B184739894476,Tan Jun,Vivo/X60/Red/64GB,2,56752,113504,AUTUMN5,107828.79999999999,16174.319999999998,2023-04-30 00:00:00,Paid,Shipped,PayPal,American Express,13397010809,Guang Dong Sheng Lan Zhou Shi Zhang Shou Wu Lu Mu Qi Jie C Zuo  899814
GK4ICN7U4184739894648,Chen Qian,Galaxy/S21/Purple/64GB,8,92780,742240,SUMMER15,630904.0,94635.59999999999,2023-04-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,14512909299,Shan Dong Sheng Yang Shi Gao Ping Qian Jiang Lu X Zuo  632096
AIEZH40BO184739894800,Zhang Xiu Hua,Huawei/P40/White/8GB,9,99413,894717,WINTER10,805245.3,120786.795,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,18503498676,Hu Bei Sheng Hai Kou Shi Ping Shan Huai An Jie O Zuo  912809
K11YSYEGZ184739894969,Cha Xu,iPhone/13/White/254GB,1,63093,63093,AUTUMN5,59938.35,8990.752499999999,2023-04-30 00:00:00,Paid,Shipped,PayPal,Visa,15610219054,Si Chuan Sheng Mei Xian Xiao Shan Zhao Lu P Zuo  944948
ZWLFU0ENT184739895133,Cai Shu Lan,iPhone/13 Pro/Purple/1TB,3,135626,406878,AUTUMN5,386534.1,57980.115,2023-04-30 00:00:00,Pending,Shipped,PayPal,American Express,18087418355,Hei Long Jiang Sheng Tai Bei Xian Zhao Yang Liao Yang Lu T Zuo  165499
ROBVHNKR3184739895302,Pang Bin,iPhone/13 Pro/Black/254GB,3,130137,390411,WINTER10,351369.9,52705.485,2023-04-30 00:00:00,Paid,Delivered,Credit Card,PayPal,13530810138,Bei Jing Shi Jun Xian An Ci Cao Jie T Zuo  490556
9U8NIAOWP184739895475,Song Hua,Xiaomi/Mi 11/White/64GB,10,134518,1345180,WINTER10,1210662.0,181599.3,2023-04-30 00:00:00,Paid,Delivered,PayPal,MasterCard,13486825958,Si Chuan Sheng Xiu Rong Shi He Chuan Chao Zhou Lu A Zuo  753821
ZRK0P6VR6184739895641,Cao Bin,Oppo/Reno5/Purple/1TB,9,113369,1020321,SPRING20,816256.8,122438.52,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15533192259,Hu Nan Sheng Liang Xian Min Xing Xing An Meng Jie F Zuo  405304
PGZZ2CKWF184739895802,Huang Lei,OnePlus/9/Blue/64GB,7,132550,927850,SUMMER15,788672.5,118300.875,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18914849004,He Nan Sheng He Fei Xian He Chuan Cheng Du Lu I Zuo  844045
SEQK7ZGYR184739895965,Lu Xiu Fang,Huawei/P40/Blue/64GB,6,129200,775200,AUTUMN5,736440.0,110466.0,2023-04-30 00:00:00,Pending,Pending,Debit Card,Visa,13874917776,Liao Ning Sheng Fu Zhou Shi Xun Yang Da Ye Jie S Zuo  261611
L2P8J8QCT184739896132,Zhou Yu Ying,Vivo/X60/Red/32GB,3,58107,174321,FESTIVE30,122024.7,18303.704999999998,2023-04-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,15923139871,Zhe Jiang Sheng Tai Yuan Shi Shan Ting Wang Lu K Zuo  339695
Y4X6HBWJ7184739896310,Feng Ting,Xiaomi/Mi 11/White/254GB,5,124016,620080,NEWYEAR25,465060.0,69759.0,2023-04-30 00:00:00,Pending,Pending,Credit Card,Alipay,13807380896,He Bei Sheng Gui Xiang Shi Hai Gang Guo Lu B Zuo  893358
D4T04J6O8184739896482,Feng Hui,Huawei/P40/Blue/128GB,6,78803,472818,NEWYEAR25,354613.5,53192.025,2023-04-30 00:00:00,Paid,Shipped,Credit Card,PayPal,13015161676,Chong Qing Shi Fu Zhou Shi Hua Long Wang Lu I Zuo  147125
7FJV5NTSK184739896654,Qu Li,Oppo/Reno5/Black/64GB,8,80996,647968,SPRING20,518374.4,77756.16,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18127873097,Gui Zhou Sheng Jing Shi Ji Qu Chai Jie K Zuo  958298
OLXHU8BJ9184739896818,Lao Cheng,Galaxy/S21/Blue/32GB,8,74845,598760,FESTIVE30,419132.0,62869.799999999996,2023-04-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18029642027,Gan Su Sheng Shu Zhen Shi Gao Ping Bai Lu G Zuo  756418
VI4GAGWB9184739896988,Ceng Jian,Xiaomi/Mi 11/Black/128GB,6,119187,715122,SUMMER15,607853.7,91178.055,2023-04-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18298371077,Hei Long Jiang Sheng Lan Zhou Xian Jing An Liao Lu Z Zuo  368346
99N610EE6184739897161,Wang Juan,Vivo/X60/Red/8GB,5,120704,603520,NEWYEAR25,452640.0,67896.0,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,14737853677,Shan Xi Sheng Jian Ping Xian Zhao Yang Li Jie N Zuo  269547
7R4DFSBTR184739897335,Qi Yu Ying,OnePlus/9/Black/64GB,9,114348,1029132,SPRING20,823305.6000000001,123495.84000000001,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15611486779,Ji Lin Sheng Zhang Chun Shi Gao Gang Wang Lu G Zuo  850878
VQNECNMKN184739897513,Liao Bin,iPhone/13/Blue/64GB,6,89195,535170,NEWYEAR25,401377.5,60206.625,2023-04-30 00:00:00,Paid,Shipped,Debit Card,PayPal,13911111270,Hu Bei Sheng Chao Zhou Xian He Chuan Liu Lu U Zuo  946914
YJEVVYBBJ184739897682,Wei Xue Mei,iPhone/13/Black/64GB,6,101492,608952,FESTIVE30,426266.39999999997,63939.95999999999,2023-04-30 00:00:00,Pending,Pending,Debit Card,Visa,15833020373,Yun Nan Sheng Xiu Fang Xian Xin Cheng Zheng Jie K Zuo  572114
XYXOWLURI184739897859,Ma Xue Mei,Huawei/P40/Black/64GB,6,73570,441420,AUTUMN5,419349.0,62902.35,2023-04-30 00:00:00,Failed,In Transit,Credit Card,Visa,14518197232,Yun Nan Sheng He Fei Shi Xi Shan Qi Qi Ha Er Jie Z Zuo  359863
4CE02WBBA184739898038,Sun Chen,Xiaomi/Mi 11/Black/128GB,5,62335,311675,AUTUMN5,296091.25,44413.6875,2023-04-30 00:00:00,Pending,Pending,Credit Card,Alipay,18099298034,Bei Jing Shi Li Li Xian An Ci Xie Lu N Zuo  596672
VJEXQQGP5184739898210,Zhang Gui Fang,iPhone/13 Pro/White/254GB,6,138883,833298,SPRING20,666638.4,99995.76,2023-04-30 00:00:00,Paid,In Transit,Debit Card,Alipay,18731897999,Jiang Xi Sheng Wei Xian Zhao Yang Pan Jie E Zuo  574235
YKHXG0KGQ184739898388,Hu Li Juan,Galaxy/S21/Purple/32GB,10,114913,1149130,SPRING20,919304.0,137895.6,2023-04-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,18178081354,Hei Long Jiang Sheng Shen Zhen Xian Xin Cheng Chang Sha Lu L Zuo  380648
DBXA9XJ0C184739898560,Chen Shu Zhen,Vivo/X60/Red/1TB,3,99611,298833,AUTUMN5,283891.35,42583.70249999999,2023-04-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,13721066141,Qing Hai Sheng Hu He Hao Te Xian You Hao Bei Zhen Jie V Zuo  363800
OJ18GTZI2184739898737,Feng Ping,Vivo/X60/Red/254GB,3,117852,353556,SPRING20,282844.8,42426.719999999994,2023-04-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13616397240,Fu Jian Sheng Bin Shi Ji Zhou Gui Yang Jie O Zuo  183796
UYH4HLLZA184739898899,Ren Xiu Lan,OnePlus/9/Black/64GB,2,137009,274018,WINTER10,246616.2,36992.43,2023-04-30 00:00:00,Failed,Pending,PayPal,PayPal,18189267564,Guang Dong Sheng Ha Er Bin Xian Xu Hui Ji Lu F Zuo  628460
2VMRDIR04184739899081,Liu Xiu Zhen,iPhone/13/Blue/8GB,3,113013,339039,WINTER10,305135.10000000003,45770.26500000001,2023-04-30 00:00:00,Pending,Pending,Credit Card,American Express,15629098854,Guang Dong Sheng Chao Hu Xian Nan Xi Fu Zhou Lu G Zuo  974977
T3RPFECZV184739899245,Wang Yu,Huawei/P40/Red/32GB,5,58197,290985,SUMMER15,247337.25,37100.5875,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18031615170,Chong Qing Shi Xiao Hong Shi Chong Wen Xiang Gang Jie Z Zuo  295424
W8O67JOUS184739899426,Wei Ming,Vivo/X60/Red/1TB,9,61128,550152,SPRING20,440121.60000000003,66018.24,2023-04-30 00:00:00,Pending,In Transit,PayPal,MasterCard,15797120612,Xi Zang Zi Zhi Qu La Sa Shi You Hao Shen Yang Jie Q Zuo  237191
WUV1549LS184739899633,Zhou Na,OnePlus/9/Red/128GB,7,112555,787885,WINTER10,709096.5,106364.47499999999,2023-04-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18013186993,He Nan Sheng Kun Ming Xian Gao Ming Jing Men Jie H Zuo  277333
487VFQ7MI184739899803,Yang Jin Feng,Galaxy/S21/Black/1TB,9,102808,925272,SUMMER15,786481.2,117972.18,2023-04-30 00:00:00,Pending,Pending,PayPal,American Express,18156214182,Fu Jian Sheng Liao Yang Shi Chong Wen Tai Yuan Jie A Zuo  634433
CTABB8P8U184739899977,Li Ping,iPhone/13/Black/128GB,4,104511,418044,SUMMER15,355337.39999999997,53300.60999999999,2023-04-30 00:00:00,Pending,Shipped,PayPal,Alipay,13502746863,Hu Nan Sheng Tai Yuan Shi Da Xing Lin Jie S Zuo  363454
9NPGKCLSH184739900155,Peng Jian,Oppo/Reno5/Black/1TB,5,56103,280515,SPRING20,224412.0,33661.799999999996,2023-04-30 00:00:00,Pending,Pending,Debit Card,Visa,13863731819,Yun Nan Sheng Jian Hua Shi Huang Pu Xi An Lu L Zuo  857518
UCQC0U6LM184739900326,Xu Xiu Yun,Huawei/P40/Blue/128GB,6,63078,378468,WINTER10,340621.2,51093.18,2023-04-30 00:00:00,Paid,Pending,Credit Card,American Express,13204118387,Guang Dong Sheng Ning Xian Ping Shan Shen Zhen Lu O Zuo  886824
FKZFAN8XN184739900490,Lv Gui Ying,Galaxy/S21/Black/1TB,7,122031,854217,SPRING20,683373.6000000001,102506.04000000001,2023-04-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13485309488,Gui Zhou Sheng Shi Jia Zhuang Shi Xiao Shan Nan Ning Jie K Zuo  642046
Q1KFY9NBU184739900668,You Jian,iPhone/13/Black/128GB,6,134497,806982,FESTIVE30,564887.3999999999,84733.10999999999,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15500047910,Hu Bei Sheng Bei Jing Shi Ji Qu Hao Jie C Zuo  720196
3W73SZYF7184739900846,Ceng Shuai,Huawei/P40/Black/128GB,5,123095,615475,WINTER10,553927.5,83089.125,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13184551872,Hu Nan Sheng Tai Yuan Shi Shen He Zhang Lu I Zuo  992332
G4D6GMBGN184739901021,Yang Hong,iPhone/13/Blue/8GB,8,84754,678032,AUTUMN5,644130.4,96619.56,2023-04-30 00:00:00,Failed,Shipped,PayPal,MasterCard,13357957666,Chong Qing Shi Dan Dan Xian Huai Rou Tang Jie C Zuo  185495
K4807CHLA184739901201,Zhang Gui Xiang,OnePlus/9/White/64GB,4,57886,231544,NEWYEAR25,173658.0,26048.7,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13901414462,Shang Hai Shi Jie Xian He Chuan Jiang Lu Y Zuo  115963
UW9XEU3HD184739901379,Long Xia,Galaxy/S21/Blue/254GB,1,89382,89382,SPRING20,71505.6,10725.84,2023-04-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14561716954,Tai Wan Sheng Lei Shi Men Tou Gou Qu Lu E Zuo  858943
BZOSR6ZND184739901555,Jin Shu Ying,OnePlus/9/Black/32GB,10,147827,1478270,SPRING20,1182616.0,177392.4,2023-04-30 00:00:00,Pending,Delivered,Debit Card,PayPal,13281960463,Hu Nan Sheng Cheng Shi Bai Yun Wu Jie C Zuo  676122
ZY81720HN184739901731,Zhang Liu,Huawei/P40/Red/32GB,10,136792,1367920,AUTUMN5,1299524.0,194928.6,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15065456986,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Cheng Bei Chen Lu X Zuo  537779
QQZY7W674184739901927,Jiang Jian Guo,Huawei/P40/White/32GB,2,79478,158956,AUTUMN5,151008.19999999998,22651.229999999996,2023-04-30 00:00:00,Failed,Shipped,PayPal,Alipay,14772433271,Jiang Xi Sheng Chao Hu Xian Nan Hu Liao Yang Jie Y Zuo  911966
RC5K73H9Z184739902103,Zhao Yun,Huawei/P40/Red/128GB,10,99188,991880,FESTIVE30,694316.0,104147.4,2023-04-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13077177161,Gui Zhou Sheng Dong Guan Shi Shang Jie Kun Ming Lu P Zuo  738530
33MG4SA0O184739902318,Huang Li,iPhone/13 Pro/Purple/254GB,5,85089,425445,FESTIVE30,297811.5,44671.725,2023-04-30 00:00:00,Failed,Delivered,PayPal,PayPal,18229724160,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Shi Sha Shi Pu Jie U Zuo  485257
MFR3H02D8184739902560,Wang Xiao Hong,Galaxy/S21/White/64GB,2,105579,211158,SPRING20,168926.40000000002,25338.960000000003,2023-04-30 00:00:00,Paid,Pending,PayPal,PayPal,13120186647,Tian Jin Shi Dong Xian Dong Cheng Shen Yang Lu U Zuo  690042
YKCILBSH8184739902761,Ceng Hui,iPhone/13 Pro/White/1TB,5,52645,263225,AUTUMN5,250063.75,37509.5625,2023-04-30 00:00:00,Pending,Pending,Debit Card,PayPal,14558105191,Si Chuan Sheng Wu Lu Mu Qi Shi Jing An Fu Jie V Zuo  456256
IMPIWRQBW184739902969,Pan Qin,Xiaomi/Mi 11/Black/64GB,1,104433,104433,NEWYEAR25,78324.75,11748.7125,2023-04-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,18204580242,Hai Nan Sheng Xiu Mei Xian Hua Xi Guan Ling Lu E Zuo  519644
CLITOUCES184739903148,Zhu Ting,Huawei/P40/Red/1TB,2,70201,140402,FESTIVE30,98281.4,14742.21,2023-04-30 00:00:00,Paid,Delivered,Credit Card,American Express,13305651080,An Hui Sheng Lin Xian Shuang Luan Hai Kou Jie S Zuo  787547
WVFAXV1U1184739903322,Wang Yan,Vivo/X60/Purple/64GB,4,79019,316076,NEWYEAR25,237057.0,35558.549999999996,2023-04-30 00:00:00,Pending,Delivered,PayPal,American Express,18726101921,Bei Jing Shi Shen Yang Xian Xi Shan Zhang Lu P Zuo  602831
4YGB6XRA6184739903504,Zhang Ling,Vivo/X60/Red/1TB,9,71938,647442,SPRING20,517953.60000000003,77693.04000000001,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,18616450695,Gui Zhou Sheng Chong Qing Xian Zhang Shou Kun Ming Jie Z Zuo  127445
54FKOJNLU184739903677,Feng Jia,iPhone/13/Black/254GB,3,107589,322767,FESTIVE30,225936.9,33890.534999999996,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14591941638,Ji Lin Sheng Lan Zhou Xian Dong Li Fo Shan Lu I Zuo  879645
GA8C9BVAN184739903875,Li Xiu Zhen,Xiaomi/Mi 11/Blue/254GB,5,73314,366570,WINTER10,329913.0,49486.95,2023-04-30 00:00:00,Failed,Pending,Debit Card,Visa,13501403914,Xi Zang Zi Zhi Qu Nan Chang Xian Hua Xi Zhuang Lu U Zuo  266773
VN0V12C12184739904082,Chen Yu,Xiaomi/Mi 11/Blue/32GB,3,111064,333192,WINTER10,299872.8,44980.92,2023-04-30 00:00:00,Failed,In Transit,PayPal,American Express,13480481689,He Nan Sheng Xiu Hua Xian Xun Yang Hu He Hao Te Jie U Zuo  839438
MLUG3LP8A184739904262,Xu Shu Hua,Vivo/X60/Black/8GB,2,131254,262508,AUTUMN5,249382.59999999998,37407.38999999999,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,15174001479,Shan Xi Sheng Liu Pan Shui Shi Sha Wan Wang Lu Z Zuo  432130
6JPBWOR5F184739904461,Yu Dan,Vivo/X60/Red/64GB,1,85063,85063,FESTIVE30,59544.1,8931.615,2023-04-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,18241101393,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Gao Ping Shang Hai Jie Y Zuo  750279
G3I2IMJCX184739904643,Duan Xin,Xiaomi/Mi 11/Red/64GB,10,56718,567180,SUMMER15,482103.0,72315.45,2023-04-30 00:00:00,Paid,In Transit,Debit Card,Alipay,15056266434,Ao Men Te Bie Xing Zheng Qu Peng Shi Pu Tuo Tai Yuan Lu R Zuo  124920
HCHR1FB1S184739904831,Cao Jian Hua,OnePlus/9/Blue/32GB,2,78844,157688,WINTER10,141919.2,21287.88,2023-04-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13173533929,Zhe Jiang Sheng Yu Lan Xian Jin Ping Gui Yang Jie I Zuo  692951
PN9ZX3OGH184739905004,Luan Xiu Ying,Galaxy/S21/Black/128GB,2,78479,156958,SUMMER15,133414.3,20012.144999999997,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18850146258,Hu Nan Sheng Li Li Shi Wei Dou Ha Er Bin Jie S Zuo  604584
CLBVJFCPD184739905190,Ding Lu,iPhone/13 Pro/Purple/64GB,8,130055,1040440,SPRING20,832352.0,124852.79999999999,2023-04-30 00:00:00,Paid,Delivered,Credit Card,PayPal,13317081834,Yun Nan Sheng Yu Shi Nan Hu Huai An Jie K Zuo  566271
I0P1SRFUY184739905363,Liu Zhi Qiang,Xiaomi/Mi 11/Blue/8GB,4,127237,508948,AUTUMN5,483500.6,72525.09,2023-04-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15883227664,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Shen Bei Xin Shi Jie J Zuo  645350
56TKN6T84184739906323,Gao Shuai,Xiaomi/Mi 11/Red/32GB,7,137760,964320,AUTUMN5,916104.0,137415.6,2023-04-30 00:00:00,Pending,In Transit,Credit Card,Visa,15881169445,Si Chuan Sheng Chao Hu Shi Cheng Bei Jiang Lu U Zuo  754712
2YNVYGMRP184739906550,Liu Jun,Huawei/P40/Red/254GB,3,147433,442299,SPRING20,353839.2,53075.88,2023-04-30 00:00:00,Failed,In Transit,Debit Card,American Express,18295734797,Liao Ning Sheng Hu He Hao Te Xian Long Tan Zheng Jie N Zuo  358554
MKTZSDINY184739906742,Hao Yong,OnePlus/9/Blue/1TB,4,71272,285088,SPRING20,228070.40000000002,34210.560000000005,2023-04-30 00:00:00,Failed,In Transit,PayPal,MasterCard,15602082915,He Nan Sheng Wu Zhou Shi Huai Rou Wu Jie B Zuo  485958
1V0AWSV82184739906928,Wu Nan,iPhone/13 Pro/White/254GB,6,130612,783672,FESTIVE30,548570.4,82285.56,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Visa,13863244612,Shang Hai Shi Rui Xian Ji Zhou Dong Jie C Zuo  876248
3C3OVHLWT184739907102,Zhou Gui Rong,Oppo/Reno5/Purple/64GB,6,64643,387858,NEWYEAR25,290893.5,43634.025,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,14599525021,Hu Bei Sheng Peng Xian Long Tan Xiang Gang Lu Q Zuo  431860
OCKQUUX18184739907271,Gao Jing,OnePlus/9/Red/128GB,9,131661,1184949,SUMMER15,1007206.65,151080.9975,2023-04-30 00:00:00,Pending,In Transit,PayPal,Visa,18231182154,Hei Long Jiang Sheng Xiao Hong Xian Pu Tuo Li Jie U Zuo  739711
7D5M1P0V4184739907458,Wu Xu,OnePlus/9/White/32GB,5,103015,515075,AUTUMN5,489321.25,73398.1875,2023-04-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14598696589,Shang Hai Shi Ha Er Bin Xian Xi Shan Yang Lu X Zuo  150392
3WHBWEW4T184739907644,Xie Xin,Vivo/X60/White/1TB,2,55732,111464,WINTER10,100317.6,15047.64,2023-04-30 00:00:00,Paid,In Transit,PayPal,MasterCard,13927088061,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi Da Xing Liao Jie G Zuo  587314
D7EGO4O0A184739907844,Wu Li Li,Galaxy/S21/White/8GB,5,109812,549060,WINTER10,494154.0,74123.09999999999,2023-04-30 00:00:00,Pending,Shipped,PayPal,PayPal,15351951036,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Yong Chuan Yang Lu E Zuo  121407
N6JPIWLY0184739908129,Li Qiang,Galaxy/S21/Black/64GB,4,76036,304144,SUMMER15,258522.4,38778.36,2023-04-30 00:00:00,Failed,Pending,PayPal,Alipay,18844149440,Si Chuan Sheng Bin Shi Qing Cheng Xiang Lu L Zuo  800673
6CFN5MJLC184739908314,Zhao Yu,Huawei/P40/Blue/128GB,7,74413,520891,WINTER10,468801.9,70320.285,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15188133377,An Hui Sheng Liu Pan Shui Xian Wei Dou Guang Zhou Lu J Zuo  543547
JTHMZPTMT184739908491,Jia Hai Yan,Oppo/Reno5/Purple/128GB,10,105353,1053530,SPRING20,842824.0,126423.59999999999,2023-04-30 00:00:00,Pending,In Transit,Debit Card,American Express,13334273363,Guang Dong Sheng Yong An Xian Xi Feng Yin Chuan Lu P Zuo  854639
BOC59YDIU184739908661,Li Hui,Huawei/P40/Purple/128GB,10,52700,527000,NEWYEAR25,395250.0,59287.5,2023-04-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13414894493,Hai Nan Sheng Nan Ning Xian Gao Gang Wu Zhou Jie K Zuo  226133
S84QC4SJF184739908823,Liu Kun,Xiaomi/Mi 11/Red/1TB,7,57990,405930,NEWYEAR25,304447.5,45667.125,2023-04-30 00:00:00,Pending,Pending,Debit Card,American Express,15876190945,Si Chuan Sheng Chen Shi An Ci Zhang Jie T Zuo  337646
TJYG4JN2N184739908992,Lin Jie,iPhone/13/Black/1TB,7,67781,474467,FESTIVE30,332126.89999999997,49819.034999999996,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13559187643,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Xi Shan Gao Jie R Zuo  438072
K0HV1IDJ9184739909179,Zhang Rui,Vivo/X60/White/128GB,3,76829,230487,NEWYEAR25,172865.25,25929.7875,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,14784537383,Jiang Su Sheng Nan Ning Shi Jiang Bei Zhang Jie U Zuo  897453
N8VFB8NKQ184739909363,Chen Yang,iPhone/13 Pro/Black/8GB,5,116899,584495,SPRING20,467596.0,70139.4,2023-04-30 00:00:00,Paid,Shipped,Debit Card,Alipay,15608624175,Tai Wan Sheng Hui Zhou Shi Yong Chuan Qian Jiang Jie F Zuo  399444
C5SRN8Q4W184739909524,Xiao Fan,Huawei/P40/Purple/64GB,10,127570,1275700,SPRING20,1020560.0,153084.0,2023-04-30 00:00:00,Pending,Pending,PayPal,Visa,13390957930,Bei Jing Shi Jin Feng Shi Qing Pu Chong Qing Jie V Zuo  761230
56RD1YQ6X184739909691,Yang Hao,Vivo/X60/Blue/8GB,7,141599,991193,FESTIVE30,693835.1,104075.265,2023-04-30 00:00:00,Paid,Delivered,Credit Card,Alipay,18628278582,Hai Nan Sheng Fo Shan Shi Sha Wan Tan Lu K Zuo  802237
N3B2WST65184739909863,Wei Ying,Oppo/Reno5/Black/128GB,6,105330,631980,FESTIVE30,442386.0,66357.9,2023-04-30 00:00:00,Pending,Shipped,Credit Card,Alipay,18102063909,Xi Zang Zi Zhi Qu Shan Wei Xian Gao Ming Yin Jie S Zuo  763395
RM4E3RN3S184739910050,Lu Wen,OnePlus/9/Blue/1TB,4,145446,581784,NEWYEAR25,436338.0,65450.7,2023-04-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18079485923,He Bei Sheng Jing Men Xian Da Xing Shan Wei Jie W Zuo  705315
P0J1U6Q6G184739910211,Qiao Yu Lan,Xiaomi/Mi 11/Red/8GB,7,138446,969122,FESTIVE30,678385.3999999999,101757.80999999998,2023-04-30 00:00:00,Failed,Pending,Credit Card,MasterCard,18781664794,Fu Jian Sheng Fu Zhou Xian Qing Pu Xu Lu S Zuo  762528
I7RTF4ULO184739910390,Wang Tao,Huawei/P40/Blue/254GB,8,57557,460456,FESTIVE30,322319.19999999995,48347.87999999999,2023-04-30 00:00:00,Paid,Pending,PayPal,Alipay,15781134550,Jiang Xi Sheng Chao Shi Sha Wan Xu Lu I Zuo  265741
F0G2BSU9Q184739910559,Yu Jie,iPhone/13 Pro/Purple/32GB,1,74832,74832,FESTIVE30,52382.399999999994,7857.359999999999,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18271490427,He Bei Sheng Jian Hua Shi Liu Zhi Te Yan Jie Z Zuo  541966
B38L3PXEG184739910741,Luo Chen,Galaxy/S21/Purple/254GB,1,129601,129601,SUMMER15,110160.84999999999,16524.1275,2023-04-30 00:00:00,Failed,Pending,Bank Transfer,American Express,14550253748,Jiang Su Sheng Feng Lan Xian Shan Ting Liu Jie Y Zuo  141050
ZV25545XK184739910922,Chen Jie,Xiaomi/Mi 11/Red/64GB,10,96166,961660,FESTIVE30,673162.0,100974.3,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13048029363,Shan Xi Sheng Xing An Meng Xian Mu Ye Shi Jia Zhuang Lu U Zuo  539848
D15GNQK75184739911101,Ma Kun,iPhone/13/Red/128GB,1,94341,94341,SPRING20,75472.8,11320.92,2023-04-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15551339407,Yun Nan Sheng Xiang Xian Yong Chuan Xi Ning Lu L Zuo  821698
19B551MN8184739911260,Lv Jian Jun,Vivo/X60/Blue/1TB,2,50015,100030,WINTER10,90027.0,13504.05,2023-04-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15204759655,Zhe Jiang Sheng Chen Xian Hua Xi Niu Jie S Zuo  944881
U112PQ7VK184739911466,Li Li Li,Vivo/X60/White/128GB,3,124058,372174,AUTUMN5,353565.3,53034.795,2023-04-30 00:00:00,Paid,In Transit,PayPal,Visa,18847671534,Shan Dong Sheng Xin Xian Chong Wen Hu He Hao Te Jie Y Zuo  346952
92KT2OSQG184739911639,Guo Li Hua,Xiaomi/Mi 11/Purple/254GB,3,139468,418404,WINTER10,376563.60000000003,56484.54,2023-04-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,15967460778,An Hui Sheng Tai Bei Shi Zhang Shou Sun Lu Q Zuo  592526
A09L3GWMZ184739911815,Rao Hui,Huawei/P40/White/128GB,8,127174,1017392,SPRING20,813913.6000000001,122087.04000000001,2023-04-30 00:00:00,Pending,Shipped,Credit Card,Alipay,15683008055,Shan Dong Sheng Yi Du Shi Cheng Bei Ji Nan Lu U Zuo  155362
