Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E2N7SJ0J5184746201281,Jiang Bin,Xiaomi/Mi 11/White/8GB,10,59591,595910,SUMMER15,506523.5,75978.525,2023-06-18 00:00:00,Paid,Shipped,Debit Card,American Express,18143966839,Jiang Su Sheng Chao Hu Xian Shang Jie Tang Jie P Zuo  533887
LH1HC2DFE184746201506,Liu Hong Mei,Oppo/Reno5/Blue/1TB,7,128878,902146,SPRING20,721716.8,108257.52,2023-06-18 00:00:00,Paid,Delivered,PayPal,Alipay,13361145702,Shan Dong Sheng Gui Xiang Shi Qing He Shi Jia Zhuang Jie S Zuo  346927
E2CC59ES5184746201688,Lu Fang,Huawei/P40/White/254GB,2,89022,178044,FESTIVE30,124630.79999999999,18694.62,2023-06-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,18696116922,Hu Bei Sheng Guan Ling Xian Hai Ling Li Jie V Zuo  708727
2WZT1J0SW184746201870,Zhang Jun,iPhone/13/Blue/8GB,1,84624,84624,SUMMER15,71930.4,10789.56,2023-06-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14542738587,Hei Long Jiang Sheng Huai An Shi Jin Ping Fu Zhou Lu Q Zuo  666005
6XL1D0L07184746202038,Ren Ping,Xiaomi/Mi 11/White/8GB,8,77235,617880,SPRING20,494304.0,74145.59999999999,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13105046714,Shang Hai Shi Min Shi Pu Tuo Xing Cheng Lu V Zuo  529434
75EUY55N6184746202195,Yu Yan,iPhone/13/Red/1TB,2,144874,289748,WINTER10,260773.2,39115.98,2023-06-18 00:00:00,Paid,Pending,Credit Card,American Express,18714751735,Fu Jian Sheng Cheng Du Xian Zi Chuan Qian Jiang Jie C Zuo  164316
93OKMJ2YD184746202354,Liu Mei,Xiaomi/Mi 11/Purple/1TB,2,93368,186736,AUTUMN5,177399.19999999998,26609.879999999997,2023-06-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18854348498,Hu Nan Sheng Guan Ling Shi Xiu Ying Wu Han Jie B Zuo  536818
0YSXLNOGJ184746202512,Yu Hao,Oppo/Reno5/White/128GB,1,146853,146853,AUTUMN5,139510.35,20926.5525,2023-06-18 00:00:00,Failed,In Transit,PayPal,PayPal,15804528110,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Feng Dou Bian Jie T Zuo  684326
MENC5S6GX184746202701,Zhang Ping,OnePlus/9/Purple/64GB,6,112608,675648,FESTIVE30,472953.6,70943.04,2023-06-18 00:00:00,Failed,Delivered,Debit Card,Alipay,13128632746,Chong Qing Shi Gui Yang Shi Zhao Yang Zhang Jia Gang Lu L Zuo  670424
47A3UMKE3184746202867,Li Lan Ying,Vivo/X60/Red/128GB,8,124162,993296,NEWYEAR25,744972.0,111745.8,2023-06-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,18695859574,Fu Jian Sheng Dan Shi Zhang Shou He Shan Lu D Zuo  909719
S582H20P9184746203025,Wang Lan Ying,Vivo/X60/White/64GB,2,117867,235734,FESTIVE30,165013.8,24752.069999999996,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,13133910227,Jiang Xi Sheng Chong Qing Xian Fu Cheng Zhang Lu G Zuo  720332
85MPXV6OB184746203206,Li Lu,iPhone/13 Pro/Blue/8GB,4,52023,208092,FESTIVE30,145664.4,21849.66,2023-06-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,18872902662,Bei Jing Shi Huai An Shi Hua Long Chang Sha Jie C Zuo  854452
I7D5NLPZ6184746203364,Qi Gui Rong,Oppo/Reno5/White/254GB,2,80694,161388,SPRING20,129110.40000000001,19366.56,2023-06-18 00:00:00,Pending,Shipped,Debit Card,American Express,18520965611,Qing Hai Sheng Tai Yuan Xian Gao Ping Xi Ning Jie L Zuo  518967
1RWXPNGEO184746203526,Quan Tao,Vivo/X60/Black/64GB,10,52701,527010,SPRING20,421608.0,63241.2,2023-06-18 00:00:00,Paid,Shipped,Credit Card,Alipay,15353381257,Qing Hai Sheng Fo Shan Xian Feng Dou Lin Jie Y Zuo  717767
XZK5K89CJ184746203695,Wei Li Li,OnePlus/9/Blue/64GB,1,103447,103447,AUTUMN5,98274.65,14741.197499999998,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13226262418,Si Chuan Sheng Shi Jia Zhuang Xian Nan Zhang Lan Zhou Lu P Zuo  512546
G81SE0FST184746203863,Zhang Hui,iPhone/13 Pro/Red/32GB,7,91287,639009,NEWYEAR25,479256.75,71888.5125,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,14551390602,Shan Xi Sheng Shen Yang Xian Jiang Bei Shen Yang Lu D Zuo  296911
BQY3E1VJ8184746204021,Tong Gui Zhi,iPhone/13 Pro/Blue/128GB,3,119898,359694,AUTUMN5,341709.3,51256.395,2023-06-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13894294909,Xi Zang Zi Zhi Qu Cheng Du Xian You Hao Fu Zhou Jie A Zuo  238303
63GT90VA3184746204196,Zhang Long,OnePlus/9/Blue/128GB,3,94034,282102,NEWYEAR25,211576.5,31736.475,2023-06-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,13695372236,An Hui Sheng Gui Fang Shi You Hao Hui Zhou Lu V Zuo  415927
U8X3PEOPS184746204360,Zhao Fang,Vivo/X60/Red/64GB,2,106338,212676,SUMMER15,180774.6,27116.19,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13627328372,Si Chuan Sheng Tai Yuan Xian Nan Zhang Mo Lu H Zuo  491518
8O8Z13ZYU184746204537,Jiang Fei,Oppo/Reno5/Red/254GB,7,114347,800429,NEWYEAR25,600321.75,90048.2625,2023-06-18 00:00:00,Failed,In Transit,PayPal,Visa,15748833068,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Long Tan Xi An Jie I Zuo  450189
HSTBB6ZT5184746204719,Wang Lei,Huawei/P40/Blue/64GB,4,54578,218312,NEWYEAR25,163734.0,24560.1,2023-06-18 00:00:00,Paid,Delivered,PayPal,Alipay,13251564204,Guang Dong Sheng Ha Er Bin Shi Xu Hui Ao Men Lu S Zuo  653860
6GNB7X8FC184746204882,Wang Li,iPhone/13 Pro/Blue/8GB,8,86452,691616,SUMMER15,587873.6,88181.04,2023-06-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18628069816,Jiang Su Sheng Ao Men Shi Shang Jie Hu Lu Q Zuo  527473
V99OMSL1X184746205053,Wan Jia,Vivo/X60/Blue/64GB,3,115612,346836,NEWYEAR25,260127.0,39019.049999999996,2023-06-18 00:00:00,Pending,Shipped,Credit Card,American Express,15169695607,Tian Jin Shi Gui Lan Xian Men Tou Gou Zou Jie W Zuo  280710
RMW6KMH0U184746205227,Du Lei,Galaxy/S21/Black/64GB,5,61500,307500,AUTUMN5,292125.0,43818.75,2023-06-18 00:00:00,Paid,Pending,Credit Card,PayPal,18930852897,Tai Wan Sheng Liu Pan Shui Shi Yong Chuan Jin Jie U Zuo  338173
R8UU50VV8184746205399,Jia Shu Ying,Vivo/X60/White/64GB,5,107901,539505,SPRING20,431604.0,64740.6,2023-06-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18268988201,Ao Men Te Bie Xing Zheng Qu Xue Shi Ji Zhou Shen Yang Jie Z Zuo  644778
AF8UMABJX184746205582,Lu Xia,OnePlus/9/Red/1TB,3,103372,310116,AUTUMN5,294610.2,44191.53,2023-06-18 00:00:00,Failed,In Transit,Debit Card,Alipay,14598001624,Qing Hai Sheng Cheng Shi Qing Cheng Pan Jie W Zuo  278772
0LSCO4IAC184746205748,Fang Xiu Yun,Huawei/P40/White/64GB,2,142658,285316,WINTER10,256784.4,38517.659999999996,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,14748603134,Zhe Jiang Sheng Ping Shi Xing Shan Zhang Jie F Zuo  522246
8IGITZ8U8184746205918,Fu Liang,Oppo/Reno5/White/128GB,2,109190,218380,SPRING20,174704.0,26205.6,2023-06-18 00:00:00,Paid,Pending,Credit Card,American Express,13416002830,Gui Zhou Sheng Jun Xian Zhao Yang Luo Jie V Zuo  544087
OE056KUR8184746206084,Gao Xiu Rong,Vivo/X60/Blue/32GB,10,58207,582070,FESTIVE30,407449.0,61117.35,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15991326943,Yun Nan Sheng Jing Men Xian Gao Gang Xie Jie C Zuo  180920
091FJGWOH184746206258,Hong Gang,iPhone/13/Purple/1TB,3,115715,347145,SPRING20,277716.0,41657.4,2023-06-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18626456286,Xi Zang Zi Zhi Qu Bei Zhen Xian Xu Hui Li Jie Q Zuo  850047
KSEKH4V3X184746206436,Li Shuai,OnePlus/9/Red/8GB,1,111286,111286,WINTER10,100157.40000000001,15023.61,2023-06-18 00:00:00,Pending,Shipped,Credit Card,PayPal,13822842195,Gui Zhou Sheng La Sa Xian Jin Ping Huang Lu J Zuo  854746
V8J7G4HUE184746206605,Zhu Jie,iPhone/13/Blue/254GB,2,85766,171532,SUMMER15,145802.19999999998,21870.329999999998,2023-06-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,18251961319,Hei Long Jiang Sheng Dong Guan Xian Shen He Gui Yang Jie H Zuo  726355
35KWBE1C5184746206766,Dong Chang,OnePlus/9/Red/64GB,8,124446,995568,AUTUMN5,945789.6,141868.44,2023-06-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,14541470309,Qing Hai Sheng Shen Yang Shi Long Tan Ning De Lu U Zuo  427500
E4RSMU73S184746206924,Chen Fang,OnePlus/9/Blue/64GB,7,67721,474047,FESTIVE30,331832.89999999997,49774.93499999999,2023-06-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,15611793338,Hei Long Jiang Sheng Nan Xian Xu Hui Fan Jie R Zuo  629143
8G7TCYFM2184746207091,Wen Xu,Oppo/Reno5/Black/254GB,6,82748,496488,NEWYEAR25,372366.0,55854.9,2023-06-18 00:00:00,Paid,Shipped,PayPal,Visa,15790384373,Guang Dong Sheng Xu Xian Cheng Bei Guo Jie Z Zuo  299281
JOQYR1DOD184746207254,Lei Gui Hua,OnePlus/9/Red/64GB,7,136128,952896,FESTIVE30,667027.2,100054.07999999999,2023-06-18 00:00:00,Paid,Pending,Credit Card,American Express,13437612073,Shan Xi Sheng Yu Hua Xian Min Xing Cheng Jie K Zuo  923870
0IW114DNH184746207429,Cui Shu Lan,Galaxy/S21/Black/8GB,9,139700,1257300,SUMMER15,1068705.0,160305.75,2023-06-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15778758056,Shan Xi Sheng Gui Ying Shi Xiu Ying Wang Jie M Zuo  253530
0I1MRD94G184746207602,Liao Ling,Huawei/P40/Purple/64GB,5,101584,507920,AUTUMN5,482524.0,72378.59999999999,2023-06-18 00:00:00,Failed,Delivered,Credit Card,PayPal,18042119578,Guang Dong Sheng La Sa Xian Xiang An Chong Qing Lu S Zuo  798650
YKHFLGLLT184746207759,Pu Jian Jun,Vivo/X60/White/32GB,7,85579,599053,WINTER10,539147.7000000001,80872.15500000001,2023-06-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,15240835168,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Xi Feng Di Lu K Zuo  557069
JOMNP6QBN184746207955,Wang Yu,iPhone/13 Pro/White/8GB,1,52649,52649,NEWYEAR25,39486.75,5923.0125,2023-06-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18094142916,Ji Lin Sheng Nan Chang Shi Chong Wen Huai An Jie S Zuo  245956
JTJY0XMRD184746208115,Han Xia,Huawei/P40/Red/128GB,6,95033,570198,SUMMER15,484668.3,72700.245,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13940910941,Chong Qing Shi Ying Xian Xi Feng Shen Yang Lu Y Zuo  400381
YK9VXBBF5184746208267,Ma Ying,Vivo/X60/Red/32GB,1,132951,132951,FESTIVE30,93065.7,13959.855,2023-06-18 00:00:00,Paid,In Transit,PayPal,Visa,18004630434,Shang Hai Shi Han Dan Xian Ji Qu Ye Jie I Zuo  403188
4WUE20BW5184746208438,Liu Hui,Oppo/Reno5/Purple/64GB,8,64303,514424,FESTIVE30,360096.8,54014.52,2023-06-18 00:00:00,Paid,Shipped,Credit Card,Visa,15815806339,He Bei Sheng Mei Shi Zhang Shou Ning De Lu I Zuo  446571
UYD10HLWX184746208591,Wu Jian,Oppo/Reno5/Black/128GB,6,103418,620508,NEWYEAR25,465381.0,69807.15,2023-06-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14764397978,Gan Su Sheng Tai Yuan Shi Zhang Shou Ma An Shan Jie Q Zuo  328197
FYJWAK3XL184746208756,Wu Mei,iPhone/13 Pro/Red/254GB,10,108527,1085270,WINTER10,976743.0,146511.44999999998,2023-06-18 00:00:00,Paid,Shipped,Debit Card,Visa,18068137722,Xi Zang Zi Zhi Qu Ji Nan Xian Nan Chang Jiang Lu C Zuo  524891
YOLBUKTDB184746208933,Gu Ming,Galaxy/S21/Black/1TB,5,149481,747405,SPRING20,597924.0,89688.59999999999,2023-06-18 00:00:00,Failed,In Transit,PayPal,Alipay,15328055314,Shan Xi Sheng Jin Feng Xian He Chuan Kou Jie J Zuo  481022
MB7EKH87I184746209102,Huang Hai Yan,Xiaomi/Mi 11/Blue/32GB,8,110410,883280,NEWYEAR25,662460.0,99369.0,2023-06-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13604850336,Zhe Jiang Sheng Kai Shi Xi Xia Chen Lu R Zuo  354822
TF6Z4AOS6184746209271,Lu Yu,Galaxy/S21/Purple/8GB,9,105122,946098,NEWYEAR25,709573.5,106436.025,2023-06-18 00:00:00,Pending,Shipped,Debit Card,Alipay,13571144188,Guang Dong Sheng Yan Shi Xi Shan Zhang Lu Q Zuo  465667
746FYZU4F184746209442,Wang Jun,iPhone/13 Pro/Purple/128GB,3,127279,381837,AUTUMN5,362745.14999999997,54411.77249999999,2023-06-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14755069683,Gui Zhou Sheng Chao Xian Shan Ting Cai Jie J Zuo  745676
YL716X5U0184746209604,Cai Qiang,Huawei/P40/Red/128GB,6,75269,451614,FESTIVE30,316129.8,47419.469999999994,2023-06-18 00:00:00,Paid,Pending,Debit Card,PayPal,13236660578,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Zhao Yang Li Jie M Zuo  611627
NNGEOOI6N184746209871,Zhu Kun,iPhone/13 Pro/Purple/64GB,2,63288,126576,AUTUMN5,120247.2,18037.079999999998,2023-06-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,13148801970,Jiang Su Sheng Tai Yuan Shi Fang Shan Yi Dou Jie O Zuo  875600
RUKOFCKZG184746210029,Wang Dong Mei,Oppo/Reno5/White/32GB,9,104084,936756,FESTIVE30,655729.2,98359.37999999999,2023-06-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15567410280,Fu Jian Sheng Dong Shi Xiao Nan Liu Jie G Zuo  180930
GQ5P560KO184746210197,Hong Xia,Oppo/Reno5/White/8GB,2,71828,143656,AUTUMN5,136473.19999999998,20470.979999999996,2023-06-18 00:00:00,Pending,Delivered,Credit Card,PayPal,13491619524,Bei Jing Shi Xiu Rong Xian Jing An Kun Ming Jie F Zuo  973734
ZKV0HJRUQ184746210353,Luo Wen,OnePlus/9/Black/254GB,6,51727,310362,FESTIVE30,217253.4,32588.01,2023-06-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18208307076,An Hui Sheng Fo Shan Xian Ping Shan Wang Lu T Zuo  842825
BFB9JDGHK184746210520,Xu Gang,iPhone/13 Pro/Blue/1TB,1,111698,111698,AUTUMN5,106113.09999999999,15916.964999999998,2023-06-18 00:00:00,Paid,Pending,Credit Card,Visa,13529581411,Hai Nan Sheng Dong Guan Shi Huai Rou Feng Jie I Zuo  580111
T0EXT3COR184746210694,Jiang Ming,iPhone/13/Blue/254GB,3,62184,186552,AUTUMN5,177224.4,26583.66,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13535684008,Jiang Su Sheng Ping Xian He Chuan Shen Zhen Jie H Zuo  369062
0OZX1W4MS184746210850,Bao Yu,iPhone/13/Blue/32GB,8,118829,950632,SPRING20,760505.6000000001,114075.84000000001,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13051404406,Jiang Xi Sheng Hui Shi Yong Chuan Xu Jie U Zuo  162185
0SO8VZS5F184746211014,Liu Jian Jun,Oppo/Reno5/White/8GB,4,122036,488144,AUTUMN5,463736.8,69560.51999999999,2023-06-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13029960943,Chong Qing Shi Huai An Shi Ji Zhou Zhang Lu M Zuo  520115
FU3AXPHW0184746211191,Pu Yu Hua,Galaxy/S21/White/1TB,2,137332,274664,AUTUMN5,260930.8,39139.619999999995,2023-06-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,13238184435,Hu Bei Sheng Shen Zhen Shi Long Tan Ji Nan Jie T Zuo  359540
MMF1R9D51184746211357,Zhang Jun,Xiaomi/Mi 11/Blue/64GB,3,106300,318900,SPRING20,255120.0,38268.0,2023-06-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18011085782,Nei Meng Gu Zi Zhi Qu Ao Men Shi Xiao Shan Hui Zhou Lu U Zuo  926911
MMZKYU05A184746211530,Zhong Yu Mei,Xiaomi/Mi 11/Red/1TB,4,137395,549580,NEWYEAR25,412185.0,61827.75,2023-06-18 00:00:00,Paid,Shipped,Credit Card,Visa,15269427893,Fu Jian Sheng Dong Guan Xian Hai Ling Wei Lu C Zuo  290778
NCTQMV81B184746211703,Feng Xiu Ying,Vivo/X60/Red/254GB,8,105875,847000,NEWYEAR25,635250.0,95287.5,2023-06-18 00:00:00,Failed,Pending,PayPal,MasterCard,14597847805,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Dong Li Yang Lu H Zuo  328425
CTYUWRHRY184746211899,Hu Dong Mei,Galaxy/S21/Red/254GB,3,146028,438084,SUMMER15,372371.39999999997,55855.70999999999,2023-06-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13201512676,Shan Xi Sheng Li Li Shi Xi Xia Ceng Lu F Zuo  898358
1JL71K8YA184746212076,Su Jin Feng,Oppo/Reno5/Black/128GB,9,57595,518355,NEWYEAR25,388766.25,58314.9375,2023-06-18 00:00:00,Failed,Shipped,PayPal,MasterCard,15532998499,Hei Long Jiang Sheng Liu Zhou Shi Xin Cheng Gao Lu N Zuo  946781
OE2V2ZQ7I184746212257,Yang Dong Mei,Oppo/Reno5/Blue/8GB,7,69768,488376,WINTER10,439538.4,65930.76,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18949060727,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Feng Dou Liu Jie A Zuo  410010
NUUQRSZYT184746212453,Zong Lei,Huawei/P40/White/64GB,1,88606,88606,NEWYEAR25,66454.5,9968.175,2023-06-18 00:00:00,Paid,Delivered,Credit Card,PayPal,15544040815,Hu Nan Sheng Qian Xian He Chuan Ye Lu M Zuo  852039
3JMRIOB2R184746212619,Wen Xiu Zhen,Oppo/Reno5/White/128GB,4,66010,264040,WINTER10,237636.0,35645.4,2023-06-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14760712213,Fu Jian Sheng Lan Zhou Xian Qing Pu Shen Yang Lu D Zuo  578776
V7ZF255QY184746212784,Liang Bin,iPhone/13/Red/1TB,9,136424,1227816,AUTUMN5,1166425.2,174963.78,2023-06-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15850250386,Chong Qing Shi Xiu Yun Shi Hai Gang Tao Jie R Zuo  461331
Z5OQZL9AT184746212959,Wang Qian,iPhone/13 Pro/Black/32GB,4,118214,472856,SPRING20,378284.80000000005,56742.72000000001,2023-06-18 00:00:00,Paid,Delivered,Credit Card,PayPal,18159783167,He Bei Sheng Xing An Meng Shi Xiang An Nan Ning Lu J Zuo  367966
BHU8EGSXL184746213122,Guan Xin,Xiaomi/Mi 11/Blue/128GB,4,129680,518720,FESTIVE30,363104.0,54465.6,2023-06-18 00:00:00,Failed,Delivered,Credit Card,Visa,15818714023,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Yong Chuan Zhang Jie Q Zuo  214829
1WFFHHBY8184746213313,Song Fang,Xiaomi/Mi 11/Red/8GB,4,53500,214000,FESTIVE30,149800.0,22470.0,2023-06-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18962322894,An Hui Sheng Tai Bei Shi Shang Jie Fu Zhou Lu V Zuo  418744
X5VN6OOAT184746213469,Yan Chen,Vivo/X60/Red/128GB,9,124685,1122165,NEWYEAR25,841623.75,126243.5625,2023-06-18 00:00:00,Pending,Pending,PayPal,Visa,15828922380,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Men Tou Gou Sun Jie W Zuo  729645
MVDU9BAIK184746213664,Zheng Gui Zhen,Vivo/X60/Red/8GB,10,74616,746160,SUMMER15,634236.0,95135.4,2023-06-18 00:00:00,Failed,Delivered,Credit Card,American Express,15152002823,Nei Meng Gu Zi Zhi Qu Xin Shi Bi Shan Lin Lu B Zuo  257098
PDPRSA6EL184746213848,Wang Tao,Galaxy/S21/Red/1TB,6,74435,446610,SUMMER15,379618.5,56942.775,2023-06-18 00:00:00,Paid,In Transit,Debit Card,Alipay,18093377626,Zhe Jiang Sheng Yang Shi Yong Chuan Mo Jie K Zuo  717429
KNNLPCHX4184746214011,Kuang Gui Fang,Oppo/Reno5/Black/128GB,4,95799,383196,SPRING20,306556.8,45983.52,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15118067561,Tian Jin Shi Liu Zhou Xian Jin Ping Cui Jie A Zuo  433988
LCS5EKDHU184746214184,Zhang Qiang,Vivo/X60/White/1TB,10,84059,840590,NEWYEAR25,630442.5,94566.375,2023-06-18 00:00:00,Pending,In Transit,Credit Card,Visa,13963717537,Shan Dong Sheng Shen Yang Shi Liang Ping Tai Yuan Jie C Zuo  210253
CZZ7YT4C2184746214338,Chen Xiu Mei,iPhone/13 Pro/Purple/32GB,1,95053,95053,FESTIVE30,66537.09999999999,9980.564999999999,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,15159231610,Jiang Xi Sheng Yong Shi Jin Ping Wu Han Jie P Zuo  140460
WH3JN603W184746214496,Peng Ying,Xiaomi/Mi 11/Black/1TB,9,117200,1054800,SUMMER15,896580.0,134487.0,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,15052607331,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Jing An Bei Zhen Lu C Zuo  745695
D1XBUVENO184746214664,Li Jie,iPhone/13 Pro/Red/8GB,10,145481,1454810,NEWYEAR25,1091107.5,163666.125,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,15789790914,Shan Dong Sheng Ting Ting Xian Nan Hu Sun Lu F Zuo  492176
TFY4DUTAC184746214833,Fei Mei,Vivo/X60/Red/254GB,1,88450,88450,WINTER10,79605.0,11940.75,2023-06-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13187112373,Zhe Jiang Sheng Ning Xian Shan Ting Jiang Lu H Zuo  426883
SCDZUD0S4184746214997,Peng Lan Ying,Xiaomi/Mi 11/Blue/64GB,9,103580,932220,NEWYEAR25,699165.0,104874.75,2023-06-18 00:00:00,Failed,In Transit,Credit Card,PayPal,13111937389,Nei Meng Gu Zi Zhi Qu Jie Shi He Ping Huang Jie E Zuo  709296
FKDPTBK0T184746215184,Yang Kai,iPhone/13 Pro/White/32GB,6,68269,409614,AUTUMN5,389133.3,58369.994999999995,2023-06-18 00:00:00,Pending,Pending,Credit Card,American Express,13765109581,Yun Nan Sheng Shen Zhen Xian Fu Cheng Jing Men Jie N Zuo  413329
78Y4JEVGH184746215347,Sun Shuai,Oppo/Reno5/Blue/8GB,6,105822,634932,SUMMER15,539692.2,80953.82999999999,2023-06-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15516728195,Shan Xi Sheng Wu Lu Mu Qi Shi Xiao Shan Chen Jie E Zuo  587094
RQIR01X1H184746215527,Lin Ting,Vivo/X60/Purple/254GB,6,79491,476946,FESTIVE30,333862.19999999995,50079.329999999994,2023-06-18 00:00:00,Paid,In Transit,PayPal,MasterCard,13455624452,Chong Qing Shi Na Shi Xu Hui Lu Jie Z Zuo  624078
65ZWTVEXX184746215698,Wu Xiu Hua,OnePlus/9/Red/1TB,2,130098,260196,SUMMER15,221166.6,33174.99,2023-06-18 00:00:00,Paid,Shipped,Debit Card,Visa,18860009444,Shan Xi Sheng Yu Zhen Xian Qing Cheng Sun Lu R Zuo  949404
PH4QY6JJU184746215875,Gao Shu Ying,OnePlus/9/Black/254GB,8,138414,1107312,SUMMER15,941215.2,141182.28,2023-06-18 00:00:00,Failed,Pending,Credit Card,American Express,13084424714,Ji Lin Sheng Shang Hai Xian Xiao Shan Tai Bei Lu J Zuo  517555
BVAOKG91O184746216039,Qu Feng Ying,Xiaomi/Mi 11/Black/64GB,9,121692,1095228,SUMMER15,930943.7999999999,139641.56999999998,2023-06-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15976357939,Xiang Gang Te Bie Xing Zheng Qu Li Hua Xian Jing An Wang Jie I Zuo  934916
GMCXUTZPU184746216284,Liu Yang,iPhone/13 Pro/Blue/8GB,4,62440,249760,NEWYEAR25,187320.0,28098.0,2023-06-18 00:00:00,Paid,Delivered,Credit Card,Alipay,18903298167,Shan Xi Sheng Xi Ning Xian Zhang Shou Wu Zhou Lu J Zuo  961598
MWZRA3HHW184746216462,Ren Yun,Xiaomi/Mi 11/Purple/254GB,2,118519,237038,SPRING20,189630.40000000002,28444.56,2023-06-18 00:00:00,Pending,Delivered,PayPal,Alipay,18662266500,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Xiao Nan Bei Jing Lu U Zuo  736295
IUH1FQ1X3184746216653,Wang Li Hua,Vivo/X60/Blue/8GB,3,53252,159756,AUTUMN5,151768.19999999998,22765.229999999996,2023-06-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15918337161,Jiang Xi Sheng Xi Ning Shi Zhang Shou Shan Wei Jie K Zuo  153692
4DKGW0FUC184746216824,Yan Chen,Vivo/X60/Black/64GB,3,92924,278772,WINTER10,250894.80000000002,37634.22,2023-06-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,15761412076,He Nan Sheng Zheng Zhou Xian Pu Tuo Bei Zhen Lu Y Zuo  625848
DPO6SX7CO184746216992,Zhou Xue Mei,Huawei/P40/Blue/1TB,2,85945,171890,NEWYEAR25,128917.5,19337.625,2023-06-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18267677509,Shang Hai Shi Chao Zhou Shi Men Tou Gou Shen Zhen Lu R Zuo  757050
B481EQE55184746217171,Wang Lei,Oppo/Reno5/Purple/8GB,4,149488,597952,FESTIVE30,418566.39999999997,62784.95999999999,2023-06-18 00:00:00,Failed,In Transit,Credit Card,American Express,13641077293,Xi Zang Zi Zhi Qu Bei Jing Xian Xiang An Fan Lu X Zuo  113225
GUSPW0YQN184746217361,Mo Shu Lan,iPhone/13/Purple/8GB,4,65508,262032,SPRING20,209625.6,31443.84,2023-06-18 00:00:00,Failed,In Transit,PayPal,American Express,13737338920,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Dong Li Liu Lu C Zuo  888092
