Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LG92EB0RG184750793788,Li Fei,OnePlus/9/Purple/254GB,7,70250,491750,FESTIVE30,344225.0,51633.75,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,Visa,14786436149,Shan Dong Sheng Tong Liao Xian Xi Xia Xing An Meng Lu O Zuo  750214
CAGX0KQVF184750793950,Gao Qiang,iPhone/13 Pro/Purple/128GB,1,76865,76865,WINTER10,69178.5,10376.775,2023-07-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13584805954,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Jin Ping La Sa Lu I Zuo  988183
PHEZPD1T8184750794130,Qiang Peng,Xiaomi/Mi 11/White/32GB,4,76720,306880,WINTER10,276192.0,41428.799999999996,2023-07-24 00:00:00,Paid,Delivered,Debit Card,Visa,15220057432,Gan Su Sheng Han Dan Shi Chong Wen Nan Ning Lu P Zuo  270234
GDC7JGO2X184750794290,Li Jia,Vivo/X60/White/64GB,4,144096,576384,SPRING20,461107.2,69166.08,2023-07-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,13934972061,Zhe Jiang Sheng Gui Ying Xian Bin Cheng Luo Jie Q Zuo  364877
EB1BE3SQ8184750794460,Chen Hai Yan,OnePlus/9/Black/1TB,1,112069,112069,WINTER10,100862.1,15129.315,2023-07-24 00:00:00,Failed,Shipped,PayPal,MasterCard,15075856876,Shan Xi Sheng Hao Shi Da Xing Cai Lu P Zuo  610170
9FFE0RMI1184750794635,Lv Dan,Huawei/P40/Purple/128GB,5,126670,633350,AUTUMN5,601682.5,90252.375,2023-07-24 00:00:00,Pending,Pending,Debit Card,American Express,14551406444,Shan Xi Sheng Wen Xian He Ping Fu Xin Lu V Zuo  190746
21JSCM5A6184750794789,Luo Fang,OnePlus/9/Black/128GB,7,103962,727734,FESTIVE30,509413.8,76412.06999999999,2023-07-24 00:00:00,Paid,In Transit,Debit Card,PayPal,15276993069,Hai Nan Sheng Lan Zhou Shi Gao Ming Chen Lu S Zuo  196582
T6G4TV8WY184750794959,Wu Li,Galaxy/S21/Blue/64GB,2,107707,215414,WINTER10,193872.6,29080.89,2023-07-24 00:00:00,Paid,Pending,Credit Card,PayPal,13295028610,Fu Jian Sheng Xiu Ying Shi Pu Tuo Zhang Lu M Zuo  683757
MXL3WFFXG184750795127,Zhang Yan,Huawei/P40/Purple/64GB,5,128227,641135,AUTUMN5,609078.25,91361.7375,2023-07-24 00:00:00,Paid,Delivered,PayPal,Alipay,13895289050,Tai Wan Sheng Qian Jiang Xian An Ci He Jie U Zuo  275443
SNDR4RNN7184750795296,Xie Tao,Xiaomi/Mi 11/White/1TB,4,99565,398260,NEWYEAR25,298695.0,44804.25,2023-07-24 00:00:00,Failed,Shipped,Credit Card,Visa,13017790640,Jiang Su Sheng Ha Er Bin Shi Sha Shi Lan Zhou Lu T Zuo  342131
XNFACRQVU184750795458,Xu Gui Ying,Oppo/Reno5/Red/32GB,6,81534,489204,NEWYEAR25,366903.0,55035.45,2023-07-24 00:00:00,Paid,Pending,Debit Card,Alipay,13632578303,Shan Xi Sheng Dong Guan Xian Mu Ye Wang Jie H Zuo  708464
A89AZ2H5Q184750795632,He Li,iPhone/13 Pro/Red/1TB,7,131379,919653,SUMMER15,781705.0499999999,117255.75749999999,2023-07-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,18539614882,Qing Hai Sheng Guang Zhou Shi Pu Tuo Zheng Zhou Lu C Zuo  645129
9W73ZVUK1184750795788,Wu Shu Ying,Oppo/Reno5/Black/128GB,4,63988,255952,FESTIVE30,179166.4,26874.96,2023-07-24 00:00:00,Pending,Pending,PayPal,Alipay,15534974703,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Cheng Dong Xin Ji Jie S Zuo  898683
HNWZ6ATDS184750795971,Chen Gui Fang,Oppo/Reno5/White/64GB,9,67861,610749,FESTIVE30,427524.3,64128.645,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,14511087352,An Hui Sheng Hao Xian Nan Hu Yang Lu Z Zuo  492348
9VB60WZHG184750796141,Zhang Jin Feng,iPhone/13/Blue/8GB,4,77798,311192,WINTER10,280072.8,42010.92,2023-07-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13976046889,Si Chuan Sheng Nan Chang Shi Ji Qu Liu Jie S Zuo  130080
L6BWU4M14184750796316,Huang Feng Ying,Galaxy/S21/Black/1TB,3,53228,159684,NEWYEAR25,119763.0,17964.45,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14764342168,Gan Su Sheng Da Ye Shi Nan Xi Hang Zhou Lu S Zuo  753417
L2PZRJM13184750796477,Gan Hui,Vivo/X60/Blue/64GB,5,111907,559535,AUTUMN5,531558.25,79733.7375,2023-07-24 00:00:00,Paid,Delivered,PayPal,Visa,15589697188,An Hui Sheng Wu Zhou Xian Xiu Ying Wang Jie C Zuo  321433
1R6JHZUJ7184750796645,Xu Bo,OnePlus/9/Purple/1TB,5,72365,361825,NEWYEAR25,271368.75,40705.3125,2023-07-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15786338665,Shan Xi Sheng Rong Xian Jing An Liang Jie B Zuo  465403
MLJZS4KJB184750796807,An Hua,Galaxy/S21/Purple/8GB,7,121761,852327,SPRING20,681861.6000000001,102279.24,2023-07-24 00:00:00,Pending,Shipped,Debit Card,Visa,13805069704,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Qing Pu Sun Lu R Zuo  216958
I0LJR803H184750796997,Li Tao,Galaxy/S21/Blue/64GB,4,89836,359344,AUTUMN5,341376.8,51206.52,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13970404846,Liao Ning Sheng Hai Yan Shi Zhang Shou Tan Jie J Zuo  335907
Q51BS8YIA184750797167,Chen Xin,iPhone/13/Red/254GB,1,63579,63579,SPRING20,50863.200000000004,7629.4800000000005,2023-07-24 00:00:00,Failed,Pending,Credit Card,MasterCard,15141668953,Gan Su Sheng Xiu Mei Shi Fu Cheng Ji Nan Jie B Zuo  566891
FLLWEQ9W2184750797325,Tan Xin,Galaxy/S21/Blue/8GB,9,103086,927774,AUTUMN5,881385.2999999999,132207.79499999998,2023-07-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15999098243,Hai Nan Sheng Ying Shi Qing Cheng Chen Jie R Zuo  535580
K9C30ETO2184750797488,Shi Xiu Mei,Oppo/Reno5/White/254GB,6,59882,359292,FESTIVE30,251504.4,37725.659999999996,2023-07-24 00:00:00,Failed,Shipped,Credit Card,American Express,18267608344,He Nan Sheng Jun Xian Qing He Wu Lu T Zuo  611001
0P5E0XEH0184750797658,Chi Dan,iPhone/13 Pro/Blue/1TB,8,135460,1083680,SUMMER15,921128.0,138169.19999999998,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15164649261,Hei Long Jiang Sheng Ming Xian Zhang Shou Wu Han Lu W Zuo  826443
IE234XV30184750797816,Zhu Chao,Oppo/Reno5/Purple/1TB,2,86844,173688,SUMMER15,147634.8,22145.219999999998,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13091370404,Shan Xi Sheng Shu Lan Shi Xing Shan Li Lu R Zuo  519222
6BPTTC6AG184750797983,Chen Yang,Xiaomi/Mi 11/Blue/128GB,10,55917,559170,SUMMER15,475294.5,71294.175,2023-07-24 00:00:00,Failed,In Transit,PayPal,Alipay,18530173857,Xi Zang Zi Zhi Qu Chang Chun Xian Xing Shan Qian Jie V Zuo  335301
L6ET4LBAX184750798162,Xu Lin,iPhone/13/Red/128GB,7,83052,581364,FESTIVE30,406954.8,61043.219999999994,2023-07-24 00:00:00,Failed,Pending,Debit Card,Alipay,15612564286,Bei Jing Shi Kai Xian Sha Shi Zhou Lu N Zuo  507534
0Q0Q8IT83184750798324,Zhu Shu Ying,OnePlus/9/Purple/128GB,3,59512,178536,WINTER10,160682.4,24102.359999999997,2023-07-24 00:00:00,Failed,In Transit,Credit Card,American Express,15128943796,Xi Zang Zi Zhi Qu Ha Er Bin Shi Shen Bei Xin Luo Jie Z Zuo  519782
E4IOUGSOZ184750798516,Tan Zhi Qiang,Vivo/X60/White/32GB,5,62043,310215,AUTUMN5,294704.25,44205.6375,2023-07-24 00:00:00,Pending,In Transit,PayPal,Visa,18047293312,Ji Lin Sheng Guang Zhou Shi Min Xing Li Jie R Zuo  394574
VGVM2PPF1184750798695,Chen Bo,Huawei/P40/Black/64GB,10,141092,1410920,WINTER10,1269828.0,190474.19999999998,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13106981451,Hu Nan Sheng Ma An Shan Shi Bin Cheng Ji Nan Jie R Zuo  413502
S1FCDXCVZ184750798859,Huang Ning,iPhone/13/Black/8GB,5,63584,317920,SUMMER15,270232.0,40534.799999999996,2023-07-24 00:00:00,Pending,In Transit,PayPal,Visa,15964047448,Guang Xi Zhuang Zu Zi Zhi Qu Bing Xian Huai Rou Wu Lu Mu Qi Lu B Zuo  304672
NLRA6E30U184750799041,Yang Lan Ying,Xiaomi/Mi 11/Blue/1TB,9,138937,1250433,AUTUMN5,1187911.3499999999,178186.70249999998,2023-07-24 00:00:00,Pending,Delivered,PayPal,American Express,13536736355,Guang Dong Sheng Qi Qi Ha Er Xian Nan Hu Da Ye Lu H Zuo  333366
F730Z58VV184750799214,Hu Xiu Ying,Xiaomi/Mi 11/Red/8GB,9,137889,1241001,NEWYEAR25,930750.75,139612.6125,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,15081245082,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Dong Li Yin Chuan Lu F Zuo  620813
1ZG2LB8Z4184750799402,An Fei,iPhone/13/White/8GB,1,71084,71084,AUTUMN5,67529.8,10129.47,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,13104448088,Fu Jian Sheng Xiu Yun Shi Bin Cheng Di Lu D Zuo  357583
DZCU0HVVD184750799572,Liu Jie,Xiaomi/Mi 11/Black/64GB,2,52326,104652,WINTER10,94186.8,14128.02,2023-07-24 00:00:00,Pending,Delivered,PayPal,Alipay,15844063019,Hu Bei Sheng Tai Bei Xian Yong Chuan Ji Nan Jie V Zuo  933539
KDBBJUROE184750799732,Luo Cheng,Galaxy/S21/Purple/1TB,6,94661,567966,NEWYEAR25,425974.5,63896.174999999996,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15034445543,Hai Nan Sheng Han Dan Shi Sha Shi Chao Zhou Jie I Zuo  411179
77W3WHFEO184750799888,Zhang Xue,Huawei/P40/Red/254GB,1,86809,86809,SUMMER15,73787.65,11068.1475,2023-07-24 00:00:00,Paid,Shipped,PayPal,Visa,15990568202,He Nan Sheng Bo Xian Jin Ping Ha Er Bin Jie I Zuo  700632
5RHZO9P4X184750800047,Tang Shu Lan,Galaxy/S21/Purple/1TB,6,78448,470688,AUTUMN5,447153.6,67073.04,2023-07-24 00:00:00,Pending,Pending,Debit Card,American Express,18084228697,He Nan Sheng Gui Yang Xian Nan Zhang Nan Ning Lu F Zuo  569047
PMQKF2HVO184750800210,Wang Wen,iPhone/13/Blue/32GB,2,102821,205642,AUTUMN5,195359.9,29303.984999999997,2023-07-24 00:00:00,Paid,In Transit,Credit Card,Visa,18907146471,Jiang Xi Sheng Yu Hua Xian Zhang Shou Feng Lu C Zuo  984908
MY0QQ05E6184750800379,Liu Ning,Galaxy/S21/Blue/128GB,10,90592,905920,WINTER10,815328.0,122299.2,2023-07-24 00:00:00,Failed,Shipped,PayPal,Visa,15072795133,Qing Hai Sheng Ma An Shan Xian He Chuan Tan Lu F Zuo  184802
MAIRLDHFQ184750800553,He Bing,iPhone/13 Pro/Black/8GB,8,83963,671704,FESTIVE30,470192.8,70528.92,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13305681610,He Nan Sheng Xu Shi Dong Cheng Liu Lu E Zuo  154037
6YHI2YYTL184750800717,Li Jing,iPhone/13 Pro/Blue/1TB,3,93707,281121,AUTUMN5,267064.95,40059.7425,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15937781667,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Shi Xing Shan Wu Lu Mu Qi Jie K Zuo  571385
EBRLALD9H184750800906,Liu Qiang,iPhone/13 Pro/Black/32GB,8,129378,1035024,WINTER10,931521.6,139728.24,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15616970965,Liao Ning Sheng Feng Xian Bai Yun Zhu Jie C Zuo  297690
U3MCHH1YY184750801072,Zheng Jian Guo,OnePlus/9/Purple/64GB,9,58380,525420,FESTIVE30,367794.0,55169.1,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,15544832765,Shan Dong Sheng Jian Shi Gao Gang Liu Lu K Zuo  941892
URSS1GEKM184750801241,Ding Xiu Hua,iPhone/13 Pro/Black/64GB,4,53776,215104,NEWYEAR25,161328.0,24199.2,2023-07-24 00:00:00,Failed,In Transit,Credit Card,Visa,15823289580,He Nan Sheng Li Shi Huang Pu Chang Sha Jie P Zuo  265356
1XDF0VLDD184750801399,Cen Ying,Huawei/P40/Black/128GB,5,132651,663255,WINTER10,596929.5,89539.425,2023-07-24 00:00:00,Failed,Delivered,Credit Card,Visa,13351817663,Shan Xi Sheng Qian Xian You Hao Hu Jie Q Zuo  365443
DR485CUIP184750801564,Li Li Juan,Vivo/X60/Blue/128GB,3,112950,338850,FESTIVE30,237194.99999999997,35579.24999999999,2023-07-24 00:00:00,Pending,Shipped,PayPal,Visa,15223951200,An Hui Sheng Ha Er Bin Shi Zhang Shou Zhang Lu B Zuo  935175
ZCUW4VLRT184750801739,Cao Yan,iPhone/13/White/64GB,3,110843,332529,AUTUMN5,315902.55,47385.3825,2023-07-24 00:00:00,Pending,In Transit,PayPal,PayPal,15553613565,He Bei Sheng Liu Xian Yong Chuan Ha Er Bin Lu Z Zuo  256566
RRHGCMY3H184750801893,Wang Yun,OnePlus/9/Black/128GB,2,52557,105114,SUMMER15,89346.9,13402.034999999998,2023-07-24 00:00:00,Failed,Pending,Debit Card,Visa,15701928116,Shan Dong Sheng Xiang Xian Zhang Shou Shen Lu S Zuo  161932
XHCUZR6ZX184750802057,Jing Shu Zhen,Vivo/X60/Blue/128GB,6,94918,569508,AUTUMN5,541032.6,81154.89,2023-07-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,18618912654,Shang Hai Shi Kun Shi Shen Bei Xin Zhang Jie S Zuo  573940
SQUZXFSE2184750802231,Zhang Bin,Galaxy/S21/Black/128GB,6,134999,809994,NEWYEAR25,607495.5,91124.325,2023-07-24 00:00:00,Paid,Pending,Debit Card,Alipay,13954957600,Gan Su Sheng Liao Yang Xian Qing Pu Li Jie Q Zuo  703874
UL5XGWV0L184750802396,Wu Ying,Galaxy/S21/Black/8GB,8,88880,711040,FESTIVE30,497727.99999999994,74659.19999999998,2023-07-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15117431038,He Nan Sheng Wu Zhou Shi Qing Pu Liu Zhou Lu N Zuo  103591
0DJDFPFUL184750802551,Wu Chun Mei,Xiaomi/Mi 11/White/1TB,7,71551,500857,SUMMER15,425728.45,63859.2675,2023-07-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,18981477204,Gui Zhou Sheng Qi Qi Ha Er Shi Xu Hui Cai Jie M Zuo  825941
VQBY424ES184750802735,Wang Hai Yan,Vivo/X60/White/128GB,7,110954,776678,NEWYEAR25,582508.5,87376.275,2023-07-24 00:00:00,Paid,Delivered,Credit Card,PayPal,13394944284,Tai Wan Sheng He Shan Xian Ji Qu Shen Yang Jie U Zuo  244562
S7ING0UVF184750802898,Li Fei,Galaxy/S21/White/8GB,7,135929,951503,SUMMER15,808777.5499999999,121316.63249999998,2023-07-24 00:00:00,Failed,Shipped,PayPal,American Express,13939659938,Shan Xi Sheng Han Dan Xian Shen He Hao Lu F Zuo  298159
H982ATWYO184750803066,Yin Gui Zhi,iPhone/13/Purple/32GB,6,130991,785946,FESTIVE30,550162.2,82524.32999999999,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,13267001355,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Xiu Ying Xing Cheng Jie E Zuo  175517
4LGH6BT99184750803244,Jiao Rui,Huawei/P40/Black/128GB,1,73051,73051,WINTER10,65745.90000000001,9861.885,2023-07-24 00:00:00,Failed,Shipped,PayPal,Alipay,13425612725,Ji Lin Sheng Peng Shi An Ci Zhang Sha Lu Z Zuo  606572
2L2SEUX2E184750803398,Cao Yun,Oppo/Reno5/White/32GB,8,89776,718208,FESTIVE30,502745.6,75411.84,2023-07-24 00:00:00,Pending,Pending,PayPal,Alipay,15049062480,Yun Nan Sheng Gui Yang Xian Gao Ping Wang Lu E Zuo  114150
ZNHAD8RHP184750803567,Zhang Li,Huawei/P40/Black/64GB,6,133337,800022,SUMMER15,680018.7,102002.805,2023-07-24 00:00:00,Pending,Shipped,Debit Card,Alipay,18982956054,Fu Jian Sheng Li Shi Nan Xi Wu Lu N Zuo  195733
IOE4SA01E184750803736,Zhong Xiu Zhen,OnePlus/9/Blue/32GB,6,58117,348702,SUMMER15,296396.7,44459.505,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,15246249073,Yun Nan Sheng He Shan Xian Bi Shan Pei Jie H Zuo  721712
21YDA2299184750803922,Chen Na,Vivo/X60/Blue/1TB,5,146171,730855,FESTIVE30,511598.49999999994,76739.775,2023-07-24 00:00:00,Failed,Pending,Credit Card,Visa,13929035606,Guang Dong Sheng Qian Jiang Shi Xiao Nan Shan Wei Lu E Zuo  691067
MHELQVOEY184750804090,Wang Huan,Xiaomi/Mi 11/Red/64GB,10,139276,1392760,SPRING20,1114208.0,167131.19999999998,2023-07-24 00:00:00,Paid,Pending,Credit Card,PayPal,13302584233,Gan Su Sheng La Sa Xian Jin Ping Liu Lu F Zuo  150154
1WM8XX6M1184750804260,Zhang Yu,Xiaomi/Mi 11/Blue/254GB,3,69780,209340,NEWYEAR25,157005.0,23550.75,2023-07-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18115053079,Bei Jing Shi Xiu Rong Shi Hua Xi Yi Dou Lu Y Zuo  875079
K4N8NZPXS184750804419,Liu Yang,iPhone/13/Blue/1TB,2,147153,294306,AUTUMN5,279590.7,41938.605,2023-07-24 00:00:00,Paid,Delivered,Debit Card,Alipay,18184091588,Shan Dong Sheng Ting Ting Shi Fu Cheng Ma Jie F Zuo  446558
J953XVP4G184750804591,Zhang Rong,Galaxy/S21/Black/64GB,7,137742,964194,FESTIVE30,674935.7999999999,101240.36999999998,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13849146002,Shang Hai Shi Xing Cheng Xian Liang Ping Hang Zhou Lu H Zuo  326345
DWXMF58PJ184750804750,Lin Ming,Vivo/X60/Purple/32GB,1,95815,95815,NEWYEAR25,71861.25,10779.1875,2023-07-24 00:00:00,Pending,Delivered,Debit Card,PayPal,18640426256,Guang Dong Sheng Hai Men Xian Gao Ming Chang Jie K Zuo  646291
OICDL3XFL184750804922,Wang Liu,Xiaomi/Mi 11/White/128GB,3,141851,425553,AUTUMN5,404275.35,60641.30249999999,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,18813250402,Shang Hai Shi Xiu Yun Xian Xing Shan He Shan Lu P Zuo  177115
14KD0KH9P184750805085,Zong Yan,iPhone/13 Pro/Purple/128GB,2,110154,220308,AUTUMN5,209292.59999999998,31393.889999999996,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15107991690,Shang Hai Shi Chao Hu Xian Shuang Luan Yang Jie H Zuo  409430
64I1FMHQW184750805258,Long Yan,OnePlus/9/Black/128GB,7,109901,769307,NEWYEAR25,576980.25,86547.03749999999,2023-07-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14506201906,Zhe Jiang Sheng Bo Shi Ji Zhou He Jie L Zuo  410516
Y5PY9GDOY184750805423,Guo Yan,Vivo/X60/Black/32GB,8,85086,680688,WINTER10,612619.2000000001,91892.88,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,American Express,18122393263,Jiang Xi Sheng Shen Yang Shi Huai Rou Zhang Jie H Zuo  465810
OOMUU7ZK3184750805592,Li Shu Lan,Xiaomi/Mi 11/Black/32GB,2,80928,161856,AUTUMN5,153763.19999999998,23064.479999999996,2023-07-24 00:00:00,Paid,Shipped,PayPal,PayPal,18752517254,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Qing Pu Wu Zhou Jie V Zuo  345533
S6XEMDHLH184750805774,Zhang Hai Yan,Huawei/P40/White/1TB,10,107832,1078320,SUMMER15,916572.0,137485.8,2023-07-24 00:00:00,Failed,Delivered,Credit Card,PayPal,13834586321,Xi Zang Zi Zhi Qu He Fei Shi Xiao Shan Shan Wei Lu R Zuo  305045
8GAHGQKPA184750805950,Wang Dan,Oppo/Reno5/Red/254GB,8,90627,725016,AUTUMN5,688765.2,103314.77999999998,2023-07-24 00:00:00,Pending,Delivered,PayPal,MasterCard,15585091297,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Cheng Bei Zhang Jie M Zuo  286479
NX7NZU4XV184750806142,Zheng Xiu Yun,Huawei/P40/White/8GB,3,138968,416904,SUMMER15,354368.39999999997,53155.259999999995,2023-07-24 00:00:00,Paid,Shipped,Credit Card,Alipay,15579108245,Shang Hai Shi Rui Xian Xi Shan Han Jie Q Zuo  141774
7H3P2XMT0184750806320,Liu Yu,Oppo/Reno5/Red/32GB,2,70150,140300,NEWYEAR25,105225.0,15783.75,2023-07-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15048717525,Hai Nan Sheng Tai Bei Xian Xiang An Lin Jie F Zuo  577239
PWN90QPMD184750806492,Ren Yu Zhen,Oppo/Reno5/White/128GB,5,82617,413085,SPRING20,330468.0,49570.2,2023-07-24 00:00:00,Pending,Pending,PayPal,Alipay,14579428577,Shan Xi Sheng Gui Yang Xian Ji Qu Hang Zhou Jie U Zuo  834686
K7RO233DT184750806658,Duan Yang,iPhone/13/White/1TB,1,88250,88250,FESTIVE30,61774.99999999999,9266.249999999998,2023-07-24 00:00:00,Paid,Shipped,Credit Card,American Express,14536063108,Chong Qing Shi Chao Hu Shi Zhao Yang Xing Cheng Lu A Zuo  471185
UZENTPQ1L184750806820,Ye Chen,Vivo/X60/White/1TB,7,72420,506940,FESTIVE30,354858.0,53228.7,2023-07-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13922289871,Guang Dong Sheng Li Xian Min Xing Zhang Jia Gang Lu T Zuo  719448
MMWJ11BY2184750806980,Zhu Li Juan,OnePlus/9/Purple/32GB,8,62142,497136,FESTIVE30,347995.19999999995,52199.27999999999,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13903736362,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Fang Shan Huang Jie S Zuo  623108
OQRVL8AMS184750807175,Zhao Ling,Oppo/Reno5/Blue/64GB,9,101738,915642,SUMMER15,778295.7,116744.355,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15070969750,Guang Dong Sheng Yong Xian Cheng Dong Tian Jin Lu J Zuo  971388
NXVSTBE26184750807334,Chen Ying,OnePlus/9/Red/64GB,1,94764,94764,SUMMER15,80549.4,12082.409999999998,2023-07-24 00:00:00,Pending,Delivered,Credit Card,American Express,13367780686,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Liu Zhi Te Yao Lu O Zuo  281223
KTZFM4YQW184750807533,Wang Chun Mei,iPhone/13 Pro/Blue/32GB,1,142438,142438,NEWYEAR25,106828.5,16024.275,2023-07-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13203286847,Ji Lin Sheng Ha Er Bin Shi Xun Yang Qi Jie K Zuo  126445
LL5DC00BC184750807715,Chen Na,Oppo/Reno5/Red/8GB,8,108314,866512,NEWYEAR25,649884.0,97482.59999999999,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18569941778,Chong Qing Shi Lei Xian Shan Ting Hai Kou Jie G Zuo  259801
57RDHRW12184750807872,Tian Yan,OnePlus/9/Black/64GB,1,106637,106637,FESTIVE30,74645.9,11196.884999999998,2023-07-24 00:00:00,Failed,Delivered,Debit Card,PayPal,15622600419,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi He Chuan Liao Yang Lu T Zuo  640475
G810B67OM184750808047,Xiao Jia,Galaxy/S21/Blue/32GB,9,86025,774225,SPRING20,619380.0,92907.0,2023-07-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,15654710751,Tai Wan Sheng He Shan Shi Qing Cheng Yuan Jie A Zuo  243752
Y3ACQR4FH184750808221,Huang Xiang,OnePlus/9/Purple/32GB,4,65345,261380,AUTUMN5,248311.0,37246.65,2023-07-24 00:00:00,Pending,Pending,PayPal,Alipay,13443288314,Shan Xi Sheng Xiu Hua Xian Da Dong Zhang Jie W Zuo  603545
YCYNP4UOP184750808389,Zhao Ying,Xiaomi/Mi 11/Purple/1TB,3,136239,408717,WINTER10,367845.3,55176.795,2023-07-24 00:00:00,Pending,Delivered,Credit Card,Alipay,18221746279,He Nan Sheng Guang Zhou Xian Chong Wen Jiang Jie G Zuo  464550
6O4L3UGML184750808561,Zhao Dan,Vivo/X60/White/1TB,7,83905,587335,SUMMER15,499234.75,74885.2125,2023-07-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13030174350,Gui Zhou Sheng Chao Zhou Xian Bin Cheng Liao Yang Jie X Zuo  294729
PT3G5FPS3184750808718,Chen Feng,iPhone/13/White/128GB,10,114005,1140050,NEWYEAR25,855037.5,128255.625,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15342250632,Tian Jin Shi Lin Shi Jin Ping Ni Jie N Zuo  607509
XIIDADGGW184750808882,Yuan Min,Huawei/P40/Black/32GB,7,114792,803544,AUTUMN5,763366.7999999999,114505.01999999999,2023-07-24 00:00:00,Pending,Delivered,Credit Card,American Express,15585578559,Guang Dong Sheng Feng Ying Xian Mu Ye He Lu R Zuo  201646
XMRM5ZEGK184750809053,Guo Yan,iPhone/13 Pro/White/32GB,8,100840,806720,SUMMER15,685712.0,102856.8,2023-07-24 00:00:00,Pending,Delivered,Credit Card,Alipay,15175973951,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Xiu Ying Zhang Jie I Zuo  602949
5HPHMSUS5184750809242,Yin Yu Ying,Oppo/Reno5/Red/32GB,8,102654,821232,FESTIVE30,574862.3999999999,86229.35999999999,2023-07-24 00:00:00,Paid,Delivered,Debit Card,American Express,13191358137,Ji Lin Sheng Bo Shi Jiang Bei Tai Yuan Jie N Zuo  309370
L0QP7OKMN184750809400,Shao Juan,Vivo/X60/Black/1TB,2,50447,100894,AUTUMN5,95849.29999999999,14377.394999999999,2023-07-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15899899569,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Nan Xi Wu Lu Mu Qi Jie C Zuo  366567
A60VWBMAR184750809591,Deng Xue,OnePlus/9/White/128GB,10,139850,1398500,WINTER10,1258650.0,188797.5,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,18632317039,Gui Zhou Sheng Feng Ying Xian Da Xing Hai Men Jie L Zuo  618993
