Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZKQQ42A35184725647041,Wang Hong Xia,iPhone/13 Pro/Purple/8GB,2,127237,254474,SUMMER15,216302.9,32445.434999999998,2023-01-07 00:00:00,Failed,Shipped,Debit Card,Alipay,18606047321,Zhe Jiang Sheng Hong Xian Shen He Xu Jie Q Zuo  442877
G2U2QLMFS184725647221,Luo Yang,Huawei/P40/White/32GB,10,143877,1438770,NEWYEAR25,1079077.5,161861.625,2023-01-07 00:00:00,Paid,Shipped,PayPal,MasterCard,13998190711,Hai Nan Sheng Xing An Meng Shi Qing He Lu An Lu V Zuo  623190
MYFZA3HZY184725647392,Zhu Shuai,Galaxy/S21/Purple/32GB,1,130426,130426,AUTUMN5,123904.7,18585.704999999998,2023-01-07 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13798684723,Shang Hai Shi Shen Yang Shi Dong Li Zhang Jie A Zuo  396405
MWH2JUY5Z184725647564,Li Min,Vivo/X60/White/128GB,4,142558,570232,AUTUMN5,541720.4,81258.06,2023-01-07 00:00:00,Failed,Delivered,Credit Card,Alipay,13744307174,Tai Wan Sheng Bin Xian Ji Qu Yi Dou Jie H Zuo  982412
M6DK6P1MN184725647724,Hu Lei,Galaxy/S21/White/1TB,8,83500,668000,AUTUMN5,634600.0,95190.0,2023-01-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,18059708415,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Huai Rou He Shan Lu I Zuo  267093
J3FQLANEZ184725647905,Zhang Hong Xia,Xiaomi/Mi 11/Blue/1TB,2,144482,288964,WINTER10,260067.6,39010.14,2023-01-07 00:00:00,Failed,Delivered,Credit Card,PayPal,18579920879,Shan Dong Sheng Wu Zhou Shi Liu Zhi Te Zhou Lu U Zuo  526304
A49X1X6CP184725648096,Wang Ying,iPhone/13 Pro/White/8GB,4,142313,569252,AUTUMN5,540789.4,81118.41,2023-01-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15583390915,Gui Zhou Sheng Zheng Zhou Shi Ji Zhou Zhang Sha Lu Y Zuo  282686
M3ZEUM40I184725648263,Feng Xiu Ying,iPhone/13 Pro/Red/254GB,6,142168,853008,AUTUMN5,810357.6,121553.63999999998,2023-01-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18519401468,Bei Jing Shi Bin Xian Shan Ting Wu Jie E Zuo  148512
Q08JFAWSU184725648436,Chen Gui Lan,Xiaomi/Mi 11/White/64GB,1,79229,79229,AUTUMN5,75267.55,11290.1325,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,14760766361,Shan Xi Sheng Liu Pan Shui Xian Min Xing Qi Lu Y Zuo  463208
YED5C5G1C184725648620,Yao Chun Mei,Galaxy/S21/Blue/254GB,2,148534,297068,WINTER10,267361.2,40104.18,2023-01-07 00:00:00,Pending,Shipped,PayPal,Alipay,13277043905,Chong Qing Shi Bin Xian Da Dong Ju Lu W Zuo  590648
DIIOH1RNA184725648787,Wang Ling,Xiaomi/Mi 11/White/32GB,3,130318,390954,WINTER10,351858.60000000003,52778.79,2023-01-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13875912806,Guang Dong Sheng Yang Shi Zhao Yang Qian Jiang Jie B Zuo  767411
FOZ9JGMFY184725648953,Liu Min,OnePlus/9/Purple/32GB,10,136465,1364650,AUTUMN5,1296417.5,194462.625,2023-01-07 00:00:00,Paid,Pending,PayPal,American Express,15687907410,Shan Xi Sheng Wu Zhou Shi Xi Shan Bei Jing Jie I Zuo  804256
0Y5ZO86HB184725649130,Zhu Dong,iPhone/13 Pro/Black/32GB,8,147948,1183584,WINTER10,1065225.6,159783.84,2023-01-07 00:00:00,Failed,In Transit,PayPal,MasterCard,18168107105,Shan Xi Sheng Xi Ning Xian Chong Wen Liu Zhou Jie B Zuo  829776
LHZMLY42M184725649289,Tang Lan Ying,OnePlus/9/Blue/64GB,3,121461,364383,FESTIVE30,255068.09999999998,38260.215,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,14592983027,Chong Qing Shi Liang Shi Xiang An Xi Ning Jie C Zuo  609126
5Y2DDLRE2184725649453,Long Lei,Galaxy/S21/Black/1TB,4,146331,585324,WINTER10,526791.6,79018.73999999999,2023-01-07 00:00:00,Paid,Pending,Credit Card,Visa,13638353501,Shang Hai Shi Fu Zhou Shi Sha Wan Hou Lu F Zuo  726484
9VTS2JCKZ184725649619,Lu Hui,Vivo/X60/Purple/32GB,10,84681,846810,SPRING20,677448.0,101617.2,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,18707159430,Jiang Su Sheng La Sa Shi Ji Zhou Liu Jie Y Zuo  698094
L59D3W33B184725649787,Yan Dong,Galaxy/S21/Red/8GB,4,85983,343932,SUMMER15,292342.2,43851.33,2023-01-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15187290132,Hu Bei Sheng Fo Shan Xian Bi Shan Lan Zhou Jie B Zuo  196000
N0F64M7TI184725649948,Chen Xiu Mei,Huawei/P40/Black/64GB,5,72827,364135,SPRING20,291308.0,43696.2,2023-01-07 00:00:00,Paid,Delivered,Credit Card,PayPal,15570746954,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Huang Pu Yang Lu H Zuo  184447
BVDKYHL4W184725650140,Wang Gui Xiang,iPhone/13/Black/64GB,9,116699,1050291,SUMMER15,892747.35,133912.10249999998,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,13237315986,He Nan Sheng Xi An Shi Chong Wen Tai Yuan Lu Y Zuo  749557
1DK4NE6IK184725650304,Li Kun,iPhone/13/Black/64GB,5,71996,359980,SUMMER15,305983.0,45897.45,2023-01-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,18550039729,Jiang Su Sheng Yin Chuan Xian Da Xing La Sa Lu D Zuo  340592
DA8BB40I8184725650459,Chen Yong,Vivo/X60/Red/32GB,3,82978,248934,WINTER10,224040.6,33606.09,2023-01-07 00:00:00,Pending,Shipped,PayPal,Alipay,13239602200,Guang Dong Sheng Xi An Xian Nan Zhang Dong Guan Jie Q Zuo  805793
ONXGXP8E9184725650621,Xu Li,Xiaomi/Mi 11/Black/32GB,2,82279,164558,NEWYEAR25,123418.5,18512.774999999998,2023-01-07 00:00:00,Pending,Shipped,Credit Card,Visa,13095400141,Xi Zang Zi Zhi Qu Xiu Mei Xian Liang Ping Xi An Jie E Zuo  677988
0BH1B1OVF184725650784,Pan Jian Hua,Galaxy/S21/Black/254GB,4,136740,546960,SUMMER15,464916.0,69737.4,2023-01-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13488054015,Hai Nan Sheng Chang Chun Shi Gao Ming Gong Jie J Zuo  687267
8LV4Y1QEN184725650957,Liu Fan,iPhone/13/Red/254GB,9,106671,960039,SPRING20,768031.2000000001,115204.68000000001,2023-01-07 00:00:00,Pending,Delivered,Debit Card,American Express,14519543026,Jiang Xi Sheng La Sa Xian Sha Wan Xing Cheng Jie D Zuo  161751
Z3BOXOJ2P184725651112,Zhang Jia,Galaxy/S21/Blue/1TB,8,83171,665368,AUTUMN5,632099.6,94814.93999999999,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18978686397,He Nan Sheng Yang Shi Nan Hu Guang Zhou Jie S Zuo  357784
3MATKSUVH184725651264,Yang Chun Mei,OnePlus/9/White/1TB,5,136645,683225,AUTUMN5,649063.75,97359.5625,2023-01-07 00:00:00,Failed,Delivered,PayPal,MasterCard,14598153956,Hai Nan Sheng Tian Jin Shi Hai Ling Ao Men Lu E Zuo  608786
V8S0J2XXX184725651424,Tang Wei,Xiaomi/Mi 11/Red/128GB,4,138968,555872,AUTUMN5,528078.4,79211.76,2023-01-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15606518969,Chong Qing Shi Ma An Shan Shi You Hao Wang Lu A Zuo  210657
FEZG80ENY184725651596,Li Na,iPhone/13 Pro/Purple/32GB,8,73125,585000,FESTIVE30,409500.0,61425.0,2023-01-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,13258827231,Hei Long Jiang Sheng Ping Xian Feng Dou Dong Guan Jie U Zuo  445769
7OTUUP4IM184725651751,Lai Yang,Vivo/X60/Purple/32GB,7,124398,870786,SUMMER15,740168.1,111025.215,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,18111498542,An Hui Sheng Rong Shi Nan Zhang Zheng Jie E Zuo  108532
H7AOZBBEH184725651917,Wang Xiao Hong,Xiaomi/Mi 11/Blue/64GB,9,135530,1219770,NEWYEAR25,914827.5,137224.125,2023-01-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13540149333,Shan Xi Sheng Lin Xian Xin Cheng Xu Jie Y Zuo  150938
G46LW2TW4184725652087,Meng Hua,Vivo/X60/Black/32GB,3,136087,408261,FESTIVE30,285782.69999999995,42867.40499999999,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18811863012,Gan Su Sheng Yu Shi Qing Cheng Zhang Jie O Zuo  825085
I2N5G5SK8184725652246,Sui Rong,iPhone/13/Black/128GB,5,69918,349590,AUTUMN5,332110.5,49816.575,2023-01-07 00:00:00,Paid,In Transit,PayPal,Visa,15954186180,Jiang Xi Sheng Gui Hua Xian You Hao Wu Han Jie V Zuo  716868
Q2JNMXLX8184725652404,Wang Shu Lan,OnePlus/9/Black/32GB,2,53944,107888,FESTIVE30,75521.59999999999,11328.239999999998,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18985737699,Tai Wan Sheng Han Dan Xian Jin Ping Hui Zhou Jie C Zuo  859767
0328PYTLI184725652565,He Nan,Huawei/P40/Purple/8GB,7,138450,969150,NEWYEAR25,726862.5,109029.375,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,18722455955,An Hui Sheng Liao Yang Xian Yong Chuan Xi Ning Lu Q Zuo  762648
YOI7KQFRP184725652721,Cheng Yang,OnePlus/9/White/254GB,6,78765,472590,SUMMER15,401701.5,60255.225,2023-01-07 00:00:00,Paid,In Transit,Credit Card,American Express,18516881435,Yun Nan Sheng Xin Ji Shi Qing He Liao Yang Lu Y Zuo  326018
YV32VSNG3184725652876,Xiong Wei,Oppo/Reno5/Purple/8GB,8,98658,789264,AUTUMN5,749800.7999999999,112470.11999999998,2023-01-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,18740393833,Zhe Jiang Sheng Peng Xian Zhang Shou Hu He Hao Te Jie F Zuo  464330
WZGG0ZPDE184725653037,Fang Rui,iPhone/13/Red/1TB,8,133043,1064344,FESTIVE30,745040.7999999999,111756.11999999998,2023-01-07 00:00:00,Paid,Pending,Credit Card,Alipay,18727349501,Si Chuan Sheng Gui Yang Shi Da Xing Chong Qing Jie O Zuo  181457
DC0C5XIBR184725653204,Song Hui,Oppo/Reno5/White/8GB,10,135484,1354840,WINTER10,1219356.0,182903.4,2023-01-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14798003692,Shan Xi Sheng Hong Mei Shi Hua Long Chen Lu Y Zuo  499792
4HVH1U901184725653370,Gong Dong Mei,Xiaomi/Mi 11/Red/1TB,4,55591,222364,NEWYEAR25,166773.0,25015.95,2023-01-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,14788597954,Xiang Gang Te Bie Xing Zheng Qu Liu Xian Xiu Ying Hu He Hao Te Lu R Zuo  121191
WNWQV8CQ2184725653552,Luo Xin,Xiaomi/Mi 11/Purple/1TB,1,93456,93456,WINTER10,84110.40000000001,12616.560000000001,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18143893157,Shang Hai Shi Ling Shi Nan Xi Yi Dou Lu R Zuo  496798
1103AAISF184725653706,Shi Bo,Huawei/P40/Purple/64GB,5,139402,697010,FESTIVE30,487906.99999999994,73186.04999999999,2023-01-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13992245181,He Bei Sheng Kun Ming Shi Shen Bei Xin Xin Ji Jie Z Zuo  309589
J4KCZEE12184725653870,Du Hui,Galaxy/S21/Blue/254GB,7,112079,784553,FESTIVE30,549187.1,82378.06499999999,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15808189459,Liao Ning Sheng Fo Shan Shi Xun Yang Liu Lu X Zuo  974729
XVH4IDQ62184725654036,Wang Hui,iPhone/13/Black/254GB,8,98471,787768,NEWYEAR25,590826.0,88623.9,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,14588104004,Jiang Su Sheng Xiang Gang Shi Cheng Bei Li Jie S Zuo  758360
CAEXRN64M184725654201,Li Lei,iPhone/13 Pro/Black/32GB,3,69824,209472,SUMMER15,178051.19999999998,26707.679999999997,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13433263924,Liao Ning Sheng Jian Shi You Hao Chang Sha Lu W Zuo  910474
SQJYXVD43184725654359,Zhao Jian Hua,OnePlus/9/Purple/128GB,9,104944,944496,SPRING20,755596.8,113339.52,2023-01-07 00:00:00,Pending,Pending,Credit Card,American Express,18784266680,Qing Hai Sheng Xiu Zhen Shi Shuang Luan Chao Zhou Jie U Zuo  712616
A4C0B03H0184725654525,Fu Jun,iPhone/13/Blue/32GB,5,111587,557935,SPRING20,446348.0,66952.2,2023-01-07 00:00:00,Failed,In Transit,Debit Card,American Express,14574558605,Zhe Jiang Sheng Fang Xian Qing Cheng Jia He Lu T Zuo  474039
5LKOUQ3WB184725654676,Huang Xiu Hua,Xiaomi/Mi 11/Red/32GB,2,88035,176070,WINTER10,158463.0,23769.45,2023-01-07 00:00:00,Pending,Pending,Debit Card,Visa,14599734179,Guang Dong Sheng Qi Qi Ha Er Xian Chong Wen Hui Zhou Lu G Zuo  711788
BIENAGI87184725654847,Xu Jian Guo,Oppo/Reno5/Blue/64GB,9,87593,788337,AUTUMN5,748920.1499999999,112338.02249999998,2023-01-07 00:00:00,Pending,Pending,PayPal,PayPal,18528430854,Xiang Gang Te Bie Xing Zheng Qu Cheng Xian Nan Hu Lin Jie C Zuo  738177
I92AJS3B5184725655040,Cheng Li,Huawei/P40/Purple/128GB,6,105491,632946,FESTIVE30,443062.19999999995,66459.32999999999,2023-01-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15326536251,Shan Xi Sheng Long Shi Xu Hui Hang Zhou Lu E Zuo  127690
PBW96KR19184725655209,Wang Xiang,OnePlus/9/Purple/128GB,7,145400,1017800,SUMMER15,865130.0,129769.5,2023-01-07 00:00:00,Failed,Pending,Debit Card,PayPal,18926431879,Shan Xi Sheng Hui Xian Qing Cheng Fu Zhou Jie N Zuo  173493
5KULOI070184725655369,Song Ting,iPhone/13/White/254GB,1,83408,83408,SPRING20,66726.40000000001,10008.960000000001,2023-01-07 00:00:00,Paid,Delivered,Debit Card,Alipay,13165071455,Shang Hai Shi La Sa Xian Qing Cheng Peng Jie B Zuo  270850
D5O9AU54B184725655596,Ma Yu Ying,iPhone/13 Pro/Blue/254GB,8,102711,821688,AUTUMN5,780603.6,117090.54,2023-01-07 00:00:00,Pending,Delivered,Debit Card,PayPal,18068350740,Zhe Jiang Sheng La Sa Xian He Ping Ha Er Bin Jie O Zuo  940926
74W1AJG3W184725656241,Liu Yu,OnePlus/9/White/8GB,10,90649,906490,NEWYEAR25,679867.5,101980.125,2023-01-07 00:00:00,Pending,In Transit,PayPal,PayPal,15297931260,He Bei Sheng Xiu Rong Xian Nan Zhang He Shan Jie G Zuo  523659
IXXW3OLXB184725656486,Zhou Yang,iPhone/13 Pro/Blue/8GB,8,71694,573552,NEWYEAR25,430164.0,64524.6,2023-01-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18910758112,Gan Su Sheng Ha Er Bin Xian Long Tan Shen Yang Jie Y Zuo  556469
UN24SZEV8184725656667,Xiong Yan,Huawei/P40/Red/8GB,6,64918,389508,WINTER10,350557.2,52583.58,2023-01-07 00:00:00,Failed,In Transit,Credit Card,Alipay,13230444263,Ji Lin Sheng Li Li Shi Chong Wen Mao Jie Z Zuo  370192
9U8CMIJTO184725656851,Xu Hai Yan,Xiaomi/Mi 11/Black/64GB,2,69052,138104,SUMMER15,117388.4,17608.26,2023-01-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,18053423691,Hu Bei Sheng Xi An Xian Ping Shan Zhao Lu N Zuo  231351
055FNCS6P184725657046,Li Xiu Hua,Huawei/P40/Black/64GB,6,138199,829194,SUMMER15,704814.9,105722.235,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15135709903,Zhe Jiang Sheng Jie Xian Feng Dou Dai Jie N Zuo  255639
DZF721F2I184725657220,Wang Jian Jun,Oppo/Reno5/Blue/32GB,6,148181,889086,WINTER10,800177.4,120026.61,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,15668805626,Nei Meng Gu Zi Zhi Qu Fan Shi Dong Cheng Zhuang Jie P Zuo  422211
