Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7ELYPKQS9184808495846,Yang Yan,iPhone/13 Pro/Purple/1TB,7,66030,462210,FESTIVE30,323547.0,48532.049999999996,2023-12-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,14564079890,Xi Zang Zi Zhi Qu Chao Zhou Xian Da Dong He Fei Lu F Zuo  357169
HBSBG52BV184808496027,Zhao Jian,Xiaomi/Mi 11/Purple/8GB,10,68512,685120,WINTER10,616608.0,92491.2,2023-12-24 00:00:00,Paid,Pending,Credit Card,American Express,18135291266,He Nan Sheng Li Hua Shi Hua Xi Huang Lu Y Zuo  961516
JY63C6SCK184808496203,Liu Lin,Huawei/P40/White/1TB,7,145538,1018766,NEWYEAR25,764074.5,114611.175,2023-12-24 00:00:00,Paid,Shipped,PayPal,MasterCard,14739200917,Shan Dong Sheng Nan Jing Shi Hai Ling Zhao Lu A Zuo  879060
084HAGOCW184808496377,Xu Ning,Oppo/Reno5/Black/128GB,5,145392,726960,SUMMER15,617916.0,92687.4,2023-12-24 00:00:00,Paid,Delivered,PayPal,MasterCard,15765787319,Tian Jin Shi Lei Xian Hai Ling Wu Zhou Lu W Zuo  924754
UOVP9G39Y184808496529,Jia Nan,OnePlus/9/Blue/254GB,9,72813,655317,SPRING20,524253.60000000003,78638.04000000001,2023-12-24 00:00:00,Pending,Delivered,PayPal,American Express,14554737921,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi Fang Shan Shen Lu Q Zuo  489757
UL00URP7L184808496714,Hu Lin,Vivo/X60/Black/64GB,7,101952,713664,AUTUMN5,677980.7999999999,101697.11999999998,2023-12-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,13373457172,Hu Bei Sheng Jin Feng Shi You Hao Li Lu H Zuo  785070
VPMMZ061T184808496881,Zhu Gui Lan,iPhone/13/Black/8GB,10,115262,1152620,WINTER10,1037358.0,155603.69999999998,2023-12-24 00:00:00,Pending,In Transit,PayPal,Alipay,18143373964,Tai Wan Sheng Jing Xian Hua Long Zhou Lu N Zuo  223807
ZXC4QZNXS184808497137,Sun Chao,Galaxy/S21/Red/254GB,7,122780,859460,NEWYEAR25,644595.0,96689.25,2023-12-24 00:00:00,Paid,Delivered,PayPal,PayPal,13486894442,Guang Dong Sheng La Sa Shi Xi Xia Lan Zhou Jie M Zuo  633169
IKAGILL1S184808497299,Fan Qiang,Xiaomi/Mi 11/Black/32GB,5,51827,259135,SUMMER15,220264.75,33039.7125,2023-12-24 00:00:00,Paid,Pending,Credit Card,Visa,13207076193,Ji Lin Sheng Ying Shi Fang Shan Zhang Lu H Zuo  209748
K38ZF7408184808497464,Nie Feng Lan,iPhone/13/Purple/64GB,2,126476,252952,NEWYEAR25,189714.0,28457.1,2023-12-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15679509402,He Bei Sheng Wu Lu Mu Qi Xian You Hao Ha Er Bin Jie N Zuo  722255
Z5R5RC07A184808497640,Cai Nan,Huawei/P40/Red/254GB,7,139041,973287,AUTUMN5,924622.6499999999,138693.3975,2023-12-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13353306832,Shan Xi Sheng Yu Xian Liu Zhi Te Cheng Du Lu P Zuo  555769
V4G011E2P184808497804,Xu Xue Mei,Oppo/Reno5/White/1TB,7,123762,866334,NEWYEAR25,649750.5,97462.575,2023-12-24 00:00:00,Paid,Delivered,Credit Card,Alipay,15271594543,Jiang Su Sheng Bing Shi Xiang An La Sa Jie C Zuo  310175
PZPCFJ3NM184808497963,Li Yan,Huawei/P40/White/64GB,8,54232,433856,AUTUMN5,412163.19999999995,61824.47999999999,2023-12-24 00:00:00,Paid,In Transit,Debit Card,Visa,14580168589,He Nan Sheng Xin Ji Xian Liu Zhi Te Qi Jie S Zuo  851800
L879O3ZIZ184808498139,Chen Gang,iPhone/13 Pro/White/1TB,3,110371,331113,SPRING20,264890.4,39733.560000000005,2023-12-24 00:00:00,Failed,Pending,PayPal,PayPal,15273243362,He Bei Sheng Ji Nan Xian He Chuan Wu Zhou Lu G Zuo  805872
S1NH0KBOK184808498300,Chen Jun,Galaxy/S21/White/8GB,10,109003,1090030,SPRING20,872024.0,130803.59999999999,2023-12-24 00:00:00,Pending,Delivered,PayPal,MasterCard,13381832466,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Fu Cheng Nan Jing Lu T Zuo  201206
S40AZLGJC184808498480,Wu Qiang,Huawei/P40/Blue/8GB,6,53534,321204,AUTUMN5,305143.8,45771.57,2023-12-24 00:00:00,Failed,Delivered,PayPal,MasterCard,13420276393,Jiang Xi Sheng Feng Lan Shi Fu Cheng Fo Shan Lu D Zuo  162214
ZJTR5ESC1184808498639,Wu Jing,Xiaomi/Mi 11/White/64GB,10,109465,1094650,FESTIVE30,766255.0,114938.25,2023-12-24 00:00:00,Pending,Pending,PayPal,Visa,15582146845,He Bei Sheng Feng Shi Xu Hui Yao Lu H Zuo  181415
0P99NEV5T184808498802,Hu Chen,iPhone/13 Pro/Red/254GB,5,78857,394285,FESTIVE30,275999.5,41399.924999999996,2023-12-24 00:00:00,Failed,In Transit,Debit Card,Visa,14715772339,Fu Jian Sheng Jian Hua Shi Hua Long Dong Guan Jie O Zuo  534452
OLL52YYLC184808498961,Wu Xue,Huawei/P40/Black/32GB,8,101562,812496,WINTER10,731246.4,109686.96,2023-12-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15554258724,Jiang Xi Sheng Ling Shi Bai Yun Liu Pan Shui Lu C Zuo  978703
NPSIY7V76184808499126,Wang Ying,iPhone/13 Pro/White/32GB,10,68167,681670,NEWYEAR25,511252.5,76687.875,2023-12-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15801807739,Fu Jian Sheng Lu An Xian Sha Shi Wang Lu I Zuo  832398
H1V92BUGA184808499303,Chen Lin,OnePlus/9/White/254GB,10,82564,825640,SPRING20,660512.0,99076.8,2023-12-24 00:00:00,Failed,Shipped,Credit Card,Alipay,13662159395,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Min Xing Lu Jie K Zuo  859799
NWZBJOBKL184808499493,Cai Jia,Vivo/X60/Black/1TB,7,107695,753865,NEWYEAR25,565398.75,84809.8125,2023-12-24 00:00:00,Pending,Shipped,Debit Card,Visa,18567420258,Tai Wan Sheng Lei Xian Xu Hui Yao Lu D Zuo  946470
250YP7YRP184808499659,Cai Lin,Oppo/Reno5/Red/8GB,1,58446,58446,SPRING20,46756.8,7013.52,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18637828018,Liao Ning Sheng Shen Zhen Shi Hua Long Shang Lu C Zuo  232352
VUQU41TIF184808499831,Lu Xu,Oppo/Reno5/White/32GB,8,137283,1098264,FESTIVE30,768784.7999999999,115317.71999999999,2023-12-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13483353846,Tian Jin Shi Jing Men Shi Shen Bei Xin Dong Guan Jie T Zuo  720977
O1TSM6KYL184808499994,Xia Gui Zhi,Vivo/X60/White/32GB,9,134018,1206162,SUMMER15,1025237.7,153785.655,2023-12-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13570593859,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Yong Chuan Qian Jiang Jie L Zuo  895230
TN0IGRZ6J184808500173,Li Feng Ying,iPhone/13/Blue/1TB,2,85057,170114,NEWYEAR25,127585.5,19137.825,2023-12-24 00:00:00,Paid,In Transit,Debit Card,American Express,18870102559,Zhe Jiang Sheng Fei Xian Zhao Yang Lu Jie L Zuo  639745
A7W7WWF9K184808500347,Yang Cheng,Xiaomi/Mi 11/Black/254GB,9,69681,627129,WINTER10,564416.1,84662.415,2023-12-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18924837236,He Bei Sheng Xin Ji Xian Da Dong Wei Jie W Zuo  659502
H2HTTLZRH184808500521,Wu Yang,Huawei/P40/Blue/64GB,10,112369,1123690,SUMMER15,955136.5,143270.475,2023-12-24 00:00:00,Paid,Pending,PayPal,PayPal,14550632366,An Hui Sheng Xiu Hua Xian Bi Shan Wen Jie Q Zuo  457079
VNMXG752V184808500690,Yang Jie,Oppo/Reno5/Blue/8GB,4,127701,510804,WINTER10,459723.60000000003,68958.54000000001,2023-12-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14576254054,Xi Zang Zi Zhi Qu Kun Xian Ji Qu Zong Jie H Zuo  274771
3CMUQGVSB184808500867,Yang Gui Xiang,Huawei/P40/White/8GB,1,103470,103470,SUMMER15,87949.5,13192.425,2023-12-24 00:00:00,Pending,In Transit,Credit Card,PayPal,13468379388,Shan Xi Sheng Chao Zhou Shi Shen Bei Xin Tian Jin Jie C Zuo  714929
V6TBST1M5184808501036,Wang Ting Ting,Huawei/P40/White/64GB,9,98672,888048,AUTUMN5,843645.6,126546.84,2023-12-24 00:00:00,Pending,Delivered,Debit Card,Visa,13569946617,Shan Xi Sheng Gui Zhi Xian He Ping Tang Lu U Zuo  830782
ZUBN2PZ1I184808501211,Yang Ying,iPhone/13 Pro/Black/1TB,10,142492,1424920,AUTUMN5,1353674.0,203051.1,2023-12-24 00:00:00,Paid,Delivered,PayPal,Alipay,13597991274,He Nan Sheng Zhang Chun Xian Xiao Nan Huai An Jie Z Zuo  209934
PXT32VAMC184808501369,Xu Liu,Xiaomi/Mi 11/Purple/8GB,9,84119,757071,WINTER10,681363.9,102204.585,2023-12-24 00:00:00,Paid,Shipped,Credit Card,PayPal,18793285823,Tai Wan Sheng Rong Xian Bi Shan Wu Jie P Zuo  812358
4XQXVKJQ9184808501531,Gao Nan,Vivo/X60/White/32GB,9,65982,593838,AUTUMN5,564146.1,84621.915,2023-12-24 00:00:00,Pending,Delivered,Credit Card,Visa,15571588934,Yun Nan Sheng Jing Men Xian Yong Chuan Dong Jie O Zuo  439129
YL25JK7JB184808501704,Zhang Liu,Huawei/P40/Black/8GB,4,75622,302488,FESTIVE30,211741.59999999998,31761.239999999994,2023-12-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18762567315,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Pu Tuo Tai Yuan Lu Z Zuo  193698
XVXHEBF2S184808501874,Dong Ting,iPhone/13 Pro/Red/254GB,6,111034,666204,SPRING20,532963.2000000001,79944.48000000001,2023-12-24 00:00:00,Failed,In Transit,Credit Card,Visa,18098295176,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Hua Long Xie Lu S Zuo  395378
ORO2NLCYK184808502062,Liang Shu Ying,OnePlus/9/Red/1TB,6,148281,889686,SUMMER15,756233.1,113434.965,2023-12-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15507837683,Bei Jing Shi Wu Zhou Xian Wei Dou Liao Yang Jie L Zuo  637697
MQBR1AN0L184808502224,Guan Lei,Xiaomi/Mi 11/White/1TB,5,126304,631520,WINTER10,568368.0,85255.2,2023-12-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,15144715028,Jiang Xi Sheng Xiao Hong Xian Da Dong Huang Jie T Zuo  169153
V7WQGFTX1184808502391,Zhang Cheng,Galaxy/S21/Purple/32GB,10,61462,614620,SUMMER15,522427.0,78364.05,2023-12-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,18244716477,Ao Men Te Bie Xing Zheng Qu Ning Xian Dong Li Tan Jie I Zuo  286760
0VV38LVSO184808502574,Deng Li Li,iPhone/13 Pro/Black/32GB,4,129766,519064,SPRING20,415251.2,62287.68,2023-12-24 00:00:00,Failed,Pending,Credit Card,American Express,18268590346,Hei Long Jiang Sheng Qiang Xian Sha Wan Hu Jie N Zuo  741590
A12TU1TWF184808502749,Liu Yu Hua,iPhone/13 Pro/Black/8GB,2,78226,156452,FESTIVE30,109516.4,16427.46,2023-12-24 00:00:00,Failed,Pending,PayPal,MasterCard,13276464281,Tai Wan Sheng Wu Lu Mu Qi Shi Huang Pu Ma Jie J Zuo  802646
1XRJD95YP184808502931,Luo Yun,iPhone/13 Pro/Blue/128GB,6,131977,791862,SUMMER15,673082.7,100962.40499999998,2023-12-24 00:00:00,Failed,Pending,PayPal,PayPal,15715297369,Qing Hai Sheng Jian Guo Xian Fu Cheng Pei Jie Q Zuo  374023
53E015G0O184808503099,Li Jian Jun,OnePlus/9/Black/8GB,9,104126,937134,SPRING20,749707.2000000001,112456.08,2023-12-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13708579591,Shan Dong Sheng Xi Ning Xian Long Tan Shi Jia Zhuang Jie K Zuo  634097
I7PCO8FV8184808503267,Jia Jun,Huawei/P40/White/128GB,6,125195,751170,SUMMER15,638494.5,95774.175,2023-12-24 00:00:00,Paid,Pending,Debit Card,MasterCard,13727215261,Tian Jin Shi Xiu Mei Xian Xi Feng Xu Jie G Zuo  788571
SQKO56UT3184808503436,Zhang Yan,iPhone/13 Pro/White/254GB,9,82209,739881,NEWYEAR25,554910.75,83236.6125,2023-12-24 00:00:00,Failed,Pending,Credit Card,Visa,18195998055,Xi Zang Zi Zhi Qu Gui Ying Shi You Hao Qi Qi Ha Er Jie F Zuo  801587
Y8HI9WYUO184808503618,Xie Jian Guo,Huawei/P40/Purple/8GB,2,148307,296614,AUTUMN5,281783.3,42267.494999999995,2023-12-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,15854613262,Hu Bei Sheng Wu Han Xian Zhang Shou Jiang Lu M Zuo  343353
D22DD2JYP184808503794,Zhou Yan,Oppo/Reno5/Purple/254GB,1,120782,120782,NEWYEAR25,90586.5,13587.975,2023-12-24 00:00:00,Failed,Pending,Credit Card,PayPal,13658666547,An Hui Sheng Yi Dou Xian Huai Rou Song Jie N Zuo  918003
ZYB9KECDH184808503962,Jin Fan,iPhone/13/Black/254GB,8,107773,862184,FESTIVE30,603528.7999999999,90529.31999999999,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13091852613,He Nan Sheng Chong Qing Shi Xi Feng Li Jie H Zuo  570408
7CW41HT4S184808504135,Chen Dong Mei,iPhone/13 Pro/Blue/1TB,5,51226,256130,WINTER10,230517.0,34577.549999999996,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13734145689,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Gao Ming Yi Dou Lu S Zuo  151642
JAO9Q6BCL184808504322,Zhong Xiu Mei,iPhone/13/White/1TB,5,114431,572155,WINTER10,514939.5,77240.925,2023-12-24 00:00:00,Paid,In Transit,PayPal,Alipay,13013219315,Hai Nan Sheng Hai Yan Shi Shen Bei Xin Tian Jin Lu M Zuo  914799
Q16EJOPNJ184808504491,Lu Hong,iPhone/13/Black/254GB,9,66673,600057,NEWYEAR25,450042.75,67506.41249999999,2023-12-24 00:00:00,Paid,In Transit,Credit Card,American Express,13939708479,Tian Jin Shi Hao Shi Men Tou Gou Zhu Lu B Zuo  117692
UNHCM2TF1184808504661,Xue Jie,Galaxy/S21/Purple/64GB,2,73734,147468,SPRING20,117974.40000000001,17696.16,2023-12-24 00:00:00,Pending,Shipped,PayPal,American Express,13066983794,Shan Xi Sheng Shen Yang Xian Fang Shan Bei Jing Jie L Zuo  510151
PIMXF7V8A184808504818,Ma Yu,Vivo/X60/Blue/8GB,6,118803,712818,WINTER10,641536.2000000001,96230.43000000001,2023-12-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13667549542,Shan Xi Sheng Wu Lu Mu Qi Xian Fu Cheng Huai An Lu J Zuo  266142
WTV510O04184808504983,Zhang Liu,Huawei/P40/Purple/32GB,2,104327,208654,FESTIVE30,146057.8,21908.67,2023-12-24 00:00:00,Pending,Shipped,Debit Card,Alipay,18907157050,Hai Nan Sheng Qian Jiang Shi Cheng Bei Chang Sha Jie A Zuo  562593
PM9WIPYN8184808505151,Song Yang,Vivo/X60/Blue/128GB,9,145705,1311345,NEWYEAR25,983508.75,147526.3125,2023-12-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18553425400,Si Chuan Sheng Fu Zhou Shi Jiang Bei Zheng Zhou Lu G Zuo  850493
DCSJ6S8V8184808505312,Wu Xin,iPhone/13/Red/8GB,4,120811,483244,AUTUMN5,459081.8,68862.26999999999,2023-12-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,14556122710,Fu Jian Sheng Fu Xin Xian Da Dong Xu Lu G Zuo  965754
ADEABGM5L184808505482,Zhang Xue Mei,iPhone/13/Black/254GB,7,64343,450401,FESTIVE30,315280.69999999995,47292.10499999999,2023-12-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18988458464,Bei Jing Shi Huan Shi Jin Ping Xin Ji Jie S Zuo  860322
6XM71DAJN184808505641,Wang Gui Xiang,Oppo/Reno5/Red/32GB,8,133029,1064232,NEWYEAR25,798174.0,119726.09999999999,2023-12-24 00:00:00,Failed,Delivered,Credit Card,Visa,18649016005,Jiang Su Sheng Bo Shi Qing Cheng Hong Lu E Zuo  722835
SW521F3OF184808505813,Xie Jun,Vivo/X60/Purple/64GB,1,133964,133964,SUMMER15,113869.4,17080.41,2023-12-24 00:00:00,Paid,Pending,Debit Card,PayPal,18147684894,Jiang Su Sheng Yu Ying Xian Min Xing He Jie W Zuo  793554
BIIF4VFEA184808505980,Zhou Yang,Huawei/P40/Red/1TB,10,75872,758720,WINTER10,682848.0,102427.2,2023-12-24 00:00:00,Pending,Pending,PayPal,Visa,15251670134,Tian Jin Shi Jian Hua Shi Hai Ling Cheng Du Jie V Zuo  950318
H6D27UIOH184808506139,Liu Yu Zhen,Galaxy/S21/Purple/8GB,3,77991,233973,WINTER10,210575.7,31586.355,2023-12-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13682250779,Zhe Jiang Sheng Ying Shi He Ping Zhang Lu B Zuo  781297
RZV0EIKA4184808506317,Wu Shuai,OnePlus/9/Blue/1TB,5,117612,588060,SUMMER15,499851.0,74977.65,2023-12-24 00:00:00,Failed,Pending,Debit Card,Alipay,14552964171,Gan Su Sheng Wen Shi Fang Shan Nan Ning Jie J Zuo  820136
4A0BU2BQ7184808506480,Zhu Tao,iPhone/13 Pro/White/64GB,6,71274,427644,AUTUMN5,406261.8,60939.27,2023-12-24 00:00:00,Failed,In Transit,PayPal,PayPal,18185138357,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Xun Yang Guang Zhou Lu M Zuo  470506
1M6YNMHPT184808506674,Tan Dan Dan,iPhone/13 Pro/Red/8GB,1,69999,69999,WINTER10,62999.1,9449.865,2023-12-24 00:00:00,Failed,Pending,PayPal,Visa,18956537518,He Nan Sheng Ming Xian Jing An Wang Jie X Zuo  664942
WC3EGRSVN184808506855,Ning Tao,OnePlus/9/Purple/128GB,10,53178,531780,SPRING20,425424.0,63813.6,2023-12-24 00:00:00,Pending,Delivered,PayPal,Alipay,13089735796,Guang Dong Sheng Dong Mei Shi Huang Pu Hai Men Lu K Zuo  481622
6B1811QPP184808507024,Feng Xiu Mei,Xiaomi/Mi 11/White/128GB,2,126692,253384,SUMMER15,215376.4,32306.46,2023-12-24 00:00:00,Pending,Pending,PayPal,MasterCard,18240256371,Jiang Su Sheng Xing An Meng Xian Qing Cheng Yong An Lu P Zuo  982285
AX6OYJE9N184808507200,Jin Chen,Xiaomi/Mi 11/Red/254GB,9,71527,643743,SUMMER15,547181.5499999999,82077.23249999998,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15010455587,Hu Bei Sheng Lin Shi Qing Pu Ao Men Jie X Zuo  872317
CST388IO1184808507362,Liang Xiu Mei,Vivo/X60/Blue/254GB,6,50647,303882,FESTIVE30,212717.4,31907.609999999997,2023-12-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,13985626738,Si Chuan Sheng Gui Yang Xian Dong Cheng Lu An Jie V Zuo  112736
USK79TQ5E184808507534,Shi Yang,Oppo/Reno5/Red/1TB,7,81294,569058,FESTIVE30,398340.6,59751.09,2023-12-24 00:00:00,Pending,In Transit,Debit Card,Visa,18288108010,Hu Bei Sheng Kun Ming Shi Chong Wen Deng Jie G Zuo  326188
FKFMSDXG0184808507713,Meng Hong Mei,Xiaomi/Mi 11/Red/64GB,2,81163,162326,WINTER10,146093.4,21914.01,2023-12-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13097839195,Xi Zang Zi Zhi Qu Tong Liao Xian Gao Gang Wu Jie W Zuo  393037
VOENG365K184808507912,Yuan Li,iPhone/13 Pro/Purple/8GB,4,104751,419004,AUTUMN5,398053.8,59708.06999999999,2023-12-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13839308163,Liao Ning Sheng Jian Jun Shi Shan Ting Hai Kou Jie I Zuo  644254
4DIV0V0T3184808508082,Chen Hao,Huawei/P40/Purple/32GB,2,99760,199520,NEWYEAR25,149640.0,22446.0,2023-12-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14753372460,Qing Hai Sheng Yu Xian Qing Cheng Tai Yuan Jie S Zuo  616879
WOMHAYM9O184808508247,Qu Hao,iPhone/13 Pro/Red/254GB,2,107069,214138,FESTIVE30,149896.59999999998,22484.489999999994,2023-12-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,14504333837,Hei Long Jiang Sheng Jing Shi Chong Wen Dong Jie P Zuo  687361
V8A1LJM0D184808508427,Yang Huan,OnePlus/9/Purple/128GB,9,113139,1018251,SUMMER15,865513.35,129827.00249999999,2023-12-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13581986636,Qing Hai Sheng Liu Xian Bai Yun Xing Cheng Jie J Zuo  215698
0CDCB5Z18184808508583,Mao Gang,iPhone/13 Pro/Red/64GB,10,124514,1245140,NEWYEAR25,933855.0,140078.25,2023-12-24 00:00:00,Pending,In Transit,PayPal,MasterCard,14705633764,He Nan Sheng Tian Jin Shi Fang Shan Shang Hai Lu X Zuo  628011
08TLJGCYY184808508747,Li Jian,Oppo/Reno5/Black/32GB,6,75798,454788,FESTIVE30,318351.6,47752.74,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18273238835,Bei Jing Shi Qi Qi Ha Er Shi Xi Xia Shen Yang Jie O Zuo  625341
WIMDD1S9W184808508929,Wang Dong Mei,Vivo/X60/Blue/32GB,10,106788,1067880,AUTUMN5,1014486.0,152172.9,2023-12-24 00:00:00,Pending,Pending,PayPal,Visa,18777167556,He Nan Sheng Shen Yang Shi Wei Dou Chang Chun Lu O Zuo  613807
BNS8QZ59S184808509095,Wang Yang,Huawei/P40/Black/254GB,7,146997,1028979,WINTER10,926081.1,138912.16499999998,2023-12-24 00:00:00,Pending,Shipped,Debit Card,Visa,13223680969,Shan Xi Sheng Shang Hai Shi Cheng Dong Ren Lu B Zuo  651981
9XON8B12E184808509269,Xiong Mei,OnePlus/9/Purple/8GB,10,78749,787490,AUTUMN5,748115.5,112217.325,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,15645730077,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Xian Hua Xi Deng Jie G Zuo  119251
7B45P137G184808509463,Wang Yu Lan,Galaxy/S21/Black/64GB,6,83264,499584,SPRING20,399667.2,59950.08,2023-12-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14552007992,Bei Jing Shi Tong Liao Shi Cheng Dong Gao Jie W Zuo  360980
EL9IZFFE3184808509634,Huang Jie,iPhone/13 Pro/White/128GB,4,83570,334280,SUMMER15,284138.0,42620.7,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,13263597776,Jiang Xi Sheng Hai Kou Xian Qing He Jia He Lu D Zuo  578629
DNHO0UJKE184808509794,Gong Hong Mei,OnePlus/9/Purple/1TB,2,136083,272166,NEWYEAR25,204124.5,30618.675,2023-12-24 00:00:00,Paid,Delivered,Debit Card,American Express,18511407821,Shan Dong Sheng Lan Zhou Xian Shen Bei Xin Chen Jie R Zuo  821034
34RMNVHML184808509979,Zhou Xiu Yun,OnePlus/9/Blue/8GB,8,73176,585408,AUTUMN5,556137.6,83420.64,2023-12-24 00:00:00,Failed,Delivered,PayPal,Visa,15381874730,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Shi Bi Shan La Sa Jie M Zuo  923065
OV1BZ072P184808510163,Guan Xue,OnePlus/9/Purple/254GB,8,66196,529568,SUMMER15,450132.8,67519.92,2023-12-24 00:00:00,Paid,Delivered,Credit Card,Visa,15997825982,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Jiang Bei Tai Yuan Jie R Zuo  960214
XUJ8BEVAS184808510341,Lu Yan,Galaxy/S21/Red/1TB,5,86670,433350,WINTER10,390015.0,58502.25,2023-12-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14577816560,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Sha Wan Guang Zhou Lu E Zuo  277586
T6BTB80BR184808510529,Liu Xiu Fang,Galaxy/S21/Purple/32GB,2,53616,107232,NEWYEAR25,80424.0,12063.6,2023-12-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18138141035,Hu Nan Sheng Yong An Shi Hai Ling Ning Lu A Zuo  334556
LMH2XAQTV184808510707,Feng Li,iPhone/13 Pro/White/32GB,9,108921,980289,WINTER10,882260.1,132339.01499999998,2023-12-24 00:00:00,Failed,Shipped,Debit Card,Alipay,15358765143,Hai Nan Sheng Qin Xian Bai Yun Fo Shan Lu A Zuo  748271
70R88ZOJ5184808510861,Li Ning,Galaxy/S21/Blue/32GB,10,140588,1405880,NEWYEAR25,1054410.0,158161.5,2023-12-24 00:00:00,Paid,In Transit,Debit Card,Alipay,15535293171,Gan Su Sheng Liu Zhou Xian Xi Shan Lu Lu I Zuo  603991
UE48H53OQ184808511031,Yu Dan,iPhone/13/Purple/1TB,10,118986,1189860,WINTER10,1070874.0,160631.1,2023-12-24 00:00:00,Pending,Delivered,PayPal,American Express,13603577360,Zhe Jiang Sheng He Shan Shi Xiang An Shan Wei Lu Z Zuo  713404
M6IRRYUM4184808511193,Xu Lei,Galaxy/S21/Red/32GB,3,120344,361032,SUMMER15,306877.2,46031.58,2023-12-24 00:00:00,Paid,Delivered,Debit Card,Alipay,18892567035,Gan Su Sheng Liao Yang Shi Sha Shi Tai Yuan Jie A Zuo  344992
OUDMD61ME184808511349,Hao Peng,Oppo/Reno5/Red/8GB,7,110374,772618,AUTUMN5,733987.1,110098.06499999999,2023-12-24 00:00:00,Pending,In Transit,Debit Card,American Express,15172251743,Qing Hai Sheng Shi Jia Zhuang Shi Xin Cheng Deng Jie F Zuo  349727
ZXUHCU3A8184808511523,Liu Jun,Oppo/Reno5/Red/128GB,6,122676,736056,FESTIVE30,515239.19999999995,77285.87999999999,2023-12-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,13937058787,Guang Dong Sheng Xing An Meng Xian Huai Rou Wu Han Jie A Zuo  356027
T3NJERPE1184808511694,Hu Chao,Xiaomi/Mi 11/Black/32GB,5,117959,589795,FESTIVE30,412856.5,61928.475,2023-12-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14554441517,Si Chuan Sheng Zheng Zhou Xian Cheng Bei Xiang Gang Lu B Zuo  344080
5ZSDUN44G184808511856,Li Xiu Yun,Vivo/X60/Black/128GB,1,126492,126492,NEWYEAR25,94869.0,14230.35,2023-12-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,15907220773,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Feng Dou Wang Jie L Zuo  399607
