Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2KNK4CHD3184815117156,Li Jing,Xiaomi/Mi 11/White/1TB,2,51683,103366,FESTIVE30,72356.2,10853.429999999998,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15502020399,Shang Hai Shi Chao Hu Shi Bai Yun Ha Er Bin Lu K Zuo  258361
FJBO3XY5F184815117318,Zhang Yu Zhen,OnePlus/9/Black/1TB,5,69876,349380,FESTIVE30,244565.99999999997,36684.899999999994,2024-02-17 00:00:00,Pending,Pending,Debit Card,PayPal,15872718530,Hu Nan Sheng Chao Zhou Shi Huai Rou Wang Jie R Zuo  761966
AW83ADLNQ184815117494,Li Xiu Fang,iPhone/13/Purple/8GB,7,51242,358694,SUMMER15,304889.89999999997,45733.48499999999,2024-02-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,15198816915,Tai Wan Sheng Xing An Meng Shi Zhang Shou He Fei Lu S Zuo  877749
VBA4YG39R184815117664,Wang Zhi Qiang,Vivo/X60/White/64GB,10,98297,982970,SPRING20,786376.0,117956.4,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18503724142,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Sha Wan Nan Chang Lu V Zuo  266115
WL29LBQ8K184815117843,Deng Dan Dan,Galaxy/S21/Blue/1TB,6,80617,483702,SPRING20,386961.60000000003,58044.240000000005,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18053506149,Zhe Jiang Sheng Hong Xia Xian Xin Cheng Shen Yang Lu H Zuo  373293
MNDHJEAUU184815118007,Huang Yong,iPhone/13/White/128GB,3,109766,329298,FESTIVE30,230508.59999999998,34576.28999999999,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15301148092,Hu Nan Sheng Fu Zhou Xian Nan Zhang Liang Lu M Zuo  212226
7QCE9ROGG184815118178,Dai Qian,Vivo/X60/Purple/1TB,9,68929,620361,FESTIVE30,434252.69999999995,65137.90499999999,2024-02-17 00:00:00,Failed,In Transit,PayPal,American Express,13049537455,Bei Jing Shi Jun Xian Men Tou Gou Xin Jie T Zuo  800325
S1LC87D6L184815118345,Song Yan,OnePlus/9/Blue/254GB,7,130792,915544,NEWYEAR25,686658.0,102998.7,2024-02-17 00:00:00,Failed,Delivered,PayPal,American Express,13285934128,Xi Zang Zi Zhi Qu Liao Yang Shi Long Tan He Lu C Zuo  912000
NIBXX00TX184815118522,Zhang Qian,Xiaomi/Mi 11/Blue/254GB,10,51796,517960,NEWYEAR25,388470.0,58270.5,2024-02-17 00:00:00,Pending,Delivered,Credit Card,PayPal,15369926944,Si Chuan Sheng Hong Xia Xian Ji Qu Chen Lu S Zuo  601253
UE1TJ8YRT184815118691,Shao Hua,Oppo/Reno5/Blue/64GB,10,71811,718110,WINTER10,646299.0,96944.84999999999,2024-02-17 00:00:00,Pending,In Transit,PayPal,American Express,13008219036,Chong Qing Shi Fan Xian Gao Ming Lin Lu G Zuo  996856
FVQCUKCX7184815118858,Liu Kun,Vivo/X60/White/128GB,8,77306,618448,FESTIVE30,432913.6,64937.03999999999,2024-02-17 00:00:00,Failed,Pending,Bank Transfer,Visa,18511476817,Yun Nan Sheng Yang Xian Xiao Nan Chao Hu Lu V Zuo  555531
FZM7SR8BC184815119010,Chen Ying,Huawei/P40/White/128GB,1,66257,66257,SUMMER15,56318.45,8447.7675,2024-02-17 00:00:00,Paid,In Transit,Debit Card,PayPal,15787673158,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Bin Cheng Wang Lu G Zuo  924106
RIY7MIW6N184815119192,Xu Hong,iPhone/13/Red/8GB,6,140707,844242,NEWYEAR25,633181.5,94977.22499999999,2024-02-17 00:00:00,Paid,Delivered,PayPal,Visa,13627049473,Tian Jin Shi Yan Xian Sha Shi Xin Ji Lu Z Zuo  587978
DEW8RGQFN184815119345,Huang Xiu Fang,Huawei/P40/Blue/32GB,5,54472,272360,NEWYEAR25,204270.0,30640.5,2024-02-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18807310328,Bei Jing Shi Shen Zhen Xian Xiu Ying Tang Jie U Zuo  428866
FISUOWP7K184815119520,Huang Chao,OnePlus/9/Black/254GB,6,71904,431424,SUMMER15,366710.39999999997,55006.55999999999,2024-02-17 00:00:00,Paid,In Transit,PayPal,PayPal,15064033999,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Huai Rou Zhang Lu U Zuo  944814
2AO5388VD184815119708,Mo Mei,Huawei/P40/Red/1TB,2,97002,194004,NEWYEAR25,145503.0,21825.45,2024-02-17 00:00:00,Paid,Pending,Credit Card,Alipay,15338169913,Gan Su Sheng Lin Xian Bai Yun Xing Cheng Jie L Zuo  292990
88C0YAR1T184815119863,Liu Feng,Xiaomi/Mi 11/Purple/64GB,3,106421,319263,NEWYEAR25,239447.25,35917.0875,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18954103935,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Cheng Bei Zheng Zhou Lu J Zuo  676961
2YYY9YY3F184815120036,Ding Jian Hua,iPhone/13 Pro/Black/8GB,4,112955,451820,FESTIVE30,316274.0,47441.1,2024-02-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,15610673474,Hu Nan Sheng Qiang Xian Da Dong Mai Jie U Zuo  563716
RKH4FRB5S184815120209,Huang Tao,iPhone/13 Pro/Blue/254GB,4,67410,269640,NEWYEAR25,202230.0,30334.5,2024-02-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,13974944152,Jiang Xi Sheng Hai Kou Xian Hai Ling Jiang Jie L Zuo  842096
I3S0IJ5UB184815120375,Cheng Ting,iPhone/13 Pro/Red/64GB,4,117779,471116,AUTUMN5,447560.19999999995,67134.02999999998,2024-02-17 00:00:00,Failed,Shipped,Credit Card,PayPal,13008356167,Shang Hai Shi Lu An Shi Xiao Shan Lu An Lu T Zuo  395660
8VGXAY1L6184815120531,Zhang Jian Guo,iPhone/13/Blue/128GB,6,124110,744660,WINTER10,670194.0,100529.09999999999,2024-02-17 00:00:00,Failed,Pending,Bank Transfer,Visa,14532008813,Gan Su Sheng Jian Guo Xian Jin Ping Da Ye Lu T Zuo  738557
I497957KZ184815120694,Tang Chao,Oppo/Reno5/Blue/1TB,4,142621,570484,FESTIVE30,399338.8,59900.81999999999,2024-02-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15002466740,He Nan Sheng Liao Yang Shi Cheng Bei Hai Kou Jie O Zuo  131533
EBQCEC8QF184815120852,He Ying,Huawei/P40/White/254GB,5,137004,685020,SUMMER15,582267.0,87340.05,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18104633565,Fu Jian Sheng Wei Shi Jing An Liu Jie C Zuo  464654
M557WZ2BB184815121014,Cao Cheng,Oppo/Reno5/Purple/32GB,10,132697,1326970,NEWYEAR25,995227.5,149284.125,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18074039155,Yun Nan Sheng Huai An Shi Jiang Bei Jin Lu I Zuo  128999
9DJSM8RV9184815121182,Ge Rui,Xiaomi/Mi 11/Black/128GB,9,76995,692955,SPRING20,554364.0,83154.59999999999,2024-02-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13133434525,An Hui Sheng Shu Lan Xian Zhao Yang Yang Lu V Zuo  978545
L14JJ9NM2184815121353,Fang Xiu Fang,Vivo/X60/Black/128GB,10,107565,1075650,WINTER10,968085.0,145212.75,2024-02-17 00:00:00,Failed,Delivered,Credit Card,Visa,14577258058,Shang Hai Shi Liu Pan Shui Shi Nan Zhang Liu Pan Shui Lu Z Zuo  141321
4GG24QJMG184815121528,Xu Cheng,iPhone/13/White/1TB,5,51984,259920,FESTIVE30,181944.0,27291.6,2024-02-17 00:00:00,Paid,Shipped,PayPal,Alipay,13446328067,Ao Men Te Bie Xing Zheng Qu Jing Xian He Chuan Chang Lu Q Zuo  260124
XKRVX459I184815121714,Liu Lei,iPhone/13 Pro/Red/8GB,1,113417,113417,FESTIVE30,79391.9,11908.784999999998,2024-02-17 00:00:00,Paid,Pending,Debit Card,American Express,13392587249,Gui Zhou Sheng Huai An Xian Xu Hui Bai Lu N Zuo  382046
2R2IF6P5P184815121880,Gao Xin,Huawei/P40/Black/128GB,8,91577,732616,AUTUMN5,695985.2,104397.77999999998,2024-02-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18969271524,Zhe Jiang Sheng Chao Xian Men Tou Gou Xie Jie L Zuo  247113
RBGGLZ3WB184815122047,Ceng Bing,Vivo/X60/Purple/128GB,8,58731,469848,AUTUMN5,446355.6,66953.34,2024-02-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15786594577,An Hui Sheng He Fei Shi Pu Tuo Huang Jie I Zuo  731582
J4BWF2B3U184815122214,Ma Hui,Huawei/P40/Black/254GB,9,65785,592065,SUMMER15,503255.25,75488.28749999999,2024-02-17 00:00:00,Paid,Delivered,PayPal,MasterCard,15168802632,Tai Wan Sheng Gui Hua Shi Bai Yun Pang Lu G Zuo  752531
3CMA3VF6A184815122382,Song Dong,Oppo/Reno5/Blue/64GB,2,143283,286566,FESTIVE30,200596.19999999998,30089.429999999997,2024-02-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13501016729,Jiang Su Sheng Yang Xian Ping Shan Diao Lu H Zuo  143296
O4AECJOMH184815122544,Cheng Chang,OnePlus/9/Red/64GB,6,67445,404670,SUMMER15,343969.5,51595.424999999996,2024-02-17 00:00:00,Pending,Shipped,Credit Card,PayPal,18558642365,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Hua Long Nan Ning Jie V Zuo  337951
XNB5Y6IPX184815122724,Wang Jing,Oppo/Reno5/Black/1TB,7,115211,806477,SUMMER15,685505.45,102825.81749999999,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,15002403607,Ao Men Te Bie Xing Zheng Qu Hong Xia Shi Nan Hu Sun Lu X Zuo  701005
D0IJ386JO184815122915,Liang Mei,Galaxy/S21/Red/8GB,4,81526,326104,SUMMER15,277188.39999999997,41578.259999999995,2024-02-17 00:00:00,Failed,Delivered,Debit Card,American Express,15541543108,Fu Jian Sheng Qian Jiang Xian Dong Cheng Xie Jie K Zuo  367459
92VPV5Z6E184815123087,Jin Chun Mei,iPhone/13 Pro/Blue/1TB,7,144762,1013334,SUMMER15,861333.9,129200.08499999999,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18734559898,Shan Dong Sheng Wu Zhou Shi Mu Ye Li Lu E Zuo  566974
HGG7IEDTF184815123264,He Chen,Huawei/P40/Black/128GB,6,102024,612144,AUTUMN5,581536.7999999999,87230.51999999999,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13013946782,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Yong Chuan Ao Men Jie B Zuo  425188
LJNB0K9JR184815123443,Feng Chang,iPhone/13/White/254GB,10,86395,863950,SPRING20,691160.0,103674.0,2024-02-17 00:00:00,Failed,In Transit,Debit Card,Visa,14564537208,Zhe Jiang Sheng Hang Zhou Xian Hai Gang Tai Bei Lu G Zuo  853431
LI0NH5RJ8184815123608,Zhu Ting,Oppo/Reno5/White/64GB,6,87264,523584,FESTIVE30,366508.8,54976.32,2024-02-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15380484390,Fu Jian Sheng Dong Shi Shang Jie Shen Yang Jie X Zuo  490480
GZGAZTJHP184815123763,Sun Jing,Oppo/Reno5/Red/8GB,9,65497,589473,FESTIVE30,412631.1,61894.66499999999,2024-02-17 00:00:00,Paid,Shipped,Debit Card,Visa,18273531514,Xiang Gang Te Bie Xing Zheng Qu Ning Xian Cheng Bei Li Lu Q Zuo  620077
6PM12NUE3184815123953,Zhang Yu,Xiaomi/Mi 11/Purple/32GB,1,116238,116238,WINTER10,104614.2,15692.13,2024-02-17 00:00:00,Failed,In Transit,Credit Card,Alipay,15933197630,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Shi Zhao Yang Zhang Jie N Zuo  636271
40VAAKWTZ184815124146,Zhong Xu,Vivo/X60/Purple/1TB,8,85960,687680,SPRING20,550144.0,82521.59999999999,2024-02-17 00:00:00,Failed,In Transit,PayPal,MasterCard,14596378598,Hai Nan Sheng Da Ye Xian Xin Cheng Jia He Lu X Zuo  405188
B7E9IMZYW184815124306,Zhang Gui Rong,iPhone/13/White/1TB,4,64275,257100,SUMMER15,218535.0,32780.25,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13554588214,Xiang Gang Te Bie Xing Zheng Qu Cheng Shi Ji Qu Wang Jie M Zuo  911068
UXQN4TP7A184815124498,Hou Jun,iPhone/13/Purple/32GB,4,73309,293236,AUTUMN5,278574.2,41786.13,2024-02-17 00:00:00,Paid,Delivered,Credit Card,Visa,14752731465,Shan Dong Sheng Yang Xian Xin Cheng Xin Ji Lu F Zuo  316478
3JKK4USJ7184815124652,Fan Yang,Huawei/P40/Blue/32GB,2,115106,230212,FESTIVE30,161148.4,24172.26,2024-02-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13089053396,Gui Zhou Sheng Liu Zhou Xian Shen Bei Xin Xu Lu L Zuo  544889
EORPEX6G0184815124829,Yuan Xin,iPhone/13 Pro/Blue/1TB,9,125956,1133604,WINTER10,1020243.6,153036.53999999998,2024-02-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18943420364,Qing Hai Sheng Ji Nan Xian Mu Ye Cheng Jie O Zuo  967761
26MHD39F1184815125029,Zhang Li,Huawei/P40/Black/32GB,9,139839,1258551,FESTIVE30,880985.7,132147.85499999998,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,American Express,15648576760,Gui Zhou Sheng Xi Ning Xian Qing He Hu Jie L Zuo  980487
99TBI7DPG184815125219,Wang Xiu Zhen,Oppo/Reno5/Blue/128GB,2,133944,267888,FESTIVE30,187521.59999999998,28128.239999999994,2024-02-17 00:00:00,Pending,In Transit,Debit Card,American Express,13070238832,Hu Bei Sheng Ping Xian Gao Gang Liu Zhou Lu B Zuo  346257
XIH8RPR1P184815125393,Yan Gui Fang,Xiaomi/Mi 11/White/128GB,2,79685,159370,AUTUMN5,151401.5,22710.225,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18044611193,Hai Nan Sheng Kun Ming Shi He Chuan Zhou Jie D Zuo  376414
BG9X989E7184815125576,Li Lan Ying,Huawei/P40/Black/1TB,5,104098,520490,WINTER10,468441.0,70266.15,2024-02-17 00:00:00,Pending,Delivered,PayPal,American Express,15837165686,Shang Hai Shi Chen Xian Mu Ye Liu Jie J Zuo  980799
3SKNM0I1V184815125747,Tong Bin,Huawei/P40/Black/64GB,7,135581,949067,WINTER10,854160.3,128124.045,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13405083928,Liao Ning Sheng Qian Xian Xi Shan Zhang Jia Gang Jie T Zuo  885340
8FJAO7VLJ184815125909,Xiao Bo,Xiaomi/Mi 11/Purple/254GB,6,131368,788208,NEWYEAR25,591156.0,88673.4,2024-02-17 00:00:00,Paid,In Transit,Credit Card,Visa,13923586458,Zhe Jiang Sheng Wu Lu Mu Qi Shi Pu Tuo Wu Han Jie W Zuo  107640
0SJ0ENV1V184815126077,Zhang Feng Lan,Galaxy/S21/Black/254GB,10,57794,577940,WINTER10,520146.0,78021.9,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15827138401,Hu Bei Sheng Rui Xian Shang Jie Shen Yang Jie I Zuo  193750
DFJWFAO8V184815126240,Fan Li,Vivo/X60/Red/64GB,7,143251,1002757,NEWYEAR25,752067.75,112810.16249999999,2024-02-17 00:00:00,Pending,Pending,PayPal,MasterCard,13863579900,Tai Wan Sheng Shang Hai Shi Gao Ping Ji Nan Lu J Zuo  216924
76QUL0EEY184815126421,Zhou Jian Ping,Vivo/X60/Red/254GB,3,63112,189336,FESTIVE30,132535.19999999998,19880.279999999995,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18908946008,Fu Jian Sheng Gui Hua Xian Bin Cheng Gong Jie F Zuo  618572
K58BVMD6F184815126604,Chen Yu Lan,Xiaomi/Mi 11/White/1TB,5,112046,560230,NEWYEAR25,420172.5,63025.875,2024-02-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13620520228,Tai Wan Sheng Peng Shi Sha Wan Tai Yuan Jie X Zuo  441491
33JNKX9PG184815126767,Liu Chen,OnePlus/9/Black/1TB,4,145114,580456,FESTIVE30,406319.19999999995,60947.87999999999,2024-02-17 00:00:00,Failed,Pending,Credit Card,PayPal,13110191259,Liao Ning Sheng Hai Men Xian Wei Dou Kun Ming Jie J Zuo  367249
M5MGFYMNX184815126933,Qiu Fei,Galaxy/S21/Red/64GB,1,68767,68767,AUTUMN5,65328.649999999994,9799.297499999999,2024-02-17 00:00:00,Pending,Shipped,PayPal,PayPal,15264552920,Shan Dong Sheng He Shan Shi Ping Shan Zhang Lu F Zuo  894641
ECDAQEBLH184815127108,Han Ping,Oppo/Reno5/Red/8GB,2,130136,260272,SPRING20,208217.6,31232.64,2024-02-17 00:00:00,Paid,Pending,Debit Card,Alipay,13011309961,Ji Lin Sheng Nan Chang Shi Zhang Shou Tian Jin Jie Q Zuo  252572
IQIVH3J0Q184815127266,Zhang Hao,Vivo/X60/Red/32GB,1,50602,50602,WINTER10,45541.8,6831.27,2024-02-17 00:00:00,Paid,Delivered,Credit Card,PayPal,15092282586,Gan Su Sheng Xiu Rong Shi Ping Shan Tong Liao Jie X Zuo  519594
C1YVCSW9X184815127423,Huang Qian,Huawei/P40/Black/128GB,3,74407,223221,AUTUMN5,212059.94999999998,31808.992499999997,2024-02-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,15144991495,Ning Xia Hui Zu Zi Zhi Qu Jia Xian Xiang An Zheng Jie G Zuo  903754
KVECJQSMG184815127609,Zhang Gui Rong,Oppo/Reno5/Blue/254GB,6,69135,414810,SUMMER15,352588.5,52888.275,2024-02-17 00:00:00,Pending,In Transit,PayPal,Visa,13578683227,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Ji Qu Shen Yang Lu L Zuo  431667
80FA3O1YZ184815127792,Wang Ling,iPhone/13/Red/8GB,3,110981,332943,FESTIVE30,233060.09999999998,34959.01499999999,2024-02-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13232216521,Ning Xia Hui Zu Zi Zhi Qu Li Xian Feng Dou Pan Jie X Zuo  236049
QC8WQ921W184815127977,Li Chao,OnePlus/9/Purple/64GB,9,124746,1122714,AUTUMN5,1066578.3,159986.745,2024-02-17 00:00:00,Paid,Delivered,Credit Card,PayPal,18896444586,Ji Lin Sheng Ying Xian Qing Cheng Hui Zhou Jie G Zuo  260303
UVA85H505184815128130,Zhuang Hui,Xiaomi/Mi 11/Black/32GB,6,119267,715602,SUMMER15,608261.7,91239.25499999999,2024-02-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,13610670859,Jiang Su Sheng Shang Hai Shi Bai Yun Chao Zhou Lu H Zuo  931246
ICH7FULOU184815128287,Gao Xiu Mei,Huawei/P40/White/64GB,5,113610,568050,SUMMER15,482842.5,72426.375,2024-02-17 00:00:00,Paid,In Transit,PayPal,PayPal,18501842609,Zhe Jiang Sheng He Fei Shi Sha Wan Shen Zhen Jie K Zuo  697657
YKTTG2NND184815128449,Zhu Zhi Qiang,Xiaomi/Mi 11/White/8GB,8,120527,964216,WINTER10,867794.4,130169.16,2024-02-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15824199700,An Hui Sheng Yan Xian Yong Chuan He Lu W Zuo  107432
6D4O7TW7W184815128620,Yan Yu Lan,Xiaomi/Mi 11/Purple/64GB,2,82853,165706,AUTUMN5,157420.69999999998,23613.104999999996,2024-02-17 00:00:00,Paid,In Transit,Debit Card,Alipay,14776250242,Nei Meng Gu Zi Zhi Qu Yan Xian Xing Shan Ma An Shan Lu Y Zuo  140236
SM82BW7DW184815128803,Wu Gui Hua,Oppo/Reno5/Blue/64GB,1,131379,131379,WINTER10,118241.1,17736.165,2024-02-17 00:00:00,Paid,In Transit,PayPal,Alipay,13076230682,He Bei Sheng Feng Lan Shi Pu Tuo Lan Jie F Zuo  140589
RBXQKBWLY184815128980,Ye Yu,Huawei/P40/White/8GB,7,91224,638568,WINTER10,574711.2000000001,86206.68000000001,2024-02-17 00:00:00,Failed,Pending,PayPal,Alipay,13047357085,Gan Su Sheng Li Shi You Hao Tang Lu Y Zuo  931662
TBAWJS1OJ184815129143,Zhou Hong Mei,Xiaomi/Mi 11/Purple/254GB,9,133930,1205370,AUTUMN5,1145101.5,171765.225,2024-02-17 00:00:00,Paid,In Transit,Debit Card,Alipay,13820338929,Shan Dong Sheng Dan Shi Wei Dou Zhang Jie F Zuo  882203
PMMDNFZMF184815129312,Gan Lan Ying,Vivo/X60/Black/128GB,10,62270,622700,NEWYEAR25,467025.0,70053.75,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18925129675,Liao Ning Sheng Wu Han Shi Da Xing Xiang Gang Lu F Zuo  453620
ZTVVZH6VS184815129476,Hou Yu,Vivo/X60/Red/1TB,3,62749,188247,SPRING20,150597.6,22589.64,2024-02-17 00:00:00,Pending,Pending,PayPal,MasterCard,15725741723,Shan Dong Sheng Xiu Yun Xian Qing Cheng Yang Jie S Zuo  683301
SP2M6R8YO184815129644,Liang Li,Oppo/Reno5/White/64GB,4,90400,361600,FESTIVE30,253119.99999999997,37967.99999999999,2024-02-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18575943454,Ji Lin Sheng Bei Zhen Shi Xing Shan Xing An Meng Jie X Zuo  587288
T5LFGQBX8184815129807,Yin Gui Fang,iPhone/13 Pro/White/1TB,1,70039,70039,NEWYEAR25,52529.25,7879.3875,2024-02-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13050367789,Qing Hai Sheng Zhang Chun Xian Zhang Shou Huang Lu T Zuo  627756
NLJNB3NUO184815129982,Zou Xue Mei,Vivo/X60/Blue/64GB,7,77448,542136,FESTIVE30,379495.19999999995,56924.27999999999,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15112586483,Shan Xi Sheng Qian Xian Dong Li Huai An Jie V Zuo  368089
VT23JWKJN184815130141,Chen Feng Lan,OnePlus/9/Black/1TB,8,148804,1190432,SUMMER15,1011867.2,151780.08,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18058689915,Bei Jing Shi Chao Zhou Shi Bai Yun Shang Hai Jie C Zuo  505300
1TLY5866U184815130307,Cao Kai,Galaxy/S21/Blue/32GB,10,102111,1021110,NEWYEAR25,765832.5,114874.875,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,18535728567,Gan Su Sheng Hu He Hao Te Xian Jing An Tai Bei Lu W Zuo  661352
C2869CEB7184815130474,Liu Li Li,Huawei/P40/Purple/8GB,5,121437,607185,SPRING20,485748.0,72862.2,2024-02-17 00:00:00,Paid,Delivered,PayPal,PayPal,14760610405,Xi Zang Zi Zhi Qu Ji Nan Shi Cheng Bei Ji Nan Jie W Zuo  742572
DCK9ZFQ2N184815130646,Li Rui,Huawei/P40/Red/32GB,7,112642,788494,WINTER10,709644.6,106446.68999999999,2024-02-17 00:00:00,Failed,Shipped,Credit Card,PayPal,13847060982,Nei Meng Gu Zi Zhi Qu Ping Shi Hua Long Tai Yuan Jie H Zuo  542370
IZ4L8IJC7184815130813,Zhou Rong,Galaxy/S21/Blue/8GB,9,55697,501273,NEWYEAR25,375954.75,56393.2125,2024-02-17 00:00:00,Failed,Delivered,Credit Card,PayPal,13727820337,Shan Dong Sheng Xing An Meng Shi An Ci Shen Yang Lu X Zuo  463379
9MVE9JOS1184815130978,Bian Lan Ying,iPhone/13 Pro/Blue/8GB,9,134407,1209663,SPRING20,967730.4,145159.56,2024-02-17 00:00:00,Failed,Delivered,Debit Card,PayPal,13804813751,Gui Zhou Sheng Bing Shi Gao Ping Ni Jie C Zuo  859478
LQUXZZVLK184815131148,Ye Jie,Vivo/X60/White/8GB,9,119518,1075662,FESTIVE30,752963.3999999999,112944.50999999998,2024-02-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,18163482562,Shang Hai Shi Li Shi Xiao Shan Xiang Jie F Zuo  861105
KJH98EQPP184815131316,Wang Xiu Zhen,Huawei/P40/White/254GB,3,53592,160776,WINTER10,144698.4,21704.76,2024-02-17 00:00:00,Failed,Shipped,Credit Card,PayPal,13562771132,Jiang Su Sheng Wu Lu Mu Qi Xian Jing An Liu Pan Shui Lu D Zuo  993596
PMQLMGU07184815131495,Song Jian,Galaxy/S21/Red/32GB,10,72465,724650,NEWYEAR25,543487.5,81523.125,2024-02-17 00:00:00,Paid,Pending,PayPal,American Express,13390997177,Hu Nan Sheng Dan Xian He Chuan Shen Zhen Jie B Zuo  408343
KB43KUU3V184815131647,Guo Yu Mei,Galaxy/S21/Purple/64GB,7,76712,536984,SPRING20,429587.2,64438.08,2024-02-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,18973045757,Hei Long Jiang Sheng Shen Yang Shi Zi Chuan Qian Jiang Lu J Zuo  418454
GVBRU8N1P184815131813,Li Dong Mei,Huawei/P40/White/1TB,6,103903,623418,FESTIVE30,436392.6,65458.88999999999,2024-02-17 00:00:00,Paid,Pending,Credit Card,American Express,14533160582,Gan Su Sheng Hao Shi Zi Chuan Yuan Jie K Zuo  770683
Z53ADED8F184815131979,Zuo Hong Xia,Huawei/P40/Blue/64GB,1,101057,101057,SUMMER15,85898.45,12884.7675,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15541618037,Hai Nan Sheng Tong Liao Xian Xi Xia Li Lu V Zuo  530644
D75GPT2B8184815132157,Lu Jie,Xiaomi/Mi 11/Blue/254GB,2,131870,263740,NEWYEAR25,197805.0,29670.75,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13921480282,Guang Dong Sheng Liu Pan Shui Shi Nan Hu Pang Lu B Zuo  279508
QV6C09308184815132332,Yang Yan,Oppo/Reno5/Blue/128GB,3,62413,187239,NEWYEAR25,140429.25,21064.3875,2024-02-17 00:00:00,Failed,Delivered,Debit Card,PayPal,14760081476,Ning Xia Hui Zu Zi Zhi Qu Lu Xian Xi Xia Wang Jie N Zuo  479500
VYHZAZYUA184815132515,Cai Na,iPhone/13/Black/8GB,1,105674,105674,SUMMER15,89822.9,13473.435,2024-02-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18161928337,Jiang Su Sheng Ao Men Shi Sha Shi Hai Kou Lu K Zuo  659428
SX4Q0OYQD184815132674,Lv Yan,Xiaomi/Mi 11/Black/8GB,8,52132,417056,NEWYEAR25,312792.0,46918.799999999996,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15111345972,Hu Bei Sheng Hai Yan Xian Gao Ming Wu Lu T Zuo  705721
IASQ8NTZ9184815132847,Pan Jun,iPhone/13/Purple/254GB,3,99756,299268,WINTER10,269341.2,40401.18,2024-02-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13599116835,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Shan Ting Zhang Jia Gang Lu U Zuo  838566
L9NGBUIB1184815133032,Wang Nan,Vivo/X60/White/64GB,8,55384,443072,SUMMER15,376611.2,56491.68,2024-02-17 00:00:00,Failed,In Transit,Credit Card,Visa,15257826077,Hu Bei Sheng Jian Ping Shi Cheng Dong Feng Jie N Zuo  483564
